date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-02,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0
2020-07-03,0.42857142857142855,0.0,0.0,0.7142857142857143,1.0,1.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0
2020-07-04,0.14285714285714285,0.0,0.0,0.8571428571428571,1.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0
2020-07-05,0.14285714285714285,0.0,0.0,1.1428571428571428,1.7142857142857142,2.2857142857142856,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
2020-07-06,0.14285714285714285,0.0,0.0,1.0,2.0,2.2857142857142856,0.8571428571428571,0.5714285714285714,0.0,0.14285714285714285,0.0
2020-07-07,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.5714285714285714,0.0,0.14285714285714285,0.0
2020-07-08,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.1428571428571428,2.5714285714285716,3.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2020-07-09,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.4285714285714284,3.2857142857142856,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2020-07-10,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.4285714285714286,2.4285714285714284,3.142857142857143,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0
2020-07-11,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.4285714285714286,2.5714285714285716,2.857142857142857,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0
2020-07-12,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.1428571428571428,2.0,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0
2020-07-13,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.7142857142857142,2.142857142857143,1.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0
2020-07-14,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.2857142857142858,2.142857142857143,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0
2020-07-15,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2020-07-16,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.5714285714285714,2.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0
2020-07-17,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858,1.4285714285714286,2.2857142857142856,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0
2020-07-18,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.5714285714285714,1.1428571428571428,2.142857142857143,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.0
2020-07-19,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.0,1.1428571428571428,2.0,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.0
2020-07-20,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.142857142857143,1.4285714285714286,2.142857142857143,1.8571428571428572,1.0,0.42857142857142855,0.7142857142857143,0.0
2020-07-21,0.5714285714285714,0.2857142857142857,0.7142857142857143,1.8571428571428572,1.8571428571428572,2.0,2.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.0
2020-07-22,0.7142857142857143,0.2857142857142857,0.7142857142857143,2.0,1.5714285714285714,2.4285714285714284,1.7142857142857142,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.0
2020-07-23,0.5714285714285714,0.2857142857142857,0.7142857142857143,1.8571428571428572,1.2857142857142858,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0
2020-07-24,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.8571428571428572,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.0
2020-07-25,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.0,0.42857142857142855,0.14285714285714285,0.0
2020-07-26,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.0
2020-07-27,0.5714285714285714,0.0,0.5714285714285714,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0
2020-07-28,0.42857142857142855,0.0,0.7142857142857143,1.5714285714285714,0.7142857142857143,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0
2020-07-29,0.5714285714285714,0.0,1.1428571428571428,2.4285714285714284,1.0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2020-07-30,0.7142857142857143,0.0,1.7142857142857142,2.5714285714285716,1.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0
2020-07-31,0.42857142857142855,0.0,2.142857142857143,2.5714285714285716,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2020-08-01,0.42857142857142855,0.14285714285714285,2.5714285714285716,2.857142857142857,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0
2020-08-02,0.42857142857142855,0.14285714285714285,2.2857142857142856,2.857142857142857,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.0
2020-08-03,0.42857142857142855,0.14285714285714285,2.142857142857143,3.4285714285714284,1.1428571428571428,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.0
2020-08-04,0.5714285714285714,0.14285714285714285,1.8571428571428572,3.4285714285714284,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.0
2020-08-05,0.2857142857142857,0.14285714285714285,2.0,3.142857142857143,1.2857142857142858,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.0
2020-08-06,0.14285714285714285,0.42857142857142855,2.0,3.857142857142857,1.4285714285714286,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.0
2020-08-07,0.14285714285714285,0.42857142857142855,2.2857142857142856,3.857142857142857,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.0
2020-08-08,0.14285714285714285,0.2857142857142857,2.5714285714285716,4.428571428571429,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-08-09,0.14285714285714285,0.2857142857142857,2.857142857142857,4.714285714285714,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857
2020-08-10,0.14285714285714285,0.2857142857142857,3.4285714285714284,4.571428571428571,1.8571428571428572,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857
2020-08-11,0.0,0.2857142857142857,3.857142857142857,4.714285714285714,2.142857142857143,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857
2020-08-12,0.0,0.2857142857142857,3.7142857142857144,4.714285714285714,1.7142857142857142,1.4285714285714286,1.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857
2020-08-13,0.14285714285714285,0.14285714285714285,3.7142857142857144,4.571428571428571,1.5714285714285714,1.4285714285714286,2.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857
2020-08-14,0.14285714285714285,0.5714285714285714,4.285714285714286,6.428571428571429,1.7142857142857142,1.8571428571428572,2.857142857142857,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.2857142857142857
2020-08-15,0.14285714285714285,0.5714285714285714,5.428571428571429,9.0,1.7142857142857142,2.142857142857143,2.5714285714285716,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.2857142857142857
2020-08-16,0.14285714285714285,0.5714285714285714,6.857142857142857,11.142857142857142,2.7142857142857144,2.4285714285714284,2.857142857142857,1.1428571428571428,1.0,0.42857142857142855,0.14285714285714285
2020-08-17,0.14285714285714285,0.7142857142857143,7.142857142857143,13.142857142857142,2.5714285714285716,2.4285714285714284,3.0,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.14285714285714285
2020-08-18,0.14285714285714285,1.0,7.714285714285714,15.0,2.5714285714285716,2.857142857142857,3.142857142857143,1.7142857142857142,1.1428571428571428,0.5714285714285714,0.14285714285714285
2020-08-19,0.14285714285714285,1.0,8.142857142857142,15.714285714285714,3.142857142857143,3.2857142857142856,3.0,1.8571428571428572,1.1428571428571428,0.5714285714285714,0.14285714285714285
2020-08-20,0.0,1.0,8.428571428571429,16.428571428571427,4.285714285714286,4.142857142857143,2.5714285714285716,1.7142857142857142,1.1428571428571428,0.7142857142857143,0.2857142857142857
2020-08-21,0.0,0.5714285714285714,7.714285714285714,16.142857142857142,4.571428571428571,4.285714285714286,2.4285714285714284,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.2857142857142857
2020-08-22,0.0,0.5714285714285714,7.0,14.0,5.142857142857143,4.571428571428571,3.0,1.5714285714285714,1.1428571428571428,0.7142857142857143,0.14285714285714285
2020-08-23,0.0,0.7142857142857143,6.285714285714286,12.571428571428571,4.285714285714286,4.571428571428571,4.142857142857143,1.8571428571428572,1.0,0.7142857142857143,0.14285714285714285
2020-08-24,0.14285714285714285,0.5714285714285714,5.571428571428571,10.857142857142858,4.714285714285714,4.857142857142857,4.571428571428571,1.8571428571428572,0.8571428571428571,0.7142857142857143,0.2857142857142857
2020-08-25,0.14285714285714285,0.5714285714285714,5.285714285714286,9.142857142857142,5.0,4.428571428571429,5.428571428571429,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2857142857142857
2020-08-26,0.42857142857142855,0.8571428571428571,4.714285714285714,8.428571428571429,5.0,4.571428571428571,5.571428571428571,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.2857142857142857
2020-08-27,0.8571428571428571,1.1428571428571428,4.285714285714286,7.142857142857143,4.285714285714286,4.142857142857143,6.714285714285714,2.4285714285714284,1.5714285714285714,0.8571428571428571,0.14285714285714285
2020-08-28,0.8571428571428571,1.4285714285714286,3.857142857142857,6.285714285714286,5.142857142857143,3.7142857142857144,6.857142857142857,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.14285714285714285
2020-08-29,0.8571428571428571,1.4285714285714286,2.7142857142857144,5.571428571428571,5.285714285714286,3.7142857142857144,6.857142857142857,2.857142857142857,1.8571428571428572,1.0,0.14285714285714285
2020-08-30,1.0,1.5714285714285714,1.8571428571428572,4.714285714285714,5.142857142857143,4.285714285714286,5.857142857142857,2.2857142857142856,1.8571428571428572,0.8571428571428571,0.14285714285714285
2020-08-31,0.8571428571428571,1.5714285714285714,2.2857142857142856,4.714285714285714,4.857142857142857,4.428571428571429,5.714285714285714,2.7142857142857144,2.4285714285714284,0.8571428571428571,0.0
2020-09-01,0.8571428571428571,1.8571428571428572,2.0,4.571428571428571,4.714285714285714,5.285714285714286,5.0,2.857142857142857,2.4285714285714284,0.8571428571428571,0.14285714285714285
2020-09-02,0.7142857142857143,1.5714285714285714,1.8571428571428572,4.428571428571429,5.0,5.142857142857143,4.857142857142857,3.2857142857142856,2.7142857142857144,0.7142857142857143,0.14285714285714285
2020-09-03,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,5.428571428571429,5.571428571428571,4.714285714285714,2.857142857142857,2.4285714285714284,0.7142857142857143,0.2857142857142857
2020-09-04,0.5714285714285714,1.1428571428571428,2.7142857142857144,5.428571428571429,5.0,6.0,4.285714285714286,3.142857142857143,2.4285714285714284,0.5714285714285714,0.42857142857142855
2020-09-05,0.5714285714285714,1.1428571428571428,3.0,5.142857142857143,4.428571428571429,5.714285714285714,4.428571428571429,3.142857142857143,2.857142857142857,0.7142857142857143,0.42857142857142855
2020-09-06,0.42857142857142855,1.0,3.5714285714285716,5.142857142857143,4.571428571428571,5.714285714285714,5.142857142857143,3.7142857142857144,3.0,1.0,0.42857142857142855
2020-09-07,0.5714285714285714,1.4285714285714286,3.0,5.142857142857143,5.714285714285714,5.714285714285714,5.142857142857143,3.7142857142857144,2.5714285714285716,1.1428571428571428,0.5714285714285714
2020-09-08,0.5714285714285714,0.8571428571428571,3.0,5.142857142857143,5.857142857142857,5.714285714285714,5.142857142857143,3.2857142857142856,2.142857142857143,1.1428571428571428,0.42857142857142855
2020-09-09,0.7142857142857143,0.8571428571428571,3.5714285714285716,5.142857142857143,5.714285714285714,6.428571428571429,5.428571428571429,3.142857142857143,2.0,1.4285714285714286,0.5714285714285714
2020-09-10,0.5714285714285714,0.5714285714285714,3.2857142857142856,4.142857142857143,5.0,6.0,5.0,3.0,2.2857142857142856,1.5714285714285714,0.42857142857142855
2020-09-11,0.42857142857142855,0.8571428571428571,2.5714285714285716,3.142857142857143,4.714285714285714,6.285714285714286,5.142857142857143,3.0,2.2857142857142856,1.8571428571428572,0.42857142857142855
2020-09-12,0.42857142857142855,0.8571428571428571,2.5714285714285716,3.5714285714285716,4.714285714285714,6.142857142857143,4.857142857142857,3.142857142857143,1.7142857142857142,1.7142857142857142,0.42857142857142855
2020-09-13,0.42857142857142855,0.7142857142857143,2.142857142857143,4.0,4.714285714285714,6.428571428571429,4.142857142857143,2.857142857142857,2.2857142857142856,1.8571428571428572,0.42857142857142855
2020-09-14,0.2857142857142857,0.42857142857142855,2.5714285714285716,3.857142857142857,3.857142857142857,6.285714285714286,4.142857142857143,2.7142857142857144,2.142857142857143,2.0,0.42857142857142855
2020-09-15,0.2857142857142857,0.7142857142857143,2.4285714285714284,4.0,3.857142857142857,5.714285714285714,4.142857142857143,3.142857142857143,2.2857142857142856,1.8571428571428572,0.5714285714285714
2020-09-16,0.0,0.8571428571428571,1.8571428571428572,4.285714285714286,3.7142857142857144,4.857142857142857,4.714285714285714,2.7142857142857144,2.142857142857143,1.5714285714285714,0.5714285714285714
2020-09-17,0.14285714285714285,1.0,2.142857142857143,4.428571428571429,3.7142857142857144,4.857142857142857,4.571428571428571,2.7142857142857144,2.0,1.4285714285714286,0.5714285714285714
2020-09-18,0.2857142857142857,1.1428571428571428,2.0,5.142857142857143,3.4285714285714284,4.285714285714286,4.714285714285714,3.0,1.5714285714285714,1.2857142857142858,0.42857142857142855
2020-09-19,0.2857142857142857,1.1428571428571428,2.0,4.571428571428571,3.5714285714285716,5.142857142857143,4.714285714285714,2.4285714285714284,1.7142857142857142,1.4285714285714286,0.5714285714285714
2020-09-20,0.42857142857142855,1.2857142857142858,2.0,4.142857142857143,3.7142857142857144,4.142857142857143,5.285714285714286,2.4285714285714284,1.5714285714285714,1.1428571428571428,0.7142857142857143
2020-09-21,0.5714285714285714,1.8571428571428572,1.5714285714285714,4.428571428571429,3.5714285714285716,4.428571428571429,5.285714285714286,2.2857142857142856,1.8571428571428572,1.0,0.5714285714285714
2020-09-22,0.5714285714285714,1.7142857142857142,1.7142857142857142,4.571428571428571,4.142857142857143,5.142857142857143,5.142857142857143,2.857142857142857,1.8571428571428572,1.0,0.42857142857142855
2020-09-23,0.8571428571428571,1.8571428571428572,1.8571428571428572,5.285714285714286,3.857142857142857,5.714285714285714,5.428571428571429,3.2857142857142856,2.0,1.0,0.2857142857142857
2020-09-24,0.7142857142857143,1.7142857142857142,2.142857142857143,6.714285714285714,4.571428571428571,6.0,5.428571428571429,3.7142857142857144,2.142857142857143,1.1428571428571428,0.2857142857142857
2020-09-25,0.7142857142857143,1.5714285714285714,3.2857142857142856,7.714285714285714,4.714285714285714,6.285714285714286,5.571428571428571,3.2857142857142856,2.7142857142857144,1.2857142857142858,0.2857142857142857
2020-09-26,1.2857142857142858,2.0,3.2857142857142856,9.142857142857142,6.285714285714286,6.142857142857143,6.142857142857143,3.5714285714285716,3.142857142857143,1.4285714285714286,0.2857142857142857
