date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-03,8.0,20.428571428571427,22.0,31.428571428571427,35.857142857142854,48.285714285714285,43.142857142857146,30.857142857142858,19.571428571428573,13.714285714285714,2.7142857142857144
2021-11-04,8.571428571428571,19.428571428571427,23.428571428571427,33.857142857142854,39.285714285714285,49.57142857142857,43.0,32.857142857142854,20.428571428571427,13.857142857142858,2.5714285714285716
2021-11-05,9.142857142857142,22.285714285714285,23.714285714285715,36.285714285714285,43.857142857142854,50.42857142857143,43.714285714285715,34.285714285714285,21.0,15.142857142857142,3.142857142857143
2021-11-06,10.142857142857142,24.142857142857142,25.0,38.57142857142857,45.0,49.42857142857143,44.285714285714285,34.142857142857146,22.142857142857142,14.285714285714286,2.7142857142857144
2021-11-07,10.285714285714286,25.857142857142858,25.285714285714285,39.142857142857146,45.142857142857146,49.0,42.714285714285715,34.0,21.857142857142858,14.428571428571429,3.4285714285714284
2021-11-08,9.714285714285714,25.142857142857142,24.285714285714285,38.285714285714285,48.57142857142857,51.142857142857146,42.142857142857146,34.42857142857143,20.714285714285715,13.428571428571429,3.2857142857142856
2021-11-09,9.571428571428571,25.142857142857142,22.714285714285715,35.285714285714285,48.857142857142854,52.42857142857143,40.57142857142857,34.142857142857146,20.714285714285715,12.428571428571429,3.142857142857143
2021-11-10,10.285714285714286,28.0,22.142857142857142,36.0,46.0,50.0,42.0,32.57142857142857,19.571428571428573,11.428571428571429,3.2857142857142856
2021-11-11,9.571428571428571,28.571428571428573,21.428571428571427,34.285714285714285,44.42857142857143,51.0,40.42857142857143,33.0,20.142857142857142,11.285714285714286,3.857142857142857
2021-11-12,10.0,29.571428571428573,23.428571428571427,34.285714285714285,44.285714285714285,52.714285714285715,39.714285714285715,30.714285714285715,21.714285714285715,10.571428571428571,3.7142857142857144
2021-11-13,10.285714285714286,30.857142857142858,24.0,33.285714285714285,44.0,55.57142857142857,41.57142857142857,31.428571428571427,21.428571428571427,11.142857142857142,4.0
2021-11-14,10.571428571428571,31.0,22.857142857142858,33.857142857142854,44.714285714285715,55.142857142857146,43.142857142857146,30.571428571428573,20.857142857142858,10.428571428571429,3.7142857142857144
2021-11-15,11.285714285714286,33.57142857142857,22.428571428571427,33.42857142857143,44.285714285714285,56.42857142857143,43.714285714285715,30.714285714285715,21.428571428571427,11.714285714285714,3.2857142857142856
2021-11-16,13.142857142857142,35.142857142857146,24.714285714285715,34.57142857142857,44.285714285714285,55.857142857142854,45.0,31.142857142857142,20.428571428571427,11.857142857142858,3.142857142857143
2021-11-17,14.571428571428571,37.42857142857143,26.285714285714285,34.857142857142854,46.57142857142857,55.57142857142857,46.285714285714285,30.285714285714285,21.714285714285715,12.571428571428571,3.0
2021-11-18,15.0,39.0,27.857142857142858,36.142857142857146,48.285714285714285,55.57142857142857,48.285714285714285,28.857142857142858,22.285714285714285,11.571428571428571,2.5714285714285716
2021-11-19,14.571428571428571,41.42857142857143,26.142857142857142,35.857142857142854,48.142857142857146,54.42857142857143,48.142857142857146,30.428571428571427,20.285714285714285,11.857142857142858,2.4285714285714284
2021-11-20,15.285714285714286,43.0,26.714285714285715,38.42857142857143,50.857142857142854,54.714285714285715,45.42857142857143,30.428571428571427,20.285714285714285,11.714285714285714,2.2857142857142856
2021-11-21,15.571428571428571,47.57142857142857,30.714285714285715,38.142857142857146,50.57142857142857,58.57142857142857,46.42857142857143,32.142857142857146,21.142857142857142,11.571428571428571,2.2857142857142856
2021-11-22,16.0,48.285714285714285,32.0,38.857142857142854,49.57142857142857,56.857142857142854,46.857142857142854,32.714285714285715,19.142857142857142,10.857142857142858,2.142857142857143
2021-11-23,14.714285714285714,49.857142857142854,33.142857142857146,39.57142857142857,50.714285714285715,57.714285714285715,46.142857142857146,32.142857142857146,21.285714285714285,11.142857142857142,2.2857142857142856
2021-11-24,14.571428571428571,47.714285714285715,32.0,37.714285714285715,51.0,60.42857142857143,45.0,33.57142857142857,20.571428571428573,11.571428571428571,2.142857142857143
2021-11-25,14.285714285714286,49.0,33.714285714285715,38.285714285714285,52.142857142857146,60.0,46.142857142857146,34.142857142857146,19.428571428571427,12.714285714285714,2.7142857142857144
2021-11-26,15.285714285714286,44.857142857142854,35.285714285714285,40.285714285714285,52.857142857142854,61.0,47.42857142857143,34.142857142857146,20.428571428571427,11.857142857142858,2.5714285714285716
2021-11-27,15.285714285714286,44.57142857142857,35.142857142857146,38.857142857142854,51.857142857142854,60.857142857142854,49.142857142857146,33.57142857142857,22.857142857142858,12.285714285714286,3.0
2021-11-28,15.285714285714286,41.57142857142857,35.0,41.57142857142857,56.0,60.857142857142854,50.42857142857143,33.0,23.714285714285715,13.285714285714286,3.0
2021-11-29,15.571428571428571,40.42857142857143,35.285714285714285,43.0,58.714285714285715,62.0,53.0,33.142857142857146,25.0,13.428571428571429,3.142857142857143
2021-11-30,17.142857142857142,43.714285714285715,34.142857142857146,44.57142857142857,60.714285714285715,62.142857142857146,55.285714285714285,33.285714285714285,23.857142857142858,14.285714285714286,3.142857142857143
2021-12-01,17.142857142857142,47.857142857142854,35.714285714285715,46.285714285714285,62.857142857142854,65.71428571428571,58.285714285714285,36.0,26.142857142857142,13.857142857142858,3.4285714285714284
2021-12-02,18.0,48.57142857142857,35.142857142857146,47.857142857142854,62.0,70.14285714285714,59.857142857142854,38.285714285714285,27.142857142857142,13.857142857142858,3.142857142857143
2021-12-03,18.142857142857142,51.857142857142854,35.714285714285715,50.42857142857143,65.71428571428571,76.28571428571429,62.57142857142857,41.142857142857146,28.428571428571427,16.857142857142858,3.857142857142857
2021-12-04,17.428571428571427,51.857142857142854,38.142857142857146,50.714285714285715,70.85714285714286,82.14285714285714,65.28571428571429,44.714285714285715,27.571428571428573,16.0,3.7142857142857144
2021-12-05,18.428571428571427,54.42857142857143,36.714285714285715,52.42857142857143,71.42857142857143,87.0,67.14285714285714,48.714285714285715,29.142857142857142,15.857142857142858,4.142857142857143
2021-12-06,18.0,59.142857142857146,39.42857142857143,56.714285714285715,71.42857142857143,90.71428571428571,68.0,49.714285714285715,31.571428571428573,16.428571428571427,4.714285714285714
2021-12-07,18.142857142857142,58.714285714285715,44.42857142857143,60.142857142857146,76.57142857142857,97.71428571428571,73.42857142857143,55.857142857142854,36.857142857142854,18.714285714285715,5.571428571428571
2021-12-08,19.714285714285715,56.714285714285715,46.285714285714285,63.42857142857143,79.71428571428571,102.57142857142857,75.14285714285714,58.0,37.142857142857146,20.285714285714285,5.571428571428571
2021-12-09,20.571428571428573,59.42857142857143,50.142857142857146,68.0,88.42857142857143,108.71428571428571,80.28571428571429,63.142857142857146,40.42857142857143,21.142857142857142,5.857142857142857
2021-12-10,22.571428571428573,62.42857142857143,52.57142857142857,73.14285714285714,93.71428571428571,109.71428571428571,87.71428571428571,64.71428571428571,43.857142857142854,20.428571428571427,6.285714285714286
2021-12-11,25.285714285714285,66.14285714285714,55.0,81.0,96.0,113.71428571428571,92.14285714285714,65.14285714285714,46.142857142857146,22.142857142857142,6.571428571428571
2021-12-12,27.142857142857142,71.42857142857143,60.285714285714285,87.71428571428571,102.28571428571429,116.0,94.0,68.14285714285714,46.42857142857143,23.714285714285715,6.714285714285714
2021-12-13,29.428571428571427,71.71428571428571,64.57142857142857,93.42857142857143,110.42857142857143,122.0,98.42857142857143,72.28571428571429,47.42857142857143,24.285714285714285,6.714285714285714
2021-12-14,30.285714285714285,73.71428571428571,69.42857142857143,101.0,115.28571428571429,126.0,97.14285714285714,71.57142857142857,45.0,22.285714285714285,6.428571428571429
2021-12-15,30.428571428571427,81.0,72.0,111.57142857142857,122.14285714285714,128.71428571428572,100.85714285714286,71.28571428571429,45.42857142857143,22.428571428571427,6.714285714285714
2021-12-16,31.142857142857142,87.57142857142857,73.42857142857143,119.0,125.42857142857143,131.85714285714286,101.57142857142857,71.28571428571429,45.42857142857143,23.142857142857142,6.714285714285714
2021-12-17,32.0,93.57142857142857,85.71428571428571,134.57142857142858,135.85714285714286,138.85714285714286,107.0,75.85714285714286,45.0,25.142857142857142,6.428571428571429
2021-12-18,30.571428571428573,95.85714285714286,96.85714285714286,159.71428571428572,150.71428571428572,147.0,112.0,79.42857142857143,46.285714285714285,25.857142857142858,6.0
2021-12-19,31.714285714285715,96.71428571428571,108.42857142857143,183.57142857142858,165.28571428571428,161.14285714285714,122.42857142857143,82.28571428571429,47.714285714285715,25.571428571428573,5.571428571428571
2021-12-20,32.857142857142854,100.57142857142857,116.14285714285714,207.14285714285714,176.85714285714286,175.42857142857142,133.57142857142858,87.85714285714286,49.142857142857146,26.857142857142858,5.714285714285714
2021-12-21,33.857142857142854,101.42857142857143,126.71428571428571,234.42857142857142,191.0,183.57142857142858,150.14285714285714,94.28571428571429,52.142857142857146,29.285714285714285,5.142857142857143
2021-12-22,34.714285714285715,101.14285714285714,140.57142857142858,262.0,212.14285714285714,196.42857142857142,161.85714285714286,101.0,55.42857142857143,30.285714285714285,5.285714285714286
2021-12-23,38.285714285714285,104.57142857142857,162.71428571428572,305.42857142857144,240.85714285714286,220.0,188.85714285714286,109.42857142857143,58.857142857142854,32.0,5.571428571428571
2021-12-24,43.857142857142854,106.14285714285714,175.85714285714286,348.2857142857143,281.42857142857144,256.85714285714283,212.57142857142858,128.14285714285714,65.28571428571429,33.714285714285715,5.142857142857143
2021-12-25,51.285714285714285,115.42857142857143,186.71428571428572,375.85714285714283,307.14285714285717,279.14285714285717,237.42857142857142,138.57142857142858,71.71428571428571,40.0,6.0
2021-12-26,54.857142857142854,117.57142857142857,193.0,392.85714285714283,318.85714285714283,291.42857142857144,250.42857142857142,148.85714285714286,78.71428571428571,44.857142857142854,7.428571428571429
2021-12-27,59.57142857142857,121.57142857142857,197.42857142857142,391.85714285714283,328.2857142857143,300.14285714285717,254.14285714285714,155.0,83.0,47.0,8.428571428571429
2021-12-28,60.714285714285715,122.71428571428571,191.14285714285714,372.42857142857144,326.85714285714283,300.14285714285717,250.28571428571428,153.0,81.57142857142857,46.57142857142857,8.714285714285714
2021-12-29,63.285714285714285,125.42857142857143,191.28571428571428,370.14285714285717,324.7142857142857,308.14285714285717,263.0,160.42857142857142,88.71428571428571,49.42857142857143,9.857142857142858
2021-12-30,62.714285714285715,121.71428571428571,183.57142857142858,353.2857142857143,320.57142857142856,308.0,263.42857142857144,165.57142857142858,97.71428571428571,52.42857142857143,11.285714285714286
2021-12-31,61.142857142857146,127.28571428571429,190.0,348.85714285714283,314.14285714285717,316.14285714285717,276.85714285714283,169.14285714285714,108.28571428571429,57.714285714285715,12.428571428571429
2022-01-01,61.0,126.85714285714286,197.42857142857142,346.42857142857144,319.85714285714283,337.0,297.2857142857143,186.85714285714286,117.71428571428571,59.57142857142857,13.428571428571429
2022-01-02,61.57142857142857,132.42857142857142,206.85714285714286,349.42857142857144,336.42857142857144,356.7142857142857,319.57142857142856,198.14285714285714,128.57142857142858,62.0,14.142857142857142
2022-01-03,58.857142857142854,132.57142857142858,211.42857142857142,352.57142857142856,348.0,370.0,337.2857142857143,206.85714285714286,134.0,66.85714285714286,13.857142857142858
2022-01-04,59.857142857142854,140.71428571428572,225.28571428571428,379.42857142857144,365.57142857142856,403.7142857142857,363.14285714285717,224.42857142857142,147.85714285714286,72.42857142857143,14.571428571428571
2022-01-05,62.0,141.14285714285714,225.0,379.42857142857144,378.57142857142856,417.14285714285717,375.0,235.85714285714286,150.0,73.71428571428571,14.857142857142858
2022-01-06,66.0,145.28571428571428,225.85714285714286,379.2857142857143,388.42857142857144,428.2857142857143,379.42857142857144,239.71428571428572,148.57142857142858,75.0,15.285714285714286
2022-01-07,66.42857142857143,146.57142857142858,221.71428571428572,367.7142857142857,382.14285714285717,420.14285714285717,379.57142857142856,241.28571428571428,148.42857142857142,78.14285714285714,17.285714285714285
2022-01-08,65.42857142857143,141.14285714285714,211.14285714285714,345.85714285714283,360.57142857142856,398.0,358.85714285714283,230.28571428571428,143.28571428571428,76.0,16.571428571428573
2022-01-09,64.57142857142857,137.85714285714286,202.28571428571428,325.0,346.7142857142857,376.7142857142857,342.0,218.28571428571428,138.57142857142858,74.28571428571429,16.571428571428573
2022-01-10,66.71428571428571,134.85714285714286,193.85714285714286,314.14285714285717,328.42857142857144,359.42857142857144,327.2857142857143,211.57142857142858,136.28571428571428,71.14285714285714,16.285714285714285
2022-01-11,68.0,129.71428571428572,182.57142857142858,295.14285714285717,315.7142857142857,331.85714285714283,311.7142857142857,203.42857142857142,131.57142857142858,72.14285714285714,17.285714285714285
2022-01-12,67.28571428571429,126.28571428571429,177.0,277.0,297.57142857142856,314.2857142857143,293.85714285714283,190.0,127.42857142857143,70.42857142857143,17.571428571428573
2022-01-13,65.14285714285714,122.42857142857143,168.57142857142858,258.0,277.14285714285717,293.2857142857143,274.0,183.28571428571428,124.85714285714286,70.14285714285714,17.857142857142858
2022-01-14,65.71428571428571,114.85714285714286,152.28571428571428,237.28571428571428,263.0,272.85714285714283,251.0,169.14285714285714,115.85714285714286,63.285714285714285,17.857142857142858
2022-01-15,66.71428571428571,118.85714285714286,156.71428571428572,230.42857142857142,261.2857142857143,263.14285714285717,244.0,164.71428571428572,115.0,63.285714285714285,18.285714285714285
2022-01-16,70.42857142857143,125.0,157.0,225.85714285714286,254.71428571428572,259.57142857142856,238.28571428571428,168.85714285714286,111.57142857142857,63.714285714285715,18.142857142857142
2022-01-17,77.42857142857143,136.0,163.85714285714286,230.42857142857142,261.0,257.85714285714283,235.14285714285714,167.42857142857142,111.14285714285714,65.71428571428571,20.857142857142858
2022-01-18,82.57142857142857,145.57142857142858,163.85714285714286,225.71428571428572,261.14285714285717,257.7142857142857,231.42857142857142,164.28571428571428,107.85714285714286,64.14285714285714,21.0
2022-01-19,87.71428571428571,154.85714285714286,166.28571428571428,220.14285714285714,259.42857142857144,252.71428571428572,227.71428571428572,161.42857142857142,104.57142857142857,65.57142857142857,21.428571428571427
2022-01-20,93.57142857142857,165.0,174.42857142857142,218.28571428571428,265.2857142857143,255.42857142857142,232.71428571428572,156.42857142857142,103.0,63.714285714285715,20.0
2022-01-21,107.57142857142857,182.42857142857142,183.42857142857142,216.28571428571428,271.0,262.14285714285717,233.71428571428572,157.28571428571428,104.57142857142857,64.71428571428571,18.428571428571427
2022-01-22,115.71428571428571,191.0,177.71428571428572,209.57142857142858,277.0,261.42857142857144,229.14285714285714,152.28571428571428,99.71428571428571,63.285714285714285,19.0
2022-01-23,124.42857142857143,199.14285714285714,170.42857142857142,202.14285714285714,273.14285714285717,258.42857142857144,220.42857142857142,143.28571428571428,98.42857142857143,61.857142857142854,18.428571428571427
2022-01-24,131.28571428571428,200.14285714285714,167.42857142857142,188.57142857142858,266.2857142857143,251.71428571428572,214.14285714285714,136.71428571428572,93.42857142857143,59.285714285714285,16.714285714285715
2022-01-25,137.28571428571428,204.85714285714286,167.0,179.57142857142858,260.85714285714283,250.85714285714286,205.71428571428572,133.57142857142858,91.57142857142857,58.0,15.285714285714286
2022-01-26,139.71428571428572,210.28571428571428,165.71428571428572,172.42857142857142,255.57142857142858,249.0,191.42857142857142,126.0,90.0,54.714285714285715,13.571428571428571
2022-01-27,146.28571428571428,215.42857142857142,161.0,164.42857142857142,245.28571428571428,240.85714285714286,184.28571428571428,120.71428571428571,84.42857142857143,51.42857142857143,13.142857142857142
2022-01-28,146.28571428571428,215.57142857142858,156.0,153.28571428571428,231.28571428571428,230.57142857142858,173.14285714285714,114.0,79.71428571428571,48.0,12.285714285714286
2022-01-29,143.71428571428572,209.85714285714286,148.14285714285714,145.42857142857142,217.71428571428572,226.85714285714286,161.71428571428572,108.85714285714286,77.28571428571429,48.42857142857143,11.571428571428571
2022-01-30,140.57142857142858,204.57142857142858,152.57142857142858,139.85714285714286,216.0,221.42857142857142,155.85714285714286,107.42857142857143,70.85714285714286,48.57142857142857,11.857142857142858
2022-01-31,135.71428571428572,203.85714285714286,150.42857142857142,136.57142857142858,215.42857142857142,224.85714285714286,152.14285714285714,106.0,74.28571428571429,47.857142857142854,11.0
2022-02-01,137.28571428571428,205.0,152.42857142857142,135.57142857142858,218.42857142857142,226.85714285714286,150.28571428571428,104.28571428571429,70.14285714285714,48.0,12.142857142857142
2022-02-02,144.0,209.0,156.71428571428572,139.28571428571428,228.28571428571428,231.57142857142858,158.0,110.71428571428571,72.28571428571429,49.142857142857146,14.142857142857142
2022-02-03,142.71428571428572,206.42857142857142,159.14285714285714,144.0,230.71428571428572,238.85714285714286,154.14285714285714,114.57142857142857,73.0,50.142857142857146,13.857142857142858
2022-02-04,147.28571428571428,214.85714285714286,170.0,145.85714285714286,247.57142857142858,250.71428571428572,156.85714285714286,117.42857142857143,74.85714285714286,51.142857142857146,13.571428571428571
2022-02-05,155.0,237.42857142857142,181.0,156.57142857142858,262.42857142857144,263.85714285714283,163.71428571428572,122.42857142857143,77.85714285714286,52.57142857142857,13.857142857142858
2022-02-06,163.14285714285714,253.14285714285714,185.85714285714286,161.85714285714286,278.7142857142857,287.85714285714283,176.14285714285714,124.42857142857143,81.42857142857143,52.42857142857143,14.428571428571429
2022-02-07,172.42857142857142,263.2857142857143,193.0,171.71428571428572,288.42857142857144,295.14285714285717,181.71428571428572,129.71428571428572,80.14285714285714,53.714285714285715,15.285714285714286
2022-02-08,174.42857142857142,271.85714285714283,196.42857142857142,172.42857142857142,288.0,299.14285714285717,186.71428571428572,130.57142857142858,83.57142857142857,51.285714285714285,14.285714285714286
2022-02-09,177.0,277.2857142857143,196.28571428571428,173.71428571428572,290.0,299.14285714285717,186.28571428571428,128.0,83.0,52.714285714285715,12.142857142857142
2022-02-10,178.42857142857142,284.42857142857144,196.42857142857142,170.42857142857142,288.2857142857143,301.2857142857143,186.28571428571428,125.57142857142857,85.57142857142857,53.0,12.571428571428571
2022-02-11,174.0,285.85714285714283,196.14285714285714,173.71428571428572,282.7142857142857,304.57142857142856,191.85714285714286,127.85714285714286,86.0,55.714285714285715,13.428571428571429
2022-02-12,173.85714285714286,283.14285714285717,200.57142857142858,166.57142857142858,279.57142857142856,306.57142857142856,191.0,126.85714285714286,86.14285714285714,52.42857142857143,12.285714285714286
2022-02-13,166.85714285714286,279.14285714285717,201.28571428571428,165.42857142857142,265.85714285714283,296.14285714285717,182.71428571428572,124.57142857142857,85.0,51.857142857142854,12.142857142857142
2022-02-14,162.28571428571428,278.0,199.0,160.42857142857142,261.0,293.0,182.0,121.14285714285714,84.14285714285714,48.57142857142857,10.571428571428571
2022-02-15,162.14285714285714,271.2857142857143,195.0,159.0,260.85714285714283,288.57142857142856,181.57142857142858,118.71428571428571,81.85714285714286,50.0,11.571428571428571
2022-02-16,159.0,264.2857142857143,197.42857142857142,157.14285714285714,257.14285714285717,289.57142857142856,186.28571428571428,119.28571428571429,80.57142857142857,47.285714285714285,13.142857142857142
2022-02-17,158.42857142857142,268.14285714285717,198.0,158.28571428571428,258.7142857142857,284.2857142857143,188.71428571428572,121.14285714285714,78.42857142857143,48.57142857142857,13.571428571428571
2022-02-18,155.42857142857142,266.2857142857143,195.57142857142858,156.85714285714286,258.0,280.85714285714283,186.0,114.85714285714286,76.0,45.57142857142857,12.714285714285714
2022-02-19,150.28571428571428,256.7142857142857,185.57142857142858,155.85714285714286,251.57142857142858,273.57142857142856,186.14285714285714,116.14285714285714,72.0,43.57142857142857,13.285714285714286
2022-02-20,147.71428571428572,245.28571428571428,184.28571428571428,153.85714285714286,251.14285714285714,266.57142857142856,188.57142857142858,116.57142857142857,72.42857142857143,42.285714285714285,12.0
2022-02-21,139.71428571428572,235.0,180.28571428571428,147.28571428571428,242.85714285714286,262.7142857142857,186.28571428571428,114.85714285714286,70.71428571428571,44.142857142857146,12.285714285714286
2022-02-22,135.71428571428572,229.42857142857142,174.85714285714286,146.57142857142858,237.28571428571428,258.0,181.14285714285714,116.14285714285714,71.28571428571429,41.42857142857143,12.571428571428571
2022-02-23,130.28571428571428,228.28571428571428,170.85714285714286,146.57142857142858,236.28571428571428,256.85714285714283,177.28571428571428,115.28571428571429,70.57142857142857,42.142857142857146,11.0
2022-02-24,123.85714285714286,214.71428571428572,167.14285714285714,144.85714285714286,233.42857142857142,251.14285714285714,176.14285714285714,112.71428571428571,67.57142857142857,39.42857142857143,10.0
2022-02-25,118.57142857142857,205.42857142857142,167.71428571428572,146.14285714285714,221.57142857142858,244.71428571428572,175.85714285714286,117.0,67.85714285714286,38.857142857142854,10.428571428571429
2022-02-26,113.42857142857143,203.85714285714286,180.0,154.57142857142858,219.85714285714286,244.71428571428572,177.85714285714286,116.14285714285714,68.0,42.714285714285715,10.714285714285714
2022-02-27,111.42857142857143,208.28571428571428,188.0,159.0,218.0,244.85714285714286,180.42857142857142,118.14285714285714,68.0,41.142857142857146,10.714285714285714
2022-02-28,112.14285714285714,212.14285714285714,193.85714285714286,165.71428571428572,227.71428571428572,247.0,182.85714285714286,120.57142857142857,69.28571428571429,40.857142857142854,11.142857142857142
2022-03-01,109.0,213.71428571428572,208.57142857142858,175.57142857142858,231.57142857142858,260.14285714285717,191.42857142857142,120.14285714285714,71.0,42.714285714285715,9.428571428571429
2022-03-02,106.57142857142857,218.57142857142858,223.14285714285714,187.42857142857142,237.0,272.85714285714283,203.14285714285714,129.0,74.57142857142857,43.42857142857143,10.142857142857142
2022-03-03,109.28571428571429,224.57142857142858,232.85714285714286,192.14285714285714,241.71428571428572,286.7142857142857,211.57142857142858,136.57142857142858,78.42857142857143,46.42857142857143,11.571428571428571
2022-03-04,117.0,233.42857142857142,242.14285714285714,205.85714285714286,257.57142857142856,304.85714285714283,225.42857142857142,144.71428571428572,83.42857142857143,49.857142857142854,11.857142857142858
2022-03-05,122.0,240.85714285714286,245.57142857142858,210.71428571428572,264.2857142857143,309.0,234.14285714285714,150.42857142857142,91.0,46.42857142857143,11.285714285714286
2022-03-06,124.0,244.71428571428572,245.85714285714286,222.71428571428572,276.7142857142857,321.2857142857143,244.42857142857142,154.57142857142858,96.14285714285714,49.857142857142854,11.857142857142858
2022-03-07,124.57142857142857,251.0,251.85714285714286,230.85714285714286,288.42857142857144,336.42857142857144,257.85714285714283,162.28571428571428,103.42857142857143,50.42857142857143,12.857142857142858
2022-03-08,128.0,257.14285714285717,254.57142857142858,238.42857142857142,296.42857142857144,335.7142857142857,266.42857142857144,174.28571428571428,106.57142857142857,56.285714285714285,14.142857142857142
2022-03-09,128.85714285714286,265.0,253.14285714285714,243.42857142857142,301.85714285714283,348.14285714285717,278.85714285714283,179.0,109.42857142857143,57.857142857142854,15.285714285714286
2022-03-10,131.57142857142858,278.57142857142856,259.2857142857143,257.85714285714283,317.85714285714283,363.85714285714283,291.57142857142856,185.71428571428572,120.57142857142857,60.57142857142857,15.428571428571429
2022-03-11,130.71428571428572,289.85714285714283,263.85714285714283,258.85714285714283,326.57142857142856,366.2857142857143,298.14285714285717,193.42857142857142,124.42857142857143,63.857142857142854,16.857142857142858
2022-03-12,128.85714285714286,286.0,260.7142857142857,260.57142857142856,337.42857142857144,378.0,308.42857142857144,198.0,125.28571428571429,68.14285714285714,17.0
2022-03-13,127.28571428571429,286.57142857142856,259.42857142857144,257.0,335.42857142857144,382.57142857142856,316.85714285714283,204.57142857142858,125.0,68.0,17.142857142857142
2022-03-14,125.71428571428571,276.7142857142857,253.57142857142858,254.85714285714286,325.85714285714283,373.14285714285717,309.2857142857143,201.0,118.42857142857143,68.42857142857143,16.428571428571427
2022-03-15,119.28571428571429,263.14285714285717,238.42857142857142,239.14285714285714,314.57142857142856,365.42857142857144,297.14285714285717,194.28571428571428,117.14285714285714,64.14285714285714,15.857142857142858
2022-03-16,113.42857142857143,240.85714285714286,221.28571428571428,222.85714285714286,294.2857142857143,335.7142857142857,276.0,181.14285714285714,112.28571428571429,61.285714285714285,14.571428571428571
2022-03-17,101.57142857142857,216.42857142857142,205.42857142857142,203.28571428571428,272.42857142857144,309.57142857142856,255.85714285714286,170.0,101.0,60.142857142857146,13.714285714285714
2022-03-18,91.85714285714286,189.0,181.42857142857142,181.28571428571428,248.57142857142858,282.2857142857143,237.57142857142858,155.0,93.42857142857143,55.714285714285715,12.428571428571429
2022-03-19,85.57142857142857,173.28571428571428,162.57142857142858,167.0,222.57142857142858,257.0,218.28571428571428,146.28571428571428,88.71428571428571,54.142857142857146,12.857142857142858
2022-03-20,82.85714285714286,161.57142857142858,145.42857142857142,156.0,208.28571428571428,243.71428571428572,199.42857142857142,135.42857142857142,85.0,54.142857142857146,13.571428571428571
2022-03-21,78.85714285714286,155.28571428571428,133.28571428571428,148.0,196.0,230.85714285714286,194.42857142857142,136.71428571428572,84.42857142857143,55.0,13.714285714285714
2022-03-22,77.14285714285714,156.85714285714286,129.0,148.57142857142858,190.85714285714286,227.57142857142858,201.14285714285714,133.85714285714286,83.0,53.285714285714285,14.571428571428571
2022-03-23,78.0,161.57142857142858,125.0,146.85714285714286,192.42857142857142,228.0,201.85714285714286,135.14285714285714,83.42857142857143,54.57142857142857,14.285714285714286
2022-03-24,78.71428571428571,158.0,119.28571428571429,142.85714285714286,188.42857142857142,224.14285714285714,203.0,133.0,83.28571428571429,51.142857142857146,15.142857142857142
2022-03-25,77.14285714285714,156.85714285714286,115.42857142857143,143.0,188.14285714285714,227.14285714285714,203.14285714285714,136.57142857142858,85.71428571428571,51.142857142857146,15.142857142857142
2022-03-26,77.71428571428571,156.42857142857142,112.42857142857143,138.14285714285714,186.0,225.0,201.71428571428572,132.42857142857142,85.28571428571429,50.857142857142854,16.142857142857142
2022-03-27,75.71428571428571,152.57142857142858,108.28571428571429,132.71428571428572,186.57142857142858,217.0,202.71428571428572,131.85714285714286,85.0,50.57142857142857,15.0
2022-03-28,74.57142857142857,151.42857142857142,103.85714285714286,125.71428571428571,182.85714285714286,216.71428571428572,198.57142857142858,123.42857142857143,87.71428571428571,48.285714285714285,14.714285714285714
2022-03-29,71.42857142857143,142.71428571428572,99.0,117.0,180.0,205.71428571428572,188.14285714285714,123.0,87.71428571428571,48.714285714285715,14.571428571428571
2022-03-30,67.28571428571429,130.57142857142858,98.14285714285714,112.42857142857143,171.42857142857142,195.85714285714286,176.71428571428572,120.57142857142857,85.85714285714286,46.285714285714285,14.857142857142858
2022-03-31,63.57142857142857,127.0,91.71428571428571,112.14285714285714,164.0,188.85714285714286,172.0,121.14285714285714,87.42857142857143,48.0,14.142857142857142
2022-04-01,59.857142857142854,119.71428571428571,86.14285714285714,107.71428571428571,156.28571428571428,177.42857142857142,161.0,117.42857142857143,85.71428571428571,48.57142857142857,15.428571428571429
2022-04-02,57.42857142857143,113.0,83.42857142857143,105.85714285714286,152.28571428571428,171.85714285714286,156.42857142857142,117.42857142857143,86.0,48.42857142857143,14.142857142857142
2022-04-03,53.0,105.85714285714286,79.57142857142857,100.28571428571429,147.0,164.57142857142858,148.85714285714286,114.28571428571429,82.14285714285714,47.714285714285715,13.857142857142858
2022-04-04,51.0,100.71428571428571,75.85714285714286,98.14285714285714,142.0,158.14285714285714,146.42857142857142,115.42857142857143,79.28571428571429,48.714285714285715,13.428571428571429
2022-04-05,50.57142857142857,102.0,76.28571428571429,98.28571428571429,140.14285714285714,157.0,144.42857142857142,113.0,78.28571428571429,49.285714285714285,13.142857142857142
2022-04-06,48.714285714285715,101.42857142857143,73.71428571428571,96.42857142857143,139.14285714285714,154.42857142857142,146.28571428571428,115.28571428571429,81.85714285714286,53.285714285714285,13.0
2022-04-07,52.142857142857146,99.28571428571429,75.57142857142857,94.57142857142857,138.85714285714286,152.14285714285714,144.14285714285714,113.85714285714286,81.71428571428571,53.714285714285715,12.714285714285714
2022-04-08,51.285714285714285,94.71428571428571,75.57142857142857,91.0,135.42857142857142,153.14285714285714,144.57142857142858,112.28571428571429,79.28571428571429,51.714285714285715,10.428571428571429
