date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-02,1.0,0.2857142857142857,0.14285714285714285,1.0,2.5714285714285716,1.8571428571428572,3.0,3.2857142857142856,2.142857142857143,3.0,0.2857142857142857
2021-10-03,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,2.142857142857143,2.5714285714285716,2.857142857142857,2.142857142857143,3.0,0.2857142857142857
2021-10-04,0.7142857142857143,0.0,0.2857142857142857,0.8571428571428571,2.4285714285714284,2.7142857142857144,2.5714285714285716,2.2857142857142856,2.4285714285714284,2.7142857142857144,0.42857142857142855
2021-10-05,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.4285714285714286,2.5714285714285716,2.5714285714285716,2.7142857142857144,0.5714285714285714
2021-10-06,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,2.4285714285714284,1.7142857142857142,2.2857142857142856,2.2857142857142856,3.0,0.5714285714285714
2021-10-07,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.5714285714285716,1.5714285714285714,1.8571428571428572,2.0,2.2857142857142856,0.7142857142857143
2021-10-08,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.0,2.2857142857142856,1.8571428571428572,1.5714285714285714,2.4285714285714284,2.5714285714285716,1.0
2021-10-09,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.5714285714285716,1.8571428571428572,1.5714285714285714,2.4285714285714284,2.2857142857142856,1.0
2021-10-10,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.2857142857142856,2.142857142857143,1.2857142857142858,2.7142857142857144,2.2857142857142856,1.0
2021-10-11,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.5714285714285714,1.8571428571428572,2.2857142857142856,0.8571428571428571,2.7142857142857144,2.2857142857142856,0.8571428571428571
2021-10-12,1.0,0.5714285714285714,0.2857142857142857,1.0,1.0,1.8571428571428572,2.5714285714285716,0.7142857142857143,2.5714285714285716,2.2857142857142856,0.7142857142857143
2021-10-13,1.0,0.8571428571428571,0.2857142857142857,0.8571428571428571,1.5714285714285714,2.142857142857143,2.4285714285714284,1.0,2.5714285714285716,2.0,0.7142857142857143
2021-10-14,0.8571428571428571,0.7142857142857143,0.42857142857142855,1.0,1.4285714285714286,1.7142857142857142,2.7142857142857144,1.2857142857142858,2.857142857142857,2.142857142857143,0.7142857142857143
2021-10-15,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.2857142857142856,1.7142857142857142,2.7142857142857144,2.142857142857143,0.7142857142857143
2021-10-16,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.8571428571428572,2.142857142857143,1.5714285714285714,3.142857142857143,2.857142857142857,1.0
2021-10-17,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.5714285714285714,1.1428571428571428,1.8571428571428572,2.142857142857143,1.8571428571428572,3.857142857142857,2.857142857142857,1.0
2021-10-18,0.14285714285714285,0.7142857142857143,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.8571428571428572,2.4285714285714284,2.4285714285714284,3.5714285714285716,2.5714285714285716,1.2857142857142858
2021-10-19,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.4285714285714286,1.2857142857142858,1.8571428571428572,2.4285714285714284,2.5714285714285716,3.5714285714285716,2.857142857142857,1.1428571428571428
2021-10-20,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.7142857142857143,2.0,2.5714285714285716,2.857142857142857,3.4285714285714284,3.0,1.1428571428571428
2021-10-21,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.8571428571428571,2.0,3.0,2.7142857142857144,3.4285714285714284,3.142857142857143,1.5714285714285714
2021-10-22,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.8571428571428571,2.857142857142857,3.142857142857143,2.7142857142857144,3.7142857142857144,3.5714285714285716,1.4285714285714286
2021-10-23,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,1.0,2.7142857142857144,3.5714285714285716,3.0,3.142857142857143,3.0,1.1428571428571428
2021-10-24,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.2857142857142856,3.5714285714285716,3.142857142857143,2.857142857142857,3.2857142857142856,1.1428571428571428
2021-10-25,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.4285714285714286,3.857142857142857,3.2857142857142856,2.857142857142857,3.4285714285714284,3.2857142857142856,1.0
2021-10-26,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.1428571428571428,3.4285714285714284,3.2857142857142856,2.7142857142857144,3.4285714285714284,3.142857142857143,1.1428571428571428
2021-10-27,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.1428571428571428,3.142857142857143,3.142857142857143,2.5714285714285716,3.7142857142857144,2.857142857142857,1.4285714285714286
2021-10-28,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.1428571428571428,3.857142857142857,3.0,2.5714285714285716,4.285714285714286,3.0,1.2857142857142858
2021-10-29,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.2857142857142858,3.142857142857143,2.857142857142857,2.857142857142857,3.7142857142857144,3.142857142857143,1.2857142857142858
2021-10-30,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.4285714285714286,3.4285714285714284,2.857142857142857,2.857142857142857,4.428571428571429,3.5714285714285716,1.5714285714285714
2021-10-31,1.4285714285714286,0.8571428571428571,0.14285714285714285,1.1428571428571428,1.4285714285714286,3.0,2.857142857142857,3.0,4.285714285714286,4.142857142857143,1.5714285714285714
2021-11-01,1.7142857142857142,1.1428571428571428,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.4285714285714284,3.0,3.2857142857142856,4.142857142857143,4.857142857142857,1.5714285714285714
2021-11-02,1.5714285714285714,1.0,0.14285714285714285,1.0,1.2857142857142858,3.142857142857143,2.7142857142857144,3.2857142857142856,4.714285714285714,5.142857142857143,1.5714285714285714
2021-11-03,1.4285714285714286,0.8571428571428571,0.2857142857142857,1.0,1.2857142857142858,3.142857142857143,3.5714285714285716,3.2857142857142856,4.571428571428571,5.714285714285714,1.2857142857142858
2021-11-04,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143,1.5714285714285714,2.857142857142857,3.5714285714285716,3.2857142857142856,4.285714285714286,6.0,0.8571428571428571
2021-11-05,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,1.5714285714285714,2.857142857142857,3.7142857142857144,2.857142857142857,4.714285714285714,6.285714285714286,1.0
2021-11-06,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.4285714285714286,2.2857142857142856,3.7142857142857144,3.142857142857143,5.285714285714286,6.571428571428571,1.1428571428571428
2021-11-07,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.0,1.2857142857142858,2.4285714285714284,3.4285714285714284,4.0,6.142857142857143,6.428571428571429,1.2857142857142858
2021-11-08,1.0,0.5714285714285714,0.5714285714285714,1.0,1.2857142857142858,2.7142857142857144,3.7142857142857144,4.428571428571429,7.142857142857143,6.285714285714286,1.7142857142857142
2021-11-09,1.0,0.8571428571428571,0.5714285714285714,1.0,1.7142857142857142,2.2857142857142856,4.428571428571429,5.428571428571429,7.428571428571429,6.285714285714286,2.4285714285714284
2021-11-10,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.1428571428571428,1.7142857142857142,2.2857142857142856,3.5714285714285716,6.571428571428571,8.142857142857142,6.428571428571429,2.857142857142857
2021-11-11,1.1428571428571428,1.0,0.8571428571428571,1.2857142857142858,1.4285714285714286,2.142857142857143,3.4285714285714284,6.571428571428571,8.714285714285714,6.857142857142857,3.2857142857142856
2021-11-12,1.5714285714285714,1.1428571428571428,0.5714285714285714,1.0,1.2857142857142858,2.2857142857142856,4.571428571428571,7.857142857142857,10.0,6.857142857142857,3.142857142857143
2021-11-13,1.1428571428571428,0.8571428571428571,0.7142857142857143,1.0,1.1428571428571428,2.7142857142857144,5.0,7.714285714285714,10.857142857142858,8.0,2.7142857142857144
2021-11-14,1.4285714285714286,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.4285714285714286,2.857142857142857,5.142857142857143,7.142857142857143,11.0,9.142857142857142,3.142857142857143
2021-11-15,1.4285714285714286,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.4285714285714286,3.0,5.428571428571429,7.428571428571429,11.285714285714286,10.0,2.857142857142857
2021-11-16,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.0,3.4285714285714284,5.428571428571429,7.857142857142857,12.285714285714286,11.0,2.2857142857142856
2021-11-17,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.1428571428571428,3.142857142857143,6.0,6.571428571428571,12.571428571428571,11.0,2.0
2021-11-18,2.4285714285714284,1.1428571428571428,0.2857142857142857,1.5714285714285714,1.2857142857142858,3.4285714285714284,6.714285714285714,6.714285714285714,13.285714285714286,10.571428571428571,2.0
2021-11-19,2.2857142857142856,1.0,0.42857142857142855,1.5714285714285714,1.5714285714285714,3.7142857142857144,6.571428571428571,7.285714285714286,13.142857142857142,10.142857142857142,2.4285714285714284
2021-11-20,2.2857142857142856,1.1428571428571428,0.2857142857142857,1.7142857142857142,1.7142857142857142,3.857142857142857,7.285714285714286,8.0,13.428571428571429,9.142857142857142,2.4285714285714284
2021-11-21,2.0,1.1428571428571428,0.2857142857142857,1.2857142857142858,1.7142857142857142,3.4285714285714284,8.142857142857142,8.428571428571429,13.857142857142858,8.571428571428571,2.0
2021-11-22,2.2857142857142856,1.1428571428571428,0.42857142857142855,1.5714285714285714,1.7142857142857142,3.7142857142857144,8.571428571428571,8.714285714285714,13.857142857142858,8.571428571428571,2.142857142857143
2021-11-23,2.0,1.4285714285714286,0.42857142857142855,1.2857142857142858,2.142857142857143,3.7142857142857144,9.428571428571429,8.142857142857142,14.571428571428571,7.571428571428571,2.2857142857142856
2021-11-24,2.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,2.0,4.0,10.428571428571429,9.142857142857142,14.857142857142858,8.285714285714286,2.4285714285714284
2021-11-25,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.1428571428571428,2.142857142857143,4.0,10.0,10.142857142857142,15.857142857142858,8.428571428571429,2.4285714285714284
2021-11-26,1.2857142857142858,0.8571428571428571,0.42857142857142855,1.1428571428571428,2.0,4.0,10.142857142857142,9.285714285714286,16.714285714285715,9.142857142857142,2.4285714285714284
2021-11-27,1.5714285714285714,0.7142857142857143,0.42857142857142855,1.0,1.8571428571428572,4.142857142857143,9.285714285714286,8.0,15.857142857142858,10.142857142857142,2.4285714285714284
2021-11-28,1.8571428571428572,0.7142857142857143,0.42857142857142855,1.1428571428571428,1.7142857142857142,4.857142857142857,8.857142857142858,8.285714285714286,16.428571428571427,9.714285714285714,2.7142857142857144
2021-11-29,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428571,2.142857142857143,4.571428571428571,8.142857142857142,8.142857142857142,16.714285714285715,9.714285714285714,2.5714285714285716
2021-11-30,1.5714285714285714,0.42857142857142855,0.2857142857142857,1.2857142857142858,2.0,4.571428571428571,8.142857142857142,8.142857142857142,16.285714285714285,10.0,3.0
2021-12-01,1.5714285714285714,0.5714285714285714,0.2857142857142857,1.2857142857142858,2.5714285714285716,5.142857142857143,6.857142857142857,8.571428571428571,16.142857142857142,10.571428571428571,3.0
2021-12-02,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.1428571428571428,2.5714285714285716,5.0,7.571428571428571,8.142857142857142,15.571428571428571,10.857142857142858,2.5714285714285716
2021-12-03,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,2.7142857142857144,5.857142857142857,6.857142857142857,9.0,16.0,11.0,2.2857142857142856
2021-12-04,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.857142857142857,6.0,7.857142857142857,10.428571428571429,17.285714285714285,10.142857142857142,2.2857142857142856
2021-12-05,1.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.7142857142857144,6.0,7.714285714285714,10.857142857142858,17.285714285714285,11.285714285714286,2.4285714285714284
2021-12-06,1.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.142857142857143,6.142857142857143,9.285714285714286,11.857142857142858,17.857142857142858,10.714285714285714,2.142857142857143
2021-12-07,1.2857142857142858,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.0,6.714285714285714,9.571428571428571,12.857142857142858,18.285714285714285,10.857142857142858,2.0
2021-12-08,1.4285714285714286,0.14285714285714285,0.7142857142857143,0.8571428571428571,2.0,6.428571428571429,10.285714285714286,12.714285714285714,19.0,10.571428571428571,2.0
2021-12-09,1.8571428571428572,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.5714285714285714,6.285714285714286,8.714285714285714,13.285714285714286,19.285714285714285,11.142857142857142,2.2857142857142856
2021-12-10,1.8571428571428572,0.2857142857142857,0.8571428571428571,0.7142857142857143,1.7142857142857142,5.142857142857143,9.0,12.857142857142858,19.0,11.285714285714286,2.5714285714285716
2021-12-11,1.7142857142857142,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.4285714285714286,5.428571428571429,9.571428571428571,13.285714285714286,19.285714285714285,11.857142857142858,2.4285714285714284
2021-12-12,1.8571428571428572,0.42857142857142855,0.8571428571428571,1.4285714285714286,1.7142857142857142,5.285714285714286,11.285714285714286,13.714285714285714,19.714285714285715,12.285714285714286,2.4285714285714284
2021-12-13,1.8571428571428572,0.42857142857142855,1.0,1.2857142857142858,2.0,5.714285714285714,10.857142857142858,13.142857142857142,19.857142857142858,13.285714285714286,3.0
2021-12-14,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.4285714285714286,2.142857142857143,5.714285714285714,11.142857142857142,13.428571428571429,20.0,14.428571428571429,3.2857142857142856
2021-12-15,1.5714285714285714,0.42857142857142855,0.7142857142857143,1.2857142857142858,2.142857142857143,6.0,11.714285714285714,13.428571428571429,20.285714285714285,15.428571428571429,3.142857142857143
2021-12-16,1.4285714285714286,0.5714285714285714,1.0,1.5714285714285714,2.4285714285714284,6.714285714285714,13.714285714285714,13.571428571428571,19.714285714285715,15.857142857142858,3.5714285714285716
2021-12-17,1.2857142857142858,0.7142857142857143,0.8571428571428571,2.0,2.857142857142857,7.285714285714286,15.428571428571429,16.285714285714285,20.428571428571427,16.142857142857142,3.857142857142857
2021-12-18,1.5714285714285714,1.1428571428571428,0.8571428571428571,2.142857142857143,3.5714285714285716,6.714285714285714,14.571428571428571,16.0,20.714285714285715,18.142857142857142,4.428571428571429
2021-12-19,1.4285714285714286,1.1428571428571428,0.8571428571428571,2.857142857142857,4.0,7.142857142857143,14.571428571428571,15.0,21.714285714285715,18.428571428571427,4.285714285714286
2021-12-20,2.0,1.5714285714285714,1.2857142857142858,3.4285714285714284,4.714285714285714,8.0,14.0,15.285714285714286,23.714285714285715,19.285714285714285,4.142857142857143
2021-12-21,2.5714285714285716,1.7142857142857142,1.5714285714285714,4.142857142857143,5.857142857142857,8.714285714285714,14.857142857142858,16.857142857142858,27.0,18.714285714285715,4.142857142857143
2021-12-22,3.142857142857143,2.0,1.7142857142857142,4.428571428571429,6.571428571428571,9.428571428571429,16.428571428571427,18.285714285714285,28.428571428571427,20.142857142857142,4.428571428571429
2021-12-23,4.0,2.142857142857143,2.142857142857143,5.571428571428571,7.142857142857143,10.142857142857142,17.428571428571427,18.857142857142858,31.285714285714285,21.0,4.571428571428571
2021-12-24,5.142857142857143,2.0,2.857142857142857,6.142857142857143,7.285714285714286,11.428571428571429,17.714285714285715,18.428571428571427,33.857142857142854,22.285714285714285,4.857142857142857
2021-12-25,6.285714285714286,1.7142857142857142,3.0,6.714285714285714,8.571428571428571,13.285714285714286,19.285714285714285,20.571428571428573,36.0,21.857142857142858,5.428571428571429
2021-12-26,7.714285714285714,1.5714285714285714,3.7142857142857144,7.0,9.0,14.714285714285714,20.285714285714285,24.285714285714285,37.42857142857143,22.714285714285715,6.142857142857143
2021-12-27,8.857142857142858,1.7142857142857142,3.7142857142857144,8.0,9.0,14.285714285714286,23.285714285714285,26.0,39.714285714285715,24.142857142857142,7.285714285714286
2021-12-28,9.0,2.0,3.857142857142857,8.428571428571429,8.714285714285714,14.428571428571429,23.714285714285715,26.428571428571427,39.42857142857143,27.714285714285715,7.0
2021-12-29,9.142857142857142,2.0,4.428571428571429,9.0,8.571428571428571,15.285714285714286,22.857142857142858,28.142857142857142,42.285714285714285,29.0,7.142857142857143
2021-12-30,9.571428571428571,2.2857142857142856,4.142857142857143,8.285714285714286,9.0,15.571428571428571,22.571428571428573,29.857142857142858,41.142857142857146,30.428571428571427,7.571428571428571
2021-12-31,10.285714285714286,2.5714285714285716,3.2857142857142856,8.428571428571429,8.714285714285714,15.857142857142858,25.428571428571427,32.714285714285715,43.0,36.0,7.0
2022-01-01,10.857142857142858,2.7142857142857144,3.857142857142857,8.857142857142858,9.0,15.428571428571429,28.428571428571427,35.42857142857143,45.42857142857143,39.714285714285715,7.142857142857143
2022-01-02,10.857142857142858,3.5714285714285716,3.4285714285714284,9.571428571428571,8.428571428571429,15.428571428571429,29.285714285714285,37.42857142857143,47.57142857142857,42.57142857142857,7.428571428571429
2022-01-03,10.571428571428571,3.4285714285714284,3.7142857142857144,9.142857142857142,8.857142857142858,16.0,29.428571428571427,38.857142857142854,47.42857142857143,43.714285714285715,7.857142857142857
2022-01-04,11.285714285714286,3.4285714285714284,3.5714285714285716,8.857142857142858,9.285714285714286,16.0,29.714285714285715,40.857142857142854,49.0,45.857142857142854,8.714285714285714
2022-01-05,11.285714285714286,3.4285714285714284,3.2857142857142856,8.571428571428571,10.0,15.714285714285714,31.142857142857142,42.57142857142857,50.57142857142857,46.42857142857143,9.714285714285714
2022-01-06,10.285714285714286,3.2857142857142856,3.5714285714285716,8.428571428571429,9.571428571428571,15.285714285714286,32.142857142857146,43.285714285714285,52.57142857142857,48.57142857142857,9.857142857142858
2022-01-07,9.428571428571429,3.5714285714285716,4.142857142857143,8.857142857142858,10.428571428571429,16.0,29.571428571428573,42.857142857142854,54.285714285714285,46.42857142857143,10.857142857142858
2022-01-08,8.285714285714286,4.0,3.5714285714285716,8.714285714285714,9.857142857142858,15.857142857142858,26.428571428571427,43.57142857142857,54.142857142857146,47.142857142857146,11.428571428571429
2022-01-09,8.285714285714286,3.2857142857142856,3.7142857142857144,7.571428571428571,10.142857142857142,15.0,24.571428571428573,43.142857142857146,55.42857142857143,47.285714285714285,11.142857142857142
2022-01-10,7.714285714285714,3.0,3.4285714285714284,7.285714285714286,9.714285714285714,14.857142857142858,24.285714285714285,43.285714285714285,54.57142857142857,48.857142857142854,11.0
2022-01-11,7.428571428571429,2.7142857142857144,3.857142857142857,7.142857142857143,9.0,15.857142857142858,24.428571428571427,43.714285714285715,55.285714285714285,47.57142857142857,11.428571428571429
2022-01-12,7.714285714285714,3.0,3.857142857142857,7.142857142857143,7.714285714285714,15.857142857142858,23.285714285714285,42.857142857142854,55.0,49.42857142857143,11.0
2022-01-13,9.142857142857142,2.5714285714285716,3.857142857142857,7.857142857142857,7.142857142857143,16.142857142857142,22.285714285714285,43.0,53.285714285714285,47.142857142857146,11.0
2022-01-14,9.571428571428571,2.7142857142857144,3.5714285714285716,7.571428571428571,7.0,14.428571428571429,22.571428571428573,42.142857142857146,49.142857142857146,47.0,11.0
2022-01-15,10.142857142857142,2.4285714285714284,4.0,6.857142857142857,6.571428571428571,13.142857142857142,22.857142857142858,39.57142857142857,48.0,47.142857142857146,11.428571428571429
2022-01-16,10.428571428571429,3.0,3.5714285714285716,7.0,6.571428571428571,12.857142857142858,25.571428571428573,38.142857142857146,47.285714285714285,48.42857142857143,11.714285714285714
2022-01-17,10.428571428571429,3.142857142857143,3.2857142857142856,7.142857142857143,6.714285714285714,12.428571428571429,25.142857142857142,38.0,49.142857142857146,48.142857142857146,11.285714285714286
2022-01-18,10.571428571428571,3.142857142857143,2.857142857142857,7.0,6.714285714285714,10.857142857142858,24.142857142857142,35.857142857142854,46.714285714285715,47.857142857142854,11.285714285714286
2022-01-19,11.571428571428571,2.7142857142857144,2.857142857142857,6.571428571428571,7.714285714285714,9.857142857142858,22.857142857142858,34.42857142857143,43.0,45.42857142857143,11.0
2022-01-20,10.571428571428571,3.0,2.7142857142857144,5.714285714285714,8.0,9.571428571428571,21.571428571428573,33.857142857142854,44.285714285714285,45.857142857142854,10.857142857142858
2022-01-21,10.714285714285714,2.4285714285714284,2.857142857142857,5.0,7.571428571428571,10.571428571428571,21.714285714285715,33.714285714285715,45.0,45.714285714285715,9.857142857142858
2022-01-22,10.285714285714286,2.2857142857142856,2.4285714285714284,5.142857142857143,7.142857142857143,11.571428571428571,21.142857142857142,32.57142857142857,42.714285714285715,43.42857142857143,9.0
2022-01-23,9.428571428571429,2.7142857142857144,2.857142857142857,5.571428571428571,6.571428571428571,11.714285714285714,19.142857142857142,30.857142857142858,40.57142857142857,41.285714285714285,9.714285714285714
2022-01-24,9.142857142857142,2.7142857142857144,3.2857142857142856,5.714285714285714,6.285714285714286,11.285714285714286,18.0,30.285714285714285,38.42857142857143,39.857142857142854,9.142857142857142
2022-01-25,8.142857142857142,2.7142857142857144,3.857142857142857,5.714285714285714,6.142857142857143,10.428571428571429,17.571428571428573,29.0,38.57142857142857,38.857142857142854,8.0
2022-01-26,7.0,3.142857142857143,3.5714285714285716,5.571428571428571,5.571428571428571,11.428571428571429,17.428571428571427,26.857142857142858,38.57142857142857,38.0,8.428571428571429
2022-01-27,6.714285714285714,3.0,3.2857142857142856,5.428571428571429,5.571428571428571,11.142857142857142,17.714285714285715,25.285714285714285,37.0,36.42857142857143,8.142857142857142
2022-01-28,6.571428571428571,2.857142857142857,3.142857142857143,5.285714285714286,5.142857142857143,9.714285714285714,16.428571428571427,24.0,36.714285714285715,35.57142857142857,8.857142857142858
2022-01-29,6.857142857142857,3.2857142857142856,3.142857142857143,4.714285714285714,4.857142857142857,9.142857142857142,14.714285714285714,23.142857142857142,37.0,35.857142857142854,8.571428571428571
2022-01-30,6.857142857142857,2.4285714285714284,3.0,3.4285714285714284,5.857142857142857,8.714285714285714,13.714285714285714,22.714285714285715,34.714285714285715,34.714285714285715,7.714285714285714
2022-01-31,6.714285714285714,2.857142857142857,2.4285714285714284,2.5714285714285716,5.142857142857143,9.0,12.142857142857142,20.857142857142858,31.714285714285715,33.42857142857143,8.0
2022-02-01,7.428571428571429,3.0,1.7142857142857142,2.2857142857142856,4.714285714285714,9.285714285714286,11.571428571428571,18.428571428571427,29.714285714285715,34.142857142857146,8.285714285714286
2022-02-02,7.142857142857143,2.5714285714285716,1.8571428571428572,2.142857142857143,4.142857142857143,7.857142857142857,10.714285714285714,19.142857142857142,28.142857142857142,32.714285714285715,8.285714285714286
2022-02-03,6.857142857142857,2.2857142857142856,2.0,2.0,3.857142857142857,7.857142857142857,10.142857142857142,19.714285714285715,27.428571428571427,31.857142857142858,7.571428571428571
2022-02-04,6.571428571428571,2.5714285714285716,1.7142857142857142,1.8571428571428572,3.7142857142857144,8.0,9.714285714285714,18.0,25.714285714285715,29.285714285714285,7.571428571428571
2022-02-05,5.571428571428571,1.8571428571428572,1.7142857142857142,2.0,3.5714285714285716,7.142857142857143,10.714285714285714,18.714285714285715,24.285714285714285,26.571428571428573,7.714285714285714
2022-02-06,5.142857142857143,1.8571428571428572,1.7142857142857142,2.0,2.7142857142857144,6.714285714285714,10.428571428571429,18.0,23.571428571428573,24.571428571428573,7.0
2022-02-07,5.142857142857143,1.5714285714285714,1.7142857142857142,2.142857142857143,2.857142857142857,6.0,11.285714285714286,16.714285714285715,23.571428571428573,23.142857142857142,6.857142857142857
2022-02-08,4.285714285714286,1.5714285714285714,1.5714285714285714,1.8571428571428572,2.7142857142857144,5.428571428571429,10.428571428571429,17.285714285714285,22.571428571428573,21.142857142857142,6.428571428571429
2022-02-09,4.0,1.7142857142857142,1.5714285714285714,1.7142857142857142,2.4285714285714284,5.142857142857143,11.285714285714286,15.857142857142858,21.714285714285715,19.428571428571427,5.428571428571429
2022-02-10,3.857142857142857,1.8571428571428572,1.1428571428571428,1.8571428571428572,2.142857142857143,4.142857142857143,11.142857142857142,14.571428571428571,20.142857142857142,19.285714285714285,6.142857142857143
2022-02-11,3.2857142857142856,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.8571428571428572,3.5714285714285716,10.714285714285714,13.428571428571429,18.571428571428573,18.0,5.857142857142857
2022-02-12,3.857142857142857,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.4285714285714286,4.0,9.285714285714286,11.571428571428571,17.714285714285715,17.857142857142858,5.285714285714286
2022-02-13,3.7142857142857144,1.7142857142857142,1.4285714285714286,1.7142857142857142,1.2857142857142858,3.4285714285714284,8.428571428571429,10.714285714285714,16.857142857142858,16.714285714285715,5.857142857142857
2022-02-14,3.5714285714285716,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.1428571428571428,3.142857142857143,7.142857142857143,10.571428571428571,15.428571428571429,17.428571428571427,5.428571428571429
2022-02-15,3.4285714285714284,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.2857142857142858,3.142857142857143,7.142857142857143,10.714285714285714,14.714285714285714,16.142857142857142,5.0
2022-02-16,3.857142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.8571428571428572,3.142857142857143,6.571428571428571,10.714285714285714,14.571428571428571,16.571428571428573,5.285714285714286
2022-02-17,3.857142857142857,1.0,1.1428571428571428,0.8571428571428571,2.0,3.4285714285714284,6.285714285714286,9.428571428571429,14.285714285714286,15.571428571428571,4.714285714285714
2022-02-18,3.7142857142857144,1.4285714285714286,0.8571428571428571,1.0,2.4285714285714284,4.0,5.714285714285714,8.857142857142858,13.714285714285714,16.142857142857142,4.428571428571429
2022-02-19,3.4285714285714284,1.8571428571428572,0.7142857142857143,0.8571428571428571,2.7142857142857144,3.7142857142857144,5.428571428571429,8.285714285714286,13.285714285714286,15.714285714285714,4.571428571428571
2022-02-20,3.7142857142857144,1.8571428571428572,0.5714285714285714,0.8571428571428571,2.2857142857142856,4.285714285714286,5.428571428571429,8.142857142857142,13.142857142857142,17.142857142857142,4.142857142857143
2022-02-21,3.7142857142857144,1.8571428571428572,0.7142857142857143,1.0,2.142857142857143,4.428571428571429,5.857142857142857,7.571428571428571,13.142857142857142,16.285714285714285,3.5714285714285716
2022-02-22,3.7142857142857144,2.5714285714285716,0.8571428571428571,1.4285714285714286,2.0,4.428571428571429,5.857142857142857,7.142857142857143,12.285714285714286,16.428571428571427,3.4285714285714284
2022-02-23,3.0,2.2857142857142856,0.8571428571428571,1.5714285714285714,1.4285714285714286,4.714285714285714,5.571428571428571,6.285714285714286,12.428571428571429,15.285714285714286,3.4285714285714284
2022-02-24,2.857142857142857,2.2857142857142856,1.0,1.5714285714285714,1.2857142857142858,4.285714285714286,5.571428571428571,7.142857142857143,11.857142857142858,15.0,3.5714285714285716
2022-02-25,2.857142857142857,2.0,1.0,1.1428571428571428,1.0,3.5714285714285716,5.142857142857143,7.714285714285714,12.0,14.285714285714286,3.5714285714285716
2022-02-26,2.2857142857142856,1.7142857142857142,1.1428571428571428,1.4285714285714286,1.0,4.142857142857143,5.571428571428571,8.142857142857142,11.285714285714286,13.428571428571429,3.4285714285714284
