date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-09,38.714285714285715,79.0,56.0,65.71428571428571,70.85714285714286,93.57142857142857,71.28571428571429,51.42857142857143,36.0,14.857142857142858,3.0
2022-03-10,39.714285714285715,80.0,59.0,66.85714285714286,73.57142857142857,95.14285714285714,72.85714285714286,54.285714285714285,36.714285714285715,15.714285714285714,3.142857142857143
2022-03-11,38.57142857142857,83.14285714285714,62.42857142857143,73.14285714285714,80.0,102.85714285714286,80.42857142857143,59.857142857142854,38.285714285714285,19.142857142857142,3.5714285714285716
2022-03-12,40.42857142857143,86.57142857142857,65.85714285714286,85.14285714285714,84.28571428571429,103.71428571428571,84.57142857142857,63.714285714285715,41.142857142857146,20.0,4.142857142857143
2022-03-13,42.714285714285715,88.71428571428571,73.85714285714286,96.85714285714286,95.28571428571429,110.71428571428571,93.28571428571429,68.71428571428571,45.57142857142857,21.857142857142858,4.142857142857143
2022-03-14,43.285714285714285,93.28571428571429,76.85714285714286,99.71428571428571,98.28571428571429,114.14285714285714,101.0,73.71428571428571,49.42857142857143,23.428571428571427,4.428571428571429
2022-03-15,43.285714285714285,97.28571428571429,80.0,105.57142857142857,108.28571428571429,116.71428571428571,109.42857142857143,72.42857142857143,53.42857142857143,25.714285714285715,4.428571428571429
2022-03-16,44.857142857142854,100.57142857142857,85.57142857142857,108.57142857142857,113.0,122.71428571428571,112.71428571428571,76.0,55.42857142857143,25.857142857142858,3.857142857142857
2022-03-17,44.142857142857146,101.85714285714286,86.0,108.57142857142857,114.85714285714286,124.0,114.28571428571429,76.71428571428571,55.714285714285715,26.0,3.857142857142857
2022-03-18,47.0,104.85714285714286,89.71428571428571,114.42857142857143,117.57142857142857,128.71428571428572,121.14285714285714,81.71428571428571,60.57142857142857,27.857142857142858,3.5714285714285716
2022-03-19,49.0,108.14285714285714,90.42857142857143,111.71428571428571,123.0,136.28571428571428,124.28571428571429,85.71428571428571,61.857142857142854,30.142857142857142,4.142857142857143
2022-03-20,47.42857142857143,109.0,86.14285714285714,108.14285714285714,120.85714285714286,141.71428571428572,126.42857142857143,88.57142857142857,64.57142857142857,30.857142857142858,5.857142857142857
2022-03-21,50.714285714285715,107.85714285714286,85.28571428571429,113.42857142857143,126.57142857142857,146.14285714285714,127.57142857142857,90.14285714285714,66.42857142857143,32.857142857142854,6.142857142857143
2022-03-22,54.285714285714285,110.57142857142857,84.57142857142857,111.85714285714286,124.85714285714286,149.0,126.57142857142857,96.85714285714286,68.42857142857143,34.0,7.142857142857143
2022-03-23,54.42857142857143,114.85714285714286,83.71428571428571,111.28571428571429,123.71428571428571,148.57142857142858,126.0,101.14285714285714,69.0,34.857142857142854,7.0
2022-03-24,53.714285714285715,114.71428571428571,83.71428571428571,111.0,123.28571428571429,150.42857142857142,126.85714285714286,102.0,70.57142857142857,35.285714285714285,7.571428571428571
2022-03-25,52.57142857142857,114.57142857142857,80.42857142857143,108.57142857142857,126.0,155.57142857142858,131.85714285714286,104.14285714285714,71.57142857142857,36.714285714285715,7.714285714285714
2022-03-26,52.57142857142857,111.85714285714286,78.0,107.85714285714286,127.57142857142857,154.14285714285714,133.14285714285714,107.14285714285714,74.28571428571429,37.714285714285715,7.714285714285714
2022-03-27,53.857142857142854,112.71428571428571,75.71428571428571,105.71428571428571,127.85714285714286,156.28571428571428,135.14285714285714,109.57142857142857,73.85714285714286,40.57142857142857,7.285714285714286
2022-03-28,50.857142857142854,114.42857142857143,74.57142857142857,100.28571428571429,125.28571428571429,155.42857142857142,139.85714285714286,111.14285714285714,73.85714285714286,40.857142857142854,7.571428571428571
2022-03-29,48.0,110.57142857142857,73.0,100.0,122.42857142857143,158.14285714285714,139.85714285714286,109.28571428571429,73.28571428571429,42.0,7.714285714285714
2022-03-30,46.42857142857143,110.0,68.42857142857143,96.14285714285714,120.28571428571429,158.14285714285714,139.14285714285714,104.57142857142857,74.85714285714286,42.57142857142857,8.428571428571429
2022-03-31,47.142857142857146,112.14285714285714,65.71428571428571,95.71428571428571,119.42857142857143,157.14285714285714,139.42857142857142,102.14285714285714,73.28571428571429,42.57142857142857,8.142857142857142
2022-04-01,49.42857142857143,108.71428571428571,67.42857142857143,92.57142857142857,118.42857142857143,153.71428571428572,133.28571428571428,101.14285714285714,73.28571428571429,43.42857142857143,9.0
2022-04-02,50.285714285714285,109.0,64.28571428571429,88.71428571428571,113.14285714285714,152.71428571428572,130.42857142857142,98.85714285714286,72.85714285714286,41.57142857142857,8.714285714285714
2022-04-03,47.857142857142854,103.57142857142857,64.14285714285714,85.14285714285714,110.85714285714286,150.28571428571428,128.0,93.42857142857143,71.57142857142857,39.0,7.857142857142857
2022-04-04,48.285714285714285,100.71428571428571,62.42857142857143,81.42857142857143,111.71428571428571,148.57142857142858,126.42857142857143,93.85714285714286,72.71428571428571,38.0,7.428571428571429
2022-04-05,50.857142857142854,99.71428571428571,59.0,75.57142857142857,114.0,146.57142857142858,125.85714285714286,93.85714285714286,75.57142857142857,38.285714285714285,6.857142857142857
2022-04-06,50.857142857142854,96.0,59.0,73.71428571428571,114.71428571428571,142.71428571428572,127.42857142857143,97.0,76.28571428571429,37.857142857142854,7.0
2022-04-07,51.42857142857143,93.42857142857143,58.57142857142857,73.71428571428571,114.85714285714286,140.28571428571428,128.85714285714286,99.42857142857143,78.71428571428571,37.714285714285715,6.857142857142857
2022-04-08,50.0,88.42857142857143,53.714285714285715,67.14285714285714,109.85714285714286,137.28571428571428,129.0,102.85714285714286,81.42857142857143,36.57142857142857,6.571428571428571
2022-04-09,46.0,84.57142857142857,51.857142857142854,65.0,109.0,132.57142857142858,131.85714285714286,103.42857142857143,82.28571428571429,38.0,6.571428571428571
2022-04-10,48.0,84.42857142857143,47.857142857142854,63.57142857142857,107.71428571428571,126.57142857142857,135.42857142857142,105.28571428571429,84.42857142857143,40.42857142857143,6.857142857142857
2022-04-11,44.857142857142854,83.42857142857143,45.57142857142857,65.28571428571429,105.0,126.42857142857143,133.42857142857142,104.42857142857143,83.42857142857143,42.714285714285715,7.571428571428571
2022-04-12,42.42857142857143,84.42857142857143,46.857142857142854,64.14285714285714,103.0,125.14285714285714,137.85714285714286,103.42857142857143,82.42857142857143,43.42857142857143,7.428571428571429
2022-04-13,44.142857142857146,85.42857142857143,45.285714285714285,67.57142857142857,104.85714285714286,131.14285714285714,139.14285714285714,101.85714285714286,82.85714285714286,44.714285714285715,7.142857142857143
2022-04-14,42.285714285714285,82.85714285714286,45.142857142857146,67.57142857142857,104.71428571428571,130.14285714285714,138.28571428571428,99.57142857142857,81.0,44.142857142857146,6.857142857142857
2022-04-15,33.42857142857143,70.85714285714286,37.57142857142857,62.42857142857143,93.28571428571429,111.0,120.71428571428571,81.42857142857143,67.28571428571429,37.285714285714285,5.714285714285714
2022-04-16,40.714285714285715,79.57142857142857,46.57142857142857,72.0,107.28571428571429,136.14285714285714,135.0,88.42857142857143,77.42857142857143,41.0,6.857142857142857
2022-04-17,40.285714285714285,79.42857142857143,50.57142857142857,77.57142857142857,113.85714285714286,143.28571428571428,131.42857142857142,91.57142857142857,81.85714285714286,40.714285714285715,8.285714285714286
2022-04-18,43.857142857142854,80.14285714285714,54.0,84.42857142857143,120.71428571428571,147.0,138.42857142857142,97.71428571428571,88.57142857142857,42.57142857142857,7.285714285714286
2022-04-19,41.714285714285715,76.28571428571429,56.42857142857143,97.0,126.28571428571429,151.85714285714286,138.0,105.85714285714286,97.0,45.857142857142854,7.857142857142857
2022-04-20,39.0,74.42857142857143,59.142857142857146,99.42857142857143,124.28571428571429,150.57142857142858,142.0,110.71428571428571,100.28571428571429,48.57142857142857,8.428571428571429
2022-04-21,41.0,75.57142857142857,61.142857142857146,102.14285714285714,127.42857142857143,153.85714285714286,144.0,114.57142857142857,102.57142857142857,49.42857142857143,8.714285714285714
2022-04-22,42.285714285714285,78.57142857142857,64.14285714285714,103.28571428571429,130.28571428571428,155.28571428571428,147.42857142857142,117.85714285714286,102.42857142857143,49.57142857142857,9.142857142857142
2022-04-23,40.57142857142857,79.71428571428571,67.0,101.85714285714286,128.14285714285714,145.71428571428572,149.57142857142858,124.85714285714286,104.71428571428571,52.857142857142854,9.857142857142858
2022-04-24,42.0,78.85714285714286,66.28571428571429,98.28571428571429,122.0,138.14285714285714,151.42857142857142,123.85714285714286,100.57142857142857,54.0,9.0
2022-04-25,41.857142857142854,77.0,68.71428571428571,93.42857142857143,114.57142857142857,135.71428571428572,143.57142857142858,115.71428571428571,95.42857142857143,52.0,9.428571428571429
2022-04-26,42.714285714285715,76.0,68.42857142857143,81.85714285714286,105.28571428571429,128.42857142857142,140.28571428571428,108.42857142857143,86.14285714285714,49.714285714285715,9.142857142857142
2022-04-27,42.57142857142857,74.57142857142857,66.71428571428571,73.85714285714286,101.71428571428571,122.57142857142857,134.85714285714286,101.0,80.71428571428571,44.142857142857146,9.142857142857142
2022-04-28,41.57142857142857,75.14285714285714,66.28571428571429,70.0,97.42857142857143,118.85714285714286,130.71428571428572,97.42857142857143,77.14285714285714,43.857142857142854,9.285714285714286
2022-04-29,48.42857142857143,80.42857142857143,71.42857142857143,75.14285714285714,104.42857142857143,127.0,138.42857142857142,105.42857142857143,88.42857142857143,48.42857142857143,10.0
2022-04-30,43.714285714285715,67.0,63.285714285714285,65.14285714285714,88.85714285714286,112.28571428571429,117.57142857142857,86.14285714285714,74.14285714285714,40.714285714285715,8.428571428571429
2022-05-01,41.285714285714285,64.42857142857143,62.714285714285715,61.285714285714285,83.28571428571429,110.85714285714286,110.85714285714286,83.14285714285714,72.57142857142857,37.857142857142854,7.714285714285714
2022-05-02,41.285714285714285,61.142857142857146,59.285714285714285,55.714285714285715,78.42857142857143,103.71428571428571,106.0,79.0,69.57142857142857,37.142857142857146,7.857142857142857
2022-05-03,42.142857142857146,60.42857142857143,57.57142857142857,52.857142857142854,74.42857142857143,101.42857142857143,102.14285714285714,75.57142857142857,67.28571428571429,35.285714285714285,7.571428571428571
2022-05-04,40.714285714285715,57.142857142857146,55.142857142857146,53.285714285714285,72.14285714285714,98.0,101.28571428571429,73.28571428571429,64.85714285714286,36.142857142857146,7.428571428571429
2022-05-05,41.714285714285715,56.714285714285715,54.57142857142857,53.142857142857146,71.71428571428571,98.14285714285714,102.28571428571429,73.0,66.14285714285714,36.285714285714285,7.142857142857143
2022-05-06,38.285714285714285,54.857142857142854,54.714285714285715,51.42857142857143,69.71428571428571,99.28571428571429,100.0,72.42857142857143,64.71428571428571,35.57142857142857,6.285714285714286
2022-05-07,37.714285714285715,55.857142857142854,52.142857142857146,51.0,66.42857142857143,96.57142857142857,96.85714285714286,70.42857142857143,63.714285714285715,34.57142857142857,5.857142857142857
2022-05-08,36.285714285714285,57.0,50.285714285714285,47.42857142857143,65.14285714285714,94.85714285714286,94.71428571428571,70.85714285714286,59.714285714285715,33.857142857142854,6.0
2022-05-09,32.285714285714285,55.714285714285715,47.857142857142854,45.285714285714285,65.0,93.14285714285714,93.42857142857143,70.71428571428571,60.57142857142857,31.857142857142858,5.714285714285714
2022-05-10,31.0,54.714285714285715,46.857142857142854,43.714285714285715,64.57142857142857,89.0,91.42857142857143,70.71428571428571,58.285714285714285,29.714285714285715,5.714285714285714
2022-05-11,32.0,53.285714285714285,46.714285714285715,42.0,61.857142857142854,88.14285714285714,83.85714285714286,69.85714285714286,56.714285714285715,28.571428571428573,4.428571428571429
2022-05-12,30.428571428571427,52.142857142857146,46.0,42.857142857142854,59.857142857142854,86.71428571428571,81.14285714285714,70.0,55.42857142857143,27.857142857142858,4.428571428571429
2022-05-13,27.142857142857142,51.57142857142857,42.714285714285715,42.0,57.142857142857146,80.42857142857143,79.42857142857143,65.14285714285714,50.142857142857146,26.571428571428573,5.428571428571429
2022-05-14,25.0,48.42857142857143,39.857142857142854,39.57142857142857,55.857142857142854,77.14285714285714,78.28571428571429,63.0,48.142857142857146,24.857142857142858,5.857142857142857
2022-05-15,22.714285714285715,44.285714285714285,38.285714285714285,40.142857142857146,52.57142857142857,73.57142857142857,74.14285714285714,55.714285714285715,45.857142857142854,24.285714285714285,5.428571428571429
2022-05-16,22.142857142857142,41.714285714285715,36.57142857142857,40.42857142857143,48.714285714285715,67.42857142857143,70.85714285714286,52.57142857142857,40.857142857142854,22.142857142857142,4.857142857142857
2022-05-17,19.285714285714285,38.857142857142854,33.285714285714285,39.0,44.714285714285715,62.857142857142854,65.42857142857143,47.714285714285715,37.714285714285715,19.571428571428573,5.285714285714286
2022-05-18,17.285714285714285,36.285714285714285,31.428571428571427,37.42857142857143,42.0,58.285714285714285,62.714285714285715,45.714285714285715,37.42857142857143,18.428571428571427,5.714285714285714
2022-05-19,17.285714285714285,34.285714285714285,29.857142857142858,36.42857142857143,40.857142857142854,56.285714285714285,61.0,43.857142857142854,37.857142857142854,18.142857142857142,5.714285714285714
2022-05-20,16.428571428571427,28.571428571428573,27.0,33.57142857142857,36.142857142857146,53.142857142857146,57.285714285714285,39.0,38.42857142857143,17.142857142857142,4.714285714285714
2022-05-21,14.571428571428571,26.0,26.142857142857142,31.857142857142858,33.714285714285715,48.0,52.57142857142857,40.0,36.714285714285715,16.428571428571427,4.142857142857143
2022-05-22,12.714285714285714,24.428571428571427,23.714285714285715,29.285714285714285,29.285714285714285,41.714285714285715,49.0,38.57142857142857,36.42857142857143,16.285714285714285,3.857142857142857
2022-05-23,11.714285714285714,22.857142857142858,21.571428571428573,25.428571428571427,25.714285714285715,39.0,45.714285714285715,36.857142857142854,35.142857142857146,16.714285714285715,3.4285714285714284
2022-05-24,10.714285714285714,21.285714285714285,20.857142857142858,22.857142857142858,26.0,36.42857142857143,43.0,34.714285714285715,33.857142857142854,17.142857142857142,3.0
2022-05-25,9.285714285714286,19.714285714285715,19.285714285714285,23.0,26.142857142857142,34.714285714285715,41.57142857142857,32.142857142857146,32.0,16.857142857142858,2.7142857142857144
2022-05-26,8.142857142857142,19.142857142857142,19.428571428571427,22.142857142857142,26.0,34.42857142857143,42.142857142857146,31.857142857142858,30.714285714285715,16.714285714285715,2.5714285714285716
2022-05-27,6.857142857142857,16.571428571428573,16.571428571428573,18.714285714285715,23.0,29.0,36.57142857142857,30.857142857142858,26.857142857142858,15.428571428571429,1.8571428571428572
2022-05-28,6.714285714285714,15.0,15.0,18.0,24.714285714285715,28.142857142857142,35.285714285714285,25.857142857142858,25.857142857142858,14.857142857142858,1.2857142857142858
2022-05-29,8.571428571428571,14.142857142857142,12.714285714285714,17.285714285714285,25.571428571428573,28.285714285714285,34.0,23.714285714285715,25.428571428571427,12.857142857142858,1.1428571428571428
2022-05-30,7.857142857142857,11.714285714285714,11.428571428571429,15.0,24.142857142857142,26.142857142857142,30.571428571428573,20.571428571428573,22.428571428571427,10.857142857142858,1.2857142857142858
2022-05-31,8.142857142857142,12.714285714285714,11.857142857142858,16.142857142857142,23.285714285714285,27.714285714285715,33.714285714285715,23.285714285714285,23.0,10.571428571428571,1.0
2022-06-01,8.142857142857142,11.571428571428571,12.571428571428571,15.857142857142858,24.0,27.0,33.857142857142854,23.285714285714285,21.285714285714285,9.285714285714286,0.7142857142857143
2022-06-02,,,,,,,,,,,
2022-06-03,,,,,,,,,,,
2022-06-04,,,,,,,,,,,
