date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-04-13,6.142857142857143,9.857142857142858,9.571428571428571,12.857142857142858,18.714285714285715,20.142857142857142,21.0,12.571428571428571,7.142857142857143,6.571428571428571,2.2857142857142856
2022-04-14,5.714285714285714,9.571428571428571,9.285714285714286,12.571428571428571,19.0,20.428571428571427,21.428571428571427,11.714285714285714,6.714285714285714,6.142857142857143,2.2857142857142856
2022-04-15,5.428571428571429,10.285714285714286,10.142857142857142,12.428571428571429,19.285714285714285,21.714285714285715,21.857142857142858,11.714285714285714,6.285714285714286,6.0,1.5714285714285714
2022-04-16,4.571428571428571,8.571428571428571,9.142857142857142,11.714285714285714,20.142857142857142,21.285714285714285,20.285714285714285,10.285714285714286,6.428571428571429,5.857142857142857,1.1428571428571428
2022-04-17,4.428571428571429,8.857142857142858,9.857142857142858,11.714285714285714,18.714285714285715,21.285714285714285,20.285714285714285,9.857142857142858,6.428571428571429,5.714285714285714,0.5714285714285714
2022-04-18,3.2857142857142856,9.285714285714286,9.857142857142858,12.571428571428571,18.285714285714285,21.142857142857142,19.142857142857142,9.285714285714286,6.428571428571429,5.857142857142857,0.7142857142857143
2022-04-19,2.5714285714285716,8.428571428571429,9.571428571428571,13.0,16.285714285714285,21.428571428571427,19.714285714285715,8.142857142857142,6.142857142857143,5.285714285714286,1.5714285714285714
2022-04-20,2.5714285714285716,7.142857142857143,9.285714285714286,12.428571428571429,15.571428571428571,20.714285714285715,20.142857142857142,7.571428571428571,6.142857142857143,5.571428571428571,1.8571428571428572
2022-04-21,3.142857142857143,6.714285714285714,8.571428571428571,11.142857142857142,14.571428571428571,19.571428571428573,20.285714285714285,7.285714285714286,6.0,5.571428571428571,2.142857142857143
2022-04-22,3.857142857142857,6.0,8.285714285714286,10.857142857142858,13.428571428571429,18.0,19.857142857142858,7.857142857142857,6.285714285714286,5.571428571428571,2.7142857142857144
2022-04-23,3.857142857142857,6.285714285714286,7.714285714285714,10.428571428571429,13.857142857142858,18.285714285714285,19.714285714285715,8.428571428571429,6.714285714285714,4.714285714285714,3.4285714285714284
2022-04-24,4.142857142857143,5.0,7.0,10.285714285714286,14.0,17.0,18.571428571428573,9.142857142857142,5.857142857142857,4.714285714285714,3.4285714285714284
2022-04-25,4.857142857142857,4.571428571428571,6.714285714285714,9.285714285714286,13.285714285714286,16.714285714285715,17.714285714285715,8.857142857142858,5.142857142857143,4.428571428571429,3.0
2022-04-26,5.285714285714286,5.142857142857143,6.571428571428571,8.285714285714286,14.142857142857142,16.714285714285715,17.285714285714285,8.714285714285714,5.571428571428571,4.571428571428571,2.142857142857143
2022-04-27,5.142857142857143,5.285714285714286,6.428571428571429,8.571428571428571,15.285714285714286,16.285714285714285,16.428571428571427,9.142857142857142,5.285714285714286,4.714285714285714,2.5714285714285716
2022-04-28,4.714285714285714,5.285714285714286,7.285714285714286,8.857142857142858,14.142857142857142,16.0,16.142857142857142,8.714285714285714,5.571428571428571,5.142857142857143,2.7142857142857144
2022-04-29,3.857142857142857,5.0,7.0,9.142857142857142,13.142857142857142,15.285714285714286,16.0,8.571428571428571,5.285714285714286,5.714285714285714,2.7142857142857144
2022-04-30,4.142857142857143,5.285714285714286,7.142857142857143,8.142857142857142,11.285714285714286,14.571428571428571,15.428571428571429,8.285714285714286,4.142857142857143,6.285714285714286,2.5714285714285716
2022-05-01,3.4285714285714284,5.857142857142857,6.571428571428571,7.714285714285714,9.571428571428571,14.857142857142858,14.714285714285714,7.428571428571429,4.285714285714286,5.714285714285714,2.857142857142857
2022-05-02,3.142857142857143,6.0,7.142857142857143,7.428571428571429,10.857142857142858,15.0,16.142857142857142,7.428571428571429,4.285714285714286,6.0,3.0
2022-05-03,3.2857142857142856,5.714285714285714,7.0,8.0,10.571428571428571,15.285714285714286,15.857142857142858,7.428571428571429,4.0,5.857142857142857,3.142857142857143
2022-05-04,3.2857142857142856,6.714285714285714,6.571428571428571,8.142857142857142,10.714285714285714,15.857142857142858,16.714285714285715,6.714285714285714,4.571428571428571,5.857142857142857,2.4285714285714284
2022-05-05,3.7142857142857144,6.714285714285714,6.571428571428571,8.428571428571429,12.714285714285714,16.285714285714285,15.714285714285714,6.857142857142857,4.285714285714286,5.142857142857143,2.142857142857143
2022-05-06,4.428571428571429,6.428571428571429,6.714285714285714,8.285714285714286,13.0,16.428571428571427,15.571428571428571,7.857142857142857,4.714285714285714,4.0,1.5714285714285714
2022-05-07,4.285714285714286,6.285714285714286,7.0,8.714285714285714,13.571428571428571,15.857142857142858,16.285714285714285,8.285714285714286,5.0,3.4285714285714284,1.1428571428571428
2022-05-08,4.714285714285714,6.142857142857143,7.142857142857143,8.285714285714286,13.857142857142858,15.142857142857142,16.428571428571427,8.857142857142858,5.857142857142857,3.142857142857143,1.0
2022-05-09,4.714285714285714,5.714285714285714,6.571428571428571,9.142857142857142,12.142857142857142,15.0,14.142857142857142,9.285714285714286,6.571428571428571,2.4285714285714284,1.2857142857142858
2022-05-10,4.285714285714286,6.142857142857143,6.142857142857143,9.0,11.142857142857142,14.0,14.285714285714286,9.0,6.142857142857143,2.4285714285714284,1.0
2022-05-11,3.5714285714285716,5.285714285714286,6.142857142857143,8.142857142857142,10.142857142857142,13.285714285714286,12.857142857142858,9.285714285714286,5.714285714285714,2.0,1.2857142857142858
2022-05-12,3.5714285714285716,5.285714285714286,6.142857142857143,8.142857142857142,9.285714285714286,14.285714285714286,13.142857142857142,9.428571428571429,6.285714285714286,2.142857142857143,1.0
2022-05-13,3.4285714285714284,5.142857142857143,6.428571428571429,8.285714285714286,10.857142857142858,15.285714285714286,13.428571428571429,9.0,6.285714285714286,2.7142857142857144,1.7142857142857142
2022-05-14,3.4285714285714284,4.571428571428571,7.142857142857143,10.428571428571429,11.285714285714286,16.428571428571427,14.0,8.142857142857142,6.142857142857143,3.5714285714285716,2.0
2022-05-15,3.0,3.857142857142857,6.857142857142857,11.142857142857142,12.285714285714286,16.714285714285715,15.142857142857142,8.142857142857142,5.285714285714286,3.857142857142857,2.0
2022-05-16,3.0,4.142857142857143,6.857142857142857,10.142857142857142,11.857142857142858,16.428571428571427,16.714285714285715,8.0,4.857142857142857,4.285714285714286,1.5714285714285714
2022-05-17,2.7142857142857144,3.142857142857143,7.571428571428571,10.285714285714286,12.428571428571429,17.857142857142858,15.571428571428571,7.714285714285714,5.142857142857143,4.142857142857143,1.5714285714285714
2022-05-18,2.7142857142857144,2.7142857142857144,8.428571428571429,10.142857142857142,11.571428571428571,17.857142857142858,15.428571428571429,7.0,4.428571428571429,3.857142857142857,1.2857142857142858
2022-05-19,2.7142857142857144,2.2857142857142856,7.857142857142857,9.714285714285714,11.428571428571429,16.0,14.142857142857142,5.857142857142857,3.2857142857142856,3.7142857142857144,1.4285714285714286
2022-05-20,2.857142857142857,2.857142857142857,7.571428571428571,9.428571428571429,10.428571428571429,13.428571428571429,16.571428571428573,6.714285714285714,3.857142857142857,4.142857142857143,0.7142857142857143
2022-05-21,2.7142857142857144,2.857142857142857,6.285714285714286,7.285714285714286,10.0,12.0,16.142857142857142,7.428571428571429,3.857142857142857,4.0,0.7142857142857143
2022-05-22,3.0,3.2857142857142856,5.857142857142857,7.0,9.285714285714286,11.285714285714286,17.0,7.0,4.857142857142857,3.7142857142857144,0.7142857142857143
2022-05-23,3.0,3.0,5.714285714285714,6.571428571428571,10.142857142857142,11.285714285714286,16.571428571428573,7.428571428571429,5.0,3.5714285714285716,0.8571428571428571
2022-05-24,2.857142857142857,3.5714285714285716,5.0,6.285714285714286,9.714285714285714,9.142857142857142,17.428571428571427,8.428571428571429,5.285714285714286,3.7142857142857144,1.0
2022-05-25,3.0,3.857142857142857,4.714285714285714,6.714285714285714,9.714285714285714,9.428571428571429,18.142857142857142,8.714285714285714,5.571428571428571,3.857142857142857,1.0
2022-05-26,2.4285714285714284,3.857142857142857,4.714285714285714,6.285714285714286,9.285714285714286,9.142857142857142,18.285714285714285,9.0,6.0,3.7142857142857144,1.2857142857142858
2022-05-27,2.142857142857143,3.4285714285714284,4.571428571428571,5.285714285714286,9.0,9.714285714285714,17.285714285714285,7.428571428571429,6.142857142857143,2.857142857142857,1.4285714285714286
2022-05-28,1.8571428571428572,3.5714285714285716,4.428571428571429,5.142857142857143,9.0,9.142857142857142,16.857142857142858,6.857142857142857,6.428571428571429,2.4285714285714284,1.1428571428571428
2022-05-29,1.5714285714285714,3.142857142857143,4.571428571428571,4.571428571428571,8.714285714285714,8.714285714285714,17.428571428571427,7.142857142857143,6.142857142857143,2.857142857142857,1.0
2022-05-30,1.4285714285714286,4.142857142857143,4.428571428571429,5.428571428571429,8.285714285714286,8.857142857142858,16.428571428571427,5.571428571428571,5.428571428571429,2.5714285714285716,0.8571428571428571
2022-05-31,2.0,3.857142857142857,4.428571428571429,5.142857142857143,9.142857142857142,8.714285714285714,16.857142857142858,5.428571428571429,5.428571428571429,2.5714285714285716,1.0
2022-06-01,2.2857142857142856,3.857142857142857,4.142857142857143,5.0,9.714285714285714,8.285714285714286,16.571428571428573,6.428571428571429,5.571428571428571,2.4285714285714284,1.1428571428571428
2022-06-02,2.2857142857142856,4.571428571428571,3.142857142857143,6.0,9.142857142857142,9.428571428571429,16.857142857142858,6.571428571428571,5.142857142857143,2.4285714285714284,0.8571428571428571
2022-06-03,1.8571428571428572,4.428571428571429,2.7142857142857144,7.714285714285714,9.285714285714286,10.0,14.0,5.714285714285714,4.0,1.8571428571428572,0.7142857142857143
2022-06-04,2.142857142857143,4.428571428571429,3.2857142857142856,9.142857142857142,10.285714285714286,11.857142857142858,18.142857142857142,8.142857142857142,4.571428571428571,3.4285714285714284,1.2857142857142858
2022-06-05,2.0,5.0,3.2857142857142856,9.571428571428571,11.285714285714286,12.0,18.142857142857142,9.428571428571429,4.571428571428571,3.142857142857143,1.7142857142857142
2022-06-06,2.0,4.428571428571429,3.7142857142857144,10.428571428571429,12.142857142857142,12.428571428571429,20.0,11.142857142857142,5.857142857142857,3.857142857142857,1.7142857142857142
2022-06-07,1.8571428571428572,4.285714285714286,3.857142857142857,11.428571428571429,11.857142857142858,13.571428571428571,19.285714285714285,11.571428571428571,6.142857142857143,4.571428571428571,1.8571428571428572
2022-06-08,1.8571428571428572,3.857142857142857,3.4285714285714284,13.0,12.0,15.142857142857142,20.0,11.571428571428571,6.857142857142857,4.857142857142857,1.7142857142857142
2022-06-09,2.0,3.2857142857142856,4.428571428571429,13.0,12.714285714285714,15.428571428571429,20.142857142857142,12.142857142857142,7.0,5.285714285714286,1.5714285714285714
2022-06-10,2.4285714285714284,3.7142857142857144,4.857142857142857,14.428571428571429,12.857142857142858,16.714285714285715,25.285714285714285,15.142857142857142,8.428571428571429,7.142857142857143,2.142857142857143
2022-06-11,2.857142857142857,3.7142857142857144,4.714285714285714,13.714285714285714,13.285714285714286,16.857142857142858,23.428571428571427,13.428571428571429,9.571428571428571,6.428571428571429,1.7142857142857142
2022-06-12,2.857142857142857,4.0,5.142857142857143,14.142857142857142,13.857142857142858,17.0,23.428571428571427,13.571428571428571,10.142857142857142,7.0,1.8571428571428572
2022-06-13,2.7142857142857144,4.0,4.571428571428571,13.428571428571429,13.857142857142858,16.714285714285715,26.428571428571427,14.571428571428571,11.142857142857142,8.142857142857142,2.0
2022-06-14,2.857142857142857,4.0,4.714285714285714,13.0,13.142857142857142,17.428571428571427,28.142857142857142,15.571428571428571,12.428571428571429,8.428571428571429,2.142857142857143
2022-06-15,2.7142857142857144,4.428571428571429,5.142857142857143,11.428571428571429,12.428571428571429,15.428571428571429,29.285714285714285,16.142857142857142,13.142857142857142,8.714285714285714,2.4285714285714284
2022-06-16,3.142857142857143,6.0,4.857142857142857,10.714285714285714,12.285714285714286,14.857142857142858,29.857142857142858,15.714285714285714,13.428571428571429,8.857142857142858,2.7142857142857144
2022-06-17,2.7142857142857144,6.142857142857143,4.428571428571429,8.142857142857142,12.285714285714286,14.714285714285714,34.42857142857143,18.285714285714285,14.428571428571429,8.428571428571429,2.7142857142857144
2022-06-18,2.5714285714285716,6.714285714285714,4.857142857142857,7.571428571428571,10.428571428571429,14.0,36.57142857142857,19.571428571428573,14.285714285714286,9.428571428571429,2.5714285714285716
2022-06-19,3.2857142857142856,6.0,5.0,7.428571428571429,9.571428571428571,13.857142857142858,39.857142857142854,22.571428571428573,14.0,10.714285714285714,2.2857142857142856
2022-06-20,4.0,5.714285714285714,5.428571428571429,7.714285714285714,9.142857142857142,13.857142857142858,40.57142857142857,24.428571428571427,14.857142857142858,9.571428571428571,2.2857142857142856
2022-06-21,3.7142857142857144,6.0,5.714285714285714,7.571428571428571,9.285714285714286,12.714285714285714,45.142857142857146,26.714285714285715,15.0,9.571428571428571,1.7142857142857142
2022-06-22,4.0,6.142857142857143,5.571428571428571,7.714285714285714,9.285714285714286,13.428571428571429,45.57142857142857,27.142857142857142,14.857142857142858,10.0,1.7142857142857142
2022-06-23,4.571428571428571,4.857142857142857,5.428571428571429,8.428571428571429,9.857142857142858,13.857142857142858,46.714285714285715,27.571428571428573,14.857142857142858,10.0,2.0
2022-06-24,5.285714285714286,5.0,5.571428571428571,9.571428571428571,11.285714285714286,13.0,49.57142857142857,27.285714285714285,15.142857142857142,10.142857142857142,2.0
2022-06-25,5.571428571428571,5.0,5.142857142857143,10.857142857142858,11.714285714285714,13.0,49.42857142857143,28.714285714285715,16.285714285714285,11.0,2.4285714285714284
2022-06-26,6.0,5.857142857142857,4.285714285714286,11.0,12.0,13.0,51.142857142857146,28.0,18.714285714285715,11.285714285714286,2.857142857142857
2022-06-27,6.142857142857143,6.285714285714286,4.428571428571429,11.0,13.714285714285714,14.142857142857142,55.42857142857143,29.571428571428573,19.142857142857142,12.142857142857142,2.857142857142857
2022-06-28,6.571428571428571,7.285714285714286,4.142857142857143,12.285714285714286,14.0,15.571428571428571,55.42857142857143,28.714285714285715,20.285714285714285,12.857142857142858,3.0
2022-06-29,6.857142857142857,7.285714285714286,4.714285714285714,12.857142857142858,15.0,15.142857142857142,56.142857142857146,29.857142857142858,19.714285714285715,12.857142857142858,3.4285714285714284
2022-06-30,7.142857142857143,8.0,5.714285714285714,13.142857142857142,15.0,16.142857142857142,58.0,31.0,19.714285714285715,13.0,3.0
2022-07-01,8.0,7.428571428571429,5.428571428571429,13.285714285714286,14.285714285714286,16.714285714285715,61.42857142857143,35.857142857142854,22.571428571428573,14.428571428571429,3.142857142857143
2022-07-02,9.428571428571429,7.857142857142857,5.428571428571429,14.428571428571429,15.857142857142858,17.571428571428573,62.42857142857143,38.285714285714285,22.571428571428573,13.714285714285714,3.0
2022-07-03,10.714285714285714,7.714285714285714,6.142857142857143,15.0,17.0,19.285714285714285,63.857142857142854,38.42857142857143,22.428571428571427,14.571428571428571,2.857142857142857
2022-07-04,12.285714285714286,8.571428571428571,6.0,15.857142857142858,15.714285714285714,18.857142857142858,65.57142857142857,38.57142857142857,22.857142857142858,15.857142857142858,3.5714285714285716
2022-07-05,13.285714285714286,8.285714285714286,6.428571428571429,15.428571428571429,16.714285714285715,18.285714285714285,69.14285714285714,40.285714285714285,25.714285714285715,15.857142857142858,4.714285714285714
2022-07-06,14.142857142857142,8.714285714285714,6.0,15.571428571428571,16.571428571428573,18.714285714285715,70.85714285714286,40.714285714285715,27.142857142857142,16.714285714285715,4.857142857142857
2022-07-07,14.285714285714286,11.0,5.714285714285714,15.857142857142858,18.285714285714285,20.0,70.14285714285714,39.857142857142854,28.285714285714285,17.0,4.857142857142857
2022-07-08,14.428571428571429,12.0,6.428571428571429,16.0,19.714285714285715,21.714285714285715,72.57142857142857,40.142857142857146,30.428571428571427,19.428571428571427,5.428571428571429
2022-07-09,13.142857142857142,12.142857142857142,6.857142857142857,15.571428571428571,20.285714285714285,22.142857142857142,76.14285714285714,40.285714285714285,32.42857142857143,21.428571428571427,5.285714285714286
2022-07-10,12.285714285714286,12.428571428571429,8.0,16.428571428571427,19.285714285714285,21.285714285714285,79.42857142857143,43.142857142857146,34.57142857142857,20.285714285714285,5.428571428571429
2022-07-11,11.857142857142858,13.285714285714286,9.428571428571429,17.142857142857142,20.0,21.714285714285715,78.85714285714286,44.142857142857146,36.0,20.857142857142858,5.285714285714286
2022-07-12,11.857142857142858,14.428571428571429,9.571428571428571,16.857142857142858,20.714285714285715,22.0,79.57142857142857,45.714285714285715,35.142857142857146,21.142857142857142,4.428571428571429
2022-07-13,11.0,15.0,9.571428571428571,17.0,21.285714285714285,23.142857142857142,81.0,47.42857142857143,35.714285714285715,20.857142857142858,4.571428571428571
2022-07-14,13.428571428571429,13.714285714285714,9.0,17.0,20.285714285714285,23.142857142857142,81.57142857142857,49.0,35.57142857142857,20.714285714285715,5.0
2022-07-15,13.428571428571429,14.857142857142858,9.428571428571429,17.714285714285715,21.142857142857142,22.428571428571427,84.71428571428571,52.57142857142857,37.0,21.428571428571427,4.714285714285714
2022-07-16,14.285714285714286,15.0,9.428571428571429,17.428571428571427,20.285714285714285,20.285714285714285,85.28571428571429,53.714285714285715,38.857142857142854,20.428571428571427,5.285714285714286
2022-07-17,14.285714285714286,16.142857142857142,8.571428571428571,15.857142857142858,20.0,19.428571428571427,83.71428571428571,52.142857142857146,37.57142857142857,19.714285714285715,5.0
2022-07-18,13.857142857142858,15.428571428571429,7.428571428571429,15.428571428571429,19.857142857142858,18.428571428571427,82.0,51.714285714285715,34.285714285714285,18.857142857142858,4.428571428571429
2022-07-19,13.571428571428571,14.571428571428571,7.428571428571429,15.571428571428571,19.857142857142858,17.714285714285715,78.42857142857143,50.57142857142857,33.57142857142857,18.571428571428573,4.571428571428571
2022-07-20,13.142857142857142,13.571428571428571,7.0,14.428571428571429,18.428571428571427,16.142857142857142,77.14285714285714,48.142857142857146,32.57142857142857,17.857142857142858,3.5714285714285716
2022-07-21,10.857142857142858,13.428571428571429,7.857142857142857,13.428571428571429,17.571428571428573,15.142857142857142,75.14285714285714,46.0,31.571428571428573,17.857142857142858,3.142857142857143
2022-07-22,10.428571428571429,12.714285714285714,7.285714285714286,12.571428571428571,15.571428571428571,14.142857142857142,65.42857142857143,43.42857142857143,26.714285714285715,13.857142857142858,2.7142857142857144
2022-07-23,10.428571428571429,12.285714285714286,7.285714285714286,12.571428571428571,14.0,14.428571428571429,59.857142857142854,40.142857142857146,23.142857142857142,12.714285714285714,2.4285714285714284
2022-07-24,10.857142857142858,10.571428571428571,6.857142857142857,12.714285714285714,13.857142857142858,14.142857142857142,52.285714285714285,37.714285714285715,22.714285714285715,11.571428571428571,2.2857142857142856
2022-07-25,11.0,9.714285714285714,6.571428571428571,11.285714285714286,13.285714285714286,14.142857142857142,49.42857142857143,34.57142857142857,22.714285714285715,9.428571428571429,2.857142857142857
2022-07-26,10.285714285714286,9.142857142857142,6.285714285714286,11.428571428571429,11.428571428571429,13.857142857142858,48.42857142857143,32.42857142857143,20.571428571428573,8.714285714285714,2.857142857142857
2022-07-27,10.571428571428571,8.714285714285714,6.142857142857143,11.714285714285714,11.571428571428571,13.285714285714286,45.42857142857143,32.285714285714285,20.0,8.285714285714286,3.142857142857143
2022-07-28,9.714285714285714,7.428571428571429,4.714285714285714,11.285714285714286,12.142857142857142,13.571428571428571,45.57142857142857,32.285714285714285,19.857142857142858,7.428571428571429,3.857142857142857
2022-07-29,9.142857142857142,6.285714285714286,4.142857142857143,10.857142857142858,11.285714285714286,12.428571428571429,44.285714285714285,27.0,18.571428571428573,7.428571428571429,4.142857142857143
2022-07-30,8.428571428571429,6.142857142857143,4.571428571428571,9.571428571428571,12.142857142857142,11.714285714285714,42.857142857142854,24.571428571428573,16.714285714285715,6.285714285714286,3.7142857142857144
2022-07-31,7.285714285714286,7.142857142857143,4.428571428571429,8.857142857142858,11.571428571428571,11.571428571428571,46.0,25.142857142857142,15.571428571428571,7.428571428571429,3.7142857142857144
2022-08-01,6.0,7.142857142857143,4.285714285714286,9.571428571428571,11.571428571428571,11.428571428571429,43.285714285714285,23.428571428571427,15.285714285714286,8.428571428571429,3.4285714285714284
2022-08-02,5.714285714285714,7.285714285714286,4.0,8.714285714285714,11.714285714285714,11.142857142857142,42.142857142857146,22.428571428571427,14.285714285714286,7.857142857142857,3.5714285714285716
2022-08-03,5.0,7.285714285714286,4.142857142857143,8.714285714285714,11.142857142857142,12.142857142857142,42.857142857142854,22.0,13.285714285714286,8.142857142857142,3.4285714285714284
2022-08-04,5.857142857142857,7.0,5.0,9.285714285714286,10.142857142857142,10.142857142857142,42.142857142857146,21.857142857142858,13.142857142857142,8.428571428571429,2.5714285714285716
2022-08-05,5.285714285714286,6.428571428571429,5.428571428571429,8.0,9.571428571428571,9.714285714285714,40.142857142857146,21.285714285714285,12.428571428571429,7.714285714285714,1.8571428571428572
2022-08-06,4.714285714285714,5.857142857142857,4.142857142857143,7.571428571428571,8.142857142857142,9.714285714285714,40.285714285714285,21.857142857142858,12.0,7.714285714285714,1.8571428571428572
2022-08-07,4.285714285714286,4.571428571428571,3.857142857142857,7.0,8.0,9.714285714285714,38.142857142857146,19.285714285714285,10.428571428571429,8.0,1.8571428571428572
2022-08-08,4.285714285714286,4.285714285714286,3.5714285714285716,6.142857142857143,7.571428571428571,8.714285714285714,38.714285714285715,19.857142857142858,9.714285714285714,7.428571428571429,1.8571428571428572
2022-08-09,4.142857142857143,3.7142857142857144,3.142857142857143,6.0,7.285714285714286,8.571428571428571,37.42857142857143,19.0,9.142857142857142,7.285714285714286,1.2857142857142858
2022-08-10,4.0,4.0,3.142857142857143,5.714285714285714,7.714285714285714,8.0,35.285714285714285,17.714285714285715,9.428571428571429,7.142857142857143,1.1428571428571428
2022-08-11,2.7142857142857144,3.142857142857143,2.5714285714285716,4.571428571428571,6.285714285714286,6.285714285714286,35.42857142857143,18.0,9.285714285714286,7.285714285714286,1.2857142857142858
2022-08-12,3.7142857142857144,3.5714285714285716,2.0,4.428571428571429,6.571428571428571,5.142857142857143,26.142857142857142,12.714285714285714,7.0,6.0,1.4285714285714286
2022-08-13,3.7142857142857144,3.5714285714285716,2.0,4.428571428571429,7.0,6.0,29.0,14.428571428571429,7.142857142857143,6.714285714285714,1.2857142857142858
2022-08-14,3.4285714285714284,3.0,2.4285714285714284,5.142857142857143,6.285714285714286,5.857142857142857,28.714285714285715,15.142857142857142,7.571428571428571,5.857142857142857,1.1428571428571428
2022-08-15,3.2857142857142856,2.5714285714285716,2.7142857142857144,4.571428571428571,5.714285714285714,6.285714285714286,27.428571428571427,15.0,7.714285714285714,6.142857142857143,0.8571428571428571
2022-08-16,3.4285714285714284,2.5714285714285716,3.0,4.714285714285714,5.428571428571429,6.428571428571429,25.857142857142858,16.571428571428573,7.285714285714286,6.142857142857143,1.1428571428571428
2022-08-17,4.0,2.142857142857143,3.2857142857142856,4.428571428571429,5.714285714285714,6.0,26.714285714285715,17.285714285714285,6.571428571428571,6.285714285714286,1.4285714285714286
2022-08-18,4.0,2.857142857142857,3.142857142857143,4.714285714285714,6.714285714285714,6.857142857142857,25.428571428571427,17.0,6.571428571428571,5.857142857142857,1.5714285714285714
2022-08-19,3.5714285714285716,2.857142857142857,2.7142857142857144,5.0,5.428571428571429,7.857142857142857,29.857142857142858,19.571428571428573,8.714285714285714,6.571428571428571,1.7142857142857142
2022-08-20,3.4285714285714284,2.857142857142857,3.0,4.571428571428571,4.714285714285714,7.0,26.0,16.714285714285715,8.571428571428571,5.857142857142857,1.8571428571428572
2022-08-21,3.7142857142857144,3.142857142857143,2.2857142857142856,4.428571428571429,4.857142857142857,7.0,24.428571428571427,16.571428571428573,7.714285714285714,5.428571428571429,1.8571428571428572
2022-08-22,4.0,2.857142857142857,2.0,5.0,4.857142857142857,7.0,24.285714285714285,15.428571428571429,7.142857142857143,4.571428571428571,1.7142857142857142
2022-08-23,3.7142857142857144,3.0,2.0,4.714285714285714,4.571428571428571,6.0,23.857142857142858,13.285714285714286,7.571428571428571,4.571428571428571,1.2857142857142858
2022-08-24,3.2857142857142856,3.4285714285714284,1.5714285714285714,4.857142857142857,3.857142857142857,6.428571428571429,24.285714285714285,12.714285714285714,8.857142857142858,4.428571428571429,1.1428571428571428
2022-08-25,3.2857142857142856,3.0,1.2857142857142858,4.571428571428571,3.7142857142857144,7.0,24.285714285714285,13.285714285714286,9.0,4.571428571428571,1.0
2022-08-26,3.5714285714285716,2.5714285714285716,1.2857142857142858,4.571428571428571,4.428571428571429,6.571428571428571,24.428571428571427,13.428571428571429,8.142857142857142,4.714285714285714,1.0
2022-08-27,3.4285714285714284,2.2857142857142856,0.8571428571428571,4.857142857142857,5.142857142857143,7.142857142857143,24.285714285714285,13.857142857142858,8.428571428571429,5.142857142857143,0.8571428571428571
2022-08-28,4.0,2.4285714285714284,1.0,4.857142857142857,5.428571428571429,7.285714285714286,24.142857142857142,14.428571428571429,9.285714285714286,5.571428571428571,1.2857142857142858
2022-08-29,3.857142857142857,3.0,0.7142857142857143,4.142857142857143,5.428571428571429,6.285714285714286,22.714285714285715,15.428571428571429,10.142857142857142,6.571428571428571,1.5714285714285714
2022-08-30,3.857142857142857,2.7142857142857144,0.7142857142857143,3.857142857142857,5.714285714285714,6.285714285714286,22.428571428571427,15.428571428571429,10.142857142857142,6.428571428571429,1.7142857142857142
2022-08-31,4.142857142857143,2.2857142857142856,0.7142857142857143,4.0,5.714285714285714,6.285714285714286,20.857142857142858,15.142857142857142,8.857142857142858,6.142857142857143,1.5714285714285714
2022-09-01,3.7142857142857144,2.7142857142857144,1.1428571428571428,3.857142857142857,5.714285714285714,6.0,21.714285714285715,14.142857142857142,8.857142857142858,6.857142857142857,1.4285714285714286
2022-09-02,3.5714285714285716,3.2857142857142856,1.4285714285714286,3.2857142857142856,5.285714285714286,6.0,21.714285714285715,14.0,8.857142857142858,6.571428571428571,1.2857142857142858
2022-09-03,4.142857142857143,4.0,1.7142857142857142,3.142857142857143,4.285714285714286,5.0,22.428571428571427,13.571428571428571,8.285714285714286,6.857142857142857,1.4285714285714286
2022-09-04,3.4285714285714284,4.285714285714286,1.8571428571428572,2.7142857142857144,4.142857142857143,5.0,22.571428571428573,12.0,7.571428571428571,6.857142857142857,0.8571428571428571
2022-09-05,3.0,4.428571428571429,2.0,2.5714285714285716,4.142857142857143,5.571428571428571,22.142857142857142,12.142857142857142,6.714285714285714,6.0,1.1428571428571428
2022-09-06,3.0,4.571428571428571,1.8571428571428572,2.7142857142857144,4.428571428571429,5.714285714285714,22.714285714285715,12.142857142857142,6.857142857142857,6.571428571428571,1.0
2022-09-07,2.857142857142857,4.857142857142857,1.8571428571428572,2.857142857142857,4.428571428571429,5.0,23.428571428571427,12.428571428571429,7.142857142857143,6.857142857142857,1.1428571428571428
2022-09-08,2.7142857142857144,4.428571428571429,1.5714285714285714,2.5714285714285716,3.7142857142857144,3.857142857142857,23.428571428571427,12.857142857142858,7.285714285714286,6.428571428571429,1.8571428571428572
2022-09-09,,,,,,,,,,,
2022-09-10,,,,,,,,,,,
2022-09-11,,,,,,,,,,,
