date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-26,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7142857142857142,2.142857142857143,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2020-07-27,0.42857142857142855,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.2857142857142858,2.142857142857143,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2020-07-28,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.2857142857142858,1.8571428571428572,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2020-07-29,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.2857142857142858,2.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0
2020-07-30,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.1428571428571428,2.0,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0
2020-07-31,0.42857142857142855,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.8571428571428572,1.5714285714285714,1.0,0.42857142857142855,0.14285714285714285,0.0
2020-08-01,0.42857142857142855,0.7142857142857143,1.0,1.7142857142857142,0.8571428571428571,1.4285714285714286,1.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.0
2020-08-02,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.2857142857142858,0.42857142857142855,1.4285714285714286,1.0,1.4285714285714286,0.5714285714285714,0.14285714285714285,0.0
2020-08-03,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.4285714285714286,0.2857142857142857,1.4285714285714286,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.0
2020-08-04,0.2857142857142857,0.5714285714285714,1.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,1.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.0
2020-08-05,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.42857142857142855,1.2857142857142858,1.0,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.0
2020-08-06,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.4285714285714286,0.5714285714285714,0.14285714285714285,0.0
2020-08-07,0.2857142857142857,0.5714285714285714,1.0,1.2857142857142858,0.5714285714285714,0.8571428571428571,1.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-08,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
2020-08-09,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2020-08-10,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.0,0.14285714285714285
2020-08-11,0.14285714285714285,0.0,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285
2020-08-12,0.14285714285714285,0.0,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285
2020-08-13,0.14285714285714285,0.0,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285
2020-08-14,0.2857142857142857,0.14285714285714285,0.8571428571428571,1.5714285714285714,0.8571428571428571,1.4285714285714286,1.0,0.7142857142857143,0.5714285714285714,0.0,0.0
2020-08-15,0.2857142857142857,0.2857142857142857,1.0,2.4285714285714284,1.0,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.0,0.0
2020-08-16,0.2857142857142857,0.42857142857142855,0.8571428571428571,2.5714285714285716,1.1428571428571428,1.7142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2020-08-17,0.42857142857142855,0.7142857142857143,1.1428571428571428,3.0,1.8571428571428572,2.0,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2020-08-18,0.2857142857142857,1.0,1.0,4.0,2.5714285714285716,2.142857142857143,2.142857142857143,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-08-19,0.2857142857142857,1.0,1.2857142857142858,4.142857142857143,2.4285714285714284,2.0,2.142857142857143,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-20,0.2857142857142857,1.0,1.2857142857142858,4.142857142857143,2.4285714285714284,2.0,2.142857142857143,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-21,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.571428571428571,2.4285714285714284,1.5714285714285714,2.7142857142857144,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-22,0.42857142857142855,1.2857142857142858,1.1428571428571428,4.0,2.4285714285714284,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-08-23,0.5714285714285714,1.2857142857142858,1.5714285714285714,4.142857142857143,2.857142857142857,2.5714285714285716,3.142857142857143,2.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-08-24,0.42857142857142855,1.1428571428571428,1.7142857142857142,4.0,2.2857142857142856,2.857142857142857,2.5714285714285716,1.8571428571428572,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-25,0.8571428571428571,1.2857142857142858,2.142857142857143,3.5714285714285716,1.8571428571428572,2.7142857142857144,2.7142857142857144,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.0
2020-08-26,0.8571428571428571,1.4285714285714286,2.142857142857143,3.4285714285714284,2.142857142857143,2.857142857142857,2.857142857142857,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.0
2020-08-27,0.8571428571428571,1.4285714285714286,2.142857142857143,3.4285714285714284,2.2857142857142856,2.857142857142857,3.142857142857143,1.0,0.42857142857142855,0.14285714285714285,0.0
2020-08-28,0.7142857142857143,1.4285714285714286,2.5714285714285716,3.0,2.857142857142857,3.4285714285714284,2.4285714285714284,1.0,0.42857142857142855,0.14285714285714285,0.0
2020-08-29,0.5714285714285714,0.8571428571428571,3.0,4.0,5.0,4.714285714285714,3.7142857142857144,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.0
2020-08-30,0.5714285714285714,0.7142857142857143,2.5714285714285716,5.857142857142857,9.142857142857142,7.714285714285714,4.428571428571429,0.5714285714285714,0.42857142857142855,0.0,0.0
2020-08-31,1.2857142857142858,1.0,2.7142857142857144,6.0,11.285714285714286,8.0,4.857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0
2020-09-01,1.5714285714285714,1.7142857142857142,3.0,7.285714285714286,13.714285714285714,8.428571428571429,5.428571428571429,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0
2020-09-02,1.5714285714285714,1.8571428571428572,2.857142857142857,7.571428571428571,13.714285714285714,8.714285714285714,6.142857142857143,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.14285714285714285
2020-09-03,1.7142857142857142,1.8571428571428572,3.0,7.571428571428571,13.571428571428571,8.857142857142858,6.285714285714286,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.14285714285714285
2020-09-04,2.0,2.0,2.857142857142857,9.571428571428571,13.714285714285714,9.285714285714286,6.714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.14285714285714285
2020-09-05,3.0,2.4285714285714284,2.4285714285714284,10.142857142857142,13.857142857142858,9.714285714285714,7.0,0.5714285714285714,1.0,1.1428571428571428,0.2857142857142857
2020-09-06,2.857142857142857,2.4285714285714284,2.7142857142857144,10.0,10.142857142857142,7.857142857142857,6.571428571428571,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.42857142857142855
2020-09-07,2.5714285714285716,2.0,3.142857142857143,11.0,9.571428571428571,9.285714285714286,7.428571428571429,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.42857142857142855
2020-09-08,2.4285714285714284,0.8571428571428571,3.142857142857143,11.285714285714286,8.142857142857142,9.571428571428571,8.571428571428571,2.0,1.0,0.7142857142857143,0.42857142857142855
2020-09-09,2.4285714285714284,0.7142857142857143,3.2857142857142856,11.714285714285714,8.142857142857142,10.0,7.857142857142857,2.142857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857
2020-09-10,2.2857142857142856,0.7142857142857143,3.142857142857143,12.0,8.142857142857142,9.857142857142858,7.714285714285714,2.2857142857142856,0.8571428571428571,0.8571428571428571,0.2857142857142857
2020-09-11,2.5714285714285716,1.0,4.285714285714286,12.571428571428571,10.285714285714286,11.428571428571429,9.428571428571429,2.2857142857142856,1.1428571428571428,0.42857142857142855,0.2857142857142857
2020-09-12,2.0,1.1428571428571428,4.857142857142857,12.0,11.142857142857142,11.285714285714286,10.428571428571429,3.0,1.0,0.42857142857142855,0.2857142857142857
2020-09-13,2.0,1.1428571428571428,4.714285714285714,11.142857142857142,11.285714285714286,11.428571428571429,10.428571428571429,2.857142857142857,0.8571428571428571,0.42857142857142855,0.14285714285714285
2020-09-14,2.142857142857143,1.2857142857142858,4.285714285714286,10.714285714285714,11.0,10.428571428571429,9.857142857142858,3.5714285714285716,1.2857142857142858,0.5714285714285714,0.14285714285714285
2020-09-15,2.142857142857143,1.8571428571428572,4.428571428571429,11.714285714285714,11.571428571428571,11.285714285714286,8.714285714285714,3.2857142857142856,1.5714285714285714,1.0,0.14285714285714285
2020-09-16,2.142857142857143,2.142857142857143,4.285714285714286,11.571428571428571,11.571428571428571,10.571428571428571,8.571428571428571,3.5714285714285716,1.8571428571428572,1.1428571428571428,0.14285714285714285
2020-09-17,2.142857142857143,2.142857142857143,4.285714285714286,11.285714285714286,11.571428571428571,10.714285714285714,8.285714285714286,3.5714285714285716,1.8571428571428572,1.1428571428571428,0.14285714285714285
2020-09-18,2.0,2.142857142857143,3.7142857142857144,11.142857142857142,10.285714285714286,9.571428571428571,7.0,3.4285714285714284,1.8571428571428572,1.7142857142857142,0.2857142857142857
2020-09-19,2.2857142857142856,2.2857142857142856,4.142857142857143,13.142857142857142,10.428571428571429,9.428571428571429,6.142857142857143,3.7142857142857144,2.2857142857142856,1.4285714285714286,0.14285714285714285
2020-09-20,2.857142857142857,2.7142857142857144,6.0,14.428571428571429,11.857142857142858,10.857142857142858,6.571428571428571,4.0,2.5714285714285716,1.4285714285714286,0.14285714285714285
2020-09-21,2.7142857142857144,3.0,6.0,13.857142857142858,11.571428571428571,11.285714285714286,6.714285714285714,3.7142857142857144,2.5714285714285716,1.5714285714285714,0.14285714285714285
2020-09-22,2.4285714285714284,2.7142857142857144,5.714285714285714,11.571428571428571,10.714285714285714,10.571428571428571,8.0,3.5714285714285716,2.857142857142857,1.1428571428571428,0.14285714285714285
2020-09-23,2.4285714285714284,2.5714285714285716,5.714285714285714,11.142857142857142,10.857142857142858,11.0,8.428571428571429,3.142857142857143,2.5714285714285716,1.1428571428571428,0.2857142857142857
2020-09-24,2.4285714285714284,2.5714285714285716,5.714285714285714,11.142857142857142,11.0,10.857142857142858,8.428571428571429,3.142857142857143,2.7142857142857144,1.0,0.2857142857142857
2020-09-25,2.2857142857142856,2.2857142857142856,6.0,10.0,10.857142857142858,11.142857142857142,8.571428571428571,4.0,3.0,0.8571428571428571,0.8571428571428571
2020-09-26,1.7142857142857142,2.2857142857142856,5.571428571428571,8.142857142857142,8.714285714285714,10.428571428571429,7.714285714285714,4.0,2.5714285714285716,1.1428571428571428,0.8571428571428571
2020-09-27,1.2857142857142858,2.142857142857143,3.857142857142857,7.0,6.857142857142857,9.285714285714286,7.142857142857143,3.7142857142857144,2.5714285714285716,1.5714285714285714,1.1428571428571428
2020-09-28,1.1428571428571428,2.142857142857143,4.428571428571429,6.428571428571429,7.0,8.714285714285714,7.0,3.857142857142857,3.142857142857143,1.4285714285714286,1.1428571428571428
2020-09-29,1.2857142857142858,3.0,6.142857142857143,7.142857142857143,7.0,11.142857142857142,7.285714285714286,5.285714285714286,3.142857142857143,1.8571428571428572,1.4285714285714286
2020-09-30,1.2857142857142858,2.857142857142857,6.0,7.428571428571429,6.857142857142857,10.714285714285714,7.285714285714286,5.428571428571429,3.142857142857143,2.0,1.2857142857142858
2020-10-01,1.2857142857142858,2.857142857142857,6.0,7.714285714285714,7.0,11.714285714285714,7.857142857142857,5.714285714285714,3.5714285714285716,3.4285714285714284,2.5714285714285716
2020-10-02,2.0,5.142857142857143,8.0,8.142857142857142,6.571428571428571,13.714285714285714,9.0,6.714285714285714,4.857142857142857,3.7142857142857144,2.0
2020-10-03,2.5714285714285716,5.428571428571429,8.0,7.428571428571429,6.714285714285714,13.714285714285714,10.571428571428571,6.142857142857143,5.857142857142857,4.142857142857143,2.0
2020-10-04,3.142857142857143,8.0,8.857142857142858,8.428571428571429,8.571428571428571,14.714285714285714,11.857142857142858,7.0,7.428571428571429,4.714285714285714,2.142857142857143
2020-10-05,3.0,7.857142857142857,9.142857142857142,11.142857142857142,9.571428571428571,17.142857142857142,14.142857142857142,7.714285714285714,8.0,5.571428571428571,2.4285714285714284
2020-10-06,3.5714285714285716,7.428571428571429,8.857142857142858,11.571428571428571,10.0,16.285714285714285,16.142857142857142,8.857142857142858,8.0,6.428571428571429,2.4285714285714284
2020-10-07,3.5714285714285716,8.714285714285714,10.428571428571429,11.857142857142858,10.285714285714286,17.428571428571427,17.142857142857142,9.285714285714286,8.142857142857142,6.428571428571429,2.5714285714285716
2020-10-08,3.5714285714285716,8.714285714285714,10.428571428571429,11.714285714285714,10.285714285714286,16.428571428571427,16.714285714285715,9.142857142857142,7.857142857142857,5.428571428571429,1.2857142857142858
2020-10-09,3.5714285714285716,8.428571428571429,14.857142857142858,13.142857142857142,12.142857142857142,16.857142857142858,18.857142857142858,10.428571428571429,7.714285714285714,6.285714285714286,1.5714285714285714
2020-10-10,3.7142857142857144,8.571428571428571,16.714285714285715,15.0,13.714285714285714,19.0,22.0,11.428571428571429,7.857142857142857,7.714285714285714,2.4285714285714284
2020-10-11,3.5714285714285716,8.285714285714286,19.571428571428573,17.857142857142858,16.428571428571427,20.571428571428573,28.571428571428573,13.142857142857142,8.571428571428571,8.285714285714286,2.4285714285714284
2020-10-12,4.142857142857143,9.428571428571429,23.0,18.0,17.285714285714285,21.285714285714285,30.428571428571427,14.0,7.857142857142857,8.571428571428571,2.4285714285714284
2020-10-13,4.428571428571429,11.714285714285714,26.857142857142858,20.571428571428573,20.0,26.285714285714285,36.57142857142857,16.428571428571427,9.714285714285714,8.714285714285714,2.142857142857143
2020-10-14,4.857142857142857,13.285714285714286,31.142857142857142,22.857142857142858,23.142857142857142,30.142857142857142,38.857142857142854,19.0,10.428571428571429,9.714285714285714,2.142857142857143
2020-10-15,4.857142857142857,13.428571428571429,32.42857142857143,23.857142857142858,23.714285714285715,30.857142857142858,40.142857142857146,19.428571428571427,11.0,10.428571428571429,2.4285714285714284
2020-10-16,5.0,15.142857142857142,32.714285714285715,29.142857142857142,27.285714285714285,35.142857142857146,47.142857142857146,22.142857142857142,13.142857142857142,11.714285714285714,2.857142857142857
2020-10-17,5.428571428571429,19.142857142857142,36.0,35.0,34.714285714285715,40.57142857142857,54.0,25.857142857142858,14.285714285714286,11.857142857142858,2.857142857142857
2020-10-18,6.285714285714286,20.285714285714285,39.42857142857143,39.57142857142857,39.0,48.285714285714285,59.857142857142854,31.0,17.142857142857142,14.142857142857142,3.857142857142857
2020-10-19,7.0,22.428571428571427,42.42857142857143,46.42857142857143,44.42857142857143,55.142857142857146,66.85714285714286,33.42857142857143,20.571428571428573,17.0,5.0
