date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-16,12.142857142857142,35.714285714285715,22.142857142857142,28.714285714285715,39.285714285714285,49.285714285714285,38.285714285714285,26.428571428571427,17.857142857142858,15.0,4.857142857142857
2021-11-17,13.142857142857142,37.0,23.0,29.571428571428573,39.857142857142854,50.57142857142857,40.142857142857146,27.714285714285715,18.571428571428573,14.571428571428571,4.428571428571429
2021-11-18,14.428571428571429,38.857142857142854,23.142857142857142,29.571428571428573,41.714285714285715,51.57142857142857,42.142857142857146,26.285714285714285,19.285714285714285,15.571428571428571,4.142857142857143
2021-11-19,14.428571428571429,38.57142857142857,23.428571428571427,31.285714285714285,41.0,49.42857142857143,42.714285714285715,27.142857142857142,19.285714285714285,15.142857142857142,3.7142857142857144
2021-11-20,15.571428571428571,39.42857142857143,25.0,32.57142857142857,43.285714285714285,51.42857142857143,46.42857142857143,26.428571428571427,20.285714285714285,11.714285714285714,2.5714285714285716
2021-11-21,17.571428571428573,46.142857142857146,26.0,33.714285714285715,48.0,55.285714285714285,47.714285714285715,28.142857142857142,21.0,12.0,2.857142857142857
2021-11-22,18.285714285714285,45.0,27.857142857142858,34.857142857142854,48.0,56.142857142857146,46.142857142857146,28.714285714285715,20.142857142857142,12.428571428571429,2.5714285714285716
2021-11-23,18.428571428571427,47.142857142857146,27.857142857142858,34.714285714285715,49.857142857142854,56.42857142857143,45.57142857142857,29.714285714285715,19.857142857142858,10.142857142857142,2.4285714285714284
2021-11-24,18.142857142857142,51.285714285714285,30.0,36.142857142857146,51.0,59.0,45.0,30.285714285714285,19.285714285714285,11.428571428571429,2.7142857142857144
2021-11-25,17.142857142857142,53.142857142857146,32.57142857142857,35.714285714285715,50.142857142857146,60.714285714285715,45.0,33.0,21.428571428571427,14.142857142857142,4.142857142857143
2021-11-26,17.571428571428573,54.42857142857143,34.142857142857146,35.0,51.142857142857146,63.285714285714285,46.42857142857143,32.285714285714285,20.857142857142858,14.714285714285714,5.0
2021-11-27,17.142857142857142,54.142857142857146,35.42857142857143,33.142857142857146,51.42857142857143,62.57142857142857,43.714285714285715,32.285714285714285,19.857142857142858,14.857142857142858,5.428571428571429
2021-11-28,16.0,52.285714285714285,35.0,33.42857142857143,51.0,63.0,45.857142857142854,30.857142857142858,19.857142857142858,15.428571428571429,6.571428571428571
2021-11-29,15.428571428571429,50.857142857142854,36.0,33.0,51.57142857142857,61.857142857142854,47.714285714285715,32.285714285714285,21.857142857142858,15.714285714285714,7.714285714285714
2021-11-30,16.142857142857142,51.285714285714285,36.57142857142857,33.0,51.57142857142857,60.857142857142854,49.285714285714285,32.857142857142854,22.571428571428573,15.571428571428571,7.428571428571429
2021-12-01,17.0,52.857142857142854,36.857142857142854,32.42857142857143,53.285714285714285,60.0,50.714285714285715,31.857142857142858,23.428571428571427,14.857142857142858,7.142857142857143
2021-12-02,18.142857142857142,56.57142857142857,35.285714285714285,35.42857142857143,54.857142857142854,61.0,51.714285714285715,30.857142857142858,21.285714285714285,12.285714285714286,5.285714285714286
2021-12-03,18.142857142857142,60.285714285714285,35.714285714285715,39.42857142857143,57.285714285714285,66.28571428571429,54.857142857142854,31.714285714285715,23.714285714285715,12.0,5.142857142857143
2021-12-04,19.428571428571427,64.0,34.57142857142857,41.285714285714285,57.714285714285715,70.71428571428571,59.42857142857143,35.0,23.571428571428573,12.428571428571429,5.0
2021-12-05,19.142857142857142,62.857142857142854,34.714285714285715,41.285714285714285,60.142857142857146,73.28571428571429,60.0,37.857142857142854,23.857142857142858,13.0,5.714285714285714
2021-12-06,20.0,68.28571428571429,34.142857142857146,43.857142857142854,60.714285714285715,74.42857142857143,59.142857142857146,38.142857142857146,26.428571428571427,14.285714285714286,5.714285714285714
2021-12-07,19.714285714285715,69.14285714285714,35.57142857142857,48.285714285714285,61.142857142857146,78.14285714285714,59.714285714285715,41.57142857142857,26.285714285714285,16.857142857142858,6.0
2021-12-08,20.0,69.28571428571429,36.42857142857143,52.142857142857146,63.857142857142854,87.0,62.857142857142854,45.857142857142854,27.571428571428573,18.0,6.285714285714286
2021-12-09,21.0,67.14285714285714,40.285714285714285,53.142857142857146,68.14285714285714,91.0,65.42857142857143,47.42857142857143,29.714285714285715,19.0,7.142857142857143
2021-12-10,21.285714285714285,68.14285714285714,42.0,55.714285714285715,74.42857142857143,92.71428571428571,68.14285714285714,49.285714285714285,31.0,21.0,7.142857142857143
2021-12-11,25.571428571428573,69.85714285714286,46.42857142857143,59.57142857142857,83.71428571428571,97.71428571428571,72.28571428571429,52.857142857142854,35.0,22.285714285714285,8.0
2021-12-12,28.714285714285715,72.42857142857143,50.857142857142854,64.42857142857143,87.71428571428571,104.85714285714286,76.85714285714286,58.57142857142857,38.142857142857146,23.714285714285715,7.571428571428571
2021-12-13,30.142857142857142,74.57142857142857,55.142857142857146,69.14285714285714,92.57142857142857,111.0,81.71428571428571,62.857142857142854,38.42857142857143,24.0,7.285714285714286
2021-12-14,31.571428571428573,79.71428571428571,56.142857142857146,71.28571428571429,98.28571428571429,115.85714285714286,84.71428571428571,63.57142857142857,41.0,25.0,7.285714285714286
2021-12-15,32.57142857142857,81.42857142857143,60.142857142857146,76.71428571428571,101.14285714285714,116.71428571428571,86.42857142857143,64.71428571428571,41.714285714285715,25.857142857142858,8.0
2021-12-16,34.0,85.57142857142857,61.857142857142854,80.85714285714286,105.42857142857143,120.14285714285714,91.42857142857143,66.85714285714286,42.42857142857143,25.857142857142858,8.285714285714286
2021-12-17,37.42857142857143,89.0,68.28571428571429,91.71428571428571,110.71428571428571,126.28571428571429,99.57142857142857,70.0,43.857142857142854,26.857142857142858,8.571428571428571
2021-12-18,35.0,95.0,73.57142857142857,109.85714285714286,116.0,132.28571428571428,102.0,69.42857142857143,44.857142857142854,25.285714285714285,8.428571428571429
2021-12-19,35.42857142857143,103.28571428571429,87.14285714285714,136.57142857142858,127.28571428571429,139.85714285714286,110.42857142857143,71.57142857142857,45.42857142857143,26.0,7.857142857142857
2021-12-20,38.142857142857146,111.28571428571429,104.28571428571429,166.71428571428572,147.14285714285714,158.0,124.57142857142857,78.57142857142857,47.142857142857146,28.0,8.142857142857142
2021-12-21,40.42857142857143,115.42857142857143,119.42857142857143,199.42857142857142,163.0,171.57142857142858,136.14285714285714,84.42857142857143,50.142857142857146,27.285714285714285,8.142857142857142
2021-12-22,39.285714285714285,111.42857142857143,121.14285714285714,205.0,162.14285714285714,171.14285714285714,135.57142857142858,82.57142857142857,48.142857142857146,26.571428571428573,7.714285714285714
2021-12-23,40.57142857142857,118.28571428571429,141.85714285714286,237.71428571428572,175.0,188.28571428571428,151.0,89.57142857142857,49.285714285714285,27.142857142857142,7.285714285714286
2021-12-24,48.714285714285715,136.28571428571428,181.71428571428572,298.0,224.71428571428572,232.28571428571428,184.71428571428572,105.42857142857143,57.857142857142854,28.857142857142858,7.714285714285714
2021-12-25,53.714285714285715,150.71428571428572,216.85714285714286,363.42857142857144,275.0,282.57142857142856,232.71428571428572,132.28571428571428,67.57142857142857,34.714285714285715,7.857142857142857
2021-12-26,66.0,168.85714285714286,261.42857142857144,449.0,346.85714285714283,345.57142857142856,292.14285714285717,163.0,85.71428571428571,40.285714285714285,9.571428571428571
2021-12-27,75.85714285714286,192.0,304.57142857142856,535.8571428571429,420.85714285714283,413.57142857142856,355.57142857142856,202.14285714285714,103.71428571428571,49.285714285714285,12.285714285714286
2021-12-28,87.85714285714286,215.85714285714286,345.7142857142857,613.1428571428571,485.2857142857143,477.7142857142857,412.85714285714283,230.28571428571428,119.14285714285714,55.42857142857143,14.0
2021-12-29,92.0,229.57142857142858,367.2857142857143,650.0,516.2857142857143,513.8571428571429,443.7142857142857,247.42857142857142,132.0,60.0,15.142857142857142
2021-12-30,104.0,243.57142857142858,387.14285714285717,694.7142857142857,556.4285714285714,556.7142857142857,482.2857142857143,272.0,148.14285714285714,69.71428571428571,16.857142857142858
2021-12-31,110.0,260.85714285714283,416.2857142857143,756.1428571428571,606.0,613.7142857142857,553.2857142857143,315.7142857142857,171.57142857142858,80.0,18.285714285714285
2022-01-01,118.71428571428571,273.14285714285717,445.85714285714283,800.2857142857143,659.2857142857143,672.1428571428571,604.2857142857143,348.42857142857144,195.85714285714286,92.42857142857143,21.142857142857142
2022-01-02,121.14285714285714,292.0,480.85714285714283,848.2857142857143,720.5714285714286,747.7142857142857,669.4285714285714,393.0,224.57142857142858,108.57142857142857,26.428571428571427
2022-01-03,118.57142857142857,283.85714285714283,472.0,814.5714285714286,692.7142857142857,735.4285714285714,655.5714285714286,377.7142857142857,221.42857142857142,107.14285714285714,24.285714285714285
2022-01-04,129.14285714285714,318.2857142857143,523.0,870.1428571428571,769.1428571428571,827.8571428571429,756.7142857142857,443.14285714285717,254.85714285714286,120.28571428571429,26.571428571428573
2022-01-05,144.28571428571428,350.7142857142857,582.0,935.4285714285714,843.7142857142857,905.7142857142857,837.1428571428571,490.85714285714283,276.57142857142856,133.28571428571428,30.0
2022-01-06,142.28571428571428,350.2857142857143,574.2857142857143,906.5714285714286,843.5714285714286,900.7142857142857,831.7142857142857,484.0,270.7142857142857,129.71428571428572,31.285714285714285
2022-01-07,150.85714285714286,370.7142857142857,598.1428571428571,934.2857142857143,911.8571428571429,985.2857142857143,900.0,529.4285714285714,295.2857142857143,143.0,34.714285714285715
2022-01-08,156.14285714285714,393.14285714285717,605.7142857142857,930.5714285714286,922.0,1011.7142857142857,932.1428571428571,555.5714285714286,314.0,150.85714285714286,37.42857142857143
2022-01-09,164.71428571428572,398.42857142857144,596.4285714285714,879.1428571428571,896.7142857142857,998.0,921.2857142857143,543.4285714285714,309.0,149.0,35.285714285714285
2022-01-10,176.0,407.85714285714283,608.1428571428571,889.5714285714286,924.1428571428571,1030.0,957.5714285714286,577.7142857142857,333.2857142857143,160.42857142857142,41.285714285714285
2022-01-11,172.85714285714286,385.0,557.7142857142857,817.0,860.2857142857143,960.4285714285714,896.0,542.2857142857143,321.42857142857144,164.85714285714286,46.0
2022-01-12,173.71428571428572,375.0,516.5714285714286,769.1428571428571,828.2857142857143,920.1428571428571,859.5714285714286,522.4285714285714,312.14285714285717,160.0,44.714285714285715
2022-01-13,170.57142857142858,366.0,500.2857142857143,744.1428571428571,799.7142857142857,896.8571428571429,833.2857142857143,511.57142857142856,309.0,159.71428571428572,43.57142857142857
2022-01-14,179.85714285714286,367.2857142857143,468.2857142857143,682.4285714285714,739.7142857142857,832.4285714285714,772.4285714285714,479.85714285714283,288.2857142857143,154.14285714285714,44.857142857142854
2022-01-15,180.28571428571428,353.57142857142856,446.85714285714283,633.7142857142857,708.8571428571429,781.5714285714286,722.1428571428571,447.85714285714283,271.85714285714283,149.28571428571428,45.285714285714285
2022-01-16,178.0,351.42857142857144,424.57142857142856,600.2857142857143,678.0,734.7142857142857,683.5714285714286,430.57142857142856,260.42857142857144,150.14285714285714,47.142857142857146
2022-01-17,189.14285714285714,365.42857142857144,411.42857142857144,576.8571428571429,667.0,713.7142857142857,654.8571428571429,417.2857142857143,247.71428571428572,149.0,47.285714285714285
2022-01-18,199.0,375.42857142857144,409.0,555.1428571428571,653.0,694.0,628.7142857142857,401.14285714285717,235.71428571428572,140.14285714285714,45.857142857142854
2022-01-19,204.0,381.85714285714283,404.2857142857143,539.5714285714286,633.8571428571429,674.2857142857143,608.0,385.42857142857144,226.57142857142858,136.71428571428572,45.57142857142857
2022-01-20,208.0,399.0,408.85714285714283,533.5714285714286,639.4285714285714,674.7142857142857,610.1428571428571,385.85714285714283,224.42857142857142,136.14285714285714,45.857142857142854
2022-01-21,223.71428571428572,414.7142857142857,404.85714285714283,513.0,636.4285714285714,667.4285714285714,589.8571428571429,374.42857142857144,219.85714285714286,137.42857142857142,43.42857142857143
2022-01-22,247.71428571428572,443.42857142857144,398.42857142857144,499.42857142857144,630.8571428571429,660.2857142857143,572.2857142857143,359.14285714285717,209.0,131.57142857142858,43.714285714285715
2022-01-23,261.7142857142857,467.57142857142856,384.7142857142857,485.2857142857143,624.2857142857143,653.7142857142857,548.8571428571429,342.85714285714283,199.71428571428572,123.57142857142857,42.0
2022-01-24,269.57142857142856,479.0,385.14285714285717,474.57142857142856,626.4285714285714,643.4285714285714,535.8571428571429,324.85714285714283,188.14285714285714,117.42857142857143,40.142857142857146
2022-01-25,284.85714285714283,489.2857142857143,381.14285714285717,463.85714285714283,627.8571428571429,641.8571428571429,519.7142857142857,318.14285714285717,183.28571428571428,115.85714285714286,38.285714285714285
2022-01-26,297.0,506.85714285714283,383.7142857142857,451.57142857142856,632.5714285714286,649.0,505.57142857142856,310.7142857142857,186.71428571428572,116.57142857142857,39.0
2022-01-27,313.7142857142857,511.42857142857144,383.0,450.7142857142857,633.0,645.8571428571429,498.85714285714283,303.14285714285717,184.57142857142858,115.0,39.857142857142854
2022-01-28,341.42857142857144,552.7142857142857,405.7142857142857,451.14285714285717,657.2857142857143,660.5714285714286,492.7142857142857,299.7142857142857,182.71428571428572,106.0,40.142857142857146
2022-01-29,335.14285714285717,558.8571428571429,410.57142857142856,438.14285714285717,648.7142857142857,649.4285714285714,471.85714285714283,292.2857142857143,173.42857142857142,100.0,36.714285714285715
2022-01-30,332.57142857142856,566.8571428571429,425.57142857142856,428.7142857142857,658.1428571428571,648.0,465.85714285714283,291.14285714285717,168.85714285714286,97.85714285714286,36.0
2022-01-31,329.2857142857143,571.4285714285714,432.7142857142857,420.57142857142856,658.1428571428571,647.7142857142857,452.42857142857144,289.57142857142856,167.85714285714286,96.28571428571429,34.0
2022-02-01,325.14285714285717,576.7142857142857,434.14285714285717,408.14285714285717,662.8571428571429,653.8571428571429,437.2857142857143,282.14285714285717,162.42857142857142,95.0,31.428571428571427
2022-02-02,324.14285714285717,574.1428571428571,432.7142857142857,403.57142857142856,662.2857142857143,645.5714285714286,432.2857142857143,286.14285714285717,153.71428571428572,93.0,29.285714285714285
2022-02-03,315.0,574.0,435.57142857142856,400.42857142857144,661.7142857142857,641.1428571428571,426.7142857142857,289.42857142857144,152.14285714285714,91.57142857142857,28.0
2022-02-04,298.2857142857143,559.1428571428571,429.85714285714283,388.2857142857143,642.1428571428571,636.7142857142857,407.85714285714283,278.2857142857143,145.0,92.14285714285714,28.142857142857142
2022-02-05,309.85714285714283,550.5714285714286,430.42857142857144,385.2857142857143,650.2857142857143,649.7142857142857,415.14285714285717,277.85714285714283,152.28571428571428,96.71428571428571,28.714285714285715
2022-02-06,317.0,543.8571428571429,422.42857142857144,380.85714285714283,646.8571428571429,650.8571428571429,404.57142857142856,278.0,156.14285714285714,98.14285714285714,31.142857142857142
2022-02-07,315.85714285714283,532.4285714285714,406.14285714285717,372.42857142857144,638.0,653.1428571428571,404.14285714285717,274.2857142857143,157.14285714285714,97.0,30.428571428571427
2022-02-08,316.57142857142856,522.4285714285714,402.42857142857144,370.42857142857144,631.0,640.8571428571429,400.2857142857143,273.57142857142856,162.0,96.57142857142857,30.857142857142858
2022-02-09,310.42857142857144,516.4285714285714,399.2857142857143,367.2857142857143,634.5714285714286,637.1428571428571,400.42857142857144,273.0,162.0,98.14285714285714,32.57142857142857
2022-02-10,309.2857142857143,513.4285714285714,392.14285714285717,364.2857142857143,629.5714285714286,638.5714285714286,398.85714285714283,269.14285714285717,161.57142857142858,98.57142857142857,31.714285714285715
2022-02-11,297.85714285714283,498.57142857142856,378.7142857142857,361.57142857142856,623.7142857142857,612.8571428571429,397.57142857142856,265.57142857142856,161.71428571428572,99.71428571428571,30.714285714285715
2022-02-12,290.14285714285717,497.85714285714283,372.0,352.85714285714283,613.5714285714286,600.5714285714286,388.42857142857144,259.85714285714283,153.0,95.85714285714286,30.285714285714285
2022-02-13,280.0,488.14285714285717,367.57142857142856,349.14285714285717,606.2857142857143,592.1428571428571,390.14285714285717,257.57142857142856,146.85714285714286,89.71428571428571,27.0
2022-02-14,275.57142857142856,488.14285714285717,372.14285714285717,342.0,600.5714285714286,583.7142857142857,381.2857142857143,254.57142857142858,142.57142857142858,87.85714285714286,29.285714285714285
2022-02-15,264.0,479.14285714285717,370.85714285714283,337.14285714285717,587.0,570.5714285714286,377.85714285714283,251.0,134.42857142857142,84.57142857142857,28.571428571428573
2022-02-16,263.42857142857144,469.0,367.2857142857143,332.85714285714283,576.0,564.8571428571429,375.2857142857143,246.14285714285714,137.14285714285714,80.14285714285714,27.428571428571427
2022-02-17,259.0,465.0,368.85714285714283,332.14285714285717,572.1428571428571,564.4285714285714,380.0,244.14285714285714,137.14285714285714,78.71428571428571,27.0
2022-02-18,257.85714285714283,466.2857142857143,370.0,313.14285714285717,558.5714285714286,557.2857142857143,371.7142857142857,234.85714285714286,132.85714285714286,73.14285714285714,25.571428571428573
2022-02-19,243.42857142857142,451.57142857142856,361.57142857142856,309.2857142857143,540.8571428571429,535.5714285714286,365.7142857142857,234.28571428571428,127.71428571428571,72.42857142857143,23.714285714285715
2022-02-20,238.0,434.57142857142856,357.57142857142856,299.0,527.8571428571429,528.1428571428571,360.2857142857143,232.28571428571428,125.0,71.14285714285714,22.0
2022-02-21,228.28571428571428,424.0,350.42857142857144,294.14285714285717,518.4285714285714,515.4285714285714,359.85714285714283,230.85714285714286,123.71428571428571,70.71428571428571,20.571428571428573
2022-02-22,217.28571428571428,412.42857142857144,335.85714285714283,281.14285714285717,505.14285714285717,505.14285714285717,349.0,227.57142857142858,122.85714285714286,69.42857142857143,20.428571428571427
2022-02-23,211.85714285714286,405.85714285714283,325.57142857142856,281.57142857142856,494.2857142857143,501.57142857142856,341.85714285714283,226.0,117.28571428571429,68.0,19.0
2022-02-24,206.28571428571428,397.85714285714283,318.42857142857144,278.0,492.2857142857143,496.7142857142857,336.14285714285717,223.42857142857142,115.85714285714286,66.14285714285714,18.857142857142858
2022-02-25,191.0,373.85714285714283,302.85714285714283,279.0,483.2857142857143,487.85714285714283,332.14285714285717,224.71428571428572,115.28571428571429,68.71428571428571,19.714285714285715
2022-02-26,183.57142857142858,359.7142857142857,300.14285714285717,275.57142857142856,474.85714285714283,483.14285714285717,324.0,220.0,114.42857142857143,68.28571428571429,20.714285714285715
2022-02-27,182.42857142857142,355.42857142857144,313.0,286.42857142857144,463.85714285714283,483.2857142857143,322.0,216.71428571428572,115.14285714285714,65.71428571428571,19.428571428571427
2022-02-28,175.85714285714286,342.85714285714283,320.0,292.2857142857143,451.7142857142857,470.14285714285717,317.0,214.28571428571428,117.28571428571429,62.42857142857143,18.714285714285715
2022-03-01,179.57142857142858,349.14285714285717,350.7142857142857,313.7142857142857,462.2857142857143,487.0,324.7142857142857,213.0,117.85714285714286,61.857142857142854,18.714285714285715
2022-03-02,173.14285714285714,355.42857142857144,370.85714285714283,319.57142857142856,469.7142857142857,501.57142857142856,337.14285714285717,216.42857142857142,125.14285714285714,62.0,19.428571428571427
2022-03-03,174.14285714285714,361.57142857142856,385.85714285714283,331.2857142857143,478.7142857142857,516.5714285714286,346.7142857142857,224.71428571428572,125.71428571428571,62.57142857142857,19.857142857142858
2022-03-04,180.57142857142858,372.57142857142856,424.85714285714283,353.42857142857144,483.57142857142856,547.4285714285714,374.14285714285717,241.0,139.85714285714286,63.42857142857143,19.0
2022-03-05,182.28571428571428,385.85714285714283,440.85714285714283,370.42857142857144,496.57142857142856,566.7142857142857,400.7142857142857,254.28571428571428,148.0,63.857142857142854,19.857142857142858
2022-03-06,182.0,399.57142857142856,449.2857142857143,381.85714285714283,510.57142857142856,578.2857142857143,424.57142857142856,265.7142857142857,153.0,70.42857142857143,23.857142857142858
2022-03-07,189.28571428571428,416.7142857142857,470.0,399.2857142857143,528.5714285714286,621.1428571428571,457.57142857142856,277.42857142857144,163.28571428571428,77.14285714285714,25.142857142857142
2022-03-08,194.0,423.42857142857144,471.2857142857143,410.2857142857143,542.7142857142857,639.0,481.14285714285717,300.85714285714283,174.0,84.0,26.857142857142858
2022-03-09,198.42857142857142,430.2857142857143,478.0,428.85714285714283,552.5714285714286,650.5714285714286,507.42857142857144,310.57142857142856,176.42857142857142,87.71428571428571,27.285714285714285
2022-03-10,201.0,435.0,485.7142857142857,437.14285714285717,561.5714285714286,661.8571428571429,513.7142857142857,316.0,179.28571428571428,89.57142857142857,26.428571428571427
2022-03-11,207.0,458.85714285714283,485.14285714285717,458.0,597.7142857142857,688.4285714285714,542.4285714285714,338.14285714285717,184.14285714285714,97.0,29.428571428571427
2022-03-12,218.57142857142858,484.7142857142857,513.8571428571429,481.57142857142856,628.7142857142857,730.7142857142857,573.5714285714286,358.2857142857143,198.57142857142858,106.57142857142857,30.571428571428573
2022-03-13,227.42857142857142,502.0,525.8571428571429,511.57142857142856,659.7142857142857,764.0,610.8571428571429,381.0,213.28571428571428,113.57142857142857,31.0
2022-03-14,235.85714285714286,516.4285714285714,532.7142857142857,521.4285714285714,688.1428571428571,773.0,627.4285714285714,401.57142857142856,214.42857142857142,114.42857142857143,31.428571428571427
2022-03-15,228.57142857142858,511.7142857142857,523.8571428571429,517.5714285714286,683.4285714285714,772.0,633.7142857142857,401.7142857142857,219.42857142857142,115.57142857142857,31.571428571428573
2022-03-16,224.85714285714286,501.0,514.1428571428571,505.0,682.5714285714286,771.1428571428571,621.7142857142857,399.42857142857144,221.57142857142858,118.85714285714286,33.285714285714285
2022-03-17,222.0,498.0,500.57142857142856,494.2857142857143,674.1428571428571,765.2857142857143,623.5714285714286,394.7142857142857,221.71428571428572,120.42857142857143,34.857142857142854
2022-03-18,210.14285714285714,470.85714285714283,477.0,464.0,649.1428571428571,742.4285714285714,605.7142857142857,385.0,222.71428571428572,122.42857142857143,36.42857142857143
2022-03-19,203.28571428571428,447.85714285714283,444.2857142857143,440.7142857142857,630.4285714285714,717.5714285714286,591.8571428571429,384.0,216.85714285714286,122.71428571428571,39.0
2022-03-20,195.0,424.2857142857143,417.57142857142856,415.14285714285717,606.8571428571429,696.5714285714286,567.1428571428571,371.42857142857144,214.14285714285714,125.42857142857143,42.0
2022-03-21,187.28571428571428,402.85714285714283,384.42857142857144,403.42857142857144,581.8571428571429,676.8571428571429,558.7142857142857,362.0,214.57142857142858,128.28571428571428,41.57142857142857
2022-03-22,191.28571428571428,399.7142857142857,368.2857142857143,396.2857142857143,578.1428571428571,667.5714285714286,563.7142857142857,366.2857142857143,218.14285714285714,128.85714285714286,44.285714285714285
2022-03-23,190.85714285714286,401.85714285714283,359.0,394.0,572.8571428571429,655.2857142857143,569.7142857142857,369.42857142857144,218.0,129.28571428571428,45.57142857142857
2022-03-24,187.42857142857142,385.7142857142857,347.14285714285717,383.57142857142856,558.8571428571429,627.4285714285714,553.0,364.7142857142857,217.28571428571428,126.28571428571429,45.285714285714285
2022-03-25,187.57142857142858,374.7142857142857,330.85714285714283,385.2857142857143,546.0,614.5714285714286,553.8571428571429,367.85714285714283,216.71428571428572,126.71428571428571,46.285714285714285
2022-03-26,187.71428571428572,366.2857142857143,318.0,385.57142857142856,532.0,610.5714285714286,549.1428571428571,363.7142857142857,217.71428571428572,131.14285714285714,46.285714285714285
2022-03-27,182.0,354.7142857142857,298.0,368.2857142857143,513.4285714285714,588.4285714285714,536.7142857142857,358.7142857142857,218.14285714285714,126.71428571428571,44.285714285714285
2022-03-28,175.57142857142858,349.42857142857144,291.2857142857143,359.57142857142856,501.57142857142856,580.8571428571429,523.0,357.42857142857144,218.85714285714286,128.85714285714286,45.285714285714285
2022-03-29,168.71428571428572,336.57142857142856,278.7142857142857,347.0,486.14285714285717,566.1428571428571,511.2857142857143,345.85714285714283,214.42857142857142,130.57142857142858,45.42857142857143
2022-03-30,165.14285714285714,320.0,266.57142857142856,336.14285714285717,469.42857142857144,554.0,492.85714285714283,340.85714285714283,214.71428571428572,128.14285714285714,44.142857142857146
2022-03-31,165.85714285714286,323.7142857142857,268.2857142857143,338.7142857142857,472.0,561.0,501.2857142857143,347.2857142857143,215.0,130.28571428571428,44.42857142857143
2022-04-01,161.28571428571428,310.2857142857143,256.14285714285717,322.7142857142857,459.42857142857144,531.0,489.85714285714283,337.85714285714283,213.85714285714286,126.0,42.285714285714285
2022-04-02,150.57142857142858,297.42857142857144,246.28571428571428,308.0,447.0,508.0,475.57142857142856,328.57142857142856,211.28571428571428,119.42857142857143,38.0
2022-04-03,144.14285714285714,288.85714285714283,236.71428571428572,299.57142857142856,438.2857142857143,502.85714285714283,470.57142857142856,322.0,203.28571428571428,122.28571428571429,38.285714285714285
2022-04-04,136.28571428571428,277.42857142857144,228.42857142857142,282.85714285714283,425.2857142857143,488.14285714285717,469.14285714285717,314.57142857142856,197.71428571428572,115.57142857142857,36.714285714285715
2022-04-05,127.0,267.42857142857144,219.14285714285714,273.7142857142857,407.7142857142857,470.42857142857144,445.0,310.0,194.0,112.57142857142857,34.142857142857146
2022-04-06,124.14285714285714,265.2857142857143,219.42857142857142,271.42857142857144,404.2857142857143,463.7142857142857,440.7142857142857,312.14285714285717,191.85714285714286,116.28571428571429,33.857142857142854
2022-04-07,121.14285714285714,260.57142857142856,214.85714285714286,266.2857142857143,398.14285714285717,458.42857142857144,434.42857142857144,306.0,192.85714285714286,117.42857142857143,33.714285714285715
2022-04-08,107.14285714285714,251.85714285714286,206.28571428571428,256.2857142857143,377.57142857142856,443.0,417.14285714285717,296.85714285714283,192.42857142857142,120.14285714285714,33.714285714285715
2022-04-09,103.71428571428571,239.14285714285714,195.28571428571428,246.14285714285714,368.42857142857144,427.57142857142856,406.14285714285717,291.57142857142856,188.85714285714286,117.42857142857143,35.42857142857143
2022-04-10,104.57142857142857,225.71428571428572,187.71428571428572,235.0,361.57142857142856,407.0,392.14285714285717,295.0,190.0,113.0,32.714285714285715
2022-04-11,107.14285714285714,218.71428571428572,175.28571428571428,232.0,353.0,402.85714285714283,382.7142857142857,292.0,193.14285714285714,114.0,32.42857142857143
2022-04-12,106.42857142857143,221.0,173.28571428571428,231.28571428571428,361.14285714285717,409.14285714285717,395.0,293.7142857142857,194.14285714285714,116.42857142857143,32.857142857142854
2022-04-13,102.71428571428571,222.85714285714286,167.85714285714286,231.57142857142858,369.0,411.2857142857143,400.7142857142857,296.7142857142857,194.85714285714286,115.57142857142857,32.857142857142854
2022-04-14,100.28571428571429,214.14285714285714,164.42857142857142,231.14285714285714,361.57142857142856,402.2857142857143,390.7142857142857,295.2857142857143,191.85714285714286,112.71428571428571,31.714285714285715
2022-04-15,89.57142857142857,181.0,139.85714285714286,205.71428571428572,321.2857142857143,354.85714285714283,334.2857142857143,257.0,161.14285714285714,94.0,26.428571428571427
2022-04-16,96.71428571428571,208.28571428571428,175.14285714285714,236.0,374.42857142857144,416.14285714285717,396.7142857142857,291.57142857142856,184.57142857142858,105.14285714285714,26.714285714285715
2022-04-17,98.14285714285714,218.57142857142858,192.28571428571428,251.28571428571428,384.85714285714283,431.57142857142856,417.57142857142856,299.85714285714283,198.14285714285714,112.28571428571429,29.714285714285715
2022-04-18,98.71428571428571,222.42857142857142,207.0,272.7142857142857,401.14285714285717,440.14285714285717,430.42857142857144,311.85714285714283,210.85714285714286,119.57142857142857,31.428571428571427
2022-04-19,98.28571428571429,220.71428571428572,216.14285714285714,289.14285714285717,408.7142857142857,442.0,445.7142857142857,334.85714285714283,228.42857142857142,126.0,33.0
2022-04-20,101.0,213.14285714285714,220.28571428571428,295.14285714285717,405.7142857142857,440.0,453.42857142857144,342.85714285714283,236.0,131.42857142857142,32.714285714285715
2022-04-21,103.71428571428571,216.28571428571428,225.85714285714286,301.7142857142857,416.14285714285717,447.85714285714283,469.85714285714283,353.14285714285717,243.14285714285714,134.14285714285714,34.142857142857146
2022-04-22,102.85714285714286,212.71428571428572,228.57142857142858,304.57142857142856,411.0,448.14285714285717,478.7142857142857,352.2857142857143,243.85714285714286,136.57142857142858,35.57142857142857
