date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-24,3.142857142857143,9.571428571428571,8.857142857142858,12.428571428571429,11.857142857142858,12.857142857142858,16.571428571428573,7.142857142857143,5.428571428571429,4.0,1.0
2021-10-25,3.4285714285714284,9.571428571428571,9.142857142857142,12.857142857142858,12.285714285714286,13.857142857142858,17.571428571428573,8.428571428571429,6.142857142857143,4.142857142857143,1.5714285714285714
2021-10-26,3.0,9.857142857142858,9.285714285714286,12.285714285714286,13.714285714285714,14.857142857142858,16.571428571428573,9.285714285714286,6.571428571428571,4.0,1.4285714285714286
2021-10-27,2.7142857142857144,9.428571428571429,10.857142857142858,14.142857142857142,14.0,16.142857142857142,17.142857142857142,10.714285714285714,6.0,4.0,1.7142857142857142
2021-10-28,2.7142857142857144,9.0,10.571428571428571,14.714285714285714,15.571428571428571,16.857142857142858,19.285714285714285,13.285714285714286,6.857142857142857,4.285714285714286,1.5714285714285714
2021-10-29,3.2857142857142856,8.0,11.857142857142858,16.714285714285715,17.285714285714285,18.571428571428573,21.0,13.428571428571429,8.142857142857142,4.142857142857143,1.7142857142857142
2021-10-30,3.5714285714285716,9.0,14.857142857142858,19.857142857142858,19.142857142857142,20.428571428571427,22.857142857142858,14.142857142857142,9.0,4.285714285714286,1.4285714285714286
2021-10-31,3.7142857142857144,10.142857142857142,16.571428571428573,20.714285714285715,21.142857142857142,22.857142857142858,24.142857142857142,16.142857142857142,10.142857142857142,4.285714285714286,1.2857142857142858
2021-11-01,4.428571428571429,11.714285714285714,17.857142857142858,24.571428571428573,24.0,24.714285714285715,25.714285714285715,16.285714285714285,10.571428571428571,5.428571428571429,1.0
2021-11-02,6.285714285714286,13.857142857142858,20.714285714285715,27.571428571428573,27.142857142857142,26.714285714285715,28.285714285714285,18.571428571428573,11.285714285714286,6.428571428571429,1.1428571428571428
2021-11-03,7.285714285714286,16.428571428571427,21.0,28.857142857142858,30.857142857142858,29.285714285714285,32.0,19.285714285714285,12.857142857142858,7.571428571428571,1.2857142857142858
2021-11-04,8.0,19.0,24.0,29.714285714285715,32.285714285714285,31.428571428571427,33.57142857142857,19.571428571428573,14.285714285714286,7.571428571428571,1.4285714285714286
2021-11-05,7.857142857142857,23.714285714285715,26.142857142857142,31.714285714285715,35.714285714285715,35.142857142857146,36.714285714285715,22.571428571428573,14.714285714285714,8.428571428571429,1.7142857142857142
2021-11-06,8.857142857142858,24.714285714285715,24.857142857142858,31.857142857142858,36.42857142857143,37.0,35.714285714285715,23.857142857142858,14.714285714285714,8.857142857142858,1.8571428571428572
2021-11-07,8.857142857142858,24.714285714285715,26.428571428571427,31.571428571428573,37.714285714285715,38.285714285714285,38.0,24.142857142857142,14.714285714285714,9.428571428571429,2.142857142857143
2021-11-08,9.428571428571429,25.571428571428573,27.0,29.714285714285715,38.57142857142857,40.714285714285715,39.42857142857143,26.142857142857142,15.428571428571429,9.285714285714286,2.0
2021-11-09,9.142857142857142,26.142857142857142,25.714285714285715,28.142857142857142,38.142857142857146,40.857142857142854,41.57142857142857,25.714285714285715,16.0,8.857142857142858,2.4285714285714284
2021-11-10,9.0,25.571428571428573,27.571428571428573,27.857142857142858,36.142857142857146,40.0,41.714285714285715,25.428571428571427,17.0,8.285714285714286,2.0
2021-11-11,9.142857142857142,25.571428571428573,26.571428571428573,29.571428571428573,35.285714285714285,41.57142857142857,42.57142857142857,25.142857142857142,15.857142857142858,8.571428571428571,2.142857142857143
2021-11-12,10.428571428571429,24.857142857142858,28.714285714285715,30.142857142857142,35.142857142857146,43.0,43.857142857142854,26.714285714285715,15.857142857142858,8.714285714285714,1.7142857142857142
2021-11-13,10.142857142857142,26.0,28.714285714285715,34.142857142857146,39.0,44.0,46.714285714285715,26.857142857142858,16.428571428571427,7.857142857142857,1.5714285714285714
2021-11-14,10.571428571428571,28.0,28.857142857142858,36.0,39.57142857142857,46.57142857142857,47.142857142857146,28.571428571428573,17.0,7.428571428571429,1.1428571428571428
2021-11-15,10.857142857142858,30.714285714285715,29.857142857142858,36.0,40.0,44.714285714285715,49.0,29.714285714285715,17.571428571428573,7.0,1.0
2021-11-16,11.428571428571429,31.0,30.0,38.42857142857143,39.142857142857146,46.0,47.142857142857146,30.285714285714285,17.571428571428573,7.0,0.8571428571428571
2021-11-17,12.428571428571429,32.57142857142857,29.142857142857142,39.0,41.42857142857143,48.57142857142857,47.42857142857143,29.571428571428573,16.714285714285715,8.428571428571429,1.0
2021-11-18,12.714285714285714,34.857142857142854,31.0,37.857142857142854,43.714285714285715,50.42857142857143,48.142857142857146,30.0,18.142857142857142,8.142857142857142,1.2857142857142858
2021-11-19,12.428571428571429,37.857142857142854,29.285714285714285,38.285714285714285,45.142857142857146,51.0,46.285714285714285,29.714285714285715,19.285714285714285,7.571428571428571,1.8571428571428572
2021-11-20,12.857142857142858,38.142857142857146,30.857142857142858,34.42857142857143,42.857142857142854,52.714285714285715,49.0,29.857142857142858,20.428571428571427,8.0,2.0
2021-11-21,14.285714285714286,39.0,31.571428571428573,33.0,44.142857142857146,54.857142857142854,50.714285714285715,28.285714285714285,19.428571428571427,8.285714285714286,2.142857142857143
2021-11-22,14.428571428571429,40.0,30.571428571428573,35.285714285714285,45.57142857142857,57.57142857142857,50.0,26.428571428571427,18.857142857142858,8.142857142857142,2.5714285714285716
2021-11-23,13.142857142857142,41.285714285714285,30.857142857142858,34.285714285714285,48.57142857142857,59.285714285714285,51.285714285714285,27.0,17.857142857142858,8.571428571428571,2.4285714285714284
2021-11-24,13.0,42.285714285714285,31.0,33.857142857142854,47.0,61.57142857142857,51.857142857142854,29.714285714285715,19.571428571428573,8.285714285714286,2.7142857142857144
2021-11-25,12.571428571428571,41.285714285714285,29.428571428571427,35.142857142857146,45.714285714285715,63.0,52.285714285714285,30.0,19.0,8.714285714285714,2.5714285714285716
2021-11-26,12.857142857142858,41.285714285714285,28.142857142857142,33.142857142857146,44.857142857142854,62.857142857142854,53.142857142857146,28.571428571428573,18.857142857142858,9.285714285714286,2.142857142857143
2021-11-27,12.714285714285714,41.857142857142854,26.714285714285715,33.857142857142854,44.142857142857146,62.857142857142854,50.714285714285715,29.571428571428573,17.285714285714285,9.142857142857142,2.0
2021-11-28,13.428571428571429,41.57142857142857,26.285714285714285,34.142857142857146,45.142857142857146,61.42857142857143,50.857142857142854,30.428571428571427,19.0,8.714285714285714,2.0
2021-11-29,12.285714285714286,42.42857142857143,27.142857142857142,31.857142857142858,44.285714285714285,63.57142857142857,49.142857142857146,29.857142857142858,18.428571428571427,9.714285714285714,1.8571428571428572
2021-11-30,13.0,42.0,27.857142857142858,32.857142857142854,40.857142857142854,64.0,52.142857142857146,28.857142857142858,20.0,9.142857142857142,1.5714285714285714
2021-12-01,12.857142857142858,42.285714285714285,28.142857142857142,32.0,41.285714285714285,63.42857142857143,49.714285714285715,26.714285714285715,18.285714285714285,7.857142857142857,1.1428571428571428
2021-12-02,13.0,42.857142857142854,29.428571428571427,31.571428571428573,44.142857142857146,59.285714285714285,47.714285714285715,27.142857142857142,17.714285714285715,7.142857142857143,0.8571428571428571
2021-12-03,12.714285714285714,41.714285714285715,32.142857142857146,33.714285714285715,44.285714285714285,58.285714285714285,47.285714285714285,27.142857142857142,17.285714285714285,6.0,0.7142857142857143
2021-12-04,12.428571428571429,41.0,32.285714285714285,33.42857142857143,48.285714285714285,57.0,47.57142857142857,25.285714285714285,17.857142857142858,6.857142857142857,0.8571428571428571
2021-12-05,10.714285714285714,40.857142857142854,32.285714285714285,35.42857142857143,47.714285714285715,55.142857142857146,45.0,25.0,16.428571428571427,6.142857142857143,1.0
2021-12-06,11.0,39.0,33.285714285714285,37.57142857142857,48.285714285714285,53.857142857142854,46.857142857142854,25.0,16.714285714285715,5.142857142857143,1.0
2021-12-07,11.0,39.285714285714285,31.714285714285715,38.142857142857146,51.0,52.714285714285715,45.285714285714285,25.0,16.142857142857142,5.857142857142857,1.0
2021-12-08,11.285714285714286,38.42857142857143,33.857142857142854,39.42857142857143,52.42857142857143,51.0,46.57142857142857,24.857142857142858,16.428571428571427,6.142857142857143,1.0
2021-12-09,11.428571428571429,39.285714285714285,32.57142857142857,41.142857142857146,51.57142857142857,53.57142857142857,48.57142857142857,23.714285714285715,15.285714285714286,6.142857142857143,1.0
2021-12-10,11.285714285714286,37.57142857142857,32.142857142857146,40.285714285714285,51.0,55.285714285714285,48.0,23.428571428571427,14.428571428571429,6.428571428571429,1.1428571428571428
2021-12-11,11.285714285714286,38.0,31.285714285714285,39.857142857142854,46.57142857142857,55.142857142857146,46.285714285714285,22.857142857142858,13.142857142857142,5.285714285714286,0.8571428571428571
2021-12-12,11.428571428571429,36.857142857142854,32.142857142857146,38.714285714285715,45.142857142857146,54.857142857142854,45.57142857142857,21.142857142857142,12.714285714285714,5.714285714285714,0.8571428571428571
2021-12-13,12.285714285714286,35.42857142857143,30.0,37.142857142857146,41.714285714285715,51.57142857142857,42.42857142857143,19.714285714285715,11.857142857142858,5.571428571428571,0.5714285714285714
2021-12-14,11.571428571428571,33.142857142857146,29.428571428571427,34.857142857142854,38.857142857142854,50.285714285714285,38.285714285714285,18.571428571428573,10.142857142857142,5.142857142857143,0.8571428571428571
2021-12-15,10.857142857142858,32.42857142857143,26.142857142857142,35.142857142857146,36.57142857142857,47.42857142857143,38.0,17.0,9.285714285714286,5.142857142857143,1.1428571428571428
2021-12-16,11.428571428571429,29.428571428571427,25.571428571428573,33.57142857142857,34.57142857142857,43.857142857142854,33.42857142857143,15.428571428571429,10.142857142857142,5.0,1.1428571428571428
2021-12-17,10.857142857142858,28.857142857142858,22.285714285714285,33.0,31.714285714285715,39.857142857142854,32.857142857142854,13.0,10.285714285714286,4.428571428571429,1.0
2021-12-18,11.142857142857142,27.428571428571427,21.285714285714285,34.857142857142854,32.857142857142854,36.57142857142857,31.285714285714285,11.428571428571429,10.285714285714286,4.571428571428571,1.1428571428571428
2021-12-19,10.142857142857142,26.285714285714285,19.285714285714285,34.42857142857143,31.285714285714285,35.57142857142857,31.285714285714285,10.142857142857142,9.857142857142858,4.428571428571429,0.8571428571428571
2021-12-20,9.285714285714286,23.428571428571427,19.428571428571427,35.42857142857143,31.714285714285715,37.714285714285715,30.285714285714285,11.142857142857142,9.285714285714286,4.428571428571429,1.2857142857142858
2021-12-21,9.0,23.714285714285715,20.714285714285715,39.142857142857146,33.142857142857146,37.857142857142854,32.57142857142857,11.285714285714286,10.142857142857142,3.2857142857142856,1.1428571428571428
2021-12-22,8.571428571428571,21.714285714285715,21.0,41.857142857142854,33.285714285714285,40.142857142857146,31.857142857142858,12.428571428571429,9.714285714285714,3.0,1.0
2021-12-23,7.857142857142857,22.0,23.714285714285715,47.0,36.857142857142854,43.42857142857143,37.142857142857146,13.0,9.428571428571429,3.4285714285714284,1.2857142857142858
2021-12-24,8.571428571428571,23.857142857142858,28.285714285714285,55.857142857142854,42.42857142857143,48.42857142857143,40.285714285714285,15.857142857142858,9.428571428571429,4.142857142857143,1.2857142857142858
2021-12-25,8.571428571428571,24.142857142857142,30.142857142857142,65.71428571428571,47.857142857142854,54.0,46.57142857142857,20.142857142857142,10.285714285714286,4.571428571428571,1.2857142857142858
2021-12-26,9.142857142857142,25.142857142857142,31.285714285714285,78.28571428571429,52.42857142857143,57.285714285714285,49.57142857142857,23.857142857142858,10.0,4.857142857142857,1.2857142857142858
2021-12-27,9.428571428571429,28.428571428571427,34.142857142857146,90.14285714285714,60.142857142857146,60.42857142857143,54.857142857142854,25.285714285714285,10.285714285714286,5.571428571428571,1.0
2021-12-28,10.857142857142858,29.571428571428573,38.714285714285715,95.0,64.42857142857143,63.285714285714285,60.142857142857146,26.0,10.142857142857142,6.285714285714286,1.1428571428571428
2021-12-29,11.428571428571429,30.714285714285715,42.857142857142854,106.42857142857143,71.28571428571429,69.14285714285714,64.85714285714286,26.428571428571427,10.857142857142858,7.0,1.1428571428571428
2021-12-30,11.857142857142858,32.142857142857146,46.714285714285715,118.14285714285714,76.42857142857143,74.14285714285714,68.71428571428571,29.0,10.857142857142858,6.714285714285714,1.0
2021-12-31,12.0,32.285714285714285,53.285714285714285,131.85714285714286,90.14285714285714,83.14285714285714,75.0,30.571428571428573,12.0,6.571428571428571,1.0
2022-01-01,12.142857142857142,34.285714285714285,62.142857142857146,138.14285714285714,95.0,89.42857142857143,79.28571428571429,29.285714285714285,12.0,7.571428571428571,1.1428571428571428
2022-01-02,14.142857142857142,36.714285714285715,69.71428571428571,141.28571428571428,103.42857142857143,96.0,87.42857142857143,29.428571428571427,13.285714285714286,7.428571428571429,1.4285714285714286
2022-01-03,14.857142857142858,37.42857142857143,75.0,142.14285714285714,108.14285714285714,98.14285714285714,92.71428571428571,29.285714285714285,14.0,7.0,1.4285714285714286
2022-01-04,14.857142857142858,40.142857142857146,79.28571428571429,150.85714285714286,113.0,106.14285714285714,96.28571428571429,34.0,15.142857142857142,7.714285714285714,1.2857142857142858
2022-01-05,15.714285714285714,46.57142857142857,85.0,148.85714285714286,119.57142857142857,109.28571428571429,100.71428571428571,37.714285714285715,15.571428571428571,7.142857142857143,1.5714285714285714
2022-01-06,17.285714285714285,51.57142857142857,88.85714285714286,147.14285714285714,122.14285714285714,114.42857142857143,107.85714285714286,39.57142857142857,17.0,8.142857142857142,1.5714285714285714
2022-01-07,18.714285714285715,58.714285714285715,96.14285714285714,150.14285714285714,122.0,119.71428571428571,117.57142857142857,42.714285714285715,18.428571428571427,10.142857142857142,2.0
2022-01-08,20.714285714285715,63.42857142857143,99.14285714285714,155.57142857142858,127.0,128.28571428571428,122.57142857142857,47.285714285714285,19.428571428571427,10.142857142857142,2.142857142857143
2022-01-09,23.0,66.28571428571429,103.42857142857143,161.28571428571428,131.28571428571428,135.14285714285714,126.0,48.57142857142857,20.0,10.285714285714286,2.142857142857143
2022-01-10,25.857142857142858,73.14285714285714,104.14285714285714,161.0,131.14285714285714,142.85714285714286,131.0,51.0,20.285714285714285,11.285714285714286,2.7142857142857144
2022-01-11,27.571428571428573,77.71428571428571,104.28571428571429,157.42857142857142,135.14285714285714,146.71428571428572,135.57142857142858,50.142857142857146,20.142857142857142,11.714285714285714,3.142857142857143
2022-01-12,30.0,82.0,104.42857142857143,159.28571428571428,136.71428571428572,154.42857142857142,144.28571428571428,51.142857142857146,21.714285714285715,12.285714285714286,3.142857142857143
2022-01-13,35.57142857142857,90.71428571428571,105.85714285714286,157.85714285714286,146.14285714285714,167.0,146.42857142857142,54.42857142857143,21.857142857142858,12.714285714285714,3.0
2022-01-14,41.57142857142857,101.0,104.85714285714286,153.57142857142858,153.85714285714286,175.0,149.71428571428572,54.714285714285715,22.285714285714285,11.857142857142858,3.0
2022-01-15,45.857142857142854,106.71428571428571,107.0,149.71428571428572,158.14285714285714,176.14285714285714,154.14285714285714,54.42857142857143,22.571428571428573,12.0,3.2857142857142856
2022-01-16,48.57142857142857,119.28571428571429,105.0,141.14285714285714,158.28571428571428,181.57142857142858,157.14285714285714,57.857142857142854,23.428571428571427,13.428571428571429,3.857142857142857
2022-01-17,50.857142857142854,121.57142857142857,109.57142857142857,138.28571428571428,162.28571428571428,181.14285714285714,158.57142857142858,58.285714285714285,24.142857142857142,13.571428571428571,3.5714285714285716
2022-01-18,52.857142857142854,121.28571428571429,109.0,134.85714285714286,160.85714285714286,177.0,156.57142857142858,58.285714285714285,25.571428571428573,13.142857142857142,3.2857142857142856
2022-01-19,50.857142857142854,120.57142857142857,104.14285714285714,127.0,156.85714285714286,172.14285714285714,149.71428571428572,56.0,24.857142857142858,13.571428571428571,3.0
2022-01-20,45.42857142857143,114.57142857142857,99.85714285714286,122.0,150.71428571428572,158.0,142.14285714285714,52.142857142857146,25.142857142857142,13.714285714285714,3.142857142857143
2022-01-21,42.714285714285715,107.85714285714286,92.0,113.14285714285714,143.42857142857142,148.42857142857142,136.57142857142858,50.0,25.142857142857142,15.0,3.4285714285714284
2022-01-22,39.714285714285715,103.42857142857143,86.0,105.42857142857143,135.71428571428572,142.57142857142858,128.42857142857142,50.285714285714285,25.714285714285715,14.571428571428571,3.5714285714285716
2022-01-23,36.0,91.28571428571429,81.57142857142857,99.42857142857143,129.28571428571428,133.28571428571428,118.28571428571429,47.57142857142857,25.0,13.714285714285714,3.142857142857143
2022-01-24,32.57142857142857,88.28571428571429,73.0,93.71428571428571,126.42857142857143,127.71428571428571,112.42857142857143,46.285714285714285,24.428571428571427,13.857142857142858,3.0
2022-01-25,31.571428571428573,88.71428571428571,69.57142857142857,89.0,122.57142857142857,123.42857142857143,107.42857142857143,44.0,23.0,14.285714285714286,3.5714285714285716
2022-01-26,32.0,81.57142857142857,70.42857142857143,88.28571428571429,117.28571428571429,115.57142857142857,103.57142857142857,42.42857142857143,21.142857142857142,14.142857142857142,3.7142857142857144
2022-01-27,32.42857142857143,77.28571428571429,67.28571428571429,85.14285714285714,110.85714285714286,113.57142857142857,99.71428571428571,41.285714285714285,20.428571428571427,12.857142857142858,3.7142857142857144
2022-01-28,29.0,67.71428571428571,64.42857142857143,79.57142857142857,101.57142857142857,106.42857142857143,88.71428571428571,39.285714285714285,18.428571428571427,11.142857142857142,3.857142857142857
2022-01-29,29.285714285714285,63.857142857142854,60.57142857142857,73.85714285714286,97.57142857142857,101.42857142857143,85.28571428571429,38.0,17.714285714285715,11.142857142857142,3.5714285714285716
2022-01-30,28.857142857142858,60.57142857142857,57.57142857142857,72.14285714285714,93.28571428571429,94.28571428571429,82.57142857142857,35.57142857142857,16.857142857142858,10.142857142857142,3.5714285714285716
2022-01-31,27.428571428571427,56.0,54.857142857142854,68.28571428571429,85.57142857142857,90.42857142857143,75.57142857142857,32.714285714285715,16.285714285714285,9.571428571428571,3.5714285714285716
2022-02-01,27.0,53.142857142857146,52.57142857142857,64.71428571428571,80.42857142857143,84.14285714285714,72.85714285714286,32.0,15.428571428571429,9.142857142857142,2.7142857142857144
2022-02-02,25.714285714285715,52.714285714285715,47.285714285714285,60.857142857142854,77.57142857142857,82.14285714285714,68.42857142857143,31.0,16.714285714285715,7.714285714285714,2.5714285714285716
2022-02-03,25.0,51.714285714285715,44.42857142857143,56.285714285714285,72.71428571428571,76.71428571428571,66.28571428571429,29.142857142857142,16.0,8.571428571428571,2.4285714285714284
2022-02-04,24.571428571428573,50.57142857142857,41.857142857142854,49.857142857142854,69.28571428571429,70.28571428571429,63.142857142857146,28.714285714285715,14.0,8.285714285714286,2.0
2022-02-05,22.857142857142858,48.57142857142857,41.285714285714285,46.142857142857146,64.42857142857143,65.0,57.714285714285715,24.571428571428573,12.285714285714286,7.428571428571429,1.8571428571428572
2022-02-06,22.428571428571427,50.57142857142857,38.0,41.57142857142857,60.285714285714285,60.714285714285715,52.714285714285715,22.285714285714285,11.285714285714286,7.857142857142857,1.4285714285714286
2022-02-07,21.857142857142858,47.857142857142854,37.285714285714285,41.0,56.285714285714285,56.142857142857146,51.42857142857143,22.285714285714285,10.571428571428571,6.857142857142857,1.8571428571428572
2022-02-08,20.142857142857142,43.714285714285715,34.285714285714285,39.42857142857143,53.142857142857146,54.57142857142857,49.42857142857143,20.571428571428573,10.285714285714286,5.857142857142857,2.2857142857142856
2022-02-09,19.571428571428573,43.0,33.57142857142857,36.57142857142857,49.42857142857143,49.857142857142854,46.857142857142854,20.285714285714285,9.285714285714286,7.285714285714286,2.4285714285714284
2022-02-10,18.142857142857142,41.142857142857146,33.0,36.285714285714285,48.0,46.142857142857146,43.42857142857143,20.857142857142858,9.0,6.428571428571429,2.5714285714285716
2022-02-11,19.285714285714285,44.857142857142854,33.0,37.42857142857143,47.714285714285715,47.714285714285715,44.142857142857146,20.714285714285715,11.142857142857142,6.714285714285714,3.0
2022-02-12,19.0,45.42857142857143,31.0,39.42857142857143,46.57142857142857,47.0,44.285714285714285,21.428571428571427,11.0,7.0,3.0
2022-02-13,18.0,41.714285714285715,31.428571428571427,41.57142857142857,44.857142857142854,46.857142857142854,46.142857142857146,22.714285714285715,12.428571428571429,7.0,3.5714285714285716
2022-02-14,17.714285714285715,42.57142857142857,30.714285714285715,40.57142857142857,43.857142857142854,47.285714285714285,45.142857142857146,22.285714285714285,12.285714285714286,7.0,3.0
2022-02-15,16.0,41.57142857142857,29.714285714285715,40.57142857142857,41.285714285714285,49.285714285714285,42.285714285714285,21.714285714285715,11.571428571428571,7.428571428571429,2.5714285714285716
2022-02-16,16.0,39.285714285714285,28.0,39.285714285714285,42.142857142857146,49.57142857142857,40.714285714285715,21.571428571428573,10.857142857142858,6.285714285714286,2.5714285714285716
2022-02-17,15.714285714285714,36.142857142857146,26.0,37.0,39.0,50.0,40.57142857142857,20.428571428571427,11.0,6.428571428571429,2.4285714285714284
2022-02-18,13.714285714285714,30.0,22.428571428571427,35.285714285714285,33.42857142857143,43.0,34.42857142857143,17.857142857142858,9.142857142857142,5.428571428571429,1.5714285714285714
2022-02-19,12.0,26.285714285714285,19.428571428571427,30.857142857142858,29.0,38.285714285714285,30.857142857142858,17.142857142857142,8.714285714285714,5.0,1.1428571428571428
2022-02-20,10.428571428571429,23.857142857142858,17.571428571428573,26.714285714285715,27.428571428571427,36.42857142857143,26.571428571428573,14.714285714285714,6.714285714285714,4.571428571428571,0.5714285714285714
2022-02-21,10.857142857142858,20.571428571428573,16.428571428571427,26.0,25.285714285714285,34.285714285714285,24.285714285714285,14.142857142857142,6.0,4.285714285714286,0.5714285714285714
2022-02-22,10.142857142857142,19.285714285714285,15.571428571428571,25.0,25.571428571428573,32.142857142857146,22.0,13.714285714285714,6.714285714285714,3.857142857142857,0.7142857142857143
2022-02-23,10.428571428571429,18.714285714285715,14.571428571428571,24.857142857142858,24.0,30.428571428571427,20.857142857142858,12.428571428571429,5.857142857142857,4.142857142857143,0.7142857142857143
2022-02-24,10.0,17.857142857142858,14.142857142857142,26.142857142857142,24.142857142857142,28.571428571428573,19.428571428571427,11.0,4.714285714285714,3.857142857142857,0.5714285714285714
2022-02-25,10.0,15.428571428571429,13.857142857142858,23.714285714285715,23.0,28.285714285714285,20.0,11.714285714285714,5.142857142857143,3.7142857142857144,1.1428571428571428
2022-02-26,9.857142857142858,14.428571428571429,15.0,25.142857142857142,24.857142857142858,29.571428571428573,20.857142857142858,11.285714285714286,5.571428571428571,3.7142857142857144,1.2857142857142858
2022-02-27,10.0,14.571428571428571,15.428571428571429,26.285714285714285,24.857142857142858,29.0,21.285714285714285,11.571428571428571,6.571428571428571,4.0,1.5714285714285714
2022-02-28,8.714285714285714,14.857142857142858,16.857142857142858,25.571428571428573,26.142857142857142,30.714285714285715,22.285714285714285,12.0,7.428571428571429,4.428571428571429,1.7142857142857142
2022-03-01,9.142857142857142,15.857142857142858,20.0,26.142857142857142,27.0,33.142857142857146,25.714285714285715,12.571428571428571,6.857142857142857,4.571428571428571,1.5714285714285714
2022-03-02,9.285714285714286,17.0,22.857142857142858,27.571428571428573,27.571428571428573,35.0,28.714285714285715,14.142857142857142,8.142857142857142,4.857142857142857,1.7142857142857142
2022-03-03,9.571428571428571,18.857142857142858,25.857142857142858,28.0,30.142857142857142,35.857142857142854,31.714285714285715,15.571428571428571,9.0,5.142857142857143,2.142857142857143
2022-03-04,8.0,20.428571428571427,29.428571428571427,31.0,32.57142857142857,38.0,33.42857142857143,14.285714285714286,8.857142857142858,6.142857142857143,1.7142857142857142
2022-03-05,7.714285714285714,21.285714285714285,31.0,30.428571428571427,31.571428571428573,41.142857142857146,34.857142857142854,15.285714285714286,8.0,6.714285714285714,1.8571428571428572
2022-03-06,8.285714285714286,23.428571428571427,33.142857142857146,30.285714285714285,32.0,42.142857142857146,36.714285714285715,17.285714285714285,9.571428571428571,6.428571428571429,1.7142857142857142
2022-03-07,8.857142857142858,23.142857142857142,32.142857142857146,32.714285714285715,31.285714285714285,41.0,37.285714285714285,18.428571428571427,10.285714285714286,7.142857142857143,1.7142857142857142
2022-03-08,10.285714285714286,24.142857142857142,30.571428571428573,33.285714285714285,32.0,39.0,37.142857142857146,18.428571428571427,10.857142857142858,7.571428571428571,2.2857142857142856
2022-03-09,9.714285714285714,24.857142857142858,29.428571428571427,35.285714285714285,32.714285714285715,39.142857142857146,36.57142857142857,18.571428571428573,11.571428571428571,7.571428571428571,2.0
2022-03-10,10.142857142857142,27.714285714285715,27.571428571428573,35.0,32.42857142857143,41.142857142857146,36.0,19.285714285714285,11.714285714285714,7.857142857142857,2.0
2022-03-11,11.714285714285714,28.428571428571427,25.285714285714285,35.42857142857143,34.142857142857146,42.142857142857146,36.142857142857146,21.142857142857142,12.285714285714286,7.714285714285714,2.142857142857143
2022-03-12,11.714285714285714,31.285714285714285,24.0,34.0,37.285714285714285,41.42857142857143,36.57142857142857,21.857142857142858,14.142857142857142,7.857142857142857,2.0
2022-03-13,11.714285714285714,31.714285714285715,21.714285714285715,33.714285714285715,37.857142857142854,41.142857142857146,37.857142857142854,19.857142857142858,12.285714285714286,8.285714285714286,1.8571428571428572
2022-03-14,12.571428571428571,33.42857142857143,21.285714285714285,33.0,39.57142857142857,42.142857142857146,37.857142857142854,19.714285714285715,12.428571428571429,8.428571428571429,1.7142857142857142
2022-03-15,12.285714285714286,34.285714285714285,20.857142857142858,31.142857142857142,39.714285714285715,42.714285714285715,36.142857142857146,19.714285714285715,12.428571428571429,8.857142857142858,1.2857142857142858
2022-03-16,12.857142857142858,34.0,21.142857142857142,28.428571428571427,39.857142857142854,45.42857142857143,35.57142857142857,20.428571428571427,13.571428571428571,9.0,1.7142857142857142
2022-03-17,14.285714285714286,33.142857142857146,21.285714285714285,30.0,41.857142857142854,45.0,37.42857142857143,21.142857142857142,15.0,9.285714285714286,1.4285714285714286
2022-03-18,15.428571428571429,35.42857142857143,21.571428571428573,30.0,41.42857142857143,45.285714285714285,40.142857142857146,21.285714285714285,15.714285714285714,9.857142857142858,1.7142857142857142
2022-03-19,17.142857142857142,35.0,21.857142857142858,31.428571428571427,40.57142857142857,43.285714285714285,40.57142857142857,20.714285714285715,15.714285714285714,10.0,1.7142857142857142
2022-03-20,16.857142857142858,34.285714285714285,24.285714285714285,32.142857142857146,41.57142857142857,44.142857142857146,40.0,23.0,17.0,10.857142857142858,1.8571428571428572
2022-03-21,16.714285714285715,32.285714285714285,24.142857142857142,31.0,41.142857142857146,45.142857142857146,40.857142857142854,23.0,16.857142857142858,10.571428571428571,2.0
2022-03-22,16.428571428571427,31.857142857142858,24.0,32.285714285714285,42.857142857142854,46.285714285714285,41.857142857142854,23.857142857142858,16.0,10.142857142857142,2.4285714285714284
2022-03-23,16.142857142857142,31.714285714285715,25.0,33.142857142857146,44.0,43.42857142857143,42.857142857142854,22.857142857142858,14.285714285714286,10.285714285714286,2.2857142857142856
2022-03-24,15.0,30.857142857142858,26.285714285714285,32.142857142857146,41.714285714285715,44.285714285714285,43.57142857142857,22.571428571428573,13.571428571428571,9.714285714285714,2.7142857142857144
2022-03-25,13.857142857142858,30.571428571428573,26.142857142857142,31.428571428571427,40.714285714285715,43.57142857142857,42.285714285714285,22.857142857142858,12.857142857142858,10.571428571428571,2.857142857142857
2022-03-26,12.142857142857142,28.714285714285715,24.285714285714285,31.0,39.857142857142854,44.0,42.57142857142857,22.857142857142858,12.142857142857142,11.285714285714286,3.7142857142857144
2022-03-27,11.285714285714286,27.142857142857142,22.571428571428573,29.428571428571427,37.57142857142857,42.857142857142854,42.714285714285715,21.571428571428573,11.571428571428571,11.0,4.285714285714286
2022-03-28,10.285714285714286,27.285714285714285,22.285714285714285,30.142857142857142,38.142857142857146,41.0,41.857142857142854,22.0,11.285714285714286,10.857142857142858,4.571428571428571
2022-03-29,11.0,26.428571428571427,21.714285714285715,29.714285714285715,37.42857142857143,40.0,44.42857142857143,22.571428571428573,12.142857142857142,11.142857142857142,4.428571428571429
