date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-08,2.4285714285714284,10.0,7.0,8.285714285714286,12.0,19.0,15.571428571428571,9.285714285714286,8.285714285714286,5.571428571428571,2.0
2021-11-09,2.857142857142857,11.0,7.0,8.142857142857142,13.0,19.714285714285715,16.857142857142858,10.714285714285714,8.857142857142858,5.857142857142857,1.5714285714285714
2021-11-10,3.142857142857143,12.857142857142858,8.0,8.571428571428571,14.285714285714286,21.142857142857142,18.571428571428573,11.0,9.571428571428571,6.428571428571429,1.7142857142857142
2021-11-11,3.2857142857142856,12.857142857142858,8.428571428571429,8.571428571428571,14.714285714285714,21.0,18.571428571428573,11.571428571428571,9.571428571428571,6.142857142857143,1.5714285714285714
2021-11-12,3.5714285714285716,13.142857142857142,8.428571428571429,8.571428571428571,16.0,22.714285714285715,18.428571428571427,13.0,9.571428571428571,6.428571428571429,2.2857142857142856
2021-11-13,5.142857142857143,15.428571428571429,9.428571428571429,9.714285714285714,17.285714285714285,24.142857142857142,18.857142857142858,13.428571428571429,8.714285714285714,6.714285714285714,1.7142857142857142
2021-11-14,5.285714285714286,18.428571428571427,10.0,10.285714285714286,17.714285714285715,24.0,19.428571428571427,14.714285714285714,8.857142857142858,6.571428571428571,2.142857142857143
2021-11-15,6.0,20.285714285714285,11.0,11.0,19.428571428571427,25.428571428571427,20.428571428571427,14.714285714285714,9.142857142857142,6.857142857142857,2.5714285714285716
2021-11-16,6.142857142857143,21.142857142857142,11.857142857142858,12.714285714285714,22.0,25.714285714285715,21.428571428571427,14.571428571428571,9.0,7.571428571428571,2.7142857142857144
2021-11-17,6.714285714285714,20.857142857142858,11.428571428571429,12.714285714285714,21.714285714285715,25.142857142857142,20.857142857142858,14.857142857142858,9.0,7.285714285714286,2.7142857142857144
2021-11-18,7.0,21.428571428571427,11.428571428571429,13.142857142857142,21.428571428571427,26.142857142857142,20.857142857142858,14.285714285714286,9.428571428571429,7.0,3.0
2021-11-19,6.857142857142857,23.428571428571427,12.285714285714286,14.285714285714286,23.142857142857142,26.714285714285715,21.714285714285715,14.571428571428571,9.857142857142858,7.142857142857143,2.2857142857142856
2021-11-20,7.142857142857143,24.0,13.285714285714286,15.285714285714286,23.714285714285715,27.428571428571427,22.571428571428573,15.285714285714286,10.857142857142858,7.0,2.857142857142857
2021-11-21,7.571428571428571,24.0,15.142857142857142,16.857142857142858,25.0,32.42857142857143,24.428571428571427,16.857142857142858,12.428571428571429,6.714285714285714,2.5714285714285716
2021-11-22,8.0,25.571428571428573,15.285714285714286,17.857142857142858,26.714285714285715,34.857142857142854,26.0,18.142857142857142,12.714285714285714,6.428571428571429,2.5714285714285716
2021-11-23,8.142857142857142,25.571428571428573,16.428571428571427,16.857142857142858,23.857142857142858,37.714285714285715,26.571428571428573,18.142857142857142,13.571428571428571,5.714285714285714,2.5714285714285716
2021-11-24,8.142857142857142,27.285714285714285,17.857142857142858,18.571428571428573,26.714285714285715,42.42857142857143,29.428571428571427,18.857142857142858,13.857142857142858,5.428571428571429,2.5714285714285716
2021-11-25,7.857142857142857,27.714285714285715,18.142857142857142,18.714285714285715,27.285714285714285,42.42857142857143,29.714285714285715,18.857142857142858,13.428571428571429,5.428571428571429,2.4285714285714284
2021-11-26,9.142857142857142,28.0,18.0,18.857142857142858,26.285714285714285,45.142857142857146,29.571428571428573,18.857142857142858,13.714285714285714,5.571428571428571,2.4285714285714284
2021-11-27,7.714285714285714,28.285714285714285,17.857142857142858,19.285714285714285,26.142857142857142,45.142857142857146,30.428571428571427,18.571428571428573,12.714285714285714,5.285714285714286,2.142857142857143
2021-11-28,8.0,30.857142857142858,17.714285714285715,18.428571428571427,26.571428571428573,43.42857142857143,29.428571428571427,17.857142857142858,11.857142857142858,6.0,2.4285714285714284
2021-11-29,7.428571428571429,29.0,18.571428571428573,17.571428571428573,24.714285714285715,42.857142857142854,28.857142857142858,18.571428571428573,12.571428571428571,7.714285714285714,2.4285714285714284
2021-11-30,7.857142857142857,30.0,17.714285714285715,17.714285714285715,26.428571428571427,43.142857142857146,28.571428571428573,19.428571428571427,12.857142857142858,8.142857142857142,2.2857142857142856
2021-12-01,7.857142857142857,30.0,19.428571428571427,17.0,24.142857142857142,42.285714285714285,28.428571428571427,19.142857142857142,12.857142857142858,8.0,2.4285714285714284
2021-12-02,7.857142857142857,29.285714285714285,19.571428571428573,17.142857142857142,23.571428571428573,42.42857142857143,29.428571428571427,19.571428571428573,13.428571428571429,8.714285714285714,2.4285714285714284
2021-12-03,6.571428571428571,31.142857142857142,20.571428571428573,18.142857142857142,23.0,41.57142857142857,30.571428571428573,20.142857142857142,13.714285714285714,8.428571428571429,2.5714285714285716
2021-12-04,7.285714285714286,30.285714285714285,19.714285714285715,19.0,24.142857142857142,42.285714285714285,30.857142857142858,20.571428571428573,16.714285714285715,8.857142857142858,2.857142857142857
2021-12-05,6.0,27.571428571428573,18.142857142857142,17.285714285714285,22.285714285714285,39.142857142857146,31.857142857142858,19.285714285714285,15.571428571428571,7.857142857142857,2.2857142857142856
2021-12-06,6.142857142857143,29.571428571428573,18.285714285714285,17.857142857142858,23.571428571428573,43.285714285714285,33.42857142857143,18.714285714285715,14.857142857142858,7.0,2.2857142857142856
2021-12-07,6.285714285714286,31.428571428571427,20.0,18.714285714285715,25.285714285714285,44.0,36.57142857142857,21.142857142857142,16.0,6.571428571428571,2.5714285714285716
2021-12-08,5.857142857142857,30.428571428571427,17.857142857142858,19.285714285714285,26.0,43.0,34.857142857142854,23.428571428571427,15.714285714285714,7.285714285714286,2.857142857142857
2021-12-09,6.285714285714286,32.0,18.285714285714285,19.857142857142858,27.285714285714285,44.42857142857143,34.57142857142857,23.714285714285715,16.142857142857142,7.0,3.142857142857143
2021-12-10,7.0,34.0,20.571428571428573,21.571428571428573,30.857142857142858,46.142857142857146,36.57142857142857,25.285714285714285,15.857142857142858,7.571428571428571,3.7142857142857144
2021-12-11,7.142857142857143,37.857142857142854,23.0,23.142857142857142,35.0,50.857142857142854,38.714285714285715,25.857142857142858,14.857142857142858,9.428571428571429,3.7142857142857144
2021-12-12,8.714285714285714,40.285714285714285,25.0,27.714285714285715,38.142857142857146,58.42857142857143,40.142857142857146,29.714285714285715,17.857142857142858,10.714285714285714,4.285714285714286
2021-12-13,9.142857142857142,40.142857142857146,23.857142857142858,29.428571428571427,40.57142857142857,55.714285714285715,40.285714285714285,31.285714285714285,18.285714285714285,10.571428571428571,4.0
2021-12-14,10.857142857142858,39.0,23.714285714285715,32.42857142857143,41.57142857142857,58.42857142857143,42.0,31.714285714285715,19.428571428571427,11.428571428571429,4.428571428571429
2021-12-15,11.714285714285714,38.142857142857146,25.0,35.57142857142857,42.857142857142854,60.42857142857143,45.57142857142857,30.714285714285715,20.571428571428573,12.428571428571429,4.857142857142857
2021-12-16,11.714285714285714,37.42857142857143,24.428571428571427,36.142857142857146,41.57142857142857,59.714285714285715,46.0,31.285714285714285,20.857142857142858,12.428571428571429,4.714285714285714
2021-12-17,12.142857142857142,34.857142857142854,23.0,38.0,42.714285714285715,62.285714285714285,48.857142857142854,32.57142857142857,22.857142857142858,15.0,4.285714285714286
2021-12-18,11.857142857142858,36.285714285714285,24.0,44.0,43.0,62.285714285714285,50.57142857142857,35.0,22.285714285714285,15.0,4.285714285714286
2021-12-19,12.0,38.857142857142854,28.0,50.714285714285715,45.714285714285715,63.42857142857143,54.714285714285715,36.142857142857146,21.857142857142858,15.428571428571429,4.428571428571429
2021-12-20,12.285714285714286,41.857142857142854,32.42857142857143,58.285714285714285,52.857142857142854,70.57142857142857,59.857142857142854,38.42857142857143,23.285714285714285,16.0,4.571428571428571
2021-12-21,10.428571428571429,43.57142857142857,35.285714285714285,64.0,56.285714285714285,70.28571428571429,58.285714285714285,38.0,22.0,15.428571428571429,3.857142857142857
2021-12-22,9.142857142857142,42.285714285714285,32.142857142857146,59.857142857142854,53.57142857142857,63.857142857142854,52.714285714285715,34.42857142857143,19.571428571428573,14.285714285714286,3.4285714285714284
2021-12-23,9.285714285714286,43.57142857142857,35.142857142857146,65.0,58.285714285714285,65.85714285714286,55.0,34.714285714285715,19.0,14.714285714285714,3.142857142857143
2021-12-24,10.571428571428571,49.142857142857146,43.57142857142857,86.28571428571429,69.28571428571429,73.71428571428571,62.42857142857143,38.714285714285715,20.285714285714285,13.714285714285714,3.0
2021-12-25,12.285714285714286,51.57142857142857,50.714285714285715,101.0,84.71428571428571,88.14285714285714,72.71428571428571,44.57142857142857,23.571428571428573,16.857142857142858,4.428571428571429
2021-12-26,14.0,54.714285714285715,56.42857142857143,118.71428571428571,103.71428571428571,98.57142857142857,83.14285714285714,50.57142857142857,26.571428571428573,20.0,4.285714285714286
2021-12-27,16.428571428571427,58.142857142857146,63.142857142857146,137.0,112.28571428571429,107.71428571428571,94.42857142857143,55.57142857142857,29.857142857142858,24.428571428571427,5.857142857142857
2021-12-28,18.285714285714285,60.857142857142854,67.42857142857143,145.28571428571428,117.28571428571429,119.14285714285714,104.42857142857143,62.42857142857143,32.42857142857143,26.571428571428573,7.285714285714286
2021-12-29,18.142857142857142,60.714285714285715,68.57142857142857,147.28571428571428,117.42857142857143,119.57142857142857,106.71428571428571,64.0,32.57142857142857,27.428571428571427,6.857142857142857
2021-12-30,19.285714285714285,63.285714285714285,70.85714285714286,151.0,120.85714285714286,126.0,110.0,67.57142857142857,35.142857142857146,29.0,7.285714285714286
2021-12-31,19.142857142857142,66.57142857142857,76.71428571428571,160.14285714285714,130.28571428571428,145.42857142857142,124.28571428571429,74.71428571428571,37.714285714285715,28.714285714285715,8.714285714285714
2022-01-01,19.857142857142858,65.71428571428571,81.14285714285714,180.0,137.42857142857142,153.71428571428572,130.0,78.28571428571429,40.57142857142857,27.714285714285715,8.285714285714286
2022-01-02,21.571428571428573,64.14285714285714,91.85714285714286,196.57142857142858,142.14285714285714,167.42857142857142,139.0,80.71428571428571,41.0,27.142857142857142,8.714285714285714
2022-01-03,19.428571428571427,63.285714285714285,87.42857142857143,176.28571428571428,127.71428571428571,154.57142857142858,125.28571428571429,73.42857142857143,35.57142857142857,23.285714285714285,7.857142857142857
2022-01-04,20.714285714285715,71.71428571428571,101.57142857142857,189.71428571428572,141.14285714285714,167.85714285714286,140.57142857142858,75.0,36.57142857142857,25.0,7.857142857142857
2022-01-05,22.142857142857142,79.71428571428571,114.42857142857143,212.57142857142858,165.57142857142858,195.85714285714286,161.71428571428572,85.28571428571429,41.285714285714285,27.285714285714285,8.428571428571429
2022-01-06,22.0,78.14285714285714,115.14285714285714,210.0,166.42857142857142,192.85714285714286,164.0,83.0,39.714285714285715,27.428571428571427,9.0
2022-01-07,23.857142857142858,77.0,119.28571428571429,205.28571428571428,171.42857142857142,189.42857142857142,164.85714285714286,82.28571428571429,38.857142857142854,29.857142857142858,9.428571428571429
2022-01-08,24.857142857142858,81.71428571428571,121.85714285714286,189.85714285714286,171.71428571428572,192.57142857142858,170.28571428571428,83.14285714285714,38.42857142857143,30.285714285714285,9.857142857142858
2022-01-09,24.571428571428573,82.85714285714286,116.85714285714286,173.14285714285714,165.28571428571428,188.14285714285714,170.71428571428572,79.14285714285714,38.857142857142854,29.857142857142858,10.142857142857142
2022-01-10,33.142857142857146,102.57142857142857,154.14285714285714,216.14285714285714,208.28571428571428,245.85714285714286,219.57142857142858,100.42857142857143,54.57142857142857,35.285714285714285,12.285714285714286
2022-01-11,44.0,118.57142857142857,170.14285714285714,231.85714285714286,231.85714285714286,273.42857142857144,249.42857142857142,114.42857142857143,65.71428571428571,40.714285714285715,13.142857142857142
2022-01-12,59.0,145.57142857142858,191.71428571428572,246.57142857142858,250.57142857142858,299.57142857142856,282.57142857142856,131.0,73.42857142857143,44.857142857142854,14.285714285714286
2022-01-13,62.57142857142857,165.85714285714286,207.42857142857142,252.0,261.0,317.14285714285717,291.7142857142857,137.0,75.57142857142857,44.0,14.0
2022-01-14,88.71428571428571,216.42857142857142,231.0,269.0,305.2857142857143,385.7142857142857,341.57142857142856,157.14285714285714,90.14285714285714,49.714285714285715,15.857142857142858
2022-01-15,107.14285714285714,255.28571428571428,251.0,280.2857142857143,333.42857142857144,422.42857142857144,365.57142857142856,171.57142857142858,97.42857142857143,54.0,17.571428571428573
2022-01-16,123.28571428571429,291.2857142857143,281.42857142857144,291.14285714285717,377.7142857142857,474.0,386.42857142857144,189.85714285714286,106.14285714285714,58.42857142857143,18.142857142857142
2022-01-17,133.42857142857142,306.42857142857144,273.2857142857143,274.57142857142856,385.57142857142856,480.2857142857143,378.57142857142856,192.14285714285714,105.71428571428571,60.714285714285715,21.0
2022-01-18,142.14285714285714,322.14285714285717,272.57142857142856,261.7142857142857,396.2857142857143,493.85714285714283,364.85714285714283,194.14285714285714,103.14285714285714,60.57142857142857,20.285714285714285
2022-01-19,145.42857142857142,333.42857142857144,276.57142857142856,253.42857142857142,403.14285714285717,507.42857142857144,356.57142857142856,193.85714285714286,106.57142857142857,60.142857142857146,19.714285714285715
2022-01-20,150.71428571428572,335.0,270.2857142857143,252.14285714285714,411.0,514.7142857142857,356.85714285714283,192.28571428571428,106.14285714285714,62.714285714285715,19.857142857142858
2022-01-21,157.85714285714286,346.42857142857144,272.85714285714283,244.14285714285714,418.7142857142857,524.5714285714286,347.14285714285717,196.28571428571428,107.14285714285714,64.14285714285714,18.714285714285715
2022-01-22,156.71428571428572,343.57142857142856,273.42857142857144,238.0,419.2857142857143,519.5714285714286,340.14285714285717,192.28571428571428,107.42857142857143,65.85714285714286,18.0
2022-01-23,154.42857142857142,349.57142857142856,262.7142857142857,233.14285714285714,410.42857142857144,507.57142857142856,338.85714285714283,188.0,109.28571428571429,64.71428571428571,18.428571428571427
2022-01-24,151.14285714285714,343.7142857142857,255.71428571428572,223.42857142857142,397.0,490.0,330.42857142857144,183.0,106.85714285714286,62.42857142857143,15.285714285714286
2022-01-25,143.42857142857142,338.0,250.28571428571428,217.0,387.0,484.85714285714283,327.14285714285717,177.71428571428572,107.14285714285714,62.714285714285715,17.142857142857142
2022-01-26,140.42857142857142,335.57142857142856,238.14285714285714,212.42857142857142,375.42857142857144,464.57142857142856,316.2857142857143,172.71428571428572,102.42857142857143,62.285714285714285,17.857142857142858
2022-01-27,138.14285714285714,330.57142857142856,233.71428571428572,209.42857142857142,362.2857142857143,457.2857142857143,312.0,170.85714285714286,101.42857142857143,60.142857142857146,17.285714285714285
2022-01-28,129.28571428571428,311.7142857142857,223.85714285714286,200.0,341.0,425.57142857142856,294.57142857142856,162.14285714285714,97.0,59.0,17.285714285714285
2022-01-29,124.71428571428571,300.2857142857143,214.28571428571428,187.28571428571428,323.2857142857143,414.7142857142857,282.14285714285717,155.85714285714286,95.57142857142857,57.0,19.0
2022-01-30,121.0,282.7142857142857,204.28571428571428,176.0,307.0,395.7142857142857,265.2857142857143,147.71428571428572,91.71428571428571,57.42857142857143,19.285714285714285
2022-01-31,115.42857142857143,278.42857142857144,197.71428571428572,172.57142857142858,303.0,383.0,258.85714285714283,144.85714285714286,86.0,58.42857142857143,19.142857142857142
2022-02-01,110.0,252.14285714285714,174.14285714285714,157.57142857142858,272.57142857142856,341.85714285714283,233.42857142857142,132.28571428571428,78.14285714285714,55.714285714285715,19.142857142857142
2022-02-02,104.0,227.14285714285714,160.28571428571428,142.71428571428572,259.42857142857144,323.57142857142856,214.14285714285714,120.28571428571429,73.0,55.714285714285715,18.285714285714285
2022-02-03,98.71428571428571,217.71428571428572,152.85714285714286,137.57142857142858,252.85714285714286,310.14285714285717,206.14285714285714,118.85714285714286,72.14285714285714,54.857142857142854,18.285714285714285
2022-02-04,85.71428571428571,186.71428571428572,129.28571428571428,119.42857142857143,216.28571428571428,266.57142857142856,183.42857142857142,107.14285714285714,63.142857142857146,50.42857142857143,18.285714285714285
2022-02-05,82.0,173.71428571428572,115.85714285714286,114.14285714285714,203.42857142857142,241.42857142857142,174.0,104.42857142857143,57.857142857142854,47.42857142857143,17.714285714285715
2022-02-06,77.28571428571429,160.57142857142858,107.71428571428571,105.71428571428571,185.85714285714286,224.14285714285714,166.0,102.28571428571429,53.0,44.142857142857146,17.571428571428573
2022-02-07,72.14285714285714,149.57142857142858,99.57142857142857,93.42857142857143,167.14285714285714,212.0,154.57142857142858,93.42857142857143,53.42857142857143,42.285714285714285,16.0
2022-02-08,69.14285714285714,149.0,100.85714285714286,92.0,165.14285714285714,210.85714285714286,153.0,93.14285714285714,55.0,40.142857142857146,15.714285714285714
2022-02-09,68.0,144.28571428571428,101.14285714285714,90.57142857142857,156.57142857142858,204.42857142857142,150.42857142857142,91.42857142857143,54.57142857142857,36.42857142857143,16.285714285714285
2022-02-10,68.42857142857143,142.14285714285714,103.57142857142857,90.28571428571429,157.0,206.57142857142858,153.0,90.42857142857143,55.285714285714285,36.142857142857146,16.571428571428573
2022-02-11,64.14285714285714,142.0,103.28571428571429,92.14285714285714,156.57142857142858,206.57142857142858,146.71428571428572,87.28571428571429,57.57142857142857,38.42857142857143,16.571428571428573
2022-02-12,58.0,132.57142857142858,99.28571428571429,85.85714285714286,146.42857142857142,200.28571428571428,135.14285714285714,78.0,54.714285714285715,37.285714285714285,14.142857142857142
2022-02-13,55.0,125.0,92.42857142857143,83.28571428571429,144.14285714285714,193.71428571428572,128.42857142857142,75.57142857142857,53.0,36.857142857142854,13.142857142857142
2022-02-14,55.714285714285715,112.71428571428571,84.57142857142857,82.0,139.85714285714286,185.28571428571428,119.57142857142857,75.14285714285714,50.57142857142857,35.142857142857146,12.857142857142858
2022-02-15,55.142857142857146,111.14285714285714,81.85714285714286,79.57142857142857,138.42857142857142,177.14285714285714,116.28571428571429,73.85714285714286,46.142857142857146,33.714285714285715,11.142857142857142
2022-02-16,51.857142857142854,109.0,76.42857142857143,77.14285714285714,133.14285714285714,173.42857142857142,115.14285714285714,74.14285714285714,45.42857142857143,34.285714285714285,10.571428571428571
2022-02-17,51.142857142857146,105.57142857142857,72.28571428571429,77.0,129.42857142857142,166.71428571428572,110.0,72.71428571428571,44.142857142857146,34.0,10.142857142857142
2022-02-18,46.714285714285715,94.14285714285714,67.57142857142857,70.14285714285714,118.42857142857143,153.0,103.0,67.0,38.57142857142857,29.142857142857142,8.571428571428571
2022-02-19,44.857142857142854,89.85714285714286,64.42857142857143,69.71428571428571,115.57142857142857,148.71428571428572,103.85714285714286,66.0,36.0,27.142857142857142,7.857142857142857
2022-02-20,43.285714285714285,87.57142857142857,64.28571428571429,70.57142857142857,111.57142857142857,144.0,98.0,62.57142857142857,34.0,27.571428571428573,8.857142857142858
2022-02-21,38.42857142857143,86.42857142857143,65.57142857142857,68.42857142857143,110.28571428571429,138.42857142857142,98.0,57.285714285714285,33.0,26.142857142857142,8.857142857142858
2022-02-22,35.57142857142857,79.71428571428571,64.57142857142857,66.0,104.14285714285714,135.57142857142858,94.28571428571429,54.142857142857146,31.571428571428573,24.142857142857142,8.714285714285714
2022-02-23,32.142857142857146,74.14285714285714,66.42857142857143,64.42857142857143,100.42857142857143,131.71428571428572,90.0,50.285714285714285,31.285714285714285,22.857142857142858,9.142857142857142
2022-02-24,30.714285714285715,73.28571428571429,67.57142857142857,64.71428571428571,102.14285714285714,130.0,91.42857142857143,51.285714285714285,31.285714285714285,22.571428571428573,9.571428571428571
2022-02-25,29.142857142857142,73.57142857142857,69.0,68.0,104.85714285714286,127.85714285714286,90.57142857142857,51.57142857142857,32.285714285714285,23.428571428571427,9.0
2022-02-26,26.571428571428573,69.14285714285714,67.85714285714286,64.57142857142857,95.42857142857143,116.0,84.85714285714286,49.714285714285715,33.42857142857143,22.0,8.428571428571429
2022-02-27,23.142857142857142,65.28571428571429,66.14285714285714,60.714285714285715,87.42857142857143,107.14285714285714,82.71428571428571,47.285714285714285,33.285714285714285,19.428571428571427,6.571428571428571
2022-02-28,23.142857142857142,63.857142857142854,73.14285714285714,68.57142857142857,83.14285714285714,107.71428571428571,82.71428571428571,49.285714285714285,32.857142857142854,18.428571428571427,7.857142857142857
2022-03-01,21.857142857142858,65.28571428571429,78.85714285714286,74.0,86.0,107.42857142857143,87.14285714285714,50.57142857142857,34.142857142857146,20.428571428571427,8.0
2022-03-02,24.428571428571427,69.71428571428571,85.14285714285714,78.14285714285714,89.42857142857143,110.85714285714286,89.71428571428571,52.42857142857143,36.285714285714285,22.0,6.857142857142857
2022-03-03,25.571428571428573,70.85714285714286,88.42857142857143,78.71428571428571,91.71428571428571,115.28571428571429,89.57142857142857,53.0,36.857142857142854,23.0,6.857142857142857
2022-03-04,27.428571428571427,70.42857142857143,92.85714285714286,79.57142857142857,93.0,124.57142857142857,94.42857142857143,56.57142857142857,36.857142857142854,23.0,7.285714285714286
2022-03-05,28.714285714285715,73.42857142857143,97.57142857142857,90.14285714285714,102.57142857142857,131.85714285714286,102.0,61.714285714285715,38.142857142857146,25.428571428571427,8.571428571428571
2022-03-06,30.857142857142858,76.14285714285714,102.28571428571429,96.14285714285714,106.28571428571429,140.71428571428572,109.0,64.71428571428571,40.0,27.0,8.571428571428571
2022-03-07,31.714285714285715,74.71428571428571,98.57142857142857,95.14285714285714,105.0,140.42857142857142,111.71428571428571,67.28571428571429,38.57142857142857,26.857142857142858,7.142857142857143
2022-03-08,30.714285714285715,75.14285714285714,97.0,96.0,108.0,142.71428571428572,111.57142857142857,71.14285714285714,39.285714285714285,24.285714285714285,6.571428571428571
2022-03-09,32.0,77.57142857142857,90.71428571428571,100.42857142857143,114.71428571428571,146.0,120.57142857142857,77.71428571428571,40.285714285714285,25.285714285714285,8.857142857142858
2022-03-10,32.0,81.42857142857143,89.57142857142857,101.14285714285714,115.57142857142857,148.14285714285714,124.42857142857143,79.28571428571429,40.285714285714285,26.142857142857142,8.857142857142858
2022-03-11,32.285714285714285,91.42857142857143,93.57142857142857,111.42857142857143,126.71428571428571,156.85714285714286,137.71428571428572,89.42857142857143,49.42857142857143,30.142857142857142,10.428571428571429
2022-03-12,33.57142857142857,98.71428571428571,95.42857142857143,112.85714285714286,133.14285714285714,171.85714285714286,144.14285714285714,95.85714285714286,53.57142857142857,36.285714285714285,13.714285714285714
2022-03-13,35.42857142857143,104.14285714285714,99.0,123.71428571428571,143.42857142857142,183.42857142857142,159.85714285714286,103.57142857142857,60.142857142857146,39.714285714285715,15.857142857142858
2022-03-14,36.0,108.85714285714286,107.57142857142857,131.14285714285714,159.14285714285714,198.28571428571428,175.85714285714286,116.0,71.71428571428571,46.42857142857143,19.0
2022-03-15,41.0,113.0,110.42857142857143,138.0,165.71428571428572,208.0,188.14285714285714,126.0,80.57142857142857,52.0,20.857142857142858
2022-03-16,41.285714285714285,114.14285714285714,116.42857142857143,136.85714285714286,168.71428571428572,212.0,191.14285714285714,129.42857142857142,86.28571428571429,55.42857142857143,21.428571428571427
2022-03-17,42.285714285714285,114.28571428571429,118.71428571428571,138.28571428571428,169.71428571428572,212.71428571428572,191.28571428571428,131.42857142857142,88.42857142857143,55.57142857142857,21.857142857142858
2022-03-18,42.142857142857146,114.28571428571429,117.57142857142857,134.85714285714286,169.42857142857142,217.57142857142858,197.0,135.42857142857142,93.71428571428571,63.57142857142857,27.285714285714285
2022-03-19,41.42857142857143,112.28571428571429,116.71428571428571,136.0,172.42857142857142,214.57142857142858,196.42857142857142,137.28571428571428,98.28571428571429,63.42857142857143,25.285714285714285
2022-03-20,39.857142857142854,109.42857142857143,110.28571428571429,134.85714285714286,175.28571428571428,216.0,193.14285714285714,136.57142857142858,95.85714285714286,66.0,24.714285714285715
2022-03-21,42.285714285714285,109.0,99.28571428571429,133.57142857142858,173.28571428571428,212.0,190.0,133.42857142857142,93.42857142857143,65.85714285714286,23.857142857142858
2022-03-22,40.714285714285715,108.71428571428571,93.0,129.42857142857142,169.42857142857142,214.14285714285714,188.71428571428572,131.71428571428572,94.85714285714286,68.57142857142857,23.714285714285715
2022-03-23,39.57142857142857,103.71428571428571,86.71428571428571,126.42857142857143,164.42857142857142,210.0,184.85714285714286,132.71428571428572,93.85714285714286,68.85714285714286,22.857142857142858
2022-03-24,38.285714285714285,97.57142857142857,80.42857142857143,123.14285714285714,158.57142857142858,203.42857142857142,181.42857142857142,130.14285714285714,94.57142857142857,68.0,22.571428571428573
2022-03-25,38.857142857142854,92.85714285714286,78.71428571428571,124.14285714285714,155.0,200.57142857142858,178.42857142857142,127.85714285714286,96.14285714285714,62.714285714285715,19.571428571428573
2022-03-26,40.0,90.42857142857143,76.71428571428571,122.0,149.85714285714286,203.57142857142858,183.71428571428572,127.57142857142857,94.71428571428571,62.714285714285715,20.0
2022-03-27,39.57142857142857,87.42857142857143,72.42857142857143,113.14285714285714,140.0,197.57142857142858,178.42857142857142,131.28571428571428,97.0,62.142857142857146,21.428571428571427
2022-03-28,37.857142857142854,89.42857142857143,73.57142857142857,111.28571428571429,137.14285714285714,194.85714285714286,176.0,131.28571428571428,96.42857142857143,60.857142857142854,22.142857142857142
2022-03-29,37.42857142857143,86.14285714285714,73.71428571428571,108.85714285714286,137.14285714285714,191.0,172.14285714285714,131.42857142857142,95.57142857142857,58.857142857142854,21.857142857142858
2022-03-30,35.714285714285715,89.28571428571429,70.71428571428571,109.0,138.71428571428572,188.42857142857142,172.71428571428572,130.57142857142858,93.28571428571429,55.857142857142854,21.142857142857142
2022-03-31,36.142857142857146,91.42857142857143,74.0,111.28571428571429,140.85714285714286,192.28571428571428,176.28571428571428,131.42857142857142,93.0,55.57142857142857,21.571428571428573
2022-04-01,33.142857142857146,87.57142857142857,67.57142857142857,107.0,141.42857142857142,186.28571428571428,174.14285714285714,131.0,89.42857142857143,55.42857142857143,21.142857142857142
2022-04-02,31.857142857142858,86.14285714285714,63.57142857142857,99.71428571428571,139.57142857142858,180.71428571428572,171.14285714285714,132.28571428571428,88.0,54.142857142857146,19.857142857142858
2022-04-03,32.714285714285715,85.14285714285714,63.714285714285715,98.14285714285714,142.57142857142858,177.57142857142858,173.57142857142858,129.85714285714286,87.85714285714286,51.57142857142857,17.142857142857142
2022-04-04,33.714285714285715,79.85714285714286,61.714285714285715,90.28571428571429,140.14285714285714,175.28571428571428,172.0,132.0,88.28571428571429,52.285714285714285,16.714285714285715
2022-04-05,33.142857142857146,78.0,61.285714285714285,86.71428571428571,137.0,169.0,170.71428571428572,132.14285714285714,84.28571428571429,50.857142857142854,16.428571428571427
2022-04-06,34.57142857142857,74.42857142857143,61.142857142857146,84.0,133.42857142857142,167.85714285714286,168.57142857142858,131.42857142857142,84.71428571428571,52.857142857142854,16.428571428571427
2022-04-07,34.0,74.71428571428571,59.57142857142857,81.28571428571429,133.57142857142858,167.0,167.28571428571428,131.57142857142858,83.14285714285714,53.857142857142854,16.0
2022-04-08,33.57142857142857,73.42857142857143,60.142857142857146,76.57142857142857,130.85714285714286,162.57142857142858,163.42857142857142,131.28571428571428,80.28571428571429,53.857142857142854,13.571428571428571
2022-04-09,31.285714285714285,65.71428571428571,54.857142857142854,71.0,119.71428571428571,147.28571428571428,148.57142857142858,123.14285714285714,77.57142857142857,51.714285714285715,13.571428571428571
2022-04-10,30.285714285714285,65.42857142857143,53.857142857142854,66.85714285714286,117.14285714285714,145.0,141.14285714285714,121.42857142857143,76.57142857142857,51.42857142857143,14.714285714285714
2022-04-11,28.857142857142858,65.0,50.714285714285715,66.57142857142857,115.42857142857143,143.14285714285714,136.42857142857142,119.57142857142857,77.71428571428571,52.142857142857146,14.428571428571429
2022-04-12,29.142857142857142,65.0,49.714285714285715,65.14285714285714,110.57142857142857,145.71428571428572,135.28571428571428,116.57142857142857,82.28571428571429,56.0,15.285714285714286
2022-04-13,26.428571428571427,63.42857142857143,51.285714285714285,64.85714285714286,108.42857142857143,142.28571428571428,135.14285714285714,113.57142857142857,82.71428571428571,55.142857142857146,15.428571428571429
