date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-05,10.571428571428571,18.857142857142858,13.714285714285714,18.714285714285715,35.57142857142857,36.142857142857146,32.285714285714285,21.714285714285715,13.142857142857142,6.285714285714286,2.7142857142857144
2021-10-06,9.857142857142858,19.142857142857142,13.285714285714286,17.285714285714285,34.0,35.285714285714285,32.857142857142854,20.714285714285715,12.285714285714286,6.142857142857143,2.4285714285714284
2021-10-07,10.0,17.857142857142858,14.428571428571429,17.714285714285715,32.714285714285715,34.714285714285715,33.57142857142857,21.142857142857142,12.285714285714286,6.142857142857143,2.142857142857143
2021-10-08,8.571428571428571,19.285714285714285,13.428571428571429,18.714285714285715,33.57142857142857,34.285714285714285,32.714285714285715,19.571428571428573,12.857142857142858,6.142857142857143,2.7142857142857144
2021-10-09,9.142857142857142,18.857142857142858,12.857142857142858,18.714285714285715,30.857142857142858,34.857142857142854,32.857142857142854,19.285714285714285,13.142857142857142,6.428571428571429,2.2857142857142856
2021-10-10,8.571428571428571,19.0,13.142857142857142,18.285714285714285,30.857142857142858,35.714285714285715,33.42857142857143,19.714285714285715,13.714285714285714,6.285714285714286,1.8571428571428572
2021-10-11,8.571428571428571,19.714285714285715,13.857142857142858,18.0,30.857142857142858,37.285714285714285,33.857142857142854,20.571428571428573,13.857142857142858,6.285714285714286,1.8571428571428572
2021-10-12,8.428571428571429,20.285714285714285,13.571428571428571,18.142857142857142,30.0,36.714285714285715,35.42857142857143,21.428571428571427,13.857142857142858,6.142857142857143,1.5714285714285714
2021-10-13,9.0,22.428571428571427,14.714285714285714,19.714285714285715,31.428571428571427,38.0,36.0,21.142857142857142,15.142857142857142,7.285714285714286,1.5714285714285714
2021-10-14,9.285714285714286,23.571428571428573,14.285714285714286,19.571428571428573,32.0,40.714285714285715,35.0,21.142857142857142,14.571428571428571,8.0,1.8571428571428572
2021-10-15,10.571428571428571,23.428571428571427,15.0,20.0,31.571428571428573,41.142857142857146,37.57142857142857,22.857142857142858,14.571428571428571,7.714285714285714,1.4285714285714286
2021-10-16,9.714285714285714,25.857142857142858,15.428571428571429,20.142857142857142,34.142857142857146,43.857142857142854,39.857142857142854,24.571428571428573,14.857142857142858,8.285714285714286,2.5714285714285716
2021-10-17,10.0,27.0,15.714285714285714,20.714285714285715,33.57142857142857,44.285714285714285,39.142857142857146,24.285714285714285,16.0,9.142857142857142,2.857142857142857
2021-10-18,10.0,27.428571428571427,16.285714285714285,22.142857142857142,34.714285714285715,49.285714285714285,42.714285714285715,26.714285714285715,18.857142857142858,9.571428571428571,3.4285714285714284
2021-10-19,10.571428571428571,30.142857142857142,17.428571428571427,23.714285714285715,35.42857142857143,52.857142857142854,44.857142857142854,29.571428571428573,20.428571428571427,10.857142857142858,4.0
2021-10-20,9.714285714285714,30.142857142857142,18.142857142857142,23.0,36.285714285714285,54.714285714285715,48.42857142857143,32.714285714285715,21.142857142857142,11.285714285714286,4.142857142857143
2021-10-21,9.714285714285714,30.857142857142858,17.857142857142858,23.285714285714285,35.142857142857146,56.57142857142857,52.142857142857146,34.142857142857146,23.571428571428573,10.714285714285714,4.142857142857143
2021-10-22,9.142857142857142,32.57142857142857,17.0,24.428571428571427,36.142857142857146,59.285714285714285,54.285714285714285,34.57142857142857,25.0,11.285714285714286,4.428571428571429
2021-10-23,9.857142857142858,32.42857142857143,17.142857142857142,26.142857142857142,36.57142857142857,61.0,53.857142857142854,34.57142857142857,26.0,11.571428571428571,3.4285714285714284
2021-10-24,11.142857142857142,34.714285714285715,18.0,26.0,38.57142857142857,61.857142857142854,56.285714285714285,37.0,25.571428571428573,13.142857142857142,3.4285714285714284
2021-10-25,11.428571428571429,36.0,17.428571428571427,24.857142857142858,36.857142857142854,58.857142857142854,57.142857142857146,37.285714285714285,26.571428571428573,15.285714285714286,3.857142857142857
2021-10-26,11.142857142857142,36.42857142857143,17.428571428571427,24.857142857142858,38.0,59.57142857142857,57.285714285714285,35.285714285714285,28.571428571428573,14.571428571428571,3.4285714285714284
2021-10-27,12.142857142857142,37.857142857142854,17.428571428571427,26.285714285714285,37.714285714285715,60.857142857142854,58.857142857142854,35.714285714285715,30.285714285714285,14.714285714285714,3.4285714285714284
2021-10-28,12.142857142857142,38.857142857142854,18.0,27.571428571428573,39.57142857142857,61.42857142857143,58.57142857142857,38.857142857142854,30.857142857142858,14.571428571428571,3.5714285714285716
2021-10-29,12.0,38.0,19.857142857142858,27.428571428571427,39.285714285714285,64.0,58.857142857142854,40.857142857142854,32.57142857142857,16.285714285714285,4.285714285714286
2021-10-30,12.285714285714286,41.142857142857146,21.142857142857142,27.285714285714285,42.0,68.42857142857143,65.71428571428571,43.0,37.42857142857143,17.142857142857142,4.428571428571429
2021-10-31,12.0,42.142857142857146,22.285714285714285,31.0,43.57142857142857,75.42857142857143,71.42857142857143,46.57142857142857,42.42857142857143,17.428571428571427,4.428571428571429
2021-11-01,11.857142857142858,44.57142857142857,26.714285714285715,38.0,50.142857142857146,84.85714285714286,75.28571428571429,50.57142857142857,41.857142857142854,16.428571428571427,3.857142857142857
2021-11-02,13.0,44.714285714285715,29.142857142857142,41.42857142857143,56.714285714285715,88.57142857142857,78.85714285714286,55.57142857142857,43.857142857142854,16.857142857142858,4.571428571428571
2021-11-03,13.857142857142858,46.142857142857146,31.142857142857142,44.142857142857146,59.714285714285715,94.57142857142857,83.57142857142857,58.285714285714285,43.714285714285715,16.857142857142858,4.714285714285714
2021-11-04,14.571428571428571,50.285714285714285,32.142857142857146,44.857142857142854,61.857142857142854,98.57142857142857,90.0,58.142857142857146,44.57142857142857,19.0,4.714285714285714
2021-11-05,16.285714285714285,55.285714285714285,34.714285714285715,50.0,67.0,103.28571428571429,98.14285714285714,63.57142857142857,44.42857142857143,19.714285714285715,4.0
2021-11-06,17.428571428571427,56.142857142857146,36.142857142857146,55.57142857142857,69.0,107.57142857142857,99.42857142857143,69.42857142857143,42.57142857142857,20.142857142857142,4.142857142857143
2021-11-07,19.571428571428573,56.857142857142854,38.714285714285715,56.42857142857143,73.85714285714286,112.14285714285714,102.85714285714286,73.57142857142857,43.142857142857146,19.857142857142858,4.857142857142857
2021-11-08,22.714285714285715,58.857142857142854,38.57142857142857,55.714285714285715,75.42857142857143,112.14285714285714,105.42857142857143,76.85714285714286,46.285714285714285,20.0,4.428571428571429
2021-11-09,25.142857142857142,61.714285714285715,40.857142857142854,58.857142857142854,76.0,119.85714285714286,113.14285714285714,79.42857142857143,48.714285714285715,21.428571428571427,4.285714285714286
2021-11-10,28.142857142857142,66.0,42.57142857142857,61.42857142857143,82.14285714285714,125.28571428571429,119.28571428571429,85.71428571428571,52.857142857142854,22.428571428571427,4.714285714285714
2021-11-11,30.0,69.85714285714286,46.0,66.14285714285714,88.85714285714286,136.85714285714286,124.0,91.42857142857143,55.42857142857143,23.285714285714285,4.857142857142857
2021-11-12,31.571428571428573,76.0,48.714285714285715,67.14285714285714,94.28571428571429,147.71428571428572,134.42857142857142,95.0,60.285714285714285,23.857142857142858,5.428571428571429
2021-11-13,33.285714285714285,80.42857142857143,54.57142857142857,69.28571428571429,101.71428571428571,155.71428571428572,145.71428571428572,98.71428571428571,66.14285714285714,25.571428571428573,6.285714285714286
2021-11-14,33.142857142857146,85.0,58.57142857142857,76.42857142857143,106.0,167.71428571428572,156.42857142857142,103.28571428571429,72.85714285714286,28.285714285714285,5.428571428571429
2021-11-15,33.857142857142854,91.14285714285714,65.0,81.0,108.85714285714286,179.71428571428572,168.28571428571428,110.57142857142857,76.71428571428571,30.142857142857142,5.857142857142857
2021-11-16,35.0,96.42857142857143,70.14285714285714,83.71428571428571,114.57142857142857,186.57142857142858,175.0,119.85714285714286,77.0,33.285714285714285,6.714285714285714
2021-11-17,35.714285714285715,101.71428571428571,74.85714285714286,84.42857142857143,118.0,194.28571428571428,182.14285714285714,124.71428571428571,82.71428571428571,37.285714285714285,6.857142857142857
2021-11-18,36.714285714285715,106.14285714285714,78.28571428571429,87.28571428571429,122.14285714285714,199.71428571428572,192.57142857142858,127.0,84.14285714285714,37.42857142857143,7.285714285714286
2021-11-19,39.142857142857146,108.85714285714286,81.71428571428571,94.42857142857143,128.42857142857142,212.57142857142858,203.0,135.14285714285714,89.14285714285714,40.0,7.142857142857143
2021-11-20,39.142857142857146,114.85714285714286,82.28571428571429,100.0,132.28571428571428,224.85714285714286,210.71428571428572,139.85714285714286,87.28571428571429,41.57142857142857,7.571428571428571
2021-11-21,40.857142857142854,123.42857142857143,86.14285714285714,103.71428571428571,138.28571428571428,235.85714285714286,223.71428571428572,145.85714285714286,86.14285714285714,44.857142857142854,9.428571428571429
2021-11-22,42.285714285714285,126.85714285714286,87.57142857142857,108.14285714285714,150.0,248.85714285714286,231.0,148.57142857142858,88.85714285714286,45.857142857142854,10.0
2021-11-23,46.142857142857146,131.71428571428572,86.85714285714286,112.71428571428571,154.57142857142858,257.42857142857144,237.42857142857142,151.85714285714286,97.28571428571429,46.0,9.857142857142858
2021-11-24,47.0,132.57142857142858,87.57142857142857,119.28571428571429,159.0,269.0,242.42857142857142,152.14285714285714,98.85714285714286,45.285714285714285,10.0
2021-11-25,47.57142857142857,134.14285714285714,89.57142857142857,122.14285714285714,162.71428571428572,273.57142857142856,247.0,154.0,102.28571428571429,45.857142857142854,10.142857142857142
2021-11-26,45.714285714285715,143.28571428571428,93.71428571428571,125.57142857142857,170.0,279.0,256.0,155.42857142857142,102.14285714285714,45.42857142857143,10.428571428571429
2021-11-27,47.57142857142857,149.28571428571428,98.0,129.0,179.14285714285714,279.57142857142856,262.0,157.28571428571428,104.85714285714286,44.57142857142857,9.857142857142858
2021-11-28,46.57142857142857,149.85714285714286,98.71428571428571,137.42857142857142,189.0,280.7142857142857,264.57142857142856,158.71428571428572,110.57142857142857,43.0,9.714285714285714
2021-11-29,45.285714285714285,150.85714285714286,97.0,139.14285714285714,191.14285714285714,287.2857142857143,268.42857142857144,160.14285714285714,112.28571428571429,44.0,10.0
2021-11-30,41.714285714285715,156.0,99.14285714285714,146.14285714285714,194.14285714285714,298.57142857142856,281.85714285714283,162.42857142857142,109.0,43.285714285714285,9.857142857142858
2021-12-01,39.42857142857143,163.71428571428572,103.28571428571429,147.14285714285714,198.42857142857142,303.7142857142857,291.85714285714283,166.57142857142858,109.14285714285714,44.42857142857143,10.714285714285714
2021-12-02,39.57142857142857,170.42857142857142,104.28571428571429,151.71428571428572,201.14285714285714,310.2857142857143,299.42857142857144,171.57142857142858,112.42857142857143,45.857142857142854,11.0
2021-12-03,42.714285714285715,169.85714285714286,110.42857142857143,152.14285714285714,204.14285714285714,320.0,299.57142857142856,172.42857142857142,119.14285714285714,47.57142857142857,11.714285714285714
2021-12-04,45.142857142857146,170.57142857142858,112.14285714285714,154.0,204.42857142857142,333.42857142857144,299.7142857142857,179.0,126.42857142857143,49.0,12.285714285714286
2021-12-05,47.285714285714285,172.85714285714286,116.57142857142857,150.57142857142858,205.85714285714286,346.14285714285717,304.7142857142857,185.57142857142858,123.57142857142857,48.714285714285715,11.714285714285714
2021-12-06,50.57142857142857,181.57142857142858,123.14285714285714,153.71428571428572,211.85714285714286,358.0,322.85714285714283,191.85714285714286,130.57142857142858,50.57142857142857,12.142857142857142
2021-12-07,54.714285714285715,190.71428571428572,128.85714285714286,156.57142857142858,221.85714285714286,368.2857142857143,327.85714285714283,200.71428571428572,138.85714285714286,52.714285714285715,12.285714285714286
2021-12-08,57.42857142857143,190.85714285714286,129.14285714285714,165.85714285714286,231.42857142857142,388.42857142857144,331.57142857142856,203.57142857142858,139.71428571428572,51.42857142857143,12.428571428571429
2021-12-09,60.142857142857146,193.71428571428572,128.71428571428572,176.0,241.85714285714286,398.2857142857143,329.7142857142857,210.28571428571428,140.57142857142858,53.42857142857143,12.285714285714286
2021-12-10,62.142857142857146,206.85714285714286,129.0,192.0,255.42857142857142,414.7142857142857,338.2857142857143,214.28571428571428,140.42857142857142,54.42857142857143,12.571428571428571
2021-12-11,66.14285714285714,216.28571428571428,134.0,206.14285714285714,265.2857142857143,429.0,349.0,217.14285714285714,137.71428571428572,55.857142857142854,12.0
2021-12-12,71.42857142857143,224.42857142857142,136.85714285714286,212.14285714285714,270.14285714285717,440.7142857142857,352.85714285714283,217.57142857142858,142.57142857142858,57.0,13.0
2021-12-13,75.0,227.28571428571428,137.42857142857142,217.0,272.0,443.2857142857143,345.7142857142857,215.14285714285714,137.57142857142858,57.285714285714285,13.857142857142858
2021-12-14,74.85714285714286,225.14285714285714,138.0,221.14285714285714,276.0,451.0,345.42857142857144,208.57142857142858,134.14285714285714,56.42857142857143,13.571428571428571
2021-12-15,79.85714285714286,232.28571428571428,139.0,228.71428571428572,278.42857142857144,448.42857142857144,346.0,213.71428571428572,136.42857142857142,57.285714285714285,12.714285714285714
2021-12-16,81.71428571428571,235.42857142857142,144.57142857142858,230.28571428571428,281.14285714285717,451.14285714285717,352.57142857142856,208.42857142857142,134.28571428571428,55.142857142857146,12.571428571428571
2021-12-17,87.0,241.42857142857142,148.71428571428572,239.0,291.42857142857144,458.85714285714283,355.0,212.0,135.57142857142858,54.42857142857143,11.714285714285714
2021-12-18,89.14285714285714,246.57142857142858,153.42857142857142,256.85714285714283,300.85714285714283,455.0,357.7142857142857,209.14285714285714,137.14285714285714,53.857142857142854,11.857142857142858
2021-12-19,88.42857142857143,242.85714285714286,157.71428571428572,290.2857142857143,316.2857142857143,455.2857142857143,361.7142857142857,206.71428571428572,130.85714285714286,52.57142857142857,11.142857142857142
2021-12-20,88.28571428571429,244.14285714285714,164.57142857142858,315.7142857142857,335.7142857142857,457.7142857142857,364.2857142857143,206.57142857142858,127.85714285714286,50.0,10.571428571428571
2021-12-21,91.0,244.42857142857142,174.85714285714286,345.85714285714283,349.14285714285717,463.85714285714283,375.2857142857143,212.0,123.42857142857143,50.714285714285715,11.285714285714286
2021-12-22,88.14285714285714,237.57142857142858,180.0,363.42857142857144,357.2857142857143,461.2857142857143,383.57142857142856,209.0,117.42857142857143,52.57142857142857,11.714285714285714
2021-12-23,92.71428571428571,237.57142857142858,199.85714285714286,411.42857142857144,387.7142857142857,482.2857142857143,408.85714285714283,220.0,116.57142857142857,53.285714285714285,12.285714285714286
2021-12-24,96.14285714285714,239.71428571428572,229.42857142857142,483.7142857142857,426.85714285714283,523.2857142857143,448.7142857142857,235.42857142857142,115.28571428571429,55.857142857142854,13.142857142857142
2021-12-25,98.0,241.85714285714286,252.0,547.7142857142857,481.42857142857144,572.0,496.0,254.85714285714286,117.42857142857143,59.57142857142857,13.0
2021-12-26,99.42857142857143,255.71428571428572,272.42857142857144,599.2857142857143,520.5714285714286,609.5714285714286,534.2857142857143,265.2857142857143,126.85714285714286,61.857142857142854,13.571428571428571
2021-12-27,99.57142857142857,258.7142857142857,297.0,642.0,543.4285714285714,648.5714285714286,576.7142857142857,276.2857142857143,131.57142857142858,65.42857142857143,14.428571428571429
2021-12-28,98.0,253.57142857142858,311.85714285714283,660.5714285714286,567.5714285714286,660.5714285714286,597.7142857142857,276.2857142857143,133.42857142857142,66.85714285714286,13.857142857142858
2021-12-29,99.71428571428571,257.2857142857143,330.85714285714283,691.2857142857143,594.5714285714286,683.1428571428571,618.5714285714286,284.7142857142857,139.57142857142858,66.28571428571429,15.285714285714286
2021-12-30,98.85714285714286,261.0,361.85714285714283,722.5714285714286,615.5714285714286,707.1428571428571,645.8571428571429,297.42857142857144,140.14285714285714,67.42857142857143,15.285714285714286
2021-12-31,99.57142857142857,267.0,399.7142857142857,806.1428571428571,664.4285714285714,731.4285714285714,682.0,310.85714285714283,146.85714285714286,70.14285714285714,16.714285714285715
2022-01-01,99.0,267.0,428.85714285714283,840.2857142857143,666.0,730.5714285714286,694.2857142857143,311.14285714285717,147.57142857142858,70.57142857142857,18.142857142857142
2022-01-02,102.28571428571429,262.7142857142857,448.42857142857144,839.5714285714286,658.5714285714286,721.7142857142857,693.7142857142857,313.85714285714283,141.57142857142858,71.71428571428571,18.142857142857142
2022-01-03,104.42857142857143,263.85714285714283,447.14285714285717,830.8571428571429,649.0,697.2857142857143,682.2857142857143,311.42857142857144,138.85714285714286,70.42857142857143,17.285714285714285
2022-01-04,112.42857142857143,281.42857142857144,461.7142857142857,844.4285714285714,654.0,713.5714285714286,704.5714285714286,323.85714285714283,139.28571428571428,71.85714285714286,19.428571428571427
2022-01-05,119.57142857142857,288.0,470.14285714285717,832.8571428571429,657.7142857142857,724.2857142857143,718.8571428571429,327.2857142857143,136.42857142857142,73.0,18.285714285714285
2022-01-06,127.57142857142857,296.57142857142856,454.7142857142857,812.1428571428571,651.5714285714286,721.1428571428571,717.8571428571429,320.0,139.71428571428572,74.28571428571429,19.857142857142858
2022-01-07,142.28571428571428,320.42857142857144,445.57142857142856,740.2857142857143,628.1428571428571,723.7142857142857,728.8571428571429,313.0,144.14285714285714,73.85714285714286,21.0
2022-01-08,166.0,352.2857142857143,453.0,713.4285714285714,638.0,746.7142857142857,742.8571428571429,317.42857142857144,145.71428571428572,75.85714285714286,21.0
2022-01-09,197.0,392.14285714285717,458.0,711.7142857142857,667.0,771.8571428571429,773.2857142857143,320.2857142857143,154.42857142857142,79.28571428571429,22.428571428571427
2022-01-10,236.42857142857142,438.7142857142857,480.0,711.4285714285714,687.0,803.4285714285714,797.7142857142857,329.0,162.85714285714286,85.0,22.0
2022-01-11,286.42857142857144,480.57142857142856,486.14285714285717,693.4285714285714,692.2857142857143,808.2857142857143,797.4285714285714,323.7142857142857,165.0,85.28571428571429,21.714285714285715
2022-01-12,326.57142857142856,526.5714285714286,509.7142857142857,697.5714285714286,705.5714285714286,828.0,804.2857142857143,328.85714285714283,170.28571428571428,86.28571428571429,22.714285714285715
2022-01-13,378.57142857142856,578.4285714285714,518.4285714285714,678.4285714285714,720.1428571428571,853.1428571428571,812.2857142857143,328.0,171.85714285714286,86.85714285714286,21.714285714285715
2022-01-14,434.85714285714283,643.5714285714286,530.8571428571429,652.1428571428571,749.1428571428571,896.8571428571429,814.4285714285714,336.57142857142856,171.85714285714286,90.42857142857143,21.0
2022-01-15,467.85714285714283,691.7142857142857,527.5714285714286,620.7142857142857,760.8571428571429,911.0,802.2857142857143,334.7142857142857,172.42857142857142,92.57142857142857,22.714285714285715
2022-01-16,476.85714285714283,710.5714285714286,530.8571428571429,595.1428571428571,767.2857142857143,928.8571428571429,794.4285714285714,337.2857142857143,172.85714285714286,92.85714285714286,23.428571428571427
2022-01-17,483.57142857142856,726.0,527.0,586.2857142857143,791.2857142857143,952.5714285714286,785.5714285714286,339.42857142857144,172.28571428571428,92.0,25.285714285714285
2022-01-18,465.0,717.7142857142857,517.2857142857143,571.7142857142857,794.1428571428571,957.7142857142857,774.7142857142857,337.85714285714283,176.14285714285714,96.71428571428571,25.857142857142858
2022-01-19,447.0,697.0,490.14285714285717,548.1428571428571,792.4285714285714,952.7142857142857,760.5714285714286,325.14285714285717,175.57142857142858,95.42857142857143,26.428571428571427
2022-01-20,414.2857142857143,666.5714285714286,473.57142857142856,526.0,781.1428571428571,937.2857142857143,730.7142857142857,323.0,171.0,95.57142857142857,28.428571428571427
2022-01-21,387.57142857142856,626.2857142857143,447.85714285714283,510.14285714285717,795.5714285714286,935.4285714285714,721.8571428571429,313.42857142857144,165.85714285714286,93.14285714285714,28.571428571428573
2022-01-22,368.57142857142856,585.7142857142857,424.0,490.85714285714283,790.1428571428571,933.0,708.8571428571429,309.85714285714283,169.42857142857142,92.14285714285714,27.857142857142858
2022-01-23,353.2857142857143,560.2857142857143,394.2857142857143,471.42857142857144,781.1428571428571,924.8571428571429,690.1428571428571,305.42857142857144,165.57142857142858,91.42857142857143,27.714285714285715
2022-01-24,332.57142857142856,526.4285714285714,367.42857142857144,445.85714285714283,758.7142857142857,902.4285714285714,678.2857142857143,295.85714285714283,162.71428571428572,89.57142857142857,27.857142857142858
2022-01-25,312.57142857142856,500.85714285714283,354.0,437.0,744.2857142857143,895.7142857142857,662.8571428571429,298.42857142857144,159.14285714285714,83.14285714285714,26.285714285714285
2022-01-26,300.42857142857144,487.57142857142856,340.2857142857143,419.57142857142856,712.1428571428571,875.5714285714286,645.2857142857143,290.7142857142857,153.42857142857142,81.0,25.428571428571427
2022-01-27,290.0,466.42857142857144,324.57142857142856,407.85714285714283,683.8571428571429,844.4285714285714,629.8571428571429,282.7142857142857,150.28571428571428,78.85714285714286,24.142857142857142
2022-01-28,269.2857142857143,444.0,297.0,378.0,614.8571428571429,774.8571428571429,584.2857142857143,274.7142857142857,146.42857142857142,79.57142857142857,24.0
2022-01-29,251.71428571428572,421.14285714285717,287.2857142857143,353.42857142857144,584.1428571428571,736.0,563.1428571428571,265.57142857142856,138.57142857142858,76.42857142857143,24.428571428571427
2022-01-30,241.28571428571428,405.2857142857143,281.14285714285717,334.7142857142857,544.4285714285714,684.8571428571429,535.8571428571429,255.14285714285714,135.0,71.71428571428571,25.142857142857142
2022-01-31,232.85714285714286,389.57142857142856,275.2857142857143,322.0,516.1428571428571,653.0,517.0,246.71428571428572,130.14285714285714,72.0,23.571428571428573
2022-02-01,226.28571428571428,374.14285714285717,257.7142857142857,302.7142857142857,493.85714285714283,618.2857142857143,494.85714285714283,231.71428571428572,125.42857142857143,72.0,25.428571428571427
2022-02-02,220.0,359.57142857142856,248.42857142857142,295.2857142857143,489.14285714285717,590.5714285714286,478.42857142857144,230.0,124.14285714285714,69.85714285714286,26.285714285714285
2022-02-03,213.42857142857142,346.7142857142857,237.71428571428572,284.85714285714283,480.2857142857143,570.4285714285714,467.7142857142857,220.57142857142858,124.57142857142857,68.71428571428571,25.142857142857142
2022-02-04,204.42857142857142,316.85714285714283,230.14285714285714,268.42857142857144,456.2857142857143,536.4285714285714,447.42857142857144,207.57142857142858,123.14285714285714,63.285714285714285,24.714285714285715
2022-02-05,194.42857142857142,301.7142857142857,207.57142857142858,249.0,422.0,490.14285714285717,422.85714285714283,193.71428571428572,118.57142857142857,60.142857142857146,23.428571428571427
2022-02-06,189.42857142857142,282.57142857142856,195.42857142857142,230.57142857142858,395.85714285714283,463.7142857142857,399.0,180.14285714285714,112.57142857142857,60.42857142857143,19.857142857142858
2022-02-07,182.71428571428572,270.7142857142857,183.85714285714286,223.42857142857142,379.57142857142856,435.57142857142856,377.0,176.0,112.0,57.142857142857146,20.0
2022-02-08,180.71428571428572,262.2857142857143,175.0,211.14285714285714,357.85714285714283,420.2857142857143,361.14285714285717,173.57142857142858,110.0,53.857142857142854,18.285714285714285
2022-02-09,180.28571428571428,258.7142857142857,169.85714285714286,202.71428571428572,342.2857142857143,402.7142857142857,352.85714285714283,168.71428571428572,110.71428571428571,54.0,16.285714285714285
2022-02-10,178.85714285714286,259.0,167.14285714285714,195.42857142857142,333.57142857142856,395.7142857142857,341.42857142857144,170.14285714285714,110.42857142857143,54.714285714285715,16.857142857142858
2022-02-11,174.57142857142858,252.0,158.42857142857142,182.0,311.42857142857144,371.42857142857144,319.85714285714283,163.57142857142858,106.14285714285714,54.57142857142857,16.0
2022-02-12,170.57142857142858,252.42857142857142,160.0,180.28571428571428,302.2857142857143,365.2857142857143,306.0,164.28571428571428,105.71428571428571,53.0,16.571428571428573
2022-02-13,168.28571428571428,250.57142857142858,161.42857142857142,178.57142857142858,302.2857142857143,364.42857142857144,306.0,168.28571428571428,107.71428571428571,53.285714285714285,17.285714285714285
2022-02-14,168.28571428571428,249.42857142857142,164.57142857142858,175.85714285714286,298.7142857142857,368.85714285714283,298.85714285714283,171.0,109.0,55.142857142857146,18.0
2022-02-15,167.14285714285714,255.14285714285714,168.57142857142858,181.57142857142858,305.85714285714283,362.2857142857143,299.14285714285717,170.71428571428572,109.57142857142857,59.0,17.857142857142858
2022-02-16,162.14285714285714,255.57142857142858,168.57142857142858,185.0,304.0,363.7142857142857,291.42857142857144,173.28571428571428,105.14285714285714,60.0,17.714285714285715
2022-02-17,157.14285714285714,256.85714285714283,170.14285714285714,189.28571428571428,299.14285714285717,357.85714285714283,290.85714285714283,173.85714285714286,107.71428571428571,58.285714285714285,18.142857142857142
2022-02-18,147.42857142857142,257.7142857142857,168.57142857142858,194.14285714285714,295.0,353.57142857142856,289.14285714285717,176.42857142857142,105.42857142857143,58.142857142857146,19.0
2022-02-19,143.0,244.85714285714286,165.28571428571428,194.42857142857142,281.7142857142857,344.85714285714283,286.0,173.28571428571428,102.42857142857143,56.857142857142854,18.142857142857142
2022-02-20,135.0,240.85714285714286,165.57142857142858,197.85714285714286,274.42857142857144,341.42857142857144,276.7142857142857,170.14285714285714,100.14285714285714,54.857142857142854,18.142857142857142
2022-02-21,123.57142857142857,227.85714285714286,162.42857142857142,197.42857142857142,264.14285714285717,324.14285714285717,274.0,162.0,94.0,51.42857142857143,16.571428571428573
2022-02-22,116.0,212.14285714285714,159.0,196.28571428571428,252.14285714285714,318.0,266.2857142857143,155.71428571428572,92.14285714285714,48.0,15.714285714285714
2022-02-23,107.42857142857143,200.85714285714286,156.42857142857142,192.57142857142858,243.42857142857142,311.85714285714283,260.7142857142857,149.57142857142858,88.28571428571429,46.714285714285715,15.857142857142858
2022-02-24,102.85714285714286,185.0,153.71428571428572,187.0,233.85714285714286,300.0,249.0,144.28571428571428,83.71428571428571,46.714285714285715,14.0
2022-02-25,97.0,162.71428571428572,147.85714285714286,185.14285714285714,229.57142857142858,284.85714285714283,242.42857142857142,135.71428571428572,80.42857142857143,45.42857142857143,12.285714285714286
2022-02-26,91.57142857142857,154.71428571428572,146.28571428571428,187.71428571428572,226.14285714285714,285.7142857142857,238.57142857142858,133.28571428571428,81.42857142857143,47.285714285714285,12.571428571428571
2022-02-27,84.71428571428571,149.14285714285714,149.14285714285714,197.71428571428572,226.28571428571428,281.85714285714283,240.0,136.28571428571428,81.57142857142857,47.857142857142854,12.857142857142858
2022-02-28,82.57142857142857,145.14285714285714,159.14285714285714,200.57142857142858,229.28571428571428,286.85714285714283,242.28571428571428,138.85714285714286,81.85714285714286,48.57142857142857,12.428571428571429
2022-03-01,78.85714285714286,142.71428571428572,176.71428571428572,208.42857142857142,237.28571428571428,285.0,251.42857142857142,144.0,83.71428571428571,50.142857142857146,13.285714285714286
2022-03-02,81.14285714285714,141.71428571428572,193.42857142857142,221.28571428571428,241.57142857142858,293.7142857142857,269.42857142857144,149.71428571428572,90.42857142857143,51.285714285714285,13.0
2022-03-03,78.14285714285714,144.0,204.14285714285714,231.28571428571428,242.42857142857142,304.57142857142856,286.14285714285717,155.0,94.28571428571429,51.714285714285715,13.285714285714286
2022-03-04,77.28571428571429,147.14285714285714,223.85714285714286,242.42857142857142,244.57142857142858,319.14285714285717,297.0,161.0,101.28571428571429,54.285714285714285,13.857142857142858
2022-03-05,76.28571428571429,147.0,236.0,256.7142857142857,255.85714285714286,327.14285714285717,313.42857142857144,166.57142857142858,106.71428571428571,53.42857142857143,13.0
2022-03-06,80.85714285714286,144.57142857142858,241.42857142857142,258.14285714285717,250.28571428571428,331.7142857142857,328.7142857142857,169.28571428571428,109.57142857142857,54.42857142857143,12.571428571428571
2022-03-07,84.57142857142857,149.0,240.71428571428572,265.0,250.28571428571428,334.42857142857144,337.42857142857144,177.14285714285714,115.28571428571429,56.285714285714285,13.0
2022-03-08,93.57142857142857,159.28571428571428,234.14285714285714,269.42857142857144,253.14285714285714,343.7142857142857,351.14285714285717,182.0,118.28571428571429,59.285714285714285,12.428571428571429
2022-03-09,97.28571428571429,168.42857142857142,230.28571428571428,274.85714285714283,262.7142857142857,355.14285714285717,356.14285714285717,190.42857142857142,124.85714285714286,62.714285714285715,12.428571428571429
2022-03-10,103.28571428571429,187.14285714285714,233.71428571428572,280.85714285714283,275.57142857142856,368.0,370.14285714285717,198.42857142857142,130.14285714285714,66.71428571428571,12.428571428571429
