date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-22,2.0,4.571428571428571,6.714285714285714,5.857142857142857,6.142857142857143,8.571428571428571,10.0,4.142857142857143,2.857142857142857,3.2857142857142856,0.5714285714285714
2021-10-23,1.7142857142857142,5.0,6.571428571428571,4.714285714285714,6.285714285714286,9.142857142857142,11.428571428571429,4.714285714285714,3.142857142857143,3.7142857142857144,0.8571428571428571
2021-10-24,1.2857142857142858,5.428571428571429,5.857142857142857,6.428571428571429,7.285714285714286,8.857142857142858,11.571428571428571,4.571428571428571,3.2857142857142856,3.5714285714285716,1.4285714285714286
2021-10-25,1.4285714285714286,5.285714285714286,5.571428571428571,6.142857142857143,8.142857142857142,9.0,12.285714285714286,5.285714285714286,3.4285714285714284,3.7142857142857144,2.142857142857143
2021-10-26,0.8571428571428571,5.714285714285714,4.857142857142857,6.285714285714286,9.0,9.285714285714286,11.142857142857142,6.0,3.2857142857142856,2.7142857142857144,1.7142857142857142
2021-10-27,0.5714285714285714,6.142857142857143,5.571428571428571,6.428571428571429,9.0,10.0,11.571428571428571,6.142857142857143,3.7142857142857144,2.5714285714285716,2.0
2021-10-28,0.8571428571428571,5.857142857142857,5.285714285714286,7.142857142857143,9.857142857142858,9.714285714285714,12.857142857142858,7.571428571428571,4.428571428571429,3.0,1.8571428571428572
2021-10-29,1.4285714285714286,4.571428571428571,5.714285714285714,7.857142857142857,11.0,10.285714285714286,13.857142857142858,8.142857142857142,5.714285714285714,3.0,1.8571428571428572
2021-10-30,1.5714285714285714,5.142857142857143,7.571428571428571,10.428571428571429,13.0,11.428571428571429,13.857142857142858,8.142857142857142,6.714285714285714,2.857142857142857,1.7142857142857142
2021-10-31,1.5714285714285714,6.142857142857143,7.571428571428571,11.0,13.285714285714286,12.571428571428571,15.0,8.714285714285714,7.714285714285714,3.142857142857143,1.1428571428571428
2021-11-01,1.4285714285714286,7.0,8.285714285714286,12.571428571428571,15.285714285714286,14.571428571428571,16.142857142857142,8.714285714285714,8.571428571428571,4.285714285714286,0.5714285714285714
2021-11-02,2.4285714285714284,7.571428571428571,9.857142857142858,14.571428571428571,17.0,15.428571428571429,17.571428571428573,9.857142857142858,8.571428571428571,5.0,0.7142857142857143
2021-11-03,2.857142857142857,8.142857142857142,9.571428571428571,15.571428571428571,18.0,17.0,18.428571428571427,9.714285714285714,8.571428571428571,5.571428571428571,0.7142857142857143
2021-11-04,3.0,9.428571428571429,11.571428571428571,16.714285714285715,19.428571428571427,18.857142857142858,18.571428571428573,10.285714285714286,9.714285714285714,5.142857142857143,0.8571428571428571
2021-11-05,3.0,12.0,13.428571428571429,19.0,21.0,21.285714285714285,20.714285714285715,12.285714285714286,10.285714285714286,5.285714285714286,1.1428571428571428
2021-11-06,3.7142857142857144,11.714285714285714,12.714285714285714,18.285714285714285,20.714285714285715,23.285714285714285,20.285714285714285,13.285714285714286,10.285714285714286,5.571428571428571,1.1428571428571428
2021-11-07,3.857142857142857,12.0,14.142857142857142,17.285714285714285,21.285714285714285,25.428571428571427,21.571428571428573,15.142857142857142,10.428571428571429,5.714285714285714,1.4285714285714286
2021-11-08,4.857142857142857,12.285714285714286,14.428571428571429,17.571428571428573,21.571428571428573,25.714285714285715,22.428571428571427,16.571428571428573,9.714285714285714,5.142857142857143,1.4285714285714286
2021-11-09,4.571428571428571,13.0,13.428571428571429,16.428571428571427,21.428571428571427,25.857142857142858,24.428571428571427,15.714285714285714,10.142857142857142,5.428571428571429,1.7142857142857142
2021-11-10,4.285714285714286,13.0,14.428571428571429,16.428571428571427,21.142857142857142,25.714285714285715,25.285714285714285,16.142857142857142,11.285714285714286,5.142857142857143,1.4285714285714286
2021-11-11,4.428571428571429,13.428571428571429,13.857142857142858,16.571428571428573,20.714285714285715,26.142857142857142,26.714285714285715,15.857142857142858,10.428571428571429,5.571428571428571,1.5714285714285714
2021-11-12,5.0,13.285714285714286,13.285714285714286,15.428571428571429,20.428571428571427,27.285714285714285,27.285714285714285,15.428571428571429,9.285714285714286,5.714285714285714,1.5714285714285714
2021-11-13,5.0,14.142857142857142,13.142857142857142,17.571428571428573,22.571428571428573,28.0,28.428571428571427,15.857142857142858,9.142857142857142,5.571428571428571,1.5714285714285714
2021-11-14,5.142857142857143,14.571428571428571,14.142857142857142,19.571428571428573,23.714285714285715,29.571428571428573,28.857142857142858,15.714285714285714,9.857142857142858,5.571428571428571,1.2857142857142858
2021-11-15,5.285714285714286,16.285714285714285,14.428571428571429,19.285714285714285,24.142857142857142,29.428571428571427,29.714285714285715,15.857142857142858,10.714285714285714,6.142857142857143,1.2857142857142858
2021-11-16,5.714285714285714,15.428571428571429,15.0,20.857142857142858,24.142857142857142,31.714285714285715,28.714285714285715,16.714285714285715,11.857142857142858,5.571428571428571,1.0
2021-11-17,6.285714285714286,16.0,15.142857142857142,21.857142857142858,25.571428571428573,32.142857142857146,29.857142857142858,17.714285714285715,11.714285714285714,6.428571428571429,1.0
2021-11-18,6.428571428571429,17.142857142857142,16.0,21.0,26.714285714285715,33.714285714285715,29.142857142857142,18.285714285714285,12.714285714285714,6.428571428571429,1.1428571428571428
2021-11-19,5.714285714285714,18.571428571428573,16.0,21.857142857142858,27.857142857142858,34.285714285714285,27.571428571428573,18.857142857142858,14.428571428571429,6.714285714285714,1.2857142857142858
2021-11-20,6.142857142857143,18.285714285714285,17.142857142857142,20.285714285714285,27.142857142857142,33.714285714285715,29.571428571428573,19.285714285714285,14.857142857142858,6.857142857142857,1.2857142857142858
2021-11-21,6.571428571428571,18.714285714285715,17.142857142857142,19.571428571428573,27.857142857142858,33.42857142857143,30.428571428571427,18.714285714285715,13.714285714285714,7.0,1.4285714285714286
2021-11-22,6.285714285714286,21.142857142857142,16.0,20.428571428571427,28.285714285714285,35.0,31.428571428571427,18.285714285714285,13.857142857142858,6.142857142857143,1.5714285714285714
2021-11-23,5.285714285714286,23.285714285714285,16.714285714285715,19.857142857142858,29.428571428571427,34.857142857142854,32.142857142857146,19.571428571428573,13.285714285714286,6.571428571428571,1.8571428571428572
2021-11-24,5.285714285714286,24.142857142857142,17.0,19.428571428571427,28.571428571428573,37.857142857142854,31.571428571428573,20.714285714285715,14.142857142857142,6.142857142857143,2.142857142857143
2021-11-25,5.142857142857143,22.428571428571427,15.714285714285714,21.285714285714285,28.142857142857142,39.57142857142857,33.285714285714285,20.142857142857142,13.285714285714286,6.142857142857143,2.142857142857143
2021-11-26,5.571428571428571,22.571428571428573,15.0,20.428571428571427,28.428571428571427,40.0,34.142857142857146,19.571428571428573,12.714285714285714,6.285714285714286,1.8571428571428572
2021-11-27,4.857142857142857,24.142857142857142,14.285714285714286,20.857142857142858,27.571428571428573,42.0,33.42857142857143,19.571428571428573,12.714285714285714,6.0,2.0
2021-11-28,5.428571428571429,24.285714285714285,14.285714285714286,22.142857142857142,27.714285714285715,41.42857142857143,33.285714285714285,19.571428571428573,14.0,5.857142857142857,2.142857142857143
2021-11-29,5.0,21.571428571428573,15.571428571428571,21.285714285714285,27.142857142857142,42.57142857142857,31.142857142857142,19.0,14.0,6.714285714285714,2.2857142857142856
2021-11-30,6.142857142857143,20.857142857142858,14.857142857142858,21.428571428571427,26.0,42.857142857142854,33.285714285714285,18.428571428571427,14.142857142857142,6.142857142857143,2.0
2021-12-01,6.142857142857143,21.857142857142858,15.714285714285714,22.285714285714285,26.857142857142858,43.142857142857146,32.57142857142857,17.571428571428573,12.285714285714286,6.142857142857143,1.7142857142857142
2021-12-02,6.0,23.285714285714285,17.142857142857142,22.142857142857142,28.0,40.57142857142857,30.857142857142858,18.571428571428573,12.571428571428571,5.857142857142857,1.7142857142857142
2021-12-03,6.571428571428571,22.142857142857142,19.142857142857142,23.0,28.714285714285715,38.57142857142857,31.428571428571427,19.285714285714285,11.857142857142858,5.285714285714286,1.7142857142857142
2021-12-04,6.857142857142857,22.0,19.714285714285715,23.0,31.428571428571427,38.42857142857143,31.142857142857142,18.857142857142858,12.142857142857142,6.0,1.5714285714285714
2021-12-05,6.571428571428571,22.857142857142858,20.0,23.0,32.714285714285715,38.857142857142854,30.428571428571427,19.0,11.571428571428571,5.714285714285714,1.5714285714285714
2021-12-06,6.857142857142857,23.857142857142858,21.285714285714285,23.857142857142858,32.857142857142854,38.57142857142857,31.571428571428573,19.142857142857142,10.714285714285714,5.285714285714286,1.2857142857142858
2021-12-07,6.714285714285714,25.0,21.428571428571427,25.142857142857142,33.714285714285715,38.857142857142854,30.285714285714285,19.0,11.0,6.285714285714286,1.1428571428571428
2021-12-08,6.857142857142857,24.285714285714285,21.428571428571427,24.142857142857142,33.857142857142854,38.285714285714285,32.857142857142854,18.142857142857142,11.142857142857142,6.142857142857143,1.1428571428571428
2021-12-09,7.714285714285714,24.428571428571427,20.285714285714285,24.714285714285715,34.57142857142857,40.857142857142854,33.42857142857143,17.571428571428573,10.285714285714286,6.0,0.8571428571428571
2021-12-10,7.571428571428571,24.428571428571427,20.428571428571427,25.428571428571427,33.857142857142854,44.0,32.857142857142854,16.857142857142858,10.571428571428571,5.857142857142857,0.8571428571428571
2021-12-11,8.0,24.857142857142858,20.142857142857142,26.142857142857142,33.714285714285715,42.142857142857146,32.0,16.571428571428573,10.428571428571429,4.714285714285714,0.8571428571428571
2021-12-12,7.857142857142857,24.0,19.714285714285715,26.428571428571427,31.714285714285715,40.0,32.142857142857146,16.714285714285715,9.571428571428571,5.428571428571429,0.5714285714285714
2021-12-13,7.714285714285714,23.285714285714285,18.428571428571427,25.571428571428573,29.714285714285715,38.42857142857143,30.285714285714285,16.714285714285715,9.714285714285714,5.0,0.42857142857142855
2021-12-14,7.0,22.0,17.428571428571427,23.857142857142858,28.285714285714285,37.857142857142854,29.857142857142858,16.0,9.571428571428571,4.714285714285714,0.7142857142857143
2021-12-15,7.285714285714286,22.0,15.428571428571429,25.714285714285715,28.714285714285715,34.57142857142857,27.714285714285715,15.0,9.428571428571429,4.571428571428571,1.0
2021-12-16,7.285714285714286,20.285714285714285,15.285714285714286,26.285714285714285,27.0,31.285714285714285,27.0,14.285714285714286,10.285714285714286,4.428571428571429,1.0
2021-12-17,6.714285714285714,20.428571428571427,13.571428571428571,27.285714285714285,26.285714285714285,27.857142857142858,27.142857142857142,13.142857142857142,10.285714285714286,4.0,1.0
2021-12-18,6.285714285714286,20.0,13.571428571428571,29.571428571428573,26.285714285714285,27.428571428571427,26.714285714285715,12.428571428571429,9.857142857142858,4.285714285714286,0.8571428571428571
2021-12-19,5.714285714285714,19.285714285714285,13.428571428571429,29.857142857142858,26.285714285714285,27.714285714285715,26.428571428571427,11.142857142857142,10.0,3.857142857142857,0.8571428571428571
2021-12-20,6.571428571428571,17.285714285714285,13.714285714285714,32.57142857142857,27.142857142857142,29.0,26.714285714285715,11.428571428571429,9.142857142857142,4.0,1.2857142857142858
2021-12-21,6.714285714285714,17.714285714285715,16.142857142857142,36.285714285714285,28.571428571428573,30.142857142857142,26.142857142857142,11.571428571428571,8.428571428571429,3.4285714285714284,1.1428571428571428
2021-12-22,7.0,17.285714285714285,18.0,40.0,30.714285714285715,34.714285714285715,27.0,13.0,8.571428571428571,3.142857142857143,1.0
2021-12-23,6.714285714285714,18.142857142857142,21.285714285714285,47.42857142857143,35.142857142857146,40.0,30.285714285714285,14.142857142857142,8.0,3.7142857142857144,1.4285714285714286
2021-12-24,7.714285714285714,20.428571428571427,26.142857142857142,58.42857142857143,43.142857142857146,50.0,34.42857142857143,18.142857142857142,8.428571428571429,5.0,1.4285714285714286
2021-12-25,7.857142857142857,21.428571428571427,29.142857142857142,70.42857142857143,49.285714285714285,57.42857142857143,43.857142857142854,22.142857142857142,9.571428571428571,6.0,1.5714285714285714
2021-12-26,8.571428571428571,23.0,33.142857142857146,84.28571428571429,56.714285714285715,64.0,48.42857142857143,25.0,10.714285714285714,6.857142857142857,2.2857142857142856
2021-12-27,8.285714285714286,25.428571428571427,36.285714285714285,91.71428571428571,65.71428571428571,69.85714285714286,53.42857142857143,26.142857142857142,12.285714285714286,7.571428571428571,2.2857142857142856
2021-12-28,10.142857142857142,27.857142857142858,40.42857142857143,100.71428571428571,74.57142857142857,76.14285714285714,63.285714285714285,28.714285714285715,13.0,8.714285714285714,2.5714285714285716
2021-12-29,9.571428571428571,29.0,48.0,113.57142857142857,78.14285714285714,84.14285714285714,70.57142857142857,30.571428571428573,14.428571428571429,9.142857142857142,2.7142857142857144
2021-12-30,10.142857142857142,33.42857142857143,56.285714285714285,131.28571428571428,86.42857142857143,91.71428571428571,78.0,34.0,15.0,10.142857142857142,2.7142857142857144
2021-12-31,10.285714285714286,32.857142857142854,67.0,141.71428571428572,97.42857142857143,99.14285714285714,86.28571428571429,34.0,17.0,10.0,2.857142857142857
2022-01-01,12.0,35.0,76.0,151.71428571428572,103.71428571428571,108.14285714285714,92.28571428571429,34.0,16.571428571428573,10.857142857142858,3.5714285714285716
2022-01-02,13.714285714285714,38.0,84.57142857142857,157.14285714285714,110.71428571428571,122.0,103.0,37.0,17.857142857142858,11.285714285714286,4.428571428571429
2022-01-03,15.428571428571429,40.714285714285715,89.28571428571429,163.42857142857142,116.71428571428571,127.42857142857143,109.57142857142857,39.285714285714285,18.571428571428573,11.0,4.714285714285714
2022-01-04,15.285714285714286,41.57142857142857,94.57142857142857,169.85714285714286,121.57142857142857,136.28571428571428,114.71428571428571,42.0,19.428571428571427,11.857142857142858,5.0
2022-01-05,18.714285714285715,49.285714285714285,97.42857142857143,171.28571428571428,131.0,143.0,123.42857142857143,49.285714285714285,20.0,14.428571428571429,5.857142857142857
2022-01-06,20.142857142857142,54.142857142857146,97.57142857142857,161.0,133.28571428571428,149.14285714285714,130.57142857142858,51.57142857142857,22.714285714285715,15.142857142857142,6.285714285714286
2022-01-07,22.714285714285715,61.285714285714285,100.57142857142857,160.0,135.28571428571428,157.57142857142858,141.71428571428572,57.42857142857143,22.857142857142858,17.0,7.285714285714286
2022-01-08,23.857142857142858,67.71428571428571,104.0,156.42857142857142,137.71428571428572,165.85714285714286,146.0,61.142857142857146,25.571428571428573,17.571428571428573,8.142857142857142
2022-01-09,29.571428571428573,69.57142857142857,103.71428571428571,159.0,144.0,167.57142857142858,150.85714285714286,62.857142857142854,26.142857142857142,17.285714285714285,8.285714285714286
2022-01-10,34.285714285714285,76.71428571428571,105.28571428571429,159.57142857142858,149.28571428571428,174.71428571428572,159.85714285714286,66.71428571428571,27.285714285714285,18.0,8.714285714285714
2022-01-11,38.714285714285715,82.42857142857143,107.85714285714286,158.14285714285714,153.85714285714286,179.28571428571428,163.42857142857142,68.28571428571429,28.714285714285715,18.0,9.285714285714286
2022-01-12,43.714285714285715,88.42857142857143,111.0,154.0,158.57142857142858,188.14285714285714,168.28571428571428,68.0,30.714285714285715,17.571428571428573,9.0
2022-01-13,51.857142857142854,94.14285714285714,112.71428571428571,154.85714285714286,171.0,197.42857142857142,172.28571428571428,69.28571428571429,31.571428571428573,17.0,8.714285714285714
2022-01-14,61.714285714285715,106.14285714285714,110.0,155.42857142857142,184.28571428571428,204.42857142857142,174.0,72.57142857142857,34.285714285714285,17.0,9.714285714285714
2022-01-15,69.71428571428571,111.57142857142857,109.85714285714286,152.0,197.28571428571428,209.14285714285714,172.42857142857142,74.0,34.57142857142857,17.428571428571427,9.285714285714286
2022-01-16,75.0,126.57142857142857,112.0,146.57142857142858,203.0,220.28571428571428,179.0,78.85714285714286,35.857142857142854,18.571428571428573,9.714285714285714
2022-01-17,78.85714285714286,133.42857142857142,117.28571428571429,144.42857142857142,207.0,224.28571428571428,178.85714285714286,77.42857142857143,36.42857142857143,19.571428571428573,9.714285714285714
2022-01-18,80.14285714285714,136.28571428571428,113.85714285714286,141.14285714285714,208.42857142857142,224.28571428571428,177.28571428571428,77.71428571428571,38.285714285714285,19.142857142857142,9.142857142857142
2022-01-19,80.42857142857143,136.71428571428572,108.14285714285714,137.0,207.57142857142858,220.28571428571428,172.85714285714286,76.14285714285714,37.57142857142857,19.571428571428573,9.0
2022-01-20,77.14285714285714,137.14285714285714,102.28571428571429,131.57142857142858,202.14285714285714,213.71428571428572,163.28571428571428,75.42857142857143,35.714285714285715,20.571428571428573,9.142857142857142
2022-01-21,73.14285714285714,132.42857142857142,98.85714285714286,121.57142857142857,193.85714285714286,206.0,159.0,70.85714285714286,33.285714285714285,22.142857142857142,8.142857142857142
2022-01-22,69.14285714285714,130.42857142857142,95.0,116.42857142857143,188.28571428571428,202.28571428571428,156.14285714285714,72.42857142857143,34.0,21.428571428571427,8.857142857142858
2022-01-23,63.714285714285715,119.71428571428571,93.0,108.42857142857143,181.0,189.57142857142858,144.28571428571428,67.28571428571429,32.285714285714285,21.714285714285715,8.0
2022-01-24,59.0,112.42857142857143,86.42857142857143,101.42857142857143,173.42857142857142,178.85714285714286,135.85714285714286,66.14285714285714,30.428571428571427,22.285714285714285,7.714285714285714
2022-01-25,54.142857142857146,111.14285714285714,84.57142857142857,95.57142857142857,166.57142857142858,169.85714285714286,129.42857142857142,63.57142857142857,28.857142857142858,22.571428571428573,8.0
2022-01-26,48.142857142857146,103.28571428571429,83.0,90.0,155.71428571428572,160.14285714285714,123.57142857142857,58.714285714285715,27.857142857142858,22.285714285714285,8.0
2022-01-27,44.42857142857143,94.14285714285714,81.85714285714286,84.85714285714286,146.28571428571428,151.42857142857142,118.42857142857143,55.57142857142857,28.571428571428573,22.285714285714285,7.571428571428571
2022-01-28,39.0,83.85714285714286,78.85714285714286,81.71428571428571,134.71428571428572,142.71428571428572,107.28571428571429,51.857142857142854,28.142857142857142,18.714285714285715,8.142857142857142
2022-01-29,36.42857142857143,75.14285714285714,71.14285714285714,75.14285714285714,122.14285714285714,128.0,102.28571428571429,46.42857142857143,26.857142857142858,20.0,7.857142857142857
2022-01-30,32.0,69.57142857142857,65.42857142857143,70.85714285714286,112.28571428571429,117.42857142857143,95.85714285714286,43.0,26.428571428571427,19.714285714285715,7.428571428571429
2022-01-31,28.571428571428573,63.714285714285715,59.57142857142857,67.28571428571429,105.0,114.14285714285714,90.42857142857143,39.57142857142857,27.285714285714285,18.714285714285715,8.0
2022-02-01,28.0,57.142857142857146,54.142857142857146,61.57142857142857,98.71428571428571,106.14285714285714,85.85714285714286,39.0,25.142857142857142,17.857142857142858,8.285714285714286
2022-02-02,26.142857142857142,51.857142857142854,49.285714285714285,60.57142857142857,94.28571428571429,98.57142857142857,78.0,38.285714285714285,24.714285714285715,16.428571428571427,8.428571428571429
2022-02-03,24.142857142857142,48.42857142857143,44.857142857142854,57.285714285714285,88.57142857142857,91.14285714285714,76.57142857142857,35.42857142857143,23.714285714285715,16.0,9.142857142857142
2022-02-04,22.142857142857142,47.142857142857146,40.142857142857146,51.42857142857143,83.57142857142857,85.0,72.14285714285714,34.142857142857146,22.428571428571427,16.428571428571427,8.714285714285714
2022-02-05,19.0,44.57142857142857,39.285714285714285,49.142857142857146,77.28571428571429,80.0,66.28571428571429,30.285714285714285,20.428571428571427,14.0,8.0
2022-02-06,17.0,43.285714285714285,34.42857142857143,45.42857142857143,70.42857142857143,77.14285714285714,61.0,28.285714285714285,20.142857142857142,12.428571428571429,7.285714285714286
2022-02-07,15.142857142857142,39.42857142857143,34.714285714285715,43.285714285714285,63.714285714285715,70.71428571428571,59.0,28.142857142857142,18.571428571428573,11.571428571428571,6.428571428571429
2022-02-08,13.857142857142858,35.857142857142854,32.57142857142857,42.285714285714285,58.714285714285715,67.42857142857143,56.0,25.142857142857142,18.0,10.857142857142858,5.857142857142857
2022-02-09,14.285714285714286,36.285714285714285,32.42857142857143,38.57142857142857,56.142857142857146,64.28571428571429,54.57142857142857,25.0,17.0,11.285714285714286,6.285714285714286
2022-02-10,13.428571428571429,34.57142857142857,32.57142857142857,36.857142857142854,51.142857142857146,61.714285714285715,51.142857142857146,25.142857142857142,15.857142857142858,9.714285714285714,6.714285714285714
2022-02-11,14.0,34.57142857142857,30.428571428571427,36.142857142857146,48.0,58.0,50.57142857142857,23.428571428571427,16.142857142857142,10.428571428571429,6.428571428571429
2022-02-12,14.285714285714286,34.0,29.857142857142858,36.57142857142857,47.142857142857146,55.857142857142854,52.0,24.714285714285715,15.0,10.571428571428571,6.857142857142857
2022-02-13,14.285714285714286,31.714285714285715,29.0,37.57142857142857,46.285714285714285,53.42857142857143,52.42857142857143,26.857142857142858,13.714285714285714,10.857142857142858,8.285714285714286
2022-02-14,13.857142857142858,32.142857142857146,27.285714285714285,37.285714285714285,45.142857142857146,53.142857142857146,51.42857142857143,26.285714285714285,13.714285714285714,11.142857142857142,8.285714285714286
2022-02-15,13.571428571428571,31.142857142857142,26.285714285714285,37.42857142857143,44.142857142857146,55.57142857142857,51.285714285714285,24.857142857142858,12.857142857142858,11.857142857142858,7.714285714285714
2022-02-16,13.142857142857142,27.571428571428573,23.142857142857142,36.42857142857143,44.285714285714285,54.857142857142854,48.714285714285715,25.0,12.714285714285714,10.714285714285714,6.714285714285714
2022-02-17,12.714285714285714,26.857142857142858,21.571428571428573,34.857142857142854,43.42857142857143,53.142857142857146,47.857142857142854,24.857142857142858,12.571428571428571,11.285714285714286,5.142857142857143
2022-02-18,10.571428571428571,22.285714285714285,19.714285714285715,33.57142857142857,39.285714285714285,47.142857142857146,44.42857142857143,24.142857142857142,11.571428571428571,10.0,4.714285714285714
2022-02-19,8.857142857142858,19.714285714285715,16.571428571428573,31.0,36.285714285714285,44.142857142857146,39.285714285714285,23.0,11.428571428571429,9.571428571428571,3.5714285714285716
2022-02-20,7.571428571428571,18.857142857142858,16.142857142857142,29.285714285714285,35.285714285714285,41.142857142857146,35.0,20.0,11.428571428571429,9.0,2.2857142857142856
2022-02-21,7.428571428571429,17.142857142857142,15.0,28.285714285714285,33.285714285714285,38.285714285714285,32.142857142857146,19.285714285714285,10.714285714285714,7.714285714285714,1.8571428571428572
2022-02-22,7.142857142857143,17.142857142857142,14.571428571428571,27.0,31.571428571428573,34.57142857142857,28.571428571428573,19.0,10.428571428571429,6.428571428571429,1.8571428571428572
2022-02-23,5.571428571428571,16.857142857142858,13.857142857142858,27.142857142857142,31.0,32.857142857142854,29.142857142857142,16.571428571428573,10.0,6.285714285714286,2.2857142857142856
2022-02-24,6.142857142857143,15.285714285714286,12.857142857142858,27.428571428571427,30.428571428571427,32.0,26.857142857142858,14.428571428571429,9.142857142857142,5.428571428571429,2.4285714285714284
2022-02-25,5.857142857142857,13.857142857142858,12.571428571428571,25.571428571428573,29.142857142857142,31.571428571428573,24.428571428571427,13.857142857142858,8.571428571428571,5.0,2.857142857142857
2022-02-26,6.714285714285714,14.0,13.285714285714286,25.285714285714285,28.857142857142858,31.571428571428573,25.428571428571427,13.142857142857142,9.0,5.0,3.2857142857142856
2022-02-27,7.428571428571429,13.428571428571429,12.714285714285714,26.142857142857142,27.857142857142858,30.142857142857142,26.571428571428573,12.857142857142858,9.428571428571429,5.428571428571429,3.5714285714285716
2022-02-28,6.857142857142857,13.428571428571429,13.142857142857142,25.285714285714285,28.857142857142858,29.0,26.714285714285715,13.571428571428571,10.142857142857142,6.285714285714286,4.142857142857143
2022-03-01,7.0,14.571428571428571,14.571428571428571,24.0,30.142857142857142,29.857142857142858,28.428571428571427,14.0,10.714285714285714,6.428571428571429,4.142857142857143
2022-03-02,7.714285714285714,15.571428571428571,16.142857142857142,25.285714285714285,27.857142857142858,30.571428571428573,28.714285714285715,15.428571428571429,11.0,7.285714285714286,4.142857142857143
2022-03-03,7.571428571428571,17.714285714285715,19.571428571428573,26.285714285714285,28.571428571428573,31.428571428571427,32.142857142857146,16.0,11.714285714285714,7.428571428571429,4.714285714285714
2022-03-04,7.142857142857143,18.428571428571427,21.142857142857142,28.714285714285715,30.571428571428573,33.57142857142857,33.857142857142854,16.0,13.142857142857142,9.285714285714286,3.857142857142857
2022-03-05,6.0,18.714285714285715,22.428571428571427,29.142857142857142,29.857142857142858,36.0,33.42857142857143,16.571428571428573,13.0,8.714285714285714,3.5714285714285716
2022-03-06,5.285714285714286,18.571428571428573,22.428571428571427,30.0,30.571428571428573,37.857142857142854,34.714285714285715,16.571428571428573,14.0,7.857142857142857,3.0
2022-03-07,5.571428571428571,18.285714285714285,21.428571428571427,33.0,30.285714285714285,38.285714285714285,35.857142857142854,15.714285714285714,14.714285714285714,8.571428571428571,2.857142857142857
2022-03-08,6.285714285714286,17.142857142857142,20.0,34.285714285714285,30.0,37.714285714285715,36.57142857142857,17.0,15.571428571428571,8.571428571428571,3.0
2022-03-09,5.571428571428571,17.142857142857142,18.857142857142858,36.142857142857146,31.0,37.42857142857143,37.857142857142854,16.857142857142858,16.0,8.0,2.7142857142857144
2022-03-10,5.857142857142857,17.428571428571427,16.714285714285715,35.714285714285715,31.428571428571427,38.57142857142857,39.714285714285715,19.285714285714285,16.142857142857142,9.142857142857142,2.5714285714285716
2022-03-11,7.0,17.857142857142858,16.428571428571427,35.42857142857143,31.285714285714285,40.285714285714285,42.0,21.428571428571427,16.0,8.285714285714286,2.7142857142857144
2022-03-12,7.714285714285714,18.0,16.428571428571427,36.42857142857143,35.0,40.42857142857143,45.142857142857146,22.714285714285715,17.0,8.142857142857142,2.857142857142857
2022-03-13,8.714285714285714,18.428571428571427,16.714285714285715,35.714285714285715,36.285714285714285,41.142857142857146,45.285714285714285,24.571428571428573,15.714285714285714,8.714285714285714,3.5714285714285716
2022-03-14,9.0,19.571428571428573,17.714285714285715,34.714285714285715,37.714285714285715,44.0,46.42857142857143,25.428571428571427,15.285714285714286,8.142857142857142,3.2857142857142856
2022-03-15,8.714285714285714,20.857142857142858,18.714285714285715,33.857142857142854,37.714285714285715,45.285714285714285,46.714285714285715,25.0,15.285714285714286,9.571428571428571,4.0
2022-03-16,9.714285714285714,21.285714285714285,19.857142857142858,31.428571428571427,38.57142857142857,47.857142857142854,45.857142857142854,25.857142857142858,16.0,9.714285714285714,3.7142857142857144
2022-03-17,10.428571428571429,21.142857142857142,20.142857142857142,32.0,39.714285714285715,48.0,43.0,25.571428571428573,17.0,9.285714285714286,3.7142857142857144
2022-03-18,11.0,22.714285714285715,21.142857142857142,33.0,42.0,48.0,45.142857142857146,26.0,17.571428571428573,9.285714285714286,4.857142857142857
2022-03-19,11.285714285714286,24.857142857142858,22.142857142857142,33.42857142857143,41.42857142857143,47.0,46.42857142857143,27.0,17.571428571428573,11.285714285714286,5.571428571428571
2022-03-20,10.714285714285714,24.428571428571427,22.142857142857142,32.857142857142854,41.42857142857143,47.857142857142854,46.857142857142854,27.714285714285715,19.142857142857142,12.714285714285714,5.428571428571429
2022-03-21,11.285714285714286,23.285714285714285,22.714285714285715,32.857142857142854,41.0,47.857142857142854,47.57142857142857,29.428571428571427,19.857142857142858,12.714285714285714,5.571428571428571
2022-03-22,11.0,22.857142857142858,22.571428571428573,34.0,41.285714285714285,49.714285714285715,47.57142857142857,29.714285714285715,20.428571428571427,13.857142857142858,6.142857142857143
2022-03-23,11.142857142857142,22.714285714285715,22.571428571428573,34.714285714285715,43.142857142857146,48.42857142857143,50.42857142857143,30.0,20.0,14.285714285714286,6.714285714285714
2022-03-24,10.571428571428571,22.428571428571427,23.0,34.57142857142857,42.285714285714285,47.0,53.714285714285715,31.714285714285715,19.857142857142858,14.571428571428571,7.0
2022-03-25,8.714285714285714,22.0,23.0,33.142857142857146,39.714285714285715,47.142857142857146,52.857142857142854,32.714285714285715,19.714285714285715,15.285714285714286,6.571428571428571
2022-03-26,8.571428571428571,21.428571428571427,21.857142857142858,31.142857142857142,37.714285714285715,47.0,49.857142857142854,33.285714285714285,20.714285714285715,16.0,6.0
2022-03-27,8.142857142857142,21.428571428571427,22.571428571428573,31.285714285714285,36.142857142857146,44.57142857142857,49.42857142857143,32.142857142857146,20.285714285714285,15.428571428571429,6.0
