date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-12-01,0.7142857142857143,8.0,2.857142857142857,3.0,3.857142857142857,8.428571428571429,5.428571428571429,4.142857142857143,2.4285714285714284,0.8571428571428571,0.2857142857142857
2021-12-02,0.7142857142857143,8.0,2.857142857142857,3.0,3.7142857142857144,8.428571428571429,5.285714285714286,4.0,2.7142857142857144,0.8571428571428571,0.2857142857142857
2021-12-03,1.1428571428571428,8.714285714285714,3.5714285714285716,3.0,5.571428571428571,9.714285714285714,6.857142857142857,3.857142857142857,3.2857142857142856,1.2857142857142858,0.0
2021-12-04,2.142857142857143,9.0,3.5714285714285716,3.7142857142857144,5.714285714285714,11.0,6.571428571428571,3.857142857142857,4.571428571428571,1.8571428571428572,0.0
2021-12-05,2.142857142857143,10.714285714285714,3.4285714285714284,3.5714285714285716,5.571428571428571,10.428571428571429,5.714285714285714,3.2857142857142856,4.714285714285714,1.8571428571428572,0.0
2021-12-06,2.2857142857142856,11.571428571428571,4.142857142857143,4.0,5.714285714285714,10.857142857142858,7.571428571428571,3.4285714285714284,4.428571428571429,1.8571428571428572,0.0
2021-12-07,3.142857142857143,13.571428571428571,4.714285714285714,3.5714285714285716,6.285714285714286,11.285714285714286,8.428571428571429,4.571428571428571,4.428571428571429,1.7142857142857142,0.0
2021-12-08,3.142857142857143,13.0,4.857142857142857,5.142857142857143,7.714285714285714,12.714285714285714,9.857142857142858,6.142857142857143,4.428571428571429,1.5714285714285714,0.0
2021-12-09,3.5714285714285716,14.285714285714286,5.285714285714286,5.571428571428571,9.428571428571429,13.142857142857142,10.714285714285714,6.571428571428571,4.428571428571429,1.7142857142857142,0.14285714285714285
2021-12-10,3.7142857142857144,15.0,6.714285714285714,6.142857142857143,9.571428571428571,13.142857142857142,11.428571428571429,9.428571428571429,4.714285714285714,1.7142857142857142,0.14285714285714285
2021-12-11,3.4285714285714284,19.0,7.428571428571429,6.285714285714286,9.857142857142858,13.428571428571429,12.142857142857142,11.0,3.857142857142857,1.4285714285714286,0.14285714285714285
2021-12-12,4.428571428571429,21.714285714285715,7.571428571428571,8.0,11.857142857142858,15.714285714285714,13.571428571428571,12.571428571428571,4.857142857142857,1.5714285714285714,0.14285714285714285
2021-12-13,4.142857142857143,24.714285714285715,7.571428571428571,8.428571428571429,13.142857142857142,16.0,12.857142857142858,13.714285714285714,6.142857142857143,2.0,0.2857142857142857
2021-12-14,5.285714285714286,23.857142857142858,8.0,9.0,14.285714285714286,15.857142857142858,13.428571428571429,13.285714285714286,7.0,2.0,0.2857142857142857
2021-12-15,6.428571428571429,23.857142857142858,8.428571428571429,10.0,13.428571428571429,16.0,13.0,12.142857142857142,7.571428571428571,2.2857142857142856,0.42857142857142855
2021-12-16,6.0,22.571428571428573,8.0,9.571428571428571,11.714285714285714,15.714285714285714,12.285714285714286,11.714285714285714,7.428571428571429,2.142857142857143,0.2857142857142857
2021-12-17,7.428571428571429,23.571428571428573,7.285714285714286,10.857142857142858,12.285714285714286,17.142857142857142,12.428571428571429,11.428571428571429,8.428571428571429,2.5714285714285716,0.2857142857142857
2021-12-18,7.714285714285714,21.142857142857142,8.142857142857142,14.285714285714286,14.714285714285714,18.428571428571427,13.714285714285714,13.142857142857142,9.857142857142858,2.4285714285714284,0.5714285714285714
2021-12-19,8.571428571428571,21.142857142857142,9.571428571428571,17.428571428571427,18.285714285714285,19.428571428571427,15.571428571428571,15.285714285714286,11.142857142857142,3.0,0.5714285714285714
2021-12-20,10.571428571428571,20.285714285714285,11.285714285714286,23.142857142857142,21.714285714285715,21.571428571428573,19.428571428571427,16.285714285714285,11.0,3.0,0.42857142857142855
2021-12-21,9.857142857142858,20.428571428571427,12.285714285714286,30.428571428571427,26.428571428571427,24.714285714285715,21.0,17.0,12.0,3.2857142857142856,0.7142857142857143
2021-12-22,8.571428571428571,18.714285714285715,11.428571428571429,28.428571428571427,25.714285714285715,23.571428571428573,20.285714285714285,15.857142857142858,11.0,3.0,0.5714285714285714
2021-12-23,9.285714285714286,20.285714285714285,12.142857142857142,30.428571428571427,27.428571428571427,25.142857142857142,21.0,16.714285714285715,11.857142857142858,3.2857142857142856,0.7142857142857143
2021-12-24,10.285714285714286,26.0,16.142857142857142,48.42857142857143,36.285714285714285,31.285714285714285,30.857142857142858,20.571428571428573,12.714285714285714,2.7142857142857144,1.2857142857142858
2021-12-25,10.857142857142858,28.0,19.0,69.14285714285714,47.142857142857146,34.57142857142857,35.42857142857143,22.857142857142858,12.571428571428571,4.571428571428571,1.2857142857142858
2021-12-26,11.285714285714286,34.285714285714285,27.571428571428573,98.57142857142857,55.857142857142854,43.857142857142854,44.0,26.571428571428573,14.142857142857142,6.714285714285714,1.5714285714285714
2021-12-27,10.857142857142858,34.857142857142854,35.285714285714285,120.0,68.85714285714286,52.42857142857143,51.57142857142857,32.42857142857143,15.857142857142858,7.142857142857143,1.7142857142857142
2021-12-28,12.714285714285714,40.42857142857143,48.142857142857146,141.0,81.85714285714286,60.0,61.142857142857146,40.42857142857143,20.714285714285715,8.857142857142858,1.8571428571428572
2021-12-29,12.714285714285714,40.42857142857143,49.42857142857143,143.42857142857142,83.28571428571429,60.142857142857146,61.57142857142857,41.142857142857146,21.142857142857142,8.857142857142858,2.0
2021-12-30,13.285714285714286,42.42857142857143,55.857142857142854,156.0,89.28571428571429,66.85714285714286,68.14285714285714,43.285714285714285,22.571428571428573,9.285714285714286,2.2857142857142856
2021-12-31,14.714285714285714,43.0,66.85714285714286,169.28571428571428,102.85714285714286,76.28571428571429,75.42857142857143,51.42857142857143,25.428571428571427,11.0,2.4285714285714284
2022-01-01,17.285714285714285,47.0,77.85714285714286,180.28571428571428,111.71428571428571,88.71428571428571,91.0,60.285714285714285,29.714285714285715,11.571428571428571,3.142857142857143
2022-01-02,18.857142857142858,48.57142857142857,84.85714285714286,179.57142857142858,126.57142857142857,99.14285714285714,101.57142857142857,66.42857142857143,31.571428571428573,11.285714285714286,3.4285714285714284
2022-01-03,19.142857142857142,47.714285714285715,80.85714285714286,164.28571428571428,116.71428571428571,93.14285714285714,96.14285714285714,63.285714285714285,30.571428571428573,11.428571428571429,4.0
2022-01-04,22.142857142857142,50.142857142857146,82.57142857142857,169.0,120.71428571428571,102.0,107.14285714285714,67.42857142857143,28.857142857142858,11.571428571428571,4.285714285714286
2022-01-05,26.285714285714285,59.57142857142857,95.14285714285714,182.85714285714286,137.28571428571428,116.85714285714286,120.85714285714286,73.71428571428571,32.42857142857143,13.857142857142858,4.857142857142857
2022-01-06,26.285714285714285,60.285714285714285,97.28571428571429,177.0,135.42857142857142,115.0,120.28571428571429,74.0,33.0,13.857142857142858,4.571428571428571
2022-01-07,26.714285714285715,66.57142857142857,101.0,161.28571428571428,124.28571428571429,115.14285714285714,117.57142857142857,69.0,32.714285714285715,13.0,4.285714285714286
2022-01-08,28.714285714285715,69.0,101.42857142857143,147.85714285714286,122.14285714285714,118.71428571428571,115.42857142857143,68.57142857142857,33.0,12.714285714285714,3.4285714285714284
2022-01-09,30.0,67.57142857142857,101.0,133.0,112.71428571428571,118.57142857142857,110.28571428571429,67.28571428571429,32.714285714285715,13.285714285714286,4.142857142857143
2022-01-10,34.0,75.28571428571429,108.85714285714286,136.0,122.85714285714286,129.42857142857142,119.0,73.57142857142857,36.285714285714285,15.714285714285714,3.7142857142857144
2022-01-11,34.285714285714285,76.71428571428571,102.42857142857143,117.42857142857143,114.0,122.0,112.57142857142857,70.14285714285714,36.285714285714285,15.714285714285714,3.4285714285714284
2022-01-12,32.714285714285715,73.42857142857143,98.85714285714286,109.0,104.0,116.0,106.28571428571429,70.85714285714286,35.285714285714285,15.285714285714286,3.0
2022-01-13,32.285714285714285,72.14285714285714,90.28571428571429,102.57142857142857,99.71428571428571,112.0,100.71428571428571,70.42857142857143,32.57142857142857,15.142857142857142,3.0
2022-01-14,37.57142857142857,83.71428571428571,95.0,110.28571428571429,114.85714285714286,129.0,115.85714285714286,79.42857142857143,37.57142857142857,20.142857142857142,4.0
2022-01-15,40.0,95.42857142857143,97.71428571428571,105.71428571428571,116.42857142857143,126.57142857142857,117.42857142857143,75.0,38.857142857142854,20.857142857142858,4.857142857142857
2022-01-16,41.714285714285715,104.42857142857143,96.85714285714286,100.85714285714286,114.28571428571429,127.85714285714286,120.85714285714286,76.71428571428571,39.857142857142854,20.428571428571427,3.5714285714285716
2022-01-17,45.42857142857143,117.14285714285714,99.14285714285714,101.42857142857143,119.0,133.14285714285714,123.28571428571429,80.85714285714286,39.142857142857146,19.285714285714285,4.428571428571429
2022-01-18,49.42857142857143,131.14285714285714,106.85714285714286,104.85714285714286,128.14285714285714,144.28571428571428,126.42857142857143,84.14285714285714,40.285714285714285,20.142857142857142,4.857142857142857
2022-01-19,56.285714285714285,145.0,112.57142857142857,109.85714285714286,138.42857142857142,158.0,135.85714285714286,87.71428571428571,40.57142857142857,20.571428571428573,6.142857142857143
2022-01-20,59.0,151.14285714285714,118.42857142857143,111.42857142857143,144.0,163.28571428571428,139.57142857142858,89.14285714285714,41.42857142857143,20.857142857142858,6.285714285714286
2022-01-21,65.0,163.28571428571428,122.0,103.85714285714286,143.71428571428572,169.42857142857142,131.14285714285714,86.57142857142857,38.857142857142854,18.714285714285715,5.714285714285714
2022-01-22,68.71428571428571,171.0,123.42857142857143,99.71428571428571,143.28571428571428,171.85714285714286,122.14285714285714,88.71428571428571,36.857142857142854,19.857142857142858,5.857142857142857
2022-01-23,73.42857142857143,183.42857142857142,127.85714285714286,97.71428571428571,146.57142857142858,169.42857142857142,119.57142857142857,84.42857142857143,35.285714285714285,19.571428571428573,7.0
2022-01-24,76.28571428571429,185.14285714285714,133.85714285714286,95.71428571428571,147.42857142857142,175.14285714285714,122.0,80.14285714285714,35.714285714285715,20.285714285714285,6.714285714285714
2022-01-25,80.28571428571429,192.71428571428572,140.85714285714286,93.42857142857143,145.57142857142858,176.71428571428572,126.14285714285714,81.0,36.0,21.142857142857142,6.714285714285714
2022-01-26,84.42857142857143,201.0,143.0,92.14285714285714,146.28571428571428,180.14285714285714,126.14285714285714,79.85714285714286,37.142857142857146,21.428571428571427,6.0
2022-01-27,83.85714285714286,201.57142857142858,144.42857142857142,90.85714285714286,145.57142857142858,182.0,125.71428571428571,78.0,37.142857142857146,21.285714285714285,5.714285714285714
2022-01-28,89.14285714285714,200.71428571428572,145.28571428571428,90.85714285714286,145.0,178.14285714285714,129.0,72.57142857142857,38.0,23.428571428571427,5.571428571428571
2022-01-29,89.14285714285714,194.71428571428572,142.42857142857142,88.42857142857143,141.85714285714286,177.85714285714286,129.28571428571428,69.0,38.714285714285715,21.142857142857142,4.857142857142857
2022-01-30,91.57142857142857,186.14285714285714,140.14285714285714,86.71428571428571,143.14285714285714,177.28571428571428,127.28571428571429,70.85714285714286,37.714285714285715,19.857142857142858,4.285714285714286
2022-01-31,90.28571428571429,182.57142857142858,136.42857142857142,83.42857142857143,138.14285714285714,170.28571428571428,119.85714285714286,68.85714285714286,36.142857142857146,19.0,4.857142857142857
2022-02-01,88.42857142857143,175.14285714285714,131.42857142857142,81.0,136.71428571428572,170.28571428571428,110.71428571428571,64.85714285714286,34.57142857142857,18.571428571428573,5.0
2022-02-02,86.85714285714286,164.57142857142858,126.57142857142857,82.28571428571429,131.42857142857142,161.14285714285714,103.28571428571429,63.714285714285715,34.285714285714285,18.857142857142858,5.285714285714286
2022-02-03,87.71428571428571,161.14285714285714,123.71428571428571,82.28571428571429,130.57142857142858,158.57142857142858,105.71428571428571,65.42857142857143,34.285714285714285,19.285714285714285,5.571428571428571
2022-02-04,82.28571428571429,148.14285714285714,116.85714285714286,79.14285714285714,126.71428571428571,151.71428571428572,99.0,66.57142857142857,35.0,21.142857142857142,10.142857142857142
2022-02-05,77.85714285714286,143.28571428571428,113.57142857142857,79.42857142857143,122.71428571428571,148.42857142857142,97.42857142857143,66.57142857142857,31.0,22.428571428571427,11.142857142857142
2022-02-06,72.71428571428571,133.42857142857142,107.71428571428571,77.71428571428571,111.71428571428571,144.0,91.14285714285714,62.285714285714285,31.428571428571427,23.285714285714285,11.571428571428571
2022-02-07,68.0,125.14285714285714,100.85714285714286,75.14285714285714,105.28571428571429,138.0,88.85714285714286,60.857142857142854,30.857142857142858,23.428571428571427,10.571428571428571
2022-02-08,62.285714285714285,112.0,93.14285714285714,70.14285714285714,97.57142857142857,126.42857142857143,83.71428571428571,56.714285714285715,30.428571428571427,22.0,10.428571428571429
2022-02-09,57.57142857142857,107.28571428571429,90.57142857142857,63.57142857142857,93.71428571428571,123.85714285714286,83.0,52.57142857142857,29.0,21.285714285714285,10.428571428571429
2022-02-10,55.857142857142854,105.0,90.14285714285714,63.857142857142854,91.85714285714286,122.57142857142857,79.57142857142857,50.42857142857143,28.857142857142858,20.857142857142858,10.428571428571429
2022-02-11,53.285714285714285,99.28571428571429,83.85714285714286,57.57142857142857,84.14285714285714,115.0,74.0,47.57142857142857,27.0,17.714285714285715,8.285714285714286
2022-02-12,54.42857142857143,94.57142857142857,81.85714285714286,51.285714285714285,81.28571428571429,109.28571428571429,69.42857142857143,45.0,29.142857142857142,20.142857142857142,9.428571428571429
2022-02-13,52.142857142857146,95.57142857142857,82.28571428571429,49.0,83.42857142857143,104.85714285714286,68.71428571428571,45.142857142857146,29.857142857142858,20.571428571428573,8.857142857142858
2022-02-14,51.0,96.71428571428571,81.71428571428571,45.714285714285715,80.0,103.71428571428571,67.14285714285714,45.285714285714285,32.0,19.714285714285715,9.571428571428571
2022-02-15,50.714285714285715,97.28571428571429,79.42857142857143,45.42857142857143,80.71428571428571,102.14285714285714,66.0,45.142857142857146,31.714285714285715,20.714285714285715,9.428571428571429
2022-02-16,48.714285714285715,98.14285714285714,77.42857142857143,42.714285714285715,79.85714285714286,98.85714285714286,65.0,46.0,32.857142857142854,20.428571428571427,8.571428571428571
2022-02-17,49.857142857142854,103.14285714285714,76.28571428571429,42.285714285714285,80.14285714285714,99.71428571428571,65.85714285714286,45.714285714285715,32.142857142857146,20.142857142857142,8.428571428571429
2022-02-18,46.0,104.57142857142857,76.14285714285714,41.42857142857143,77.0,94.42857142857143,67.14285714285714,43.857142857142854,30.571428571428573,18.428571428571427,6.571428571428571
2022-02-19,42.42857142857143,103.0,75.42857142857143,42.57142857142857,72.28571428571429,92.42857142857143,67.28571428571429,44.42857142857143,30.714285714285715,14.857142857142858,4.285714285714286
2022-02-20,40.57142857142857,98.28571428571429,69.71428571428571,42.714285714285715,72.14285714285714,90.85714285714286,65.42857142857143,41.57142857142857,29.428571428571427,14.428571428571429,4.285714285714286
2022-02-21,42.285714285714285,93.28571428571429,66.57142857142857,43.0,71.14285714285714,87.0,64.57142857142857,38.0,27.428571428571427,13.857142857142858,4.428571428571429
2022-02-22,42.285714285714285,87.85714285714286,62.857142857142854,39.857142857142854,67.0,84.71428571428571,63.714285714285715,37.57142857142857,26.0,12.285714285714286,3.857142857142857
2022-02-23,41.42857142857143,83.42857142857143,60.57142857142857,42.714285714285715,65.42857142857143,82.28571428571429,62.42857142857143,34.142857142857146,24.142857142857142,11.285714285714286,3.5714285714285716
2022-02-24,41.42857142857143,77.14285714285714,60.142857142857146,44.142857142857146,64.85714285714286,80.14285714285714,60.142857142857146,34.42857142857143,25.571428571428573,11.571428571428571,3.4285714285714284
2022-02-25,41.42857142857143,67.85714285714286,54.142857142857146,46.0,67.28571428571429,80.0,57.42857142857143,34.285714285714285,25.0,11.142857142857142,2.5714285714285716
2022-02-26,41.142857142857146,62.285714285714285,48.285714285714285,45.57142857142857,66.71428571428571,75.28571428571429,57.714285714285715,33.142857142857146,21.714285714285715,10.142857142857142,2.5714285714285716
2022-02-27,41.857142857142854,62.42857142857143,50.57142857142857,46.0,65.28571428571429,74.57142857142857,60.0,33.0,21.285714285714285,9.571428571428571,2.2857142857142856
2022-02-28,40.285714285714285,63.285714285714285,50.857142857142854,46.714285714285715,67.71428571428571,74.85714285714286,59.0,34.285714285714285,19.285714285714285,10.428571428571429,1.5714285714285714
2022-03-01,41.57142857142857,64.42857142857143,51.42857142857143,48.57142857142857,69.14285714285714,75.85714285714286,59.285714285714285,35.42857142857143,20.285714285714285,12.571428571428571,5.0
2022-03-02,41.57142857142857,63.714285714285715,51.142857142857146,47.42857142857143,69.14285714285714,74.42857142857143,60.714285714285715,37.857142857142854,20.285714285714285,12.714285714285714,5.285714285714286
2022-03-03,40.857142857142854,66.42857142857143,51.57142857142857,46.0,69.42857142857143,75.28571428571429,62.285714285714285,38.42857142857143,19.714285714285715,12.428571428571429,5.428571428571429
2022-03-04,38.57142857142857,74.28571428571429,54.857142857142854,44.857142857142854,69.57142857142857,75.28571428571429,61.42857142857143,41.714285714285715,20.714285714285715,11.571428571428571,5.285714285714286
2022-03-05,41.857142857142854,79.42857142857143,58.57142857142857,45.857142857142854,74.14285714285714,81.14285714285714,65.57142857142857,42.285714285714285,23.0,11.571428571428571,5.0
2022-03-06,44.57142857142857,81.14285714285714,59.285714285714285,48.857142857142854,74.57142857142857,85.85714285714286,66.14285714285714,44.857142857142854,22.714285714285715,12.0,5.142857142857143
2022-03-07,47.57142857142857,84.14285714285714,62.42857142857143,53.42857142857143,77.28571428571429,92.14285714285714,70.14285714285714,46.0,24.285714285714285,11.857142857142858,5.571428571428571
2022-03-08,46.57142857142857,86.28571428571429,65.57142857142857,54.857142857142854,79.0,94.42857142857143,70.0,48.0,24.285714285714285,11.142857142857142,3.0
2022-03-09,49.57142857142857,89.0,67.0,56.857142857142854,81.28571428571429,97.14285714285714,71.85714285714286,47.714285714285715,25.857142857142858,11.857142857142858,3.0
2022-03-10,50.285714285714285,89.85714285714286,69.0,57.42857142857143,82.57142857142857,97.85714285714286,73.57142857142857,47.285714285714285,26.0,12.571428571428571,3.142857142857143
2022-03-11,57.285714285714285,95.14285714285714,73.57142857142857,65.42857142857143,87.42857142857143,109.42857142857143,83.57142857142857,52.142857142857146,27.142857142857142,13.571428571428571,4.285714285714286
2022-03-12,56.42857142857143,95.85714285714286,77.14285714285714,71.42857142857143,90.42857142857143,114.28571428571429,84.85714285714286,54.857142857142854,28.714285714285715,18.142857142857142,6.285714285714286
2022-03-13,57.57142857142857,100.85714285714286,80.71428571428571,78.14285714285714,97.57142857142857,125.28571428571429,92.14285714285714,60.285714285714285,37.142857142857146,23.571428571428573,9.428571428571429
2022-03-14,58.142857142857146,105.28571428571429,83.28571428571429,83.0,103.14285714285714,129.28571428571428,99.14285714285714,63.857142857142854,40.857142857142854,25.142857142857142,9.142857142857142
2022-03-15,58.57142857142857,112.57142857142857,86.85714285714286,89.14285714285714,111.85714285714286,137.42857142857142,108.0,67.28571428571429,45.142857142857146,28.0,10.714285714285714
2022-03-16,61.42857142857143,116.28571428571429,88.85714285714286,93.42857142857143,119.0,149.57142857142858,114.14285714285714,74.14285714285714,47.285714285714285,30.142857142857142,11.0
2022-03-17,60.857142857142854,117.0,88.57142857142857,94.85714285714286,122.0,152.42857142857142,117.0,76.71428571428571,48.42857142857143,30.0,11.0
2022-03-18,61.57142857142857,115.14285714285714,89.28571428571429,94.71428571428571,131.14285714285714,154.0,122.42857142857143,82.42857142857143,52.285714285714285,34.142857142857146,11.142857142857142
2022-03-19,62.714285714285715,122.14285714285714,88.42857142857143,92.14285714285714,134.0,161.14285714285714,130.85714285714286,87.57142857142857,54.857142857142854,32.42857142857143,10.428571428571429
2022-03-20,63.57142857142857,125.28571428571429,91.71428571428571,90.0,132.71428571428572,161.28571428571428,133.71428571428572,91.42857142857143,49.285714285714285,28.0,8.285714285714286
2022-03-21,61.285714285714285,124.28571428571429,93.85714285714286,86.0,133.28571428571428,168.57142857142858,131.14285714285714,92.57142857142857,48.0,29.857142857142858,8.428571428571429
2022-03-22,61.285714285714285,119.71428571428571,94.14285714285714,81.71428571428571,128.28571428571428,165.85714285714286,137.28571428571428,94.42857142857143,47.714285714285715,30.571428571428573,8.0
2022-03-23,60.42857142857143,121.0,97.14285714285714,79.71428571428571,129.28571428571428,163.28571428571428,137.14285714285714,92.71428571428571,47.857142857142854,30.571428571428573,8.714285714285714
2022-03-24,60.857142857142854,120.14285714285714,97.57142857142857,78.71428571428571,129.0,163.14285714285714,137.57142857142858,92.71428571428571,46.714285714285715,31.428571428571427,8.714285714285714
2022-03-25,56.285714285714285,120.0,97.14285714285714,80.71428571428571,125.85714285714286,164.0,141.0,87.28571428571429,44.0,30.142857142857142,8.142857142857142
2022-03-26,55.857142857142854,115.28571428571429,97.14285714285714,81.14285714285714,129.42857142857142,158.85714285714286,136.42857142857142,88.14285714285714,44.285714285714285,31.571428571428573,8.428571428571429
2022-03-27,51.42857142857143,110.57142857142857,95.28571428571429,78.0,126.57142857142857,154.0,135.28571428571428,85.0,46.0,32.0,7.714285714285714
2022-03-28,51.285714285714285,106.71428571428571,90.28571428571429,76.0,123.57142857142857,146.0,138.85714285714286,88.28571428571429,50.57142857142857,31.857142857142858,7.857142857142857
2022-03-29,53.0,105.28571428571429,88.42857142857143,77.57142857142857,125.28571428571429,145.57142857142858,130.0,91.0,52.714285714285715,30.0,6.714285714285714
2022-03-30,50.0,103.0,83.28571428571429,74.85714285714286,121.71428571428571,143.57142857142858,128.0,92.57142857142857,56.142857142857146,28.285714285714285,6.0
2022-03-31,51.285714285714285,102.42857142857143,84.14285714285714,75.14285714285714,120.42857142857143,145.14285714285714,125.71428571428571,91.0,58.285714285714285,27.714285714285715,5.857142857142857
2022-04-01,51.285714285714285,99.0,79.85714285714286,69.0,114.28571428571429,141.42857142857142,119.28571428571429,90.0,59.857142857142854,26.571428571428573,6.428571428571429
2022-04-02,48.857142857142854,97.28571428571429,76.0,67.14285714285714,108.0,136.42857142857142,116.28571428571429,87.57142857142857,59.142857142857146,26.142857142857142,5.571428571428571
2022-04-03,48.57142857142857,92.85714285714286,68.85714285714286,65.0,108.71428571428571,133.85714285714286,115.85714285714286,87.85714285714286,58.857142857142854,28.428571428571427,6.857142857142857
2022-04-04,46.857142857142854,88.42857142857143,68.28571428571429,63.142857142857146,104.57142857142857,130.28571428571428,112.71428571428571,87.0,55.714285714285715,27.142857142857142,7.428571428571429
2022-04-05,43.714285714285715,84.71428571428571,63.57142857142857,60.0,101.14285714285714,127.0,111.71428571428571,83.28571428571429,52.42857142857143,28.714285714285715,7.142857142857143
2022-04-06,42.42857142857143,78.85714285714286,64.57142857142857,58.142857142857146,99.0,122.85714285714286,112.14285714285714,82.57142857142857,48.714285714285715,29.285714285714285,7.142857142857143
2022-04-07,40.0,78.14285714285714,60.142857142857146,57.142857142857146,96.85714285714286,119.0,111.42857142857143,81.57142857142857,46.57142857142857,29.428571428571427,7.571428571428571
2022-04-08,36.0,71.28571428571429,54.0,55.142857142857146,92.28571428571429,112.85714285714286,107.57142857142857,84.0,46.285714285714285,31.714285714285715,7.714285714285714
2022-04-09,35.0,65.71428571428571,52.285714285714285,54.142857142857146,87.28571428571429,111.85714285714286,106.0,84.71428571428571,47.142857142857146,29.571428571428573,8.857142857142858
2022-04-10,35.142857142857146,61.42857142857143,49.57142857142857,53.42857142857143,85.0,106.14285714285714,101.0,81.85714285714286,45.42857142857143,28.857142857142858,8.142857142857142
2022-04-11,33.42857142857143,58.57142857142857,45.42857142857143,53.0,86.28571428571429,101.85714285714286,100.71428571428571,78.42857142857143,46.714285714285715,30.285714285714285,8.0
2022-04-12,32.42857142857143,57.42857142857143,43.142857142857146,51.42857142857143,82.57142857142857,100.42857142857143,99.57142857142857,77.85714285714286,50.714285714285715,32.42857142857143,10.714285714285714
2022-04-13,31.0,55.714285714285715,41.57142857142857,53.142857142857146,81.0,99.57142857142857,96.85714285714286,80.28571428571429,53.42857142857143,33.714285714285715,10.285714285714286
2022-04-14,30.142857142857142,53.857142857142854,41.285714285714285,52.857142857142854,80.42857142857143,97.28571428571429,95.42857142857143,81.14285714285714,54.0,32.857142857142854,9.714285714285714
2022-04-15,26.571428571428573,42.857142857142854,37.285714285714285,46.285714285714285,69.57142857142857,81.71428571428571,80.71428571428571,68.57142857142857,46.42857142857143,27.285714285714285,8.285714285714286
2022-04-16,30.857142857142858,50.142857142857146,47.142857142857146,52.714285714285715,82.42857142857143,97.85714285714286,94.71428571428571,79.57142857142857,50.57142857142857,32.42857142857143,7.571428571428571
2022-04-17,30.285714285714285,52.714285714285715,52.714285714285715,62.0,87.85714285714286,102.42857142857143,103.57142857142857,83.71428571428571,55.714285714285715,35.42857142857143,8.714285714285714
2022-04-18,30.714285714285715,54.285714285714285,58.42857142857143,70.85714285714286,92.14285714285714,108.0,103.14285714285714,89.0,58.142857142857146,36.714285714285715,8.571428571428571
2022-04-19,29.571428571428573,53.285714285714285,63.0,81.28571428571429,100.57142857142857,111.28571428571429,108.28571428571429,93.57142857142857,58.285714285714285,35.285714285714285,7.0
2022-04-20,31.142857142857142,50.857142857142854,62.285714285714285,84.14285714285714,103.14285714285714,111.42857142857143,110.57142857142857,94.57142857142857,57.42857142857143,35.57142857142857,7.571428571428571
2022-04-21,30.857142857142858,50.42857142857143,63.42857142857143,84.57142857142857,103.57142857142857,112.28571428571429,113.0,95.57142857142857,57.285714285714285,36.285714285714285,7.714285714285714
2022-04-22,30.714285714285715,51.857142857142854,65.71428571428571,88.57142857142857,104.28571428571429,114.71428571428571,121.42857142857143,100.28571428571429,60.42857142857143,38.714285714285715,7.857142857142857
2022-04-23,29.285714285714285,51.142857142857146,57.857142857142854,87.28571428571429,101.85714285714286,109.0,127.14285714285714,100.42857142857143,64.57142857142857,45.142857142857146,9.714285714285714
2022-04-24,29.857142857142858,47.42857142857143,55.857142857142854,81.14285714285714,98.42857142857143,106.0,119.57142857142857,97.0,62.142857142857146,42.714285714285715,8.714285714285714
2022-04-25,29.142857142857142,46.42857142857143,48.714285714285715,73.0,94.28571428571429,100.71428571428571,119.14285714285714,94.42857142857143,60.0,40.857142857142854,8.571428571428571
2022-04-26,28.857142857142858,46.0,44.57142857142857,63.142857142857146,87.57142857142857,95.57142857142857,116.0,89.71428571428571,58.42857142857143,39.142857142857146,7.714285714285714
2022-04-27,26.428571428571427,48.714285714285715,43.42857142857143,57.142857142857146,83.71428571428571,93.71428571428571,113.28571428571429,85.42857142857143,57.42857142857143,39.142857142857146,8.142857142857142
2022-04-28,27.285714285714285,48.42857142857143,42.57142857142857,55.42857142857143,84.0,93.57142857142857,110.85714285714286,85.71428571428571,56.0,38.857142857142854,8.571428571428571
2022-04-29,31.0,55.0,44.285714285714285,57.857142857142854,90.28571428571429,100.14285714285714,116.0,89.85714285714286,60.285714285714285,41.0,10.428571428571429
2022-04-30,27.285714285714285,46.857142857142854,40.0,50.714285714285715,77.42857142857143,85.0,95.28571428571429,76.14285714285714,50.42857142857143,33.142857142857146,8.142857142857142
2022-05-01,24.857142857142858,47.714285714285715,37.0,44.714285714285715,73.42857142857143,81.0,91.42857142857143,72.85714285714286,47.857142857142854,33.0,9.0
2022-05-02,24.285714285714285,47.714285714285715,37.285714285714285,42.714285714285715,67.85714285714286,78.0,85.42857142857143,68.57142857142857,46.57142857142857,32.857142857142854,8.428571428571429
2022-05-03,24.0,45.857142857142854,35.42857142857143,41.142857142857146,64.0,74.71428571428571,80.85714285714286,65.14285714285714,44.57142857142857,35.285714285714285,9.142857142857142
2022-05-04,23.428571428571427,44.714285714285715,34.142857142857146,40.42857142857143,61.142857142857146,71.85714285714286,77.71428571428571,62.714285714285715,43.285714285714285,33.142857142857146,8.142857142857142
2022-05-05,23.0,45.42857142857143,34.714285714285715,41.42857142857143,59.57142857142857,70.85714285714286,77.57142857142857,61.0,45.0,32.714285714285715,7.857142857142857
