date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-16,7.142857142857143,13.428571428571429,6.571428571428571,8.714285714285714,15.571428571428571,20.142857142857142,22.857142857142858,21.714285714285715,16.0,10.285714285714286,4.285714285714286
2021-10-17,7.0,13.714285714285714,7.0,10.428571428571429,16.0,23.0,23.714285714285715,21.571428571428573,17.714285714285715,10.142857142857142,4.142857142857143
2021-10-18,5.857142857142857,13.285714285714286,7.428571428571429,11.0,16.571428571428573,25.142857142857142,25.0,22.571428571428573,18.428571428571427,11.0,3.5714285714285716
2021-10-19,6.857142857142857,14.428571428571429,7.714285714285714,12.142857142857142,17.571428571428573,26.857142857142858,25.142857142857142,20.714285714285715,19.142857142857142,11.714285714285714,3.142857142857143
2021-10-20,6.714285714285714,15.0,8.142857142857142,12.428571428571429,18.714285714285715,29.571428571428573,26.571428571428573,21.857142857142858,20.0,11.571428571428571,3.2857142857142856
2021-10-21,7.285714285714286,16.285714285714285,8.0,13.571428571428571,19.285714285714285,31.0,27.571428571428573,22.0,20.714285714285715,10.714285714285714,3.142857142857143
2021-10-22,8.0,17.714285714285715,9.0,13.857142857142858,19.857142857142858,32.285714285714285,27.857142857142858,20.857142857142858,19.285714285714285,10.0,3.142857142857143
2021-10-23,8.714285714285714,19.285714285714285,8.857142857142858,14.571428571428571,20.142857142857142,34.142857142857146,27.142857142857142,20.285714285714285,19.428571428571427,10.285714285714286,3.142857142857143
2021-10-24,9.0,23.142857142857142,9.857142857142858,13.857142857142858,21.428571428571427,36.714285714285715,28.714285714285715,21.285714285714285,19.857142857142858,10.857142857142858,3.4285714285714284
2021-10-25,10.571428571428571,24.428571428571427,10.857142857142858,14.285714285714286,22.857142857142858,37.285714285714285,28.285714285714285,20.285714285714285,19.428571428571427,10.285714285714286,3.142857142857143
2021-10-26,9.714285714285714,24.857142857142858,11.571428571428571,14.285714285714286,22.285714285714285,38.142857142857146,29.428571428571427,21.428571428571427,18.428571428571427,9.428571428571429,3.142857142857143
2021-10-27,9.571428571428571,25.714285714285715,11.714285714285714,13.571428571428571,22.285714285714285,38.0,29.142857142857142,21.571428571428573,17.714285714285715,11.857142857142858,3.142857142857143
2021-10-28,9.571428571428571,25.428571428571427,12.142857142857142,12.571428571428571,22.285714285714285,40.714285714285715,29.428571428571427,21.142857142857142,16.571428571428573,12.571428571428571,3.0
2021-10-29,10.0,24.714285714285715,11.142857142857142,13.142857142857142,22.714285714285715,43.0,29.142857142857142,21.857142857142858,17.428571428571427,13.285714285714286,2.7142857142857144
2021-10-30,10.0,24.0,11.428571428571429,12.571428571428571,24.428571428571427,44.0,31.571428571428573,23.142857142857142,18.0,13.714285714285714,2.5714285714285716
2021-10-31,10.285714285714286,24.714285714285715,10.142857142857142,12.857142857142858,24.714285714285715,44.142857142857146,32.0,21.857142857142858,16.714285714285715,13.714285714285714,3.0
2021-11-01,9.428571428571429,24.857142857142858,9.285714285714286,13.0,24.571428571428573,46.42857142857143,33.57142857142857,23.571428571428573,17.857142857142858,14.0,2.857142857142857
2021-11-02,10.285714285714286,25.428571428571427,8.714285714285714,12.285714285714286,26.0,46.857142857142854,34.142857142857146,24.142857142857142,19.142857142857142,14.857142857142858,2.7142857142857144
2021-11-03,10.857142857142858,27.0,8.571428571428571,13.428571428571429,27.428571428571427,46.42857142857143,33.857142857142854,23.714285714285715,19.857142857142858,13.428571428571429,2.4285714285714284
2021-11-04,11.142857142857142,28.571428571428573,8.571428571428571,15.0,28.428571428571427,46.57142857142857,35.714285714285715,25.857142857142858,20.142857142857142,12.857142857142858,2.2857142857142856
2021-11-05,10.285714285714286,29.285714285714285,8.428571428571429,15.285714285714286,27.142857142857142,45.42857142857143,37.285714285714285,27.285714285714285,20.571428571428573,14.0,2.2857142857142856
2021-11-06,10.857142857142858,30.571428571428573,8.857142857142858,15.714285714285714,26.571428571428573,46.142857142857146,37.142857142857146,25.857142857142858,19.428571428571427,13.714285714285714,1.8571428571428572
2021-11-07,10.714285714285714,29.0,9.428571428571429,16.0,26.0,46.857142857142854,37.57142857142857,27.0,19.714285714285715,13.571428571428571,1.1428571428571428
2021-11-08,11.0,28.714285714285715,10.285714285714286,15.857142857142858,26.0,47.285714285714285,36.714285714285715,27.142857142857142,19.571428571428573,13.285714285714286,1.7142857142857142
2021-11-09,11.571428571428571,27.428571428571427,11.571428571428571,16.142857142857142,24.714285714285715,48.285714285714285,37.142857142857146,28.285714285714285,19.571428571428573,13.428571428571429,2.7142857142857144
2021-11-10,10.857142857142858,26.571428571428573,12.571428571428571,16.714285714285715,23.0,47.142857142857146,36.714285714285715,28.285714285714285,18.428571428571427,13.285714285714286,2.857142857142857
2021-11-11,10.571428571428571,26.857142857142858,13.428571428571429,16.285714285714285,23.285714285714285,45.42857142857143,36.857142857142854,27.714285714285715,19.571428571428573,13.571428571428571,3.142857142857143
2021-11-12,11.285714285714286,27.142857142857142,14.285714285714286,17.571428571428573,25.142857142857142,45.42857142857143,37.285714285714285,26.857142857142858,19.571428571428573,12.571428571428571,3.142857142857143
2021-11-13,9.714285714285714,27.0,15.857142857142858,17.0,25.571428571428573,45.142857142857146,38.42857142857143,27.571428571428573,19.714285714285715,11.714285714285714,3.4285714285714284
2021-11-14,9.714285714285714,26.285714285714285,16.428571428571427,17.285714285714285,25.285714285714285,43.857142857142854,38.714285714285715,27.571428571428573,20.857142857142858,12.857142857142858,3.7142857142857144
2021-11-15,10.0,28.285714285714285,17.0,19.285714285714285,26.428571428571427,41.42857142857143,38.42857142857143,28.428571428571427,22.0,12.571428571428571,3.857142857142857
2021-11-16,9.142857142857142,29.571428571428573,16.142857142857142,21.285714285714285,28.857142857142858,41.714285714285715,37.142857142857146,27.714285714285715,22.857142857142858,11.142857142857142,3.0
2021-11-17,10.714285714285714,30.571428571428573,15.285714285714286,21.714285714285715,31.714285714285715,45.57142857142857,40.142857142857146,27.857142857142858,26.142857142857142,10.857142857142858,2.4285714285714284
2021-11-18,11.428571428571429,30.714285714285715,15.714285714285714,22.857142857142858,31.285714285714285,46.285714285714285,39.142857142857146,29.285714285714285,24.428571428571427,11.142857142857142,2.4285714285714284
2021-11-19,11.714285714285714,31.428571428571427,16.142857142857142,22.857142857142858,32.142857142857146,49.857142857142854,41.857142857142854,30.571428571428573,26.0,10.857142857142858,2.4285714285714284
2021-11-20,13.142857142857142,30.714285714285715,16.0,25.857142857142858,33.857142857142854,51.857142857142854,43.0,31.0,27.857142857142858,11.0,2.4285714285714284
2021-11-21,13.0,32.142857142857146,16.285714285714285,26.428571428571427,36.285714285714285,56.142857142857146,46.142857142857146,30.857142857142858,26.428571428571427,10.0,2.4285714285714284
2021-11-22,12.428571428571429,32.285714285714285,16.285714285714285,27.285714285714285,36.857142857142854,58.57142857142857,49.0,32.42857142857143,26.571428571428573,9.428571428571429,1.5714285714285714
2021-11-23,13.571428571428571,34.57142857142857,18.285714285714285,27.0,38.285714285714285,62.57142857142857,53.142857142857146,35.0,26.571428571428573,10.142857142857142,1.7142857142857142
2021-11-24,12.857142857142858,35.142857142857146,19.571428571428573,26.571428571428573,36.857142857142854,65.71428571428571,54.285714285714285,36.857142857142854,24.285714285714285,8.857142857142858,2.2857142857142856
2021-11-25,12.571428571428571,35.57142857142857,19.857142857142858,26.571428571428573,38.714285714285715,68.28571428571429,57.142857142857146,36.0,25.285714285714285,8.428571428571429,2.142857142857143
2021-11-26,12.857142857142858,40.714285714285715,19.142857142857142,26.285714285714285,39.714285714285715,68.28571428571429,59.142857142857146,37.0,23.857142857142858,8.714285714285714,2.142857142857143
2021-11-27,11.428571428571429,44.285714285714285,20.285714285714285,26.285714285714285,38.857142857142854,72.28571428571429,59.857142857142854,39.0,23.0,8.857142857142858,2.4285714285714284
2021-11-28,13.428571428571429,46.0,21.857142857142858,28.571428571428573,42.42857142857143,76.0,62.857142857142854,41.714285714285715,26.142857142857142,8.285714285714286,2.2857142857142856
2021-11-29,15.0,51.42857142857143,22.142857142857142,29.142857142857142,44.857142857142854,79.0,61.285714285714285,40.42857142857143,26.428571428571427,9.285714285714286,3.142857142857143
2021-11-30,17.142857142857142,55.0,21.714285714285715,29.571428571428573,46.285714285714285,80.14285714285714,61.714285714285715,39.714285714285715,26.0,9.571428571428571,2.857142857142857
2021-12-01,18.571428571428573,58.285714285714285,22.0,30.571428571428573,47.57142857142857,79.57142857142857,62.42857142857143,40.714285714285715,27.714285714285715,11.285714285714286,2.857142857142857
2021-12-02,19.571428571428573,60.857142857142854,22.428571428571427,30.714285714285715,46.714285714285715,81.57142857142857,63.285714285714285,41.57142857142857,28.285714285714285,11.285714285714286,3.0
2021-12-03,20.285714285714285,59.0,24.285714285714285,31.571428571428573,47.57142857142857,82.85714285714286,64.42857142857143,41.714285714285715,30.0,10.571428571428571,3.0
2021-12-04,22.714285714285715,61.714285714285715,25.142857142857142,31.714285714285715,52.42857142857143,84.85714285714286,66.85714285714286,43.142857142857146,30.285714285714285,11.714285714285714,3.142857142857143
2021-12-05,22.142857142857142,63.57142857142857,25.428571428571427,30.285714285714285,51.285714285714285,82.71428571428571,64.57142857142857,41.42857142857143,29.0,11.857142857142858,3.4285714285714284
2021-12-06,22.285714285714285,64.71428571428571,26.714285714285715,30.857142857142858,52.57142857142857,89.42857142857143,68.42857142857143,42.42857142857143,28.0,11.714285714285714,2.7142857142857144
2021-12-07,20.142857142857142,64.57142857142857,27.0,34.714285714285715,55.714285714285715,92.14285714285714,71.28571428571429,44.285714285714285,30.285714285714285,11.142857142857142,3.4285714285714284
2021-12-08,19.857142857142858,63.57142857142857,28.428571428571427,38.714285714285715,60.57142857142857,94.14285714285714,74.57142857142857,45.285714285714285,32.857142857142854,10.714285714285714,3.2857142857142856
2021-12-09,20.142857142857142,67.71428571428571,28.285714285714285,42.42857142857143,63.42857142857143,92.28571428571429,75.0,45.0,33.714285714285715,10.857142857142858,3.4285714285714284
2021-12-10,21.142857142857142,70.42857142857143,30.571428571428573,48.42857142857143,69.42857142857143,98.57142857142857,76.28571428571429,46.0,35.285714285714285,11.857142857142858,3.7142857142857144
2021-12-11,22.571428571428573,74.28571428571429,31.571428571428573,58.42857142857143,75.57142857142857,102.14285714285714,80.28571428571429,48.714285714285715,38.285714285714285,11.142857142857142,3.5714285714285716
2021-12-12,23.285714285714285,76.0,33.857142857142854,64.85714285714286,82.57142857142857,107.71428571428571,85.42857142857143,54.285714285714285,41.0,12.571428571428571,4.142857142857143
2021-12-13,24.285714285714285,77.14285714285714,37.57142857142857,78.14285714285714,91.71428571428571,108.71428571428571,93.0,58.714285714285715,46.857142857142854,13.0,4.857142857142857
2021-12-14,26.714285714285715,79.57142857142857,46.0,94.28571428571429,98.28571428571429,114.71428571428571,102.14285714285714,65.57142857142857,48.285714285714285,13.285714285714286,4.571428571428571
2021-12-15,28.428571428571427,84.42857142857143,51.285714285714285,106.42857142857143,105.28571428571429,122.71428571428571,107.42857142857143,68.28571428571429,47.714285714285715,13.142857142857142,4.714285714285714
2021-12-16,30.428571428571427,82.14285714285714,57.42857142857143,118.71428571428571,115.57142857142857,133.57142857142858,115.0,71.14285714285714,50.142857142857146,14.571428571428571,4.857142857142857
2021-12-17,33.857142857142854,87.42857142857143,67.42857142857143,144.28571428571428,135.42857142857142,148.57142857142858,131.0,78.71428571428571,53.42857142857143,15.714285714285714,5.428571428571429
2021-12-18,34.0,93.14285714285714,79.28571428571429,179.85714285714286,153.0,163.14285714285714,148.57142857142858,85.0,56.142857142857146,17.142857142857142,6.0
2021-12-19,36.285714285714285,99.71428571428571,87.28571428571429,222.28571428571428,183.0,179.14285714285714,168.0,93.42857142857143,58.857142857142854,17.571428571428573,5.857142857142857
2021-12-20,39.142857142857146,105.0,95.71428571428571,253.85714285714286,207.57142857142858,201.71428571428572,187.42857142857142,100.28571428571429,62.0,19.428571428571427,6.142857142857143
2021-12-21,40.142857142857146,112.71428571428571,107.0,284.7142857142857,238.14285714285714,224.71428571428572,209.28571428571428,106.14285714285714,63.714285714285715,22.285714285714285,7.428571428571429
2021-12-22,41.285714285714285,115.0,112.71428571428571,299.2857142857143,247.42857142857142,233.85714285714286,223.0,110.0,63.857142857142854,24.428571428571427,7.714285714285714
2021-12-23,41.714285714285715,118.57142857142857,121.85714285714286,316.0,254.42857142857142,244.85714285714286,232.57142857142858,113.57142857142857,63.857142857142854,24.857142857142858,7.857142857142857
2021-12-24,41.714285714285715,121.0,134.57142857142858,337.14285714285717,265.14285714285717,264.2857142857143,254.71428571428572,121.28571428571429,62.714285714285715,27.142857142857142,8.571428571428571
2021-12-25,45.714285714285715,123.0,139.57142857142858,337.57142857142856,284.85714285714283,299.14285714285717,277.42857142857144,129.14285714285714,67.42857142857143,28.571428571428573,8.428571428571429
2021-12-26,53.714285714285715,138.71428571428572,176.0,389.0,348.57142857142856,397.2857142857143,358.2857142857143,159.0,78.57142857142857,33.714285714285715,8.857142857142858
2021-12-27,60.142857142857146,150.14285714285714,217.57142857142858,450.14285714285717,431.2857142857143,501.42857142857144,451.57142857142856,196.0,90.14285714285714,37.42857142857143,10.0
2021-12-28,68.85714285714286,161.57142857142858,250.28571428571428,502.42857142857144,489.0,593.0,543.1428571428571,232.85714285714286,107.28571428571429,41.57142857142857,10.285714285714286
2021-12-29,71.42857142857143,162.85714285714286,253.85714285714286,509.7142857142857,507.2857142857143,622.1428571428571,563.8571428571429,240.14285714285714,111.14285714285714,41.857142857142854,10.714285714285714
2021-12-30,74.0,166.85714285714286,261.2857142857143,531.1428571428571,543.7142857142857,655.8571428571429,608.4285714285714,254.57142857142858,119.71428571428571,45.57142857142857,12.428571428571429
2021-12-31,82.0,190.14285714285714,317.14285714285717,649.0,673.2857142857143,837.1428571428571,769.4285714285714,322.42857142857144,145.57142857142858,50.42857142857143,12.428571428571429
2022-01-01,87.42857142857143,197.71428571428572,342.42857142857144,707.4285714285714,719.5714285714286,887.0,806.4285714285714,334.57142857142856,145.57142857142858,51.142857142857146,13.0
2022-01-02,88.28571428571429,195.71428571428572,345.7142857142857,697.5714285714286,717.0,883.4285714285714,797.2857142857143,326.0,143.71428571428572,50.57142857142857,13.428571428571429
2022-01-03,82.71428571428571,178.85714285714286,314.0,627.1428571428571,642.8571428571429,794.5714285714286,712.5714285714286,289.14285714285717,128.71428571428572,46.714285714285715,11.857142857142858
2022-01-04,81.57142857142857,181.42857142857142,323.2857142857143,625.2857142857143,652.7142857142857,809.4285714285714,703.4285714285714,282.42857142857144,125.85714285714286,45.0,11.142857142857142
2022-01-05,90.0,199.42857142857142,365.2857142857143,676.4285714285714,709.5714285714286,883.1428571428571,774.2857142857143,304.14285714285717,130.57142857142858,49.714285714285715,11.285714285714286
2022-01-06,89.71428571428571,201.85714285714286,364.2857142857143,661.1428571428571,699.5714285714286,887.2857142857143,758.1428571428571,302.85714285714283,126.28571428571429,50.142857142857146,10.857142857142858
2022-01-07,93.28571428571429,210.0,360.42857142857144,603.7142857142857,667.0,843.2857142857143,715.1428571428571,278.14285714285717,119.42857142857143,53.285714285714285,12.285714285714286
2022-01-08,95.14285714285714,227.71428571428572,379.0,599.1428571428571,687.8571428571429,881.0,764.1428571428571,306.42857142857144,136.28571428571428,64.71428571428571,13.285714285714286
2022-01-09,103.42857142857143,255.28571428571428,391.7142857142857,607.0,700.0,901.2857142857143,784.2857142857143,321.42857142857144,143.71428571428572,72.71428571428571,14.285714285714286
2022-01-10,121.85714285714286,293.57142857142856,428.85714285714283,656.2857142857143,747.8571428571429,968.5714285714286,845.0,351.85714285714283,161.28571428571428,77.42857142857143,15.857142857142858
2022-01-11,144.57142857142858,322.85714285714283,426.0,640.5714285714286,735.2857142857143,949.1428571428571,825.2857142857143,351.14285714285717,161.85714285714286,81.14285714285714,17.857142857142858
2022-01-12,158.71428571428572,354.14285714285717,423.0,619.1428571428571,730.2857142857143,927.8571428571429,801.5714285714286,348.2857142857143,162.14285714285714,81.85714285714286,20.285714285714285
2022-01-13,175.42857142857142,374.14285714285717,433.42857142857144,611.5714285714286,730.0,926.7142857142857,799.0,345.2857142857143,160.71428571428572,79.0,19.571428571428573
2022-01-14,205.71428571428572,419.14285714285717,448.14285714285717,592.0,726.2857142857143,922.1428571428571,772.4285714285714,338.85714285714283,153.85714285714286,75.14285714285714,19.571428571428573
2022-01-15,235.42857142857142,455.7142857142857,462.7142857142857,570.7142857142857,735.8571428571429,922.0,742.8571428571429,322.42857142857144,142.57142857142858,68.42857142857143,19.142857142857142
2022-01-16,266.14285714285717,496.85714285714283,485.57142857142856,565.7142857142857,756.2857142857143,948.7142857142857,731.7142857142857,311.85714285714283,138.28571428571428,64.85714285714286,18.428571428571427
2022-01-17,292.42857142857144,536.7142857142857,506.7142857142857,571.7142857142857,794.0,1008.0,737.7142857142857,313.2857142857143,137.28571428571428,69.28571428571429,18.714285714285715
2022-01-18,303.42857142857144,558.4285714285714,518.8571428571429,564.2857142857143,815.8571428571429,1046.142857142857,748.1428571428571,313.42857142857144,138.85714285714286,74.57142857142857,19.857142857142858
2022-01-19,317.0,570.1428571428571,525.5714285714286,556.1428571428571,822.1428571428571,1080.2857142857142,744.5714285714286,311.42857142857144,146.57142857142858,75.85714285714286,19.142857142857142
2022-01-20,327.2857142857143,579.1428571428571,522.7142857142857,554.5714285714286,827.2857142857143,1097.857142857143,745.8571428571429,307.85714285714283,146.0,76.28571428571429,18.571428571428573
2022-01-21,339.42857142857144,591.1428571428571,508.14285714285717,537.4285714285714,837.8571428571429,1120.5714285714287,733.1428571428571,303.7142857142857,150.85714285714286,75.71428571428571,19.0
2022-01-22,344.42857142857144,588.7142857142857,494.85714285714283,523.1428571428571,818.0,1118.142857142857,724.2857142857143,306.42857142857144,157.28571428571428,78.85714285714286,22.285714285714285
2022-01-23,339.85714285714283,577.1428571428571,482.2857142857143,505.57142857142856,807.5714285714286,1112.142857142857,715.7142857142857,312.85714285714283,160.42857142857142,81.42857142857143,24.285714285714285
2022-01-24,332.42857142857144,561.8571428571429,471.14285714285717,482.7142857142857,789.8571428571429,1085.2857142857142,703.0,309.57142857142856,158.85714285714286,81.57142857142857,26.142857142857142
2022-01-25,326.57142857142856,549.1428571428571,457.57142857142856,473.57142857142856,763.7142857142857,1058.5714285714287,687.4285714285714,305.7142857142857,159.71428571428572,77.0,24.285714285714285
2022-01-26,322.85714285714283,542.0,447.2857142857143,459.57142857142856,747.8571428571429,1034.4285714285713,663.5714285714286,303.42857142857144,156.0,76.42857142857143,24.285714285714285
2022-01-27,314.7142857142857,534.1428571428571,439.2857142857143,453.7142857142857,738.7142857142857,1011.5714285714286,651.4285714285714,305.14285714285717,158.57142857142858,80.0,25.142857142857142
2022-01-28,298.7142857142857,504.7142857142857,417.2857142857143,440.0,702.1428571428571,955.4285714285714,624.2857142857143,291.7142857142857,158.71428571428572,82.57142857142857,24.571428571428573
2022-01-29,280.85714285714283,486.2857142857143,398.42857142857144,430.14285714285717,681.5714285714286,913.2857142857143,596.1428571428571,277.57142857142856,159.57142857142858,85.42857142857143,23.714285714285715
2022-01-30,269.42857142857144,462.42857142857144,375.7142857142857,408.57142857142856,645.4285714285714,871.8571428571429,566.1428571428571,266.42857142857144,161.71428571428572,86.28571428571429,24.285714285714285
2022-01-31,253.28571428571428,443.2857142857143,344.2857142857143,393.14285714285717,601.5714285714286,811.4285714285714,530.7142857142857,253.28571428571428,156.0,85.85714285714286,22.857142857142858
2022-02-01,238.57142857142858,419.7142857142857,323.85714285714283,365.7142857142857,572.8571428571429,766.4285714285714,498.57142857142856,241.28571428571428,152.42857142857142,87.0,23.142857142857142
2022-02-02,226.14285714285714,399.57142857142856,303.2857142857143,353.2857142857143,549.2857142857143,721.2857142857143,481.0,230.42857142857142,148.71428571428572,85.71428571428571,23.428571428571427
2022-02-03,212.71428571428572,388.0,296.2857142857143,342.0,531.0,701.1428571428571,464.7142857142857,222.0,144.71428571428572,82.57142857142857,25.0
2022-02-04,198.42857142857142,365.0,276.0,320.14285714285717,489.85714285714283,651.1428571428571,434.2857142857143,209.57142857142858,141.42857142857142,84.0,24.714285714285715
2022-02-05,188.28571428571428,345.85714285714283,255.57142857142858,293.85714285714283,448.2857142857143,600.4285714285714,410.2857142857143,198.57142857142858,133.57142857142858,79.28571428571429,22.285714285714285
2022-02-06,173.71428571428572,324.85714285714283,233.42857142857142,265.2857142857143,410.42857142857144,544.4285714285714,384.7142857142857,184.14285714285714,120.28571428571429,73.57142857142857,20.285714285714285
2022-02-07,165.14285714285714,300.7142857142857,223.42857142857142,236.57142857142858,385.7142857142857,507.7142857142857,364.0,176.57142857142858,116.71428571428571,70.14285714285714,18.857142857142858
2022-02-08,157.28571428571428,281.57142857142856,204.28571428571428,215.71428571428572,358.57142857142856,459.14285714285717,329.7142857142857,163.28571428571428,105.71428571428571,67.42857142857143,18.0
2022-02-09,150.42857142857142,262.42857142857144,190.14285714285714,200.42857142857142,327.85714285714283,427.0,307.57142857142856,156.42857142857142,101.71428571428571,66.42857142857143,16.0
2022-02-10,148.14285714285714,252.71428571428572,183.85714285714286,193.14285714285714,317.7142857142857,410.2857142857143,301.42857142857144,153.57142857142858,100.57142857142857,65.85714285714286,15.142857142857142
2022-02-11,139.0,236.57142857142858,172.71428571428572,172.42857142857142,295.0,374.85714285714283,275.42857142857144,143.57142857142858,94.0,65.14285714285714,15.571428571428571
2022-02-12,135.14285714285714,223.85714285714286,164.14285714285714,161.0,283.0,362.2857142857143,259.2857142857143,132.85714285714286,85.85714285714286,62.714285714285715,15.857142857142858
2022-02-13,128.14285714285714,211.0,159.0,159.0,272.57142857142856,348.2857142857143,243.42857142857142,126.71428571428571,84.28571428571429,61.42857142857143,16.428571428571427
2022-02-14,125.28571428571429,205.57142857142858,156.71428571428572,156.0,259.85714285714283,336.42857142857144,233.28571428571428,122.71428571428571,82.85714285714286,60.0,17.285714285714285
2022-02-15,125.28571428571429,202.71428571428572,161.28571428571428,157.14285714285714,250.28571428571428,328.57142857142856,234.42857142857142,120.71428571428571,82.85714285714286,58.42857142857143,17.285714285714285
2022-02-16,120.85714285714286,198.0,163.0,157.28571428571428,245.57142857142858,322.14285714285717,231.14285714285714,116.85714285714286,83.14285714285714,57.857142857142854,18.428571428571427
2022-02-17,120.57142857142857,194.85714285714286,161.71428571428572,157.42857142857142,243.57142857142858,316.57142857142856,227.71428571428572,115.42857142857143,83.42857142857143,56.714285714285715,17.571428571428573
2022-02-18,119.85714285714286,189.28571428571428,157.57142857142858,158.28571428571428,237.71428571428572,302.85714285714283,221.57142857142858,119.28571428571429,84.14285714285714,55.42857142857143,17.285714285714285
2022-02-19,119.57142857142857,186.14285714285714,161.85714285714286,160.71428571428572,232.14285714285714,304.2857142857143,220.28571428571428,121.57142857142857,84.28571428571429,53.857142857142854,16.571428571428573
2022-02-20,117.71428571428571,179.14285714285714,158.57142857142858,160.28571428571428,223.0,284.7142857142857,220.14285714285714,122.14285714285714,85.28571428571429,54.57142857142857,16.0
2022-02-21,112.14285714285714,171.57142857142858,151.0,155.0,216.14285714285714,277.57142857142856,216.42857142857142,115.14285714285714,81.85714285714286,54.714285714285715,15.428571428571429
2022-02-22,104.85714285714286,163.28571428571428,143.42857142857142,150.57142857142858,209.28571428571428,270.2857142857143,209.28571428571428,111.85714285714286,82.85714285714286,55.285714285714285,15.571428571428571
2022-02-23,98.28571428571429,157.28571428571428,140.0,146.42857142857142,206.71428571428572,261.85714285714283,206.85714285714286,110.28571428571429,80.85714285714286,55.42857142857143,14.285714285714286
2022-02-24,94.28571428571429,153.85714285714286,136.85714285714286,144.85714285714286,203.14285714285714,263.2857142857143,201.14285714285714,109.85714285714286,77.71428571428571,55.714285714285715,14.0
2022-02-25,86.71428571428571,141.0,131.85714285714286,143.28571428571428,191.57142857142858,254.28571428571428,197.57142857142858,107.14285714285714,75.42857142857143,52.142857142857146,12.714285714285714
2022-02-26,76.28571428571429,135.42857142857142,126.57142857142857,143.0,191.0,245.14285714285714,192.42857142857142,102.14285714285714,77.14285714285714,53.285714285714285,12.428571428571429
2022-02-27,73.85714285714286,134.57142857142858,127.57142857142857,149.57142857142858,196.14285714285714,248.57142857142858,192.71428571428572,105.28571428571429,74.85714285714286,53.0,12.142857142857142
2022-02-28,71.85714285714286,135.71428571428572,131.28571428571428,159.57142857142858,202.0,246.14285714285714,196.71428571428572,108.28571428571429,79.42857142857143,53.57142857142857,13.142857142857142
2022-03-01,71.28571428571429,138.85714285714286,136.85714285714286,166.42857142857142,208.57142857142858,251.57142857142858,207.71428571428572,113.71428571428571,81.42857142857143,54.57142857142857,13.142857142857142
2022-03-02,77.14285714285714,143.28571428571428,144.0,176.14285714285714,213.14285714285714,260.2857142857143,217.28571428571428,121.85714285714286,84.28571428571429,53.714285714285715,13.285714285714286
2022-03-03,76.28571428571429,146.57142857142858,151.42857142857142,179.85714285714286,217.71428571428572,261.57142857142856,226.14285714285714,124.42857142857143,86.57142857142857,55.142857142857146,13.714285714285714
2022-03-04,76.85714285714286,155.14285714285714,166.0,194.42857142857142,231.42857142857142,279.14285714285717,238.0,126.28571428571429,89.28571428571429,58.857142857142854,14.142857142857142
2022-03-05,80.42857142857143,157.14285714285714,175.14285714285714,207.71428571428572,241.85714285714286,292.0,259.2857142857143,135.85714285714286,93.85714285714286,63.285714285714285,15.142857142857142
2022-03-06,86.0,164.42857142857142,182.28571428571428,222.71428571428572,256.2857142857143,310.7142857142857,270.7142857142857,139.71428571428572,97.57142857142857,64.85714285714286,14.0
2022-03-07,90.85714285714286,171.0,189.71428571428572,238.42857142857142,272.85714285714283,331.85714285714283,285.42857142857144,154.71428571428572,101.85714285714286,65.28571428571429,13.142857142857142
2022-03-08,93.85714285714286,182.71428571428572,198.28571428571428,257.85714285714283,293.85714285714283,351.57142857142856,305.2857142857143,163.57142857142858,108.85714285714286,70.57142857142857,15.285714285714286
2022-03-09,94.28571428571429,190.85714285714286,199.85714285714286,269.0,311.14285714285717,371.0,319.42857142857144,172.14285714285714,117.71428571428571,76.28571428571429,18.285714285714285
2022-03-10,100.0,192.85714285714286,197.71428571428572,274.85714285714283,318.0,381.85714285714283,324.57142857142856,177.42857142857142,118.42857142857143,76.28571428571429,18.0
2022-03-11,103.71428571428571,215.42857142857142,205.28571428571428,293.14285714285717,357.0,419.42857142857144,360.42857142857144,194.28571428571428,133.14285714285714,85.42857142857143,20.714285714285715
2022-03-12,112.71428571428571,233.14285714285714,212.0,313.42857142857144,385.42857142857144,442.57142857142856,378.14285714285717,205.28571428571428,137.57142857142858,87.28571428571429,22.428571428571427
2022-03-13,115.0,243.57142857142858,221.28571428571428,326.85714285714283,405.2857142857143,471.7142857142857,405.7142857142857,223.0,146.14285714285714,94.57142857142857,25.714285714285715
2022-03-14,118.14285714285714,252.42857142857142,222.85714285714286,338.0,422.57142857142856,496.7142857142857,430.0,233.28571428571428,152.57142857142858,107.0,31.0
2022-03-15,128.57142857142858,258.42857142857144,224.14285714285714,344.14285714285717,436.14285714285717,521.8571428571429,437.42857142857144,244.0,157.14285714285714,111.42857142857143,34.285714285714285
2022-03-16,130.42857142857142,266.14285714285717,225.71428571428572,344.85714285714283,442.85714285714283,530.5714285714286,446.7142857142857,248.57142857142858,163.85714285714286,117.57142857142857,34.57142857142857
2022-03-17,133.57142857142858,267.14285714285717,229.28571428571428,344.2857142857143,444.42857142857144,528.1428571428571,448.14285714285717,247.0,166.85714285714286,118.28571428571429,35.57142857142857
2022-03-18,139.0,268.7142857142857,224.57142857142858,337.7142857142857,442.85714285714283,537.1428571428571,454.14285714285717,268.42857142857144,171.85714285714286,120.71428571428571,36.42857142857143
2022-03-19,137.71428571428572,275.7142857142857,218.14285714285714,322.14285714285717,432.7142857142857,533.4285714285714,450.85714285714283,278.7142857142857,181.0,126.0,37.857142857142854
