date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-03-13,4.571428571428571,2.0,4.285714285714286,14.142857142857142,32.285714285714285,55.0,98.57142857142857,118.28571428571429,130.57142857142858,107.28571428571429,24.571428571428573
2021-03-14,4.571428571428571,1.5714285714285714,4.0,14.428571428571429,31.285714285714285,56.0,100.28571428571429,116.85714285714286,130.71428571428572,109.57142857142857,25.714285714285715
2021-03-15,4.714285714285714,1.5714285714285714,4.428571428571429,14.428571428571429,31.0,53.857142857142854,100.28571428571429,121.0,129.71428571428572,107.28571428571429,26.428571428571427
2021-03-16,5.428571428571429,1.8571428571428572,3.7142857142857144,14.714285714285714,30.857142857142858,54.285714285714285,97.42857142857143,116.42857142857143,132.85714285714286,107.0,26.857142857142858
2021-03-17,5.285714285714286,2.142857142857143,3.142857142857143,13.142857142857142,29.0,54.857142857142854,95.85714285714286,115.28571428571429,131.71428571428572,107.14285714285714,25.714285714285715
2021-03-18,5.285714285714286,1.8571428571428572,3.2857142857142856,13.0,29.571428571428573,54.714285714285715,97.71428571428571,111.85714285714286,129.28571428571428,105.42857142857143,27.571428571428573
2021-03-19,4.571428571428571,2.142857142857143,3.5714285714285716,13.428571428571429,30.714285714285715,52.142857142857146,96.0,105.71428571428571,125.57142857142857,105.28571428571429,26.714285714285715
2021-03-20,4.714285714285714,1.8571428571428572,3.7142857142857144,13.428571428571429,30.285714285714285,52.57142857142857,92.28571428571429,98.85714285714286,124.71428571428571,105.85714285714286,26.428571428571427
2021-03-21,5.142857142857143,2.142857142857143,3.857142857142857,12.428571428571429,29.571428571428573,53.0,89.85714285714286,98.42857142857143,122.28571428571429,104.14285714285714,26.142857142857142
2021-03-22,5.0,2.7142857142857144,4.142857142857143,12.857142857142858,30.714285714285715,54.57142857142857,90.0,94.14285714285714,122.71428571428571,105.0,26.0
2021-03-23,4.0,2.4285714285714284,4.428571428571429,12.571428571428571,30.142857142857142,53.285714285714285,90.57142857142857,96.85714285714286,122.57142857142857,102.85714285714286,25.428571428571427
2021-03-24,3.857142857142857,2.5714285714285716,4.428571428571429,13.857142857142858,29.285714285714285,51.0,88.42857142857143,96.0,119.28571428571429,101.71428571428571,26.428571428571427
2021-03-25,3.7142857142857144,2.5714285714285716,4.142857142857143,12.857142857142858,26.714285714285715,49.285714285714285,87.71428571428571,93.85714285714286,116.71428571428571,99.57142857142857,24.142857142857142
2021-03-26,4.142857142857143,2.4285714285714284,3.5714285714285716,13.285714285714286,27.571428571428573,50.142857142857146,85.85714285714286,91.57142857142857,113.0,97.28571428571429,23.0
2021-03-27,3.4285714285714284,2.4285714285714284,2.857142857142857,14.0,26.714285714285715,48.857142857142854,87.57142857142857,92.85714285714286,108.71428571428571,93.0,23.571428571428573
2021-03-28,3.0,2.2857142857142856,2.2857142857142856,14.571428571428571,26.285714285714285,47.857142857142854,85.71428571428571,90.28571428571429,106.0,90.71428571428571,22.285714285714285
2021-03-29,3.2857142857142856,1.5714285714285714,1.8571428571428572,14.714285714285714,24.0,46.142857142857146,84.0,88.28571428571429,101.42857142857143,90.57142857142857,21.571428571428573
2021-03-30,3.4285714285714284,1.5714285714285714,2.142857142857143,14.571428571428571,23.714285714285715,44.57142857142857,80.28571428571429,86.14285714285714,98.57142857142857,88.42857142857143,21.0
2021-03-31,3.0,1.2857142857142858,2.2857142857142856,13.714285714285714,23.857142857142858,44.42857142857143,77.85714285714286,82.85714285714286,98.42857142857143,88.42857142857143,19.857142857142858
2021-04-01,3.0,1.2857142857142858,2.2857142857142856,13.571428571428571,25.428571428571427,44.0,73.0,84.0,98.42857142857143,86.57142857142857,19.571428571428573
2021-04-02,2.4285714285714284,1.1428571428571428,3.142857142857143,12.857142857142858,22.714285714285715,42.142857142857146,68.57142857142857,81.0,96.42857142857143,79.71428571428571,18.142857142857142
2021-04-03,3.0,1.2857142857142858,3.142857142857143,12.428571428571429,22.857142857142858,43.142857142857146,66.71428571428571,79.71428571428571,96.85714285714286,76.42857142857143,16.571428571428573
2021-04-04,3.2857142857142856,1.2857142857142858,3.142857142857143,11.857142857142858,22.857142857142858,39.714285714285715,66.0,77.71428571428571,95.71428571428571,71.14285714285714,16.428571428571427
2021-04-05,3.0,1.5714285714285714,3.4285714285714284,10.428571428571429,22.0,39.285714285714285,61.42857142857143,76.28571428571429,92.85714285714286,66.0,14.857142857142858
2021-04-06,2.857142857142857,1.2857142857142858,3.5714285714285716,10.285714285714286,21.571428571428573,37.0,58.714285714285715,71.85714285714286,87.85714285714286,62.57142857142857,13.714285714285714
2021-04-07,2.857142857142857,1.1428571428571428,3.857142857142857,10.571428571428571,20.285714285714285,35.285714285714285,57.714285714285715,72.42857142857143,85.28571428571429,58.142857142857146,12.571428571428571
2021-04-08,3.2857142857142856,1.4285714285714286,3.857142857142857,9.857142857142858,19.0,34.0,56.857142857142854,68.28571428571429,81.57142857142857,57.0,12.571428571428571
2021-04-09,3.4285714285714284,1.5714285714285714,3.7142857142857144,9.714285714285714,19.285714285714285,30.571428571428573,55.57142857142857,66.71428571428571,80.85714285714286,55.142857142857146,12.571428571428571
2021-04-10,3.4285714285714284,1.5714285714285714,3.4285714285714284,8.571428571428571,18.428571428571427,26.857142857142858,51.0,64.28571428571429,77.28571428571429,51.57142857142857,11.857142857142858
2021-04-11,2.7142857142857144,1.5714285714285714,3.5714285714285716,8.285714285714286,17.285714285714285,26.428571428571427,47.857142857142854,58.142857142857146,71.14285714285714,49.714285714285715,10.857142857142858
2021-04-12,2.4285714285714284,1.7142857142857142,3.4285714285714284,9.285714285714286,18.428571428571427,25.142857142857142,49.714285714285715,53.714285714285715,67.28571428571429,45.714285714285715,11.0
2021-04-13,2.4285714285714284,1.7142857142857142,2.857142857142857,9.428571428571429,18.571428571428573,24.857142857142858,48.142857142857146,51.857142857142854,67.57142857142857,42.42857142857143,10.428571428571429
2021-04-14,3.2857142857142856,1.7142857142857142,2.2857142857142856,9.285714285714286,17.285714285714285,24.571428571428573,46.42857142857143,47.57142857142857,63.0,41.714285714285715,9.714285714285714
2021-04-15,3.0,1.4285714285714286,2.142857142857143,9.142857142857142,16.857142857142858,25.285714285714285,47.285714285714285,45.285714285714285,62.0,40.42857142857143,9.857142857142858
2021-04-16,2.857142857142857,1.2857142857142858,2.5714285714285716,9.0,16.0,24.714285714285715,46.0,45.714285714285715,59.0,39.42857142857143,10.285714285714286
2021-04-17,2.857142857142857,1.2857142857142858,3.0,10.0,15.142857142857142,23.714285714285715,45.857142857142854,42.857142857142854,55.0,37.57142857142857,9.857142857142858
2021-04-18,3.0,1.5714285714285714,3.0,9.428571428571429,14.428571428571429,24.285714285714285,45.0,45.714285714285715,56.42857142857143,36.142857142857146,9.428571428571429
2021-04-19,3.5714285714285716,1.2857142857142858,2.857142857142857,9.142857142857142,13.428571428571429,23.285714285714285,39.714285714285715,48.42857142857143,55.714285714285715,35.857142857142854,9.0
2021-04-20,3.857142857142857,1.2857142857142858,3.0,8.428571428571429,12.0,22.142857142857142,40.42857142857143,48.285714285714285,51.42857142857143,36.714285714285715,8.571428571428571
2021-04-21,3.142857142857143,1.5714285714285714,3.2857142857142856,7.857142857142857,13.285714285714286,21.285714285714285,39.42857142857143,48.285714285714285,51.857142857142854,35.42857142857143,9.285714285714286
2021-04-22,3.2857142857142856,2.142857142857143,3.4285714285714284,8.142857142857142,12.857142857142858,20.285714285714285,37.0,50.285714285714285,50.0,33.714285714285715,8.857142857142858
2021-04-23,3.5714285714285716,2.142857142857143,2.2857142857142856,7.428571428571429,12.571428571428571,20.571428571428573,37.285714285714285,49.0,50.857142857142854,32.285714285714285,7.714285714285714
2021-04-24,3.0,1.8571428571428572,1.8571428571428572,6.285714285714286,12.571428571428571,21.428571428571427,36.0,47.714285714285715,53.857142857142854,30.857142857142858,7.142857142857143
2021-04-25,3.2857142857142856,1.4285714285714286,2.142857142857143,6.857142857142857,13.285714285714286,21.0,37.285714285714285,44.42857142857143,51.714285714285715,31.142857142857142,7.714285714285714
2021-04-26,2.857142857142857,1.4285714285714286,2.2857142857142856,6.0,12.571428571428571,21.857142857142858,39.714285714285715,42.42857142857143,51.42857142857143,28.857142857142858,7.142857142857143
2021-04-27,2.857142857142857,1.8571428571428572,2.0,6.285714285714286,12.0,22.857142857142858,38.0,40.857142857142854,53.285714285714285,26.285714285714285,7.571428571428571
2021-04-28,2.857142857142857,1.5714285714285714,1.8571428571428572,6.0,12.0,23.0,36.42857142857143,39.857142857142854,52.142857142857146,24.428571428571427,6.714285714285714
2021-04-29,2.7142857142857144,1.1428571428571428,1.8571428571428572,5.714285714285714,13.428571428571429,21.428571428571427,36.142857142857146,38.285714285714285,52.285714285714285,21.857142857142858,6.0
2021-04-30,2.2857142857142856,1.5714285714285714,2.0,6.714285714285714,13.142857142857142,22.142857142857142,34.714285714285715,38.0,49.857142857142854,21.0,6.0
2021-05-01,2.857142857142857,1.7142857142857142,2.4285714285714284,7.857142857142857,12.714285714285714,21.714285714285715,35.857142857142854,38.42857142857143,48.142857142857146,19.714285714285715,5.571428571428571
2021-05-02,2.7142857142857144,2.0,2.142857142857143,7.571428571428571,12.142857142857142,20.428571428571427,33.57142857142857,38.857142857142854,46.857142857142854,17.142857142857142,4.571428571428571
2021-05-03,2.7142857142857144,1.8571428571428572,2.0,7.428571428571429,12.142857142857142,20.142857142857142,32.285714285714285,37.714285714285715,44.57142857142857,16.571428571428573,4.571428571428571
2021-05-04,2.5714285714285716,1.7142857142857142,1.8571428571428572,7.142857142857143,12.142857142857142,18.428571428571427,30.714285714285715,37.57142857142857,41.714285714285715,14.285714285714286,4.142857142857143
2021-05-05,2.5714285714285716,1.8571428571428572,1.5714285714285714,6.714285714285714,11.285714285714286,17.285714285714285,30.857142857142858,36.0,38.714285714285715,12.571428571428571,4.142857142857143
2021-05-06,2.142857142857143,1.5714285714285714,1.7142857142857142,7.571428571428571,9.428571428571429,17.0,28.857142857142858,33.42857142857143,35.57142857142857,12.142857142857142,4.0
2021-05-07,2.0,1.0,1.7142857142857142,6.714285714285714,9.571428571428571,16.285714285714285,27.428571428571427,30.571428571428573,33.0,10.571428571428571,3.7142857142857144
2021-05-08,2.2857142857142856,0.8571428571428571,1.4285714285714286,5.714285714285714,9.142857142857142,15.285714285714286,25.428571428571427,27.285714285714285,28.857142857142858,9.571428571428571,4.142857142857143
2021-05-09,2.142857142857143,0.7142857142857143,1.0,5.571428571428571,9.0,15.0,23.714285714285715,25.0,27.0,9.142857142857142,4.0
2021-05-10,2.142857142857143,0.8571428571428571,1.0,5.857142857142857,10.142857142857142,14.142857142857142,22.0,23.571428571428573,24.857142857142858,9.857142857142858,4.428571428571429
2021-05-11,2.142857142857143,0.8571428571428571,1.0,5.714285714285714,10.571428571428571,15.0,20.857142857142858,21.285714285714285,21.714285714285715,10.0,4.142857142857143
2021-05-12,1.7142857142857142,0.8571428571428571,1.2857142857142858,6.0,11.0,15.0,20.142857142857142,20.0,21.142857142857142,10.285714285714286,3.5714285714285716
2021-05-13,1.7142857142857142,1.0,1.0,4.571428571428571,12.0,14.285714285714286,21.428571428571427,20.857142857142858,21.571428571428573,10.714285714285714,3.2857142857142856
2021-05-14,1.8571428571428572,1.2857142857142858,1.0,4.285714285714286,11.857142857142858,13.714285714285714,23.428571428571427,20.428571428571427,20.142857142857142,10.142857142857142,3.7142857142857144
2021-05-15,1.1428571428571428,1.4285714285714286,0.8571428571428571,4.0,11.857142857142858,13.142857142857142,21.142857142857142,19.428571428571427,18.714285714285715,10.428571428571429,3.142857142857143
2021-05-16,1.1428571428571428,1.4285714285714286,1.5714285714285714,3.857142857142857,11.571428571428571,12.714285714285714,20.714285714285715,19.0,16.428571428571427,9.571428571428571,2.7142857142857144
2021-05-17,1.4285714285714286,1.2857142857142858,1.2857142857142858,3.4285714285714284,10.0,12.857142857142858,20.428571428571427,16.714285714285715,15.142857142857142,7.857142857142857,2.142857142857143
2021-05-18,1.2857142857142858,1.1428571428571428,1.4285714285714286,3.142857142857143,9.714285714285714,12.0,20.428571428571427,15.285714285714286,15.285714285714286,7.714285714285714,1.8571428571428572
2021-05-19,1.2857142857142858,1.0,1.4285714285714286,3.142857142857143,8.714285714285714,11.571428571428571,19.571428571428573,14.285714285714286,14.0,6.857142857142857,2.4285714285714284
2021-05-20,1.4285714285714286,0.8571428571428571,1.4285714285714286,3.7142857142857144,7.285714285714286,12.714285714285714,18.571428571428573,13.285714285714286,12.285714285714286,6.428571428571429,2.7142857142857144
2021-05-21,1.2857142857142858,0.7142857142857143,1.5714285714285714,3.4285714285714284,7.428571428571429,12.142857142857142,15.428571428571429,11.714285714285714,11.571428571428571,6.142857142857143,2.0
2021-05-22,1.1428571428571428,0.5714285714285714,1.7142857142857142,3.4285714285714284,6.857142857142857,11.857142857142858,15.428571428571429,11.285714285714286,10.571428571428571,5.428571428571429,2.142857142857143
2021-05-23,0.8571428571428571,0.42857142857142855,1.1428571428571428,3.5714285714285716,7.571428571428571,11.714285714285714,14.571428571428571,9.857142857142858,10.0,5.142857142857143,2.0
2021-05-24,0.42857142857142855,0.42857142857142855,1.5714285714285714,4.285714285714286,7.285714285714286,10.714285714285714,13.0,9.142857142857142,9.428571428571429,5.0,1.7142857142857142
2021-05-25,0.42857142857142855,0.42857142857142855,1.5714285714285714,4.142857142857143,7.0,10.0,12.571428571428571,10.285714285714286,8.0,4.571428571428571,1.5714285714285714
2021-05-26,0.7142857142857143,0.42857142857142855,1.4285714285714286,3.857142857142857,7.857142857142857,9.285714285714286,12.571428571428571,10.142857142857142,9.0,4.857142857142857,1.4285714285714286
2021-05-27,0.8571428571428571,0.42857142857142855,1.4285714285714286,3.2857142857142856,7.714285714285714,8.285714285714286,12.142857142857142,9.142857142857142,8.285714285714286,4.571428571428571,1.0
2021-05-28,1.0,0.2857142857142857,1.5714285714285714,3.2857142857142856,7.714285714285714,8.285714285714286,12.142857142857142,7.571428571428571,7.428571428571429,4.571428571428571,1.1428571428571428
