date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-22,0.8571428571428571,0.8571428571428571,1.0,3.2857142857142856,4.0,5.142857142857143,4.428571428571429,4.428571428571429,4.285714285714286,1.8571428571428572,0.7142857142857143
2020-07-23,0.8571428571428571,1.0,1.0,3.4285714285714284,3.7142857142857144,5.142857142857143,4.571428571428571,4.857142857142857,4.0,2.0,0.5714285714285714
2020-07-24,0.8571428571428571,1.2857142857142858,0.7142857142857143,3.857142857142857,3.142857142857143,6.428571428571429,4.428571428571429,4.428571428571429,3.5714285714285716,2.2857142857142856,0.42857142857142855
2020-07-25,1.0,1.5714285714285714,0.8571428571428571,4.142857142857143,3.5714285714285716,6.428571428571429,5.0,4.0,3.7142857142857144,2.4285714285714284,0.42857142857142855
2020-07-26,0.8571428571428571,1.4285714285714286,1.4285714285714286,4.571428571428571,3.7142857142857144,6.142857142857143,5.142857142857143,3.7142857142857144,3.142857142857143,2.5714285714285716,0.5714285714285714
2020-07-27,0.5714285714285714,1.1428571428571428,1.5714285714285714,4.142857142857143,3.7142857142857144,5.142857142857143,4.714285714285714,3.4285714285714284,2.4285714285714284,2.4285714285714284,0.14285714285714285
2020-07-28,0.8571428571428571,0.8571428571428571,2.142857142857143,4.142857142857143,3.142857142857143,5.0,4.142857142857143,2.857142857142857,2.142857142857143,2.142857142857143,0.14285714285714285
2020-07-29,0.8571428571428571,0.7142857142857143,2.4285714285714284,3.5714285714285716,3.2857142857142856,4.857142857142857,4.428571428571429,2.142857142857143,2.0,2.2857142857142856,0.14285714285714285
2020-07-30,0.8571428571428571,0.5714285714285714,2.4285714285714284,3.5714285714285716,3.4285714285714284,4.714285714285714,4.428571428571429,2.0,2.142857142857143,2.142857142857143,0.14285714285714285
2020-07-31,1.1428571428571428,0.42857142857142855,4.428571428571429,5.142857142857143,8.857142857142858,7.0,5.857142857142857,2.4285714285714284,2.7142857142857144,1.8571428571428572,0.14285714285714285
2020-08-01,0.8571428571428571,0.14285714285714285,4.571428571428571,5.428571428571429,8.714285714285714,7.0,5.714285714285714,2.5714285714285716,2.4285714285714284,1.4285714285714286,0.14285714285714285
2020-08-02,0.8571428571428571,0.42857142857142855,4.857142857142857,5.714285714285714,9.0,7.714285714285714,5.0,3.142857142857143,2.2857142857142856,1.4285714285714286,0.0
2020-08-03,0.8571428571428571,0.42857142857142855,5.142857142857143,6.714285714285714,9.714285714285714,8.142857142857142,5.142857142857143,3.4285714285714284,3.142857142857143,1.7142857142857142,0.14285714285714285
2020-08-04,0.7142857142857143,0.7142857142857143,5.0,7.0,11.142857142857142,8.714285714285714,5.571428571428571,3.5714285714285716,3.0,1.4285714285714286,0.14285714285714285
2020-08-05,0.5714285714285714,1.0,4.857142857142857,6.714285714285714,11.142857142857142,9.0,6.0,3.7142857142857144,3.0,1.5714285714285714,0.2857142857142857
2020-08-06,0.7142857142857143,1.0,4.857142857142857,6.571428571428571,11.285714285714286,9.285714285714286,6.0,3.4285714285714284,3.142857142857143,1.7142857142857142,0.42857142857142855
2020-08-07,0.8571428571428571,1.2857142857142858,3.4285714285714284,5.857142857142857,6.571428571428571,5.714285714285714,4.571428571428571,3.142857142857143,2.7142857142857144,1.7142857142857142,0.42857142857142855
2020-08-08,2.0,1.4285714285714286,3.7142857142857144,6.0,6.714285714285714,5.428571428571429,4.571428571428571,2.857142857142857,2.5714285714285716,1.5714285714285714,0.7142857142857143
2020-08-09,1.8571428571428572,1.5714285714285714,3.857142857142857,7.571428571428571,6.571428571428571,4.857142857142857,4.714285714285714,2.5714285714285716,2.7142857142857144,1.7142857142857142,0.7142857142857143
2020-08-10,2.0,1.7142857142857142,4.428571428571429,8.0,6.285714285714286,5.0,5.142857142857143,2.142857142857143,2.5714285714285716,2.0,0.7142857142857143
2020-08-11,2.142857142857143,1.7142857142857142,4.857142857142857,10.0,5.285714285714286,4.142857142857143,5.571428571428571,2.0,2.5714285714285716,2.0,0.8571428571428571
2020-08-12,2.142857142857143,1.4285714285714286,4.571428571428571,10.285714285714286,4.857142857142857,4.0,4.571428571428571,2.0,2.7142857142857144,1.5714285714285714,0.7142857142857143
2020-08-13,2.0,1.4285714285714286,4.714285714285714,11.0,4.571428571428571,3.857142857142857,4.428571428571429,2.142857142857143,2.5714285714285716,1.4285714285714286,0.5714285714285714
2020-08-14,1.8571428571428572,1.5714285714285714,5.285714285714286,12.857142857142858,5.285714285714286,4.142857142857143,4.571428571428571,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.5714285714285714
2020-08-15,1.4285714285714286,1.7142857142857142,6.714285714285714,17.285714285714285,5.857142857142857,4.714285714285714,4.285714285714286,2.7142857142857144,2.5714285714285716,1.8571428571428572,0.2857142857142857
2020-08-16,1.4285714285714286,1.4285714285714286,6.428571428571429,20.285714285714285,7.142857142857143,5.285714285714286,5.142857142857143,3.142857142857143,2.4285714285714284,1.5714285714285714,0.42857142857142855
2020-08-17,1.5714285714285714,1.2857142857142858,7.0,24.714285714285715,9.142857142857142,6.0,4.857142857142857,3.4285714285714284,2.142857142857143,1.5714285714285714,0.2857142857142857
2020-08-18,1.2857142857142858,1.2857142857142858,8.142857142857142,30.0,12.714285714285714,7.0,6.857142857142857,4.714285714285714,2.142857142857143,2.142857142857143,0.14285714285714285
2020-08-19,1.7142857142857142,1.2857142857142858,9.428571428571429,34.285714285714285,14.0,8.571428571428571,8.142857142857142,4.857142857142857,2.4285714285714284,2.4285714285714284,0.14285714285714285
2020-08-20,1.7142857142857142,1.2857142857142858,9.428571428571429,35.857142857142854,14.285714285714286,8.857142857142858,8.571428571428571,4.714285714285714,2.7142857142857144,2.5714285714285716,0.14285714285714285
2020-08-21,2.142857142857143,1.5714285714285714,10.285714285714286,44.142857142857146,16.285714285714285,10.428571428571429,10.142857142857142,4.857142857142857,2.4285714285714284,2.5714285714285716,1.0
2020-08-22,2.142857142857143,1.5714285714285714,10.857142857142858,46.714285714285715,20.571428571428573,12.571428571428571,12.0,5.714285714285714,3.142857142857143,2.7142857142857144,1.1428571428571428
2020-08-23,2.2857142857142856,1.8571428571428572,11.571428571428571,50.0,23.714285714285715,14.142857142857142,13.428571428571429,5.714285714285714,3.142857142857143,3.2857142857142856,1.0
2020-08-24,2.5714285714285716,2.5714285714285716,11.857142857142858,54.0,24.714285714285715,15.428571428571429,15.285714285714286,6.285714285714286,3.5714285714285716,3.4285714285714284,1.0
2020-08-25,3.142857142857143,2.857142857142857,12.0,52.0,24.285714285714285,15.285714285714286,14.571428571428571,5.714285714285714,4.428571428571429,3.5714285714285716,1.1428571428571428
2020-08-26,2.857142857142857,3.142857142857143,12.142857142857142,51.42857142857143,25.428571428571427,15.142857142857142,15.0,6.285714285714286,4.0,3.2857142857142856,1.1428571428571428
2020-08-27,3.0,3.2857142857142856,12.428571428571429,50.0,26.142857142857142,16.142857142857142,15.857142857142858,6.857142857142857,4.0,3.142857142857143,1.1428571428571428
2020-08-28,2.7142857142857144,3.0,12.428571428571429,43.285714285714285,27.142857142857142,16.714285714285715,17.0,7.714285714285714,4.285714285714286,4.0,0.2857142857142857
2020-08-29,2.4285714285714284,3.2857142857142856,11.571428571428571,40.142857142857146,26.285714285714285,17.428571428571427,16.857142857142858,7.857142857142857,3.5714285714285716,4.142857142857143,0.14285714285714285
2020-08-30,3.2857142857142856,3.142857142857143,12.285714285714286,36.714285714285715,26.714285714285715,19.714285714285715,17.571428571428573,8.285714285714286,4.285714285714286,4.0,0.14285714285714285
2020-08-31,3.142857142857143,2.5714285714285716,11.571428571428571,33.0,26.714285714285715,19.857142857142858,16.714285714285715,8.428571428571429,4.0,3.2857142857142856,0.42857142857142855
2020-09-01,2.857142857142857,2.7142857142857144,9.714285714285714,31.142857142857142,26.857142857142858,22.714285714285715,16.857142857142858,9.714285714285714,3.857142857142857,3.2857142857142856,0.42857142857142855
2020-09-02,3.0,2.4285714285714284,9.142857142857142,29.0,26.428571428571427,22.142857142857142,17.571428571428573,10.0,4.571428571428571,3.4285714285714284,0.42857142857142855
2020-09-03,2.857142857142857,2.5714285714285716,9.0,28.857142857142858,26.142857142857142,21.428571428571427,17.142857142857142,10.0,4.428571428571429,3.7142857142857144,0.42857142857142855
2020-09-04,3.142857142857143,2.4285714285714284,8.0,27.714285714285715,25.714285714285715,21.285714285714285,15.571428571428571,9.571428571428571,5.142857142857143,3.142857142857143,0.5714285714285714
2020-09-05,3.0,2.4285714285714284,7.714285714285714,26.571428571428573,23.285714285714285,21.0,16.0,9.0,5.142857142857143,2.857142857142857,0.8571428571428571
2020-09-06,2.5714285714285716,2.4285714285714284,6.714285714285714,25.285714285714285,20.571428571428573,19.428571428571427,15.571428571428571,9.142857142857142,4.571428571428571,2.5714285714285716,0.8571428571428571
2020-09-07,2.7142857142857144,3.4285714285714284,7.0,21.285714285714285,19.142857142857142,20.428571428571427,16.0,9.428571428571429,4.571428571428571,2.5714285714285716,0.5714285714285714
2020-09-08,3.0,3.4285714285714284,8.142857142857142,21.0,18.0,18.571428571428573,15.714285714285714,8.285714285714286,3.7142857142857144,2.2857142857142856,0.5714285714285714
2020-09-09,3.7142857142857144,3.7142857142857144,8.142857142857142,20.571428571428573,17.857142857142858,19.428571428571427,15.0,7.857142857142857,4.285714285714286,2.4285714285714284,0.7142857142857143
2020-09-10,4.142857142857143,3.5714285714285716,7.857142857142857,20.714285714285715,17.285714285714285,19.0,15.142857142857142,7.714285714285714,4.285714285714286,2.142857142857143,0.7142857142857143
2020-09-11,4.857142857142857,3.4285714285714284,7.571428571428571,19.857142857142858,15.857142857142858,18.714285714285715,16.428571428571427,8.142857142857142,4.142857142857143,1.5714285714285714,0.5714285714285714
2020-09-12,5.857142857142857,3.7142857142857144,7.0,17.857142857142858,15.285714285714286,17.285714285714285,15.857142857142858,8.428571428571429,5.0,2.0,0.2857142857142857
2020-09-13,6.0,4.0,6.857142857142857,16.714285714285715,15.714285714285714,16.285714285714285,14.571428571428571,8.714285714285714,5.428571428571429,2.0,0.2857142857142857
2020-09-14,6.428571428571429,5.0,6.428571428571429,17.428571428571427,17.428571428571427,16.428571428571427,15.857142857142858,9.857142857142858,5.285714285714286,2.4285714285714284,0.2857142857142857
2020-09-15,7.142857142857143,5.714285714285714,6.857142857142857,17.142857142857142,17.428571428571427,16.142857142857142,15.857142857142858,10.285714285714286,6.285714285714286,2.142857142857143,0.2857142857142857
2020-09-16,6.142857142857143,6.571428571428571,6.571428571428571,17.857142857142858,17.0,16.285714285714285,15.285714285714286,11.0,5.428571428571429,2.5714285714285716,0.2857142857142857
2020-09-17,5.714285714285714,6.428571428571429,6.571428571428571,17.428571428571427,17.0,16.571428571428573,14.857142857142858,11.0,5.142857142857143,2.857142857142857,0.2857142857142857
2020-09-18,5.285714285714286,7.714285714285714,7.0,17.428571428571427,17.857142857142858,16.0,15.0,11.0,4.857142857142857,3.0,0.42857142857142855
2020-09-19,5.0,8.142857142857142,7.142857142857143,17.857142857142858,18.428571428571427,15.857142857142858,15.857142857142858,11.428571428571429,4.428571428571429,2.857142857142857,0.7142857142857143
2020-09-20,4.571428571428571,8.428571428571429,8.285714285714286,19.714285714285715,17.857142857142858,16.714285714285715,17.285714285714285,11.142857142857142,4.428571428571429,3.0,0.8571428571428571
2020-09-21,4.714285714285714,7.428571428571429,9.0,21.428571428571427,17.285714285714285,17.285714285714285,16.142857142857142,10.571428571428571,4.857142857142857,2.7142857142857144,0.8571428571428571
2020-09-22,4.857142857142857,8.285714285714286,8.428571428571429,21.428571428571427,17.142857142857142,17.857142857142858,16.428571428571427,10.714285714285714,5.0,3.0,0.7142857142857143
2020-09-23,5.285714285714286,7.428571428571429,8.571428571428571,20.571428571428573,19.0,17.142857142857142,16.857142857142858,10.428571428571429,5.142857142857143,2.2857142857142856,0.5714285714285714
2020-09-24,5.571428571428571,7.428571428571429,8.571428571428571,20.857142857142858,19.142857142857142,17.0,17.0,10.571428571428571,5.428571428571429,2.4285714285714284,0.5714285714285714
2020-09-25,5.285714285714286,7.142857142857143,10.142857142857142,20.857142857142858,17.857142857142858,17.571428571428573,17.857142857142858,10.428571428571429,6.0,2.857142857142857,0.42857142857142855
2020-09-26,5.0,7.142857142857143,10.428571428571429,21.857142857142858,19.857142857142858,18.714285714285715,17.857142857142858,10.285714285714286,6.428571428571429,2.7142857142857144,0.42857142857142855
2020-09-27,6.0,8.0,10.571428571428571,20.857142857142858,21.857142857142858,20.285714285714285,18.142857142857142,10.428571428571429,7.0,2.857142857142857,0.5714285714285714
2020-09-28,5.714285714285714,8.142857142857142,11.571428571428571,22.714285714285715,23.714285714285715,20.857142857142858,19.714285714285715,11.285714285714286,7.428571428571429,3.0,0.7142857142857143
2020-09-29,5.714285714285714,7.571428571428571,14.0,24.142857142857142,27.142857142857142,22.571428571428573,20.714285714285715,12.0,7.714285714285714,3.0,1.0
2020-09-30,5.857142857142857,10.857142857142858,18.285714285714285,28.285714285714285,28.142857142857142,25.142857142857142,23.285714285714285,12.714285714285714,8.142857142857142,3.7142857142857144,1.1428571428571428
2020-10-01,5.571428571428571,10.857142857142858,19.142857142857142,29.571428571428573,28.571428571428573,25.714285714285715,23.428571428571427,13.0,8.142857142857142,4.0,1.4285714285714286
2020-10-02,6.0,14.428571428571429,23.142857142857142,35.285714285714285,34.714285714285715,31.428571428571427,25.714285714285715,15.571428571428571,8.714285714285714,5.285714285714286,1.8571428571428572
2020-10-03,6.428571428571429,15.857142857142858,28.714285714285715,45.285714285714285,39.42857142857143,38.857142857142854,33.142857142857146,17.714285714285715,10.285714285714286,7.0,2.0
2020-10-04,6.142857142857143,17.428571428571427,34.857142857142854,55.57142857142857,45.57142857142857,45.42857142857143,40.714285714285715,21.714285714285715,12.142857142857142,8.0,2.4285714285714284
2020-10-05,6.571428571428571,20.571428571428573,43.714285714285715,65.28571428571429,57.142857142857146,55.57142857142857,49.42857142857143,26.714285714285715,16.0,10.428571428571429,2.5714285714285716
2020-10-06,7.285714285714286,26.428571428571427,51.142857142857146,82.85714285714286,69.71428571428571,66.85714285714286,63.42857142857143,32.714285714285715,20.714285714285715,14.0,3.2857142857142856
2020-10-07,7.857142857142857,25.714285714285715,56.714285714285715,95.0,77.0,73.85714285714286,71.57142857142857,37.857142857142854,24.142857142857142,15.714285714285714,3.7142857142857144
2020-10-08,8.857142857142858,26.285714285714285,57.42857142857143,96.28571428571429,79.0,77.42857142857143,74.85714285714286,40.57142857142857,25.714285714285715,16.857142857142858,3.857142857142857
2020-10-09,11.714285714285714,32.57142857142857,72.28571428571429,116.14285714285714,92.42857142857143,91.14285714285714,95.14285714285714,47.285714285714285,33.42857142857143,21.0,4.571428571428571
2020-10-10,14.285714285714286,39.57142857142857,88.0,127.28571428571429,107.42857142857143,102.85714285714286,113.85714285714286,58.285714285714285,40.0,24.142857142857142,5.285714285714286
