date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-08,0.8571428571428571,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855
2020-07-09,0.8571428571428571,0.5714285714285714,0.0,1.0,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.42857142857142855
2020-07-10,0.7142857142857143,0.5714285714285714,0.14285714285714285,1.0,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714
2020-07-11,0.7142857142857143,0.42857142857142855,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714
2020-07-12,0.42857142857142855,0.2857142857142857,0.14285714285714285,1.4285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.42857142857142855
2020-07-13,0.42857142857142855,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857
2020-07-14,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285
2020-07-15,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285
2020-07-16,0.14285714285714285,0.0,0.2857142857142857,1.0,0.42857142857142855,0.8571428571428571,1.0,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285
2020-07-17,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,1.0,1.0,0.7142857142857143,0.0,0.42857142857142855,0.0
2020-07-18,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.0,0.42857142857142855,0.0
2020-07-19,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.14285714285714285,0.5714285714285714,0.0
2020-07-20,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0,0.42857142857142855,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.0
2020-07-21,0.0,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.14285714285714285
2020-07-22,0.0,0.42857142857142855,0.0,1.0,0.5714285714285714,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-07-23,0.0,0.5714285714285714,0.0,1.0,0.42857142857142855,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-07-24,0.0,0.5714285714285714,0.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-07-25,0.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.14285714285714285
2020-07-26,0.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.14285714285714285
2020-07-27,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,0.5714285714285714,0.8571428571428571,2.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
2020-07-28,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.7142857142857143,1.7142857142857142,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0
2020-07-29,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,1.0,0.7142857142857143,1.5714285714285714,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0
2020-07-30,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,1.1428571428571428,0.8571428571428571,1.8571428571428572,0.8571428571428571,0.8571428571428571,0.0,0.0
2020-07-31,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.0,1.0,1.7142857142857142,0.8571428571428571,1.0,0.14285714285714285,0.0
2020-08-01,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.0,1.4285714285714286,1.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0
2020-08-02,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.0
2020-08-03,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0
2020-08-04,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.0,1.5714285714285714,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0
2020-08-05,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0
2020-08-06,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,1.4285714285714286,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0
2020-08-07,0.2857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0
2020-08-08,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2020-08-09,0.42857142857142855,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.7142857142857142,1.0,2.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0
2020-08-10,0.2857142857142857,0.8571428571428571,1.0,2.0,2.0,1.0,2.142857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0
2020-08-11,0.2857142857142857,0.8571428571428571,1.5714285714285714,2.0,2.0,1.0,1.7142857142857142,1.0,0.2857142857142857,0.2857142857142857,0.0
2020-08-12,0.2857142857142857,0.42857142857142855,1.5714285714285714,2.5714285714285716,2.142857142857143,1.0,1.8571428571428572,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.0
2020-08-13,0.2857142857142857,0.42857142857142855,2.142857142857143,3.0,2.142857142857143,1.0,1.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285
2020-08-14,0.2857142857142857,0.2857142857142857,2.7142857142857144,4.428571428571429,3.0,1.5714285714285714,1.7142857142857142,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.14285714285714285
2020-08-15,0.2857142857142857,0.42857142857142855,3.0,7.285714285714286,2.857142857142857,2.0,2.0,1.0,0.5714285714285714,1.0,0.14285714285714285
2020-08-16,0.42857142857142855,0.2857142857142857,4.0,10.571428571428571,2.857142857142857,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.2857142857142857
2020-08-17,0.5714285714285714,0.2857142857142857,4.714285714285714,12.857142857142858,5.142857142857143,3.142857142857143,2.7142857142857144,1.4285714285714286,0.42857142857142855,1.0,0.2857142857142857
2020-08-18,0.5714285714285714,0.14285714285714285,5.142857142857143,17.571428571428573,6.285714285714286,4.142857142857143,3.2857142857142856,1.2857142857142858,0.5714285714285714,1.0,0.2857142857142857
2020-08-19,0.7142857142857143,0.5714285714285714,6.0,19.571428571428573,7.857142857142857,4.714285714285714,3.5714285714285716,1.2857142857142858,0.7142857142857143,1.0,0.42857142857142855
2020-08-20,0.7142857142857143,0.5714285714285714,6.285714285714286,21.142857142857142,9.571428571428571,6.0,3.5714285714285716,1.5714285714285714,0.5714285714285714,0.8571428571428571,0.2857142857142857
2020-08-21,0.7142857142857143,0.7142857142857143,6.285714285714286,24.428571428571427,11.428571428571429,7.142857142857143,4.142857142857143,2.0,0.8571428571428571,0.5714285714285714,0.2857142857142857
2020-08-22,0.7142857142857143,0.5714285714285714,6.571428571428571,24.285714285714285,12.285714285714286,6.714285714285714,4.571428571428571,2.142857142857143,1.0,0.7142857142857143,0.2857142857142857
2020-08-23,0.5714285714285714,0.7142857142857143,6.285714285714286,22.428571428571427,13.571428571428571,6.571428571428571,4.285714285714286,2.142857142857143,1.7142857142857142,0.7142857142857143,0.14285714285714285
2020-08-24,0.5714285714285714,1.2857142857142858,5.428571428571429,21.571428571428573,11.714285714285714,7.0,4.142857142857143,2.5714285714285716,2.0,0.5714285714285714,0.14285714285714285
2020-08-25,0.8571428571428571,1.4285714285714286,5.428571428571429,18.142857142857142,11.285714285714286,7.0,4.714285714285714,2.4285714285714284,2.142857142857143,0.5714285714285714,0.14285714285714285
2020-08-26,0.8571428571428571,1.0,4.714285714285714,16.571428571428573,10.428571428571429,6.714285714285714,5.571428571428571,2.7142857142857144,2.2857142857142856,0.5714285714285714,0.0
2020-08-27,1.0,1.1428571428571428,4.0,14.857142857142858,9.0,5.857142857142857,6.285714285714286,2.4285714285714284,2.4285714285714284,0.5714285714285714,0.0
2020-08-28,1.0,1.1428571428571428,3.857142857142857,12.142857142857142,7.428571428571429,5.428571428571429,5.571428571428571,2.4285714285714284,2.4285714285714284,0.7142857142857143,0.14285714285714285
2020-08-29,1.0,1.2857142857142858,3.142857142857143,11.285714285714286,6.714285714285714,5.714285714285714,5.285714285714286,2.2857142857142856,2.142857142857143,0.5714285714285714,0.14285714285714285
2020-08-30,1.0,1.2857142857142858,2.857142857142857,10.285714285714286,5.571428571428571,6.142857142857143,6.142857142857143,2.4285714285714284,1.5714285714285714,1.1428571428571428,0.14285714285714285
2020-08-31,1.5714285714285714,1.0,3.2857142857142856,9.571428571428571,5.857142857142857,6.428571428571429,7.571428571428571,2.5714285714285716,2.0,1.5714285714285714,0.14285714285714285
2020-09-01,1.5714285714285714,0.8571428571428571,2.5714285714285716,9.0,5.428571428571429,6.0,7.285714285714286,3.142857142857143,2.2857142857142856,1.8571428571428572,0.14285714285714285
2020-09-02,1.5714285714285714,1.1428571428571428,2.5714285714285716,9.428571428571429,5.285714285714286,6.0,7.428571428571429,2.857142857142857,2.0,1.7142857142857142,0.14285714285714285
2020-09-03,1.8571428571428572,1.2857142857142858,2.4285714285714284,9.857142857142858,5.0,6.0,7.571428571428571,3.2857142857142856,2.0,2.142857142857143,0.14285714285714285
2020-09-04,1.8571428571428572,1.4285714285714286,1.8571428571428572,8.571428571428571,5.428571428571429,4.857142857142857,9.0,3.142857142857143,2.0,2.0,0.0
2020-09-05,2.142857142857143,1.2857142857142858,2.142857142857143,7.857142857142857,6.428571428571429,5.428571428571429,9.428571428571429,3.4285714285714284,2.5714285714285716,2.4285714285714284,0.0
2020-09-06,2.142857142857143,1.1428571428571428,1.7142857142857142,8.142857142857142,6.285714285714286,5.857142857142857,9.142857142857142,4.0,2.7142857142857144,2.2857142857142856,0.0
2020-09-07,2.142857142857143,1.5714285714285714,1.4285714285714286,7.571428571428571,7.0,5.714285714285714,8.0,3.5714285714285716,3.0,2.5714285714285716,0.2857142857142857
2020-09-08,1.8571428571428572,1.8571428571428572,1.4285714285714286,8.714285714285714,7.857142857142857,6.571428571428571,8.285714285714286,3.142857142857143,2.4285714285714284,3.0,0.2857142857142857
2020-09-09,1.7142857142857142,1.7142857142857142,1.2857142857142858,8.285714285714286,7.714285714285714,7.714285714285714,8.428571428571429,3.7142857142857144,2.2857142857142856,3.0,0.5714285714285714
2020-09-10,1.8571428571428572,1.5714285714285714,1.4285714285714286,8.142857142857142,8.571428571428571,7.714285714285714,8.0,3.5714285714285716,2.2857142857142856,2.5714285714285716,0.5714285714285714
2020-09-11,2.2857142857142856,1.8571428571428572,2.4285714285714284,9.428571428571429,9.714285714285714,9.428571428571429,7.857142857142857,3.857142857142857,2.5714285714285716,2.4285714285714284,0.5714285714285714
2020-09-12,2.0,2.0,3.0,9.714285714285714,9.857142857142858,10.428571428571429,8.285714285714286,3.5714285714285716,2.5714285714285716,2.4285714285714284,1.2857142857142858
2020-09-13,2.4285714285714284,2.142857142857143,3.4285714285714284,8.714285714285714,10.714285714285714,11.0,8.142857142857142,3.142857142857143,2.857142857142857,2.4285714285714284,1.2857142857142858
2020-09-14,1.8571428571428572,1.7142857142857142,3.4285714285714284,8.857142857142858,10.571428571428571,11.142857142857142,8.857142857142858,3.857142857142857,2.7142857142857144,2.2857142857142856,1.1428571428571428
2020-09-15,2.5714285714285716,1.5714285714285714,3.857142857142857,8.857142857142858,10.285714285714286,11.571428571428571,9.0,4.571428571428571,3.2857142857142856,1.8571428571428572,1.1428571428571428
2020-09-16,2.7142857142857144,1.5714285714285714,4.142857142857143,8.428571428571429,11.285714285714286,11.714285714285714,9.142857142857142,4.571428571428571,3.4285714285714284,2.5714285714285716,1.0
2020-09-17,2.4285714285714284,1.4285714285714286,4.142857142857143,9.142857142857142,11.714285714285714,12.142857142857142,9.142857142857142,4.428571428571429,3.5714285714285716,3.142857142857143,1.0
2020-09-18,2.2857142857142856,1.0,4.0,9.0,10.428571428571429,12.285714285714286,10.0,6.714285714285714,3.857142857142857,4.0,1.4285714285714286
2020-09-19,2.142857142857143,1.2857142857142858,3.857142857142857,8.428571428571429,11.142857142857142,10.714285714285714,10.714285714285714,7.142857142857143,3.857142857142857,4.0,1.4285714285714286
2020-09-20,2.142857142857143,1.7142857142857142,4.285714285714286,9.714285714285714,11.857142857142858,11.142857142857142,12.857142857142858,7.0,4.857142857142857,4.285714285714286,2.0
2020-09-21,2.142857142857143,1.5714285714285714,4.857142857142857,9.571428571428571,11.428571428571429,10.142857142857142,13.0,7.0,4.857142857142857,4.857142857142857,1.8571428571428572
2020-09-22,1.8571428571428572,1.7142857142857142,5.714285714285714,8.714285714285714,11.428571428571429,10.142857142857142,13.571428571428571,7.285714285714286,4.714285714285714,5.285714285714286,2.0
2020-09-23,2.2857142857142856,1.5714285714285714,5.571428571428571,9.428571428571429,11.142857142857142,10.285714285714286,12.714285714285714,7.571428571428571,5.571428571428571,5.428571428571429,2.0
2020-09-24,2.0,1.5714285714285714,5.714285714285714,9.0,10.428571428571429,10.0,12.571428571428571,7.714285714285714,6.0,5.0,2.142857142857143
2020-09-25,2.0,1.7142857142857142,5.428571428571429,9.142857142857142,10.571428571428571,9.571428571428571,11.0,5.142857142857143,6.0,4.428571428571429,2.4285714285714284
2020-09-26,2.5714285714285716,1.7142857142857142,5.428571428571429,9.142857142857142,9.285714285714286,10.285714285714286,9.714285714285714,5.571428571428571,6.0,4.285714285714286,2.142857142857143
2020-09-27,2.2857142857142856,1.8571428571428572,5.571428571428571,8.857142857142858,8.142857142857142,9.428571428571429,9.142857142857142,6.571428571428571,5.142857142857143,4.142857142857143,1.7142857142857142
2020-09-28,2.2857142857142856,2.857142857142857,5.428571428571429,9.428571428571429,8.285714285714286,10.428571428571429,9.285714285714286,7.571428571428571,5.142857142857143,3.857142857142857,1.8571428571428572
2020-09-29,2.0,3.5714285714285716,6.0,10.571428571428571,8.428571428571429,9.285714285714286,9.428571428571429,7.571428571428571,5.571428571428571,3.857142857142857,2.2857142857142856
2020-09-30,1.7142857142857142,4.428571428571429,7.142857142857143,10.285714285714286,8.714285714285714,9.857142857142858,12.285714285714286,7.571428571428571,5.285714285714286,3.7142857142857144,2.142857142857143
2020-10-01,1.8571428571428572,4.571428571428571,7.714285714285714,11.0,9.142857142857142,10.142857142857142,13.142857142857142,8.428571428571429,4.857142857142857,3.857142857142857,2.2857142857142856
2020-10-02,1.8571428571428572,6.0,8.714285714285714,11.571428571428571,9.857142857142858,11.428571428571429,16.285714285714285,10.142857142857142,4.857142857142857,4.142857142857143,1.7142857142857142
2020-10-03,1.8571428571428572,6.0,11.285714285714286,13.714285714285714,10.428571428571429,14.857142857142858,20.428571428571427,10.857142857142858,5.714285714285714,4.714285714285714,1.5714285714285714
2020-10-04,2.857142857142857,6.571428571428571,12.857142857142858,15.571428571428571,12.0,17.285714285714285,22.857142857142858,12.571428571428571,6.571428571428571,4.571428571428571,2.0
2020-10-05,3.4285714285714284,7.142857142857143,14.0,17.428571428571427,15.571428571428571,19.857142857142858,26.0,14.571428571428571,7.857142857142857,6.571428571428571,2.857142857142857
2020-10-06,4.142857142857143,7.857142857142857,14.0,20.0,20.428571428571427,25.428571428571427,29.857142857142858,17.142857142857142,9.0,6.714285714285714,2.4285714285714284
2020-10-07,4.428571428571429,8.571428571428571,15.714285714285714,23.285714285714285,21.571428571428573,27.714285714285715,32.142857142857146,17.428571428571427,9.857142857142858,7.142857142857143,2.857142857142857
2020-10-08,4.857142857142857,10.285714285714286,15.428571428571429,23.428571428571427,23.0,29.428571428571427,34.0,17.714285714285715,9.857142857142858,8.0,2.857142857142857
2020-10-09,5.714285714285714,12.0,17.285714285714285,25.857142857142858,24.857142857142858,34.42857142857143,36.714285714285715,20.0,11.714285714285714,8.571428571428571,3.0
