date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-29,7.714285714285714,28.0,10.571428571428571,11.428571428571429,16.0,27.714285714285715,22.714285714285715,15.857142857142858,14.857142857142858,8.142857142857142,1.8571428571428572
2021-10-30,7.857142857142857,27.285714285714285,9.714285714285714,12.857142857142858,16.714285714285715,27.714285714285715,22.571428571428573,17.428571428571427,17.285714285714285,9.0,2.0
2021-10-31,8.571428571428571,30.714285714285715,10.0,14.0,18.857142857142858,31.714285714285715,26.571428571428573,17.285714285714285,17.857142857142858,10.0,2.4285714285714284
2021-11-01,9.857142857142858,34.42857142857143,10.571428571428571,15.428571428571429,20.857142857142858,34.57142857142857,30.0,17.857142857142858,18.285714285714285,10.571428571428571,2.5714285714285716
2021-11-02,10.857142857142858,34.0,10.285714285714286,15.857142857142858,23.142857142857142,36.42857142857143,31.571428571428573,20.285714285714285,19.571428571428573,11.857142857142858,2.7142857142857144
2021-11-03,10.857142857142858,34.42857142857143,11.142857142857142,16.142857142857142,23.0,37.57142857142857,32.285714285714285,21.428571428571427,19.428571428571427,11.714285714285714,3.2857142857142856
2021-11-04,11.428571428571429,34.714285714285715,11.714285714285714,16.428571428571427,23.0,36.714285714285715,34.857142857142854,21.142857142857142,20.714285714285715,11.571428571428571,3.857142857142857
2021-11-05,13.0,42.42857142857143,12.857142857142858,18.714285714285715,28.857142857142858,43.285714285714285,40.285714285714285,24.857142857142858,23.0,12.857142857142858,3.7142857142857144
2021-11-06,14.142857142857142,47.0,14.285714285714286,19.571428571428573,29.857142857142858,47.57142857142857,42.857142857142854,24.714285714285715,23.142857142857142,14.142857142857142,3.7142857142857144
2021-11-07,13.571428571428571,45.857142857142854,15.0,19.142857142857142,30.571428571428573,45.42857142857143,43.142857142857146,25.571428571428573,24.857142857142858,14.0,3.4285714285714284
2021-11-08,13.285714285714286,43.857142857142854,15.571428571428571,19.428571428571427,31.142857142857142,45.285714285714285,43.0,27.714285714285715,25.571428571428573,14.714285714285714,3.142857142857143
2021-11-09,13.571428571428571,46.714285714285715,18.428571428571427,20.142857142857142,29.857142857142858,47.0,46.0,27.0,26.428571428571427,14.142857142857142,3.0
2021-11-10,14.428571428571429,50.285714285714285,19.714285714285715,22.285714285714285,31.857142857142858,46.714285714285715,47.857142857142854,26.571428571428573,27.571428571428573,14.714285714285714,2.857142857142857
2021-11-11,14.142857142857142,51.42857142857143,20.285714285714285,22.428571428571427,32.285714285714285,47.857142857142854,48.142857142857146,27.0,28.142857142857142,15.285714285714286,2.4285714285714284
2021-11-12,14.428571428571429,52.285714285714285,22.285714285714285,23.142857142857142,30.857142857142858,50.142857142857146,51.57142857142857,28.571428571428573,32.0,16.428571428571427,3.5714285714285716
2021-11-13,14.428571428571429,53.57142857142857,25.142857142857142,23.857142857142858,34.0,51.57142857142857,55.142857142857146,31.857142857142858,33.857142857142854,16.428571428571427,4.142857142857143
2021-11-14,16.285714285714285,61.285714285714285,26.428571428571427,24.428571428571427,36.57142857142857,57.285714285714285,59.42857142857143,36.857142857142854,35.57142857142857,17.142857142857142,4.428571428571429
2021-11-15,16.714285714285715,71.0,27.0,27.428571428571427,38.42857142857143,63.285714285714285,65.14285714285714,41.0,37.57142857142857,17.285714285714285,4.285714285714286
2021-11-16,17.857142857142858,75.0,26.428571428571427,28.857142857142858,41.57142857142857,68.28571428571429,65.71428571428571,45.42857142857143,39.857142857142854,17.142857142857142,3.5714285714285716
2021-11-17,19.285714285714285,78.28571428571429,28.142857142857142,30.428571428571427,42.57142857142857,74.0,68.14285714285714,49.57142857142857,43.42857142857143,17.142857142857142,3.2857142857142856
2021-11-18,21.142857142857142,81.42857142857143,28.571428571428573,31.428571428571427,44.142857142857146,76.85714285714286,69.57142857142857,51.285714285714285,44.57142857142857,17.285714285714285,3.142857142857143
2021-11-19,21.428571428571427,86.28571428571429,31.857142857142858,33.285714285714285,50.857142857142854,80.42857142857143,73.42857142857143,55.142857142857146,45.857142857142854,18.142857142857142,2.4285714285714284
2021-11-20,22.714285714285715,94.28571428571429,30.714285714285715,37.714285714285715,51.285714285714285,84.42857142857143,78.28571428571429,59.0,49.857142857142854,18.857142857142858,2.0
2021-11-21,23.857142857142858,94.28571428571429,30.857142857142858,42.857142857142854,51.285714285714285,84.42857142857143,77.42857142857143,61.0,49.42857142857143,18.142857142857142,1.2857142857142858
2021-11-22,26.0,92.71428571428571,33.57142857142857,46.0,54.714285714285715,85.14285714285714,79.14285714285714,63.0,50.714285714285715,16.857142857142858,1.8571428571428572
2021-11-23,25.571428571428573,94.85714285714286,34.42857142857143,51.57142857142857,55.57142857142857,85.14285714285714,81.71428571428571,64.42857142857143,53.42857142857143,17.571428571428573,2.5714285714285716
2021-11-24,26.714285714285715,98.0,37.42857142857143,52.714285714285715,57.57142857142857,90.85714285714286,83.57142857142857,64.57142857142857,53.857142857142854,18.714285714285715,2.5714285714285716
2021-11-25,26.428571428571427,102.57142857142857,37.857142857142854,54.0,60.285714285714285,92.57142857142857,84.71428571428571,65.57142857142857,53.0,18.428571428571427,2.4285714285714284
2021-11-26,27.285714285714285,106.57142857142857,37.714285714285715,57.0,60.285714285714285,94.57142857142857,86.71428571428571,65.14285714285714,53.42857142857143,18.0,3.142857142857143
2021-11-27,28.142857142857142,107.71428571428571,42.57142857142857,57.714285714285715,62.285714285714285,99.14285714285714,87.42857142857143,66.42857142857143,55.0,17.428571428571427,3.2857142857142856
2021-11-28,28.0,115.85714285714286,45.57142857142857,62.285714285714285,68.28571428571429,105.28571428571429,94.28571428571429,66.85714285714286,57.857142857142854,18.142857142857142,3.857142857142857
2021-11-29,30.428571428571427,120.71428571428571,47.0,61.42857142857143,67.14285714285714,110.14285714285714,96.71428571428571,66.85714285714286,58.714285714285715,18.857142857142858,3.5714285714285716
2021-11-30,31.285714285714285,124.42857142857143,50.857142857142854,59.714285714285715,70.0,116.28571428571429,103.0,69.28571428571429,58.714285714285715,19.857142857142858,4.0
2021-12-01,30.714285714285715,127.71428571428571,50.57142857142857,62.0,72.0,117.28571428571429,106.0,72.14285714285714,60.42857142857143,19.142857142857142,4.428571428571429
2021-12-02,31.142857142857142,123.14285714285714,50.857142857142854,61.57142857142857,71.14285714285714,117.85714285714286,107.71428571428571,71.14285714285714,61.714285714285715,19.142857142857142,4.714285714285714
2021-12-03,33.285714285714285,125.85714285714286,54.57142857142857,64.0,72.85714285714286,122.14285714285714,111.85714285714286,77.0,61.42857142857143,19.0,4.571428571428571
2021-12-04,33.42857142857143,129.14285714285714,56.857142857142854,66.14285714285714,78.42857142857143,124.0,115.28571428571429,76.71428571428571,61.142857142857146,19.428571428571427,5.571428571428571
2021-12-05,34.142857142857146,121.71428571428571,53.57142857142857,58.714285714285715,74.0,118.14285714285714,108.14285714285714,69.85714285714286,56.857142857142854,17.857142857142858,5.285714285714286
2021-12-06,33.42857142857143,127.57142857142857,57.714285714285715,62.142857142857146,78.14285714285714,127.85714285714286,116.85714285714286,73.57142857142857,61.857142857142854,19.0,5.714285714285714
2021-12-07,35.285714285714285,137.14285714285714,60.285714285714285,67.71428571428571,84.28571428571429,131.85714285714286,119.28571428571429,75.28571428571429,64.57142857142857,17.0,5.142857142857143
2021-12-08,39.57142857142857,146.0,63.714285714285715,70.0,88.28571428571429,140.71428571428572,126.14285714285714,78.42857142857143,64.71428571428571,18.142857142857142,5.428571428571429
2021-12-09,40.285714285714285,152.71428571428572,67.14285714285714,70.42857142857143,90.14285714285714,143.85714285714286,127.57142857142857,80.14285714285714,64.0,18.285714285714285,5.714285714285714
2021-12-10,41.142857142857146,161.85714285714286,67.71428571428571,76.14285714285714,97.71428571428571,154.28571428571428,131.28571428571428,80.28571428571429,67.85714285714286,18.428571428571427,5.714285714285714
2021-12-11,43.0,163.42857142857142,67.42857142857143,81.28571428571429,103.14285714285714,162.14285714285714,132.85714285714286,84.28571428571429,70.71428571428571,18.857142857142858,4.571428571428571
2021-12-12,46.714285714285715,179.57142857142858,78.28571428571429,96.85714285714286,116.0,181.42857142857142,149.14285714285714,93.0,76.28571428571429,21.142857142857142,4.714285714285714
2021-12-13,48.857142857142854,182.14285714285714,79.42857142857143,108.42857142857143,123.28571428571429,185.57142857142858,152.57142857142858,94.85714285714286,75.14285714285714,21.0,4.571428571428571
2021-12-14,50.42857142857143,188.42857142857142,81.57142857142857,115.85714285714286,130.28571428571428,195.71428571428572,159.57142857142858,96.57142857142857,76.28571428571429,22.571428571428573,5.285714285714286
2021-12-15,48.0,186.42857142857142,79.71428571428571,122.28571428571429,133.28571428571428,193.0,159.14285714285714,97.57142857142857,74.57142857142857,23.857142857142858,5.714285714285714
2021-12-16,48.857142857142854,184.14285714285714,79.42857142857143,127.57142857142857,135.14285714285714,195.28571428571428,160.85714285714286,99.42857142857143,76.28571428571429,23.857142857142858,5.714285714285714
2021-12-17,51.857142857142854,184.71428571428572,84.14285714285714,143.85714285714286,148.0,208.14285714285714,171.28571428571428,106.42857142857143,76.0,25.428571428571427,5.571428571428571
2021-12-18,53.714285714285715,193.57142857142858,91.28571428571429,164.85714285714286,161.71428571428572,223.14285714285714,188.14285714285714,111.57142857142857,79.28571428571429,25.142857142857142,5.142857142857143
2021-12-19,53.57142857142857,199.28571428571428,96.0,190.14285714285714,183.85714285714286,233.71428571428572,199.14285714285714,117.0,80.71428571428571,25.0,6.0
2021-12-20,56.0,209.28571428571428,105.42857142857143,230.85714285714286,210.14285714285714,249.28571428571428,214.71428571428572,126.28571428571429,84.14285714285714,26.0,5.857142857142857
2021-12-21,59.142857142857146,212.85714285714286,116.71428571428571,268.14285714285717,233.0,262.0,231.0,133.71428571428572,84.57142857142857,28.0,5.714285714285714
2021-12-22,58.0,193.0,112.57142857142857,263.57142857142856,227.14285714285714,248.85714285714286,220.28571428571428,124.57142857142857,79.71428571428571,25.428571428571427,4.714285714285714
2021-12-23,59.57142857142857,198.42857142857142,121.42857142857143,285.57142857142856,248.85714285714286,259.85714285714283,233.14285714285714,130.14285714285714,82.71428571428571,26.142857142857142,4.571428571428571
2021-12-24,63.857142857142854,220.28571428571428,169.0,360.85714285714283,304.57142857142856,306.7142857142857,279.85714285714283,150.28571428571428,93.14285714285714,29.285714285714285,5.0
2021-12-25,74.0,243.71428571428572,236.0,492.42857142857144,394.7142857142857,393.57142857142856,363.42857142857144,188.71428571428572,105.71428571428571,35.285714285714285,6.142857142857143
2021-12-26,85.14285714285714,263.14285714285717,322.0,662.7142857142857,497.2857142857143,504.14285714285717,463.7142857142857,241.0,132.57142857142858,46.42857142857143,7.428571428571429
2021-12-27,93.71428571428571,288.7142857142857,437.14285714285717,853.1428571428571,624.7142857142857,639.5714285714286,582.7142857142857,296.7142857142857,160.42857142857142,58.857142857142854,10.0
2021-12-28,103.85714285714286,315.2857142857143,541.1428571428571,1006.4285714285714,727.5714285714286,754.7142857142857,689.0,345.85714285714283,186.71428571428572,69.0,11.428571428571429
2021-12-29,105.57142857142857,332.57142857142856,564.2857142857143,1041.2857142857142,753.4285714285714,793.7142857142857,722.0,360.85714285714283,191.85714285714286,74.28571428571429,12.428571428571429
2021-12-30,108.71428571428571,345.42857142857144,599.8571428571429,1105.142857142857,800.8571428571429,847.5714285714286,779.4285714285714,383.85714285714283,200.0,78.28571428571429,14.142857142857142
2021-12-31,117.28571428571429,378.14285714285717,701.8571428571429,1329.0,957.2857142857143,1012.7142857142857,949.0,457.0,229.57142857142858,88.71428571428571,16.0
2022-01-01,129.0,421.2857142857143,792.7142857142857,1510.7142857142858,1077.2857142857142,1141.857142857143,1059.5714285714287,509.42857142857144,261.85714285714283,101.14285714285714,18.285714285714285
2022-01-02,138.42857142857142,459.2857142857143,876.4285714285714,1626.7142857142858,1168.857142857143,1246.5714285714287,1158.142857142857,554.7142857142857,275.42857142857144,108.14285714285714,17.428571428571427
2022-01-03,139.71428571428572,444.14285714285717,805.5714285714286,1495.857142857143,1089.857142857143,1157.4285714285713,1077.857142857143,513.1428571428571,251.85714285714286,100.71428571428571,15.571428571428571
2022-01-04,157.14285714285714,500.0,896.0,1633.5714285714287,1196.5714285714287,1296.2857142857142,1227.4285714285713,576.8571428571429,280.85714285714283,109.14285714285714,17.571428571428573
2022-01-05,181.14285714285714,564.5714285714286,1012.0,1806.857142857143,1336.4285714285713,1457.0,1389.4285714285713,643.0,319.57142857142856,122.28571428571429,19.857142857142858
2022-01-06,192.0,579.5714285714286,1018.7142857142857,1790.2857142857142,1335.7142857142858,1469.5714285714287,1397.2857142857142,639.4285714285714,317.85714285714283,124.85714285714286,19.428571428571427
2022-01-07,215.42857142857142,628.1428571428571,1040.7142857142858,1726.0,1349.2857142857142,1515.5714285714287,1440.7142857142858,647.7142857142857,324.14285714285717,132.0,22.571428571428573
2022-01-08,229.85714285714286,646.0,1013.1428571428571,1589.4285714285713,1305.142857142857,1499.0,1428.857142857143,638.8571428571429,315.7142857142857,136.85714285714286,24.857142857142858
2022-01-09,247.71428571428572,671.1428571428571,968.8571428571429,1454.2857142857142,1262.857142857143,1465.142857142857,1391.4285714285713,615.8571428571429,313.57142857142856,142.85714285714286,29.571428571428573
2022-01-10,283.85714285714283,751.7142857142857,1040.142857142857,1516.142857142857,1334.2857142857142,1581.2857142857142,1479.7142857142858,661.8571428571429,341.14285714285717,153.0,32.0
2022-01-11,312.2857142857143,773.5714285714286,957.7142857142857,1346.142857142857,1252.4285714285713,1479.2857142857142,1356.857142857143,611.7142857142857,319.2857142857143,157.14285714285714,33.714285714285715
2022-01-12,337.2857142857143,820.0,925.4285714285714,1253.4285714285713,1210.4285714285713,1433.2857142857142,1308.0,593.1428571428571,308.0,154.14285714285714,33.857142857142854
2022-01-13,352.7142857142857,849.4285714285714,914.8571428571429,1234.142857142857,1203.5714285714287,1429.5714285714287,1293.142857142857,589.1428571428571,310.14285714285717,156.57142857142858,34.57142857142857
2022-01-14,409.42857142857144,921.8571428571429,897.1428571428571,1151.142857142857,1170.2857142857142,1413.7142857142858,1250.5714285714287,567.1428571428571,307.85714285714283,162.57142857142858,33.857142857142854
2022-01-15,477.2857142857143,1017.7142857142857,905.4285714285714,1087.4285714285713,1172.4285714285713,1407.2857142857142,1204.4285714285713,547.8571428571429,299.7142857142857,159.71428571428572,31.857142857142858
2022-01-16,532.5714285714286,1093.4285714285713,909.0,1049.5714285714287,1187.4285714285713,1442.5714285714287,1204.857142857143,538.8571428571429,294.2857142857143,161.28571428571428,30.857142857142858
2022-01-17,577.1428571428571,1140.857142857143,906.4285714285714,1015.2857142857143,1201.142857142857,1456.2857142857142,1206.7142857142858,530.0,287.7142857142857,166.28571428571428,33.857142857142854
2022-01-18,609.1428571428571,1195.5714285714287,898.7142857142857,975.4285714285714,1202.2857142857142,1471.4285714285713,1186.0,525.2857142857143,288.14285714285717,164.14285714285714,33.42857142857143
2022-01-19,655.1428571428571,1228.857142857143,894.5714285714286,942.0,1206.142857142857,1484.142857142857,1159.857142857143,521.0,283.14285714285717,165.14285714285714,35.42857142857143
2022-01-20,679.7142857142857,1239.4285714285713,899.5714285714286,922.0,1204.2857142857142,1490.0,1146.5714285714287,522.8571428571429,280.0,161.14285714285714,35.42857142857143
2022-01-21,704.8571428571429,1266.0,871.5714285714286,874.0,1182.7142857142858,1472.7142857142858,1078.5714285714287,507.42857142857144,273.42857142857144,157.57142857142858,37.42857142857143
2022-01-22,685.5714285714286,1237.5714285714287,840.4285714285714,826.1428571428571,1128.2857142857142,1433.4285714285713,1044.142857142857,487.85714285714283,269.0,160.85714285714286,40.857142857142854
2022-01-23,672.8571428571429,1211.142857142857,794.1428571428571,775.2857142857143,1087.857142857143,1373.142857142857,982.7142857142857,465.85714285714283,265.7142857142857,157.71428571428572,41.142857142857146
2022-01-24,650.8571428571429,1179.142857142857,754.1428571428571,725.1428571428571,1035.2857142857142,1316.2857142857142,924.2857142857143,441.14285714285717,262.0,156.0,38.857142857142854
2022-01-25,623.7142857142857,1113.0,710.1428571428571,671.8571428571429,979.1428571428571,1256.2857142857142,878.1428571428571,415.7142857142857,253.0,152.42857142857142,38.857142857142854
2022-01-26,591.2857142857143,1068.857142857143,671.7142857142857,647.0,932.7142857142857,1194.5714285714287,838.4285714285714,385.57142857142856,244.85714285714286,150.14285714285714,37.0
2022-01-27,566.8571428571429,1042.857142857143,648.5714285714286,631.0,911.7142857142857,1158.142857142857,816.4285714285714,373.14285714285717,241.71428571428572,149.71428571428572,36.57142857142857
2022-01-28,510.7142857142857,945.8571428571429,582.8571428571429,575.8571428571429,819.1428571428571,1041.2857142857142,751.8571428571429,337.2857142857143,229.14285714285714,144.0,33.285714285714285
2022-01-29,471.85714285714283,861.1428571428571,522.2857142857143,539.0,767.0,952.8571428571429,694.0,315.2857142857143,221.14285714285714,135.85714285714286,31.714285714285715
2022-01-30,428.14285714285717,791.2857142857143,480.14285714285717,489.7142857142857,684.0,854.5714285714286,631.1428571428571,290.42857142857144,208.42857142857142,126.28571428571429,32.142857142857146
2022-01-31,387.7142857142857,728.2857142857143,430.7142857142857,442.0,625.5714285714286,778.1428571428571,580.8571428571429,267.14285714285717,193.42857142857142,118.14285714285714,32.0
2022-02-01,356.2857142857143,664.8571428571429,395.7142857142857,404.2857142857143,573.7142857142857,703.0,535.7142857142857,244.42857142857142,177.0,111.14285714285714,31.714285714285715
2022-02-02,321.85714285714283,610.2857142857143,361.7142857142857,371.7142857142857,535.4285714285714,653.4285714285714,496.7142857142857,237.85714285714286,171.42857142857142,107.42857142857143,32.285714285714285
2022-02-03,305.42857142857144,578.7142857142857,348.42857142857144,363.7142857142857,511.2857142857143,631.5714285714286,483.7142857142857,230.57142857142858,166.85714285714286,105.57142857142857,31.714285714285715
2022-02-04,283.0,526.4285714285714,318.57142857142856,334.14285714285717,469.2857142857143,569.7142857142857,434.2857142857143,220.42857142857142,156.14285714285714,97.0,32.285714285714285
2022-02-05,261.42857142857144,483.14285714285717,285.85714285714283,307.42857142857144,423.7142857142857,518.1428571428571,398.42857142857144,205.42857142857142,142.57142857142858,92.42857142857143,29.714285714285715
2022-02-06,246.28571428571428,430.2857142857143,256.85714285714283,283.2857142857143,380.57142857142856,480.0,371.85714285714283,191.85714285714286,130.14285714285714,90.57142857142857,25.857142857142858
2022-02-07,228.0,386.14285714285717,234.85714285714286,260.2857142857143,353.42857142857144,436.42857142857144,348.57142857142856,186.85714285714286,123.57142857142857,86.28571428571429,25.571428571428573
2022-02-08,211.0,357.14285714285717,208.71428571428572,240.42857142857142,320.0,400.2857142857143,318.7142857142857,172.71428571428572,114.71428571428571,83.28571428571429,23.285714285714285
2022-02-09,198.14285714285714,322.14285714285717,192.57142857142858,221.0,294.7142857142857,366.57142857142856,296.14285714285717,161.85714285714286,107.14285714285714,79.71428571428571,20.0
2022-02-10,189.71428571428572,310.42857142857144,186.14285714285714,216.14285714285714,287.14285714285717,351.2857142857143,281.42857142857144,156.57142857142858,104.28571428571429,79.42857142857143,19.428571428571427
2022-02-11,161.28571428571428,260.2857142857143,160.14285714285714,189.57142857142858,253.85714285714286,308.42857142857144,250.57142857142858,138.57142857142858,92.85714285714286,77.85714285714286,17.142857142857142
2022-02-12,148.85714285714286,232.0,145.0,171.71428571428572,233.14285714285714,283.0,232.42857142857142,128.14285714285714,85.14285714285714,71.0,15.857142857142858
2022-02-13,134.0,215.0,132.57142857142858,159.28571428571428,221.28571428571428,260.57142857142856,211.0,121.28571428571429,80.0,67.85714285714286,16.714285714285715
2022-02-14,128.85714285714286,202.85714285714286,124.0,147.0,202.42857142857142,248.85714285714286,197.0,110.85714285714286,77.14285714285714,65.57142857142857,14.428571428571429
2022-02-15,119.14285714285714,188.42857142857142,113.0,138.57142857142858,192.85714285714286,240.85714285714286,186.0,103.85714285714286,75.71428571428571,62.0,13.857142857142858
2022-02-16,110.85714285714286,175.57142857142858,106.85714285714286,137.28571428571428,182.42857142857142,234.85714285714286,174.85714285714286,98.85714285714286,72.71428571428571,58.57142857142857,14.428571428571429
2022-02-17,106.0,171.0,103.57142857142857,137.0,177.0,229.0,174.0,99.42857142857143,73.14285714285714,55.857142857142854,14.142857142857142
2022-02-18,98.85714285714286,159.85714285714286,100.57142857142857,134.42857142857142,171.42857142857142,223.57142857142858,169.57142857142858,93.85714285714286,72.42857142857143,54.0,13.285714285714286
2022-02-19,89.42857142857143,152.0,95.85714285714286,135.85714285714286,165.57142857142858,220.42857142857142,164.14285714285714,90.71428571428571,72.0,53.714285714285715,14.0
2022-02-20,85.42857142857143,143.85714285714286,93.42857142857143,136.28571428571428,157.57142857142858,208.85714285714286,157.28571428571428,87.14285714285714,69.85714285714286,49.714285714285715,12.714285714285714
2022-02-21,80.0,135.57142857142858,89.85714285714286,134.0,154.42857142857142,199.85714285714286,151.42857142857142,86.14285714285714,65.71428571428571,47.0,12.142857142857142
2022-02-22,74.14285714285714,126.42857142857143,88.28571428571429,130.0,149.28571428571428,188.42857142857142,147.14285714285714,86.42857142857143,61.57142857142857,44.857142857142854,10.285714285714286
2022-02-23,68.71428571428571,119.57142857142857,85.42857142857143,124.57142857142857,145.85714285714286,183.42857142857142,142.85714285714286,83.42857142857143,63.0,45.0,9.714285714285714
2022-02-24,66.14285714285714,112.57142857142857,83.42857142857143,121.28571428571429,145.71428571428572,179.57142857142858,140.42857142857142,80.85714285714286,62.42857142857143,45.285714285714285,10.285714285714286
2022-02-25,63.285714285714285,108.0,80.0,117.14285714285714,139.14285714285714,168.14285714285714,128.57142857142858,78.42857142857143,57.857142857142854,42.0,9.428571428571429
2022-02-26,59.714285714285715,102.0,80.57142857142857,109.71428571428571,133.14285714285714,161.28571428571428,123.0,78.14285714285714,53.42857142857143,40.857142857142854,9.142857142857142
2022-02-27,56.714285714285715,96.71428571428571,74.42857142857143,105.85714285714286,129.0,158.42857142857142,120.71428571428571,74.0,52.285714285714285,38.142857142857146,8.857142857142858
2022-02-28,51.57142857142857,94.85714285714286,73.57142857142857,109.42857142857143,129.28571428571428,151.14285714285714,119.85714285714286,72.42857142857143,52.142857142857146,37.285714285714285,9.857142857142858
2022-03-01,49.714285714285715,94.14285714285714,74.42857142857143,113.71428571428571,132.28571428571428,149.57142857142858,121.57142857142857,72.57142857142857,54.0,37.57142857142857,10.428571428571429
2022-03-02,47.0,96.42857142857143,76.57142857142857,117.0,133.85714285714286,148.85714285714286,125.0,73.57142857142857,53.714285714285715,37.142857142857146,10.285714285714286
2022-03-03,46.714285714285715,96.42857142857143,77.71428571428571,117.71428571428571,133.0,149.0,125.28571428571429,73.42857142857143,53.42857142857143,37.57142857142857,9.285714285714286
2022-03-04,44.0,95.85714285714286,80.42857142857143,123.42857142857143,136.57142857142858,154.85714285714286,133.28571428571428,77.71428571428571,56.714285714285715,39.714285714285715,9.142857142857142
2022-03-05,41.142857142857146,95.57142857142857,79.71428571428571,130.42857142857142,143.0,156.85714285714286,139.57142857142858,77.57142857142857,59.714285714285715,41.714285714285715,8.714285714285714
2022-03-06,38.142857142857146,96.42857142857143,83.0,136.42857142857142,146.57142857142858,161.28571428571428,147.42857142857142,82.14285714285714,62.57142857142857,45.42857142857143,8.857142857142858
2022-03-07,39.42857142857143,97.14285714285714,88.28571428571429,145.0,147.57142857142858,168.0,152.14285714285714,85.85714285714286,66.42857142857143,47.857142857142854,8.142857142857142
2022-03-08,39.0,99.85714285714286,91.28571428571429,147.85714285714286,146.57142857142858,177.14285714285714,153.14285714285714,91.0,68.85714285714286,49.142857142857146,8.0
2022-03-09,40.714285714285715,101.28571428571429,89.85714285714286,150.71428571428572,150.57142857142858,182.28571428571428,163.0,96.85714285714286,70.42857142857143,49.714285714285715,8.571428571428571
2022-03-10,39.857142857142854,102.0,90.57142857142857,154.85714285714286,151.71428571428572,185.14285714285714,167.71428571428572,99.14285714285714,71.42857142857143,51.285714285714285,9.428571428571429
2022-03-11,41.0,107.14285714285714,96.85714285714286,164.0,158.42857142857142,191.14285714285714,177.71428571428572,103.57142857142857,76.85714285714286,53.142857142857146,11.142857142857142
2022-03-12,43.42857142857143,112.0,103.28571428571429,173.14285714285714,166.57142857142858,203.0,187.85714285714286,107.42857142857143,83.42857142857143,54.285714285714285,11.857142857142858
2022-03-13,46.142857142857146,117.28571428571429,110.71428571428571,190.71428571428572,182.0,223.28571428571428,201.42857142857142,118.14285714285714,93.85714285714286,56.42857142857143,11.571428571428571
2022-03-14,47.57142857142857,123.71428571428571,114.85714285714286,197.0,197.85714285714286,236.57142857142858,216.57142857142858,122.71428571428571,101.14285714285714,61.142857142857146,12.285714285714286
2022-03-15,50.857142857142854,132.57142857142858,117.0,204.42857142857142,208.28571428571428,242.28571428571428,230.0,126.57142857142857,106.0,67.14285714285714,13.571428571428571
2022-03-16,53.42857142857143,133.85714285714286,120.28571428571429,204.0,212.71428571428572,241.28571428571428,227.85714285714286,129.0,111.57142857142857,71.0,13.0
2022-03-17,54.42857142857143,135.57142857142858,124.28571428571429,205.85714285714286,217.14285714285714,247.28571428571428,229.0,133.0,113.42857142857143,72.14285714285714,12.285714285714286
2022-03-18,55.714285714285715,141.85714285714286,125.85714285714286,208.85714285714286,230.85714285714286,256.0,239.42857142857142,139.28571428571428,117.57142857142857,76.0,12.857142857142858
2022-03-19,59.285714285714285,152.28571428571428,125.71428571428571,209.57142857142858,239.28571428571428,260.57142857142856,247.14285714285714,144.14285714285714,119.57142857142857,81.0,12.142857142857142
2022-03-20,63.285714285714285,158.0,125.71428571428571,202.71428571428572,242.28571428571428,256.7142857142857,249.0,146.28571428571428,118.71428571428571,85.71428571428571,13.714285714285714
2022-03-21,66.42857142857143,160.42857142857142,125.0,201.57142857142858,248.28571428571428,261.7142857142857,250.14285714285714,152.28571428571428,121.0,86.57142857142857,14.142857142857142
2022-03-22,71.0,160.57142857142858,129.57142857142858,203.14285714285714,250.14285714285714,266.85714285714283,253.28571428571428,161.0,126.28571428571429,88.28571428571429,14.571428571428571
2022-03-23,69.71428571428571,163.85714285714286,133.57142857142858,208.71428571428572,254.42857142857142,277.0,259.42857142857144,165.14285714285714,130.28571428571428,90.57142857142857,14.571428571428571
2022-03-24,71.28571428571429,166.28571428571428,131.42857142857142,207.0,256.2857142857143,279.85714285714283,263.57142857142856,166.71428571428572,130.57142857142858,90.42857142857143,16.285714285714285
2022-03-25,74.28571428571429,172.28571428571428,126.14285714285714,204.0,254.42857142857142,299.2857142857143,270.14285714285717,174.42857142857142,139.57142857142858,97.0,16.571428571428573
2022-03-26,76.71428571428571,167.28571428571428,129.0,206.85714285714286,254.14285714285714,302.0,275.7142857142857,182.14285714285714,148.14285714285714,101.57142857142857,18.428571428571427
2022-03-27,75.71428571428571,169.42857142857142,123.85714285714286,203.71428571428572,253.85714285714286,306.85714285714283,277.14285714285717,184.71428571428572,151.42857142857142,104.0,18.714285714285715
2022-03-28,73.85714285714286,169.57142857142858,127.28571428571429,203.85714285714286,250.14285714285714,312.57142857142856,281.42857142857144,189.85714285714286,155.14285714285714,107.14285714285714,19.857142857142858
2022-03-29,71.57142857142857,169.42857142857142,122.85714285714286,199.57142857142858,255.0,321.57142857142856,286.14285714285717,188.0,161.57142857142858,109.14285714285714,20.285714285714285
2022-03-30,72.71428571428571,170.14285714285714,118.0,202.85714285714286,256.2857142857143,317.42857142857144,289.7142857142857,192.85714285714286,159.57142857142858,111.85714285714286,22.571428571428573
2022-03-31,72.28571428571429,173.14285714285714,116.71428571428571,202.14285714285714,255.71428571428572,316.2857142857143,290.2857142857143,193.42857142857142,164.28571428571428,111.0,22.142857142857142
2022-04-01,76.42857142857143,178.0,121.14285714285714,204.0,256.42857142857144,315.42857142857144,291.42857142857144,196.57142857142858,165.42857142857142,112.42857142857143,22.285714285714285
