date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-28,6.285714285714286,20.142857142857142,13.714285714285714,11.428571428571429,19.285714285714285,22.571428571428573,16.571428571428573,10.857142857142858,8.571428571428571,3.142857142857143,2.0
2021-11-29,6.571428571428571,22.285714285714285,12.428571428571429,11.428571428571429,18.714285714285715,25.142857142857142,16.571428571428573,11.428571428571429,8.857142857142858,3.7142857142857144,1.7142857142857142
2021-11-30,7.0,24.714285714285715,11.857142857142858,12.428571428571429,18.714285714285715,24.285714285714285,15.571428571428571,12.285714285714286,8.571428571428571,4.428571428571429,1.5714285714285714
2021-12-01,7.571428571428571,26.0,12.285714285714286,12.142857142857142,19.714285714285715,26.142857142857142,17.142857142857142,13.285714285714286,8.142857142857142,5.285714285714286,1.4285714285714286
2021-12-02,7.285714285714286,25.428571428571427,12.0,12.142857142857142,19.571428571428573,26.714285714285715,17.285714285714285,13.428571428571429,8.428571428571429,6.571428571428571,2.2857142857142856
2021-12-03,7.142857142857143,25.571428571428573,13.571428571428571,12.714285714285714,20.571428571428573,26.571428571428573,16.857142857142858,14.285714285714286,8.857142857142858,7.0,2.5714285714285716
2021-12-04,7.428571428571429,28.571428571428573,14.571428571428571,12.714285714285714,22.571428571428573,29.142857142857142,19.0,15.0,8.285714285714286,7.285714285714286,3.142857142857143
2021-12-05,6.571428571428571,28.0,13.0,11.428571428571429,22.428571428571427,27.857142857142858,18.142857142857142,13.857142857142858,8.285714285714286,7.0,3.2857142857142856
2021-12-06,8.0,28.0,14.857142857142858,11.571428571428571,24.285714285714285,26.857142857142858,19.142857142857142,14.285714285714286,8.571428571428571,7.285714285714286,3.4285714285714284
2021-12-07,8.285714285714286,29.0,17.0,12.571428571428571,27.428571428571427,31.571428571428573,21.857142857142858,16.142857142857142,10.428571428571429,6.142857142857143,3.5714285714285716
2021-12-08,8.857142857142858,27.857142857142858,18.428571428571427,12.571428571428571,27.285714285714285,32.714285714285715,22.285714285714285,17.0,9.857142857142858,5.714285714285714,3.857142857142857
2021-12-09,9.428571428571429,29.142857142857142,19.142857142857142,14.571428571428571,29.285714285714285,33.142857142857146,23.0,17.142857142857142,9.0,5.428571428571429,2.857142857142857
2021-12-10,9.428571428571429,33.0,19.571428571428573,17.285714285714285,32.57142857142857,37.857142857142854,23.428571428571427,18.285714285714285,9.857142857142858,5.285714285714286,2.7142857142857144
2021-12-11,9.142857142857142,28.857142857142858,20.0,17.857142857142858,32.0,37.285714285714285,22.285714285714285,18.857142857142858,9.571428571428571,5.428571428571429,2.0
2021-12-12,10.571428571428571,31.428571428571427,23.285714285714285,21.714285714285715,34.714285714285715,41.714285714285715,24.571428571428573,21.285714285714285,11.285714285714286,6.142857142857143,1.8571428571428572
2021-12-13,10.428571428571429,30.428571428571427,21.714285714285715,22.857142857142858,33.714285714285715,40.857142857142854,25.0,21.142857142857142,11.142857142857142,6.142857142857143,1.8571428571428572
2021-12-14,10.857142857142858,31.0,22.285714285714285,26.571428571428573,35.0,39.714285714285715,26.142857142857142,21.0,10.428571428571429,7.428571428571429,2.4285714285714284
2021-12-15,10.857142857142858,33.42857142857143,22.428571428571427,30.285714285714285,36.857142857142854,41.142857142857146,28.285714285714285,21.0,12.0,6.857142857142857,2.2857142857142856
2021-12-16,11.285714285714286,33.0,21.857142857142858,29.428571428571427,36.42857142857143,41.285714285714285,28.285714285714285,21.142857142857142,11.714285714285714,6.142857142857143,2.142857142857143
2021-12-17,12.571428571428571,31.714285714285715,21.428571428571427,30.428571428571427,35.0,37.57142857142857,28.142857142857142,21.0,11.857142857142858,6.857142857142857,2.2857142857142856
2021-12-18,12.857142857142858,35.42857142857143,22.714285714285715,35.285714285714285,35.857142857142854,39.714285714285715,32.285714285714285,20.571428571428573,12.571428571428571,6.714285714285714,2.4285714285714284
2021-12-19,13.142857142857142,37.142857142857146,21.285714285714285,36.857142857142854,37.142857142857146,41.57142857142857,34.285714285714285,22.857142857142858,12.285714285714286,7.714285714285714,3.7142857142857144
2021-12-20,13.285714285714286,39.857142857142854,23.571428571428573,42.857142857142854,43.57142857142857,48.0,36.142857142857146,24.428571428571427,12.857142857142858,8.571428571428571,3.5714285714285716
2021-12-21,12.571428571428571,38.142857142857146,21.857142857142858,45.0,45.57142857142857,46.142857142857146,34.714285714285715,23.142857142857142,12.714285714285714,8.0,2.857142857142857
2021-12-22,11.285714285714286,34.857142857142854,20.571428571428573,42.285714285714285,42.142857142857146,42.857142857142854,31.428571428571427,21.571428571428573,11.142857142857142,8.857142857142858,2.857142857142857
2021-12-23,10.714285714285714,35.0,21.571428571428573,44.57142857142857,44.285714285714285,44.714285714285715,33.0,23.714285714285715,12.285714285714286,9.142857142857142,2.857142857142857
2021-12-24,11.714285714285714,39.57142857142857,27.571428571428573,55.142857142857146,54.42857142857143,57.142857142857146,39.857142857142854,26.285714285714285,12.428571428571429,8.285714285714286,2.857142857142857
2021-12-25,13.428571428571429,42.857142857142854,33.57142857142857,64.57142857142857,60.857142857142854,65.85714285714286,45.714285714285715,29.0,14.0,10.857142857142858,2.7142857142857144
2021-12-26,15.428571428571429,45.857142857142854,44.714285714285715,86.28571428571429,77.28571428571429,79.85714285714286,59.57142857142857,35.142857142857146,17.857142857142858,11.571428571428571,1.7142857142857142
2021-12-27,19.714285714285715,49.42857142857143,55.285714285714285,103.14285714285714,86.42857142857143,90.0,73.42857142857143,41.714285714285715,21.857142857142858,12.857142857142858,1.8571428571428572
2021-12-28,22.428571428571427,54.142857142857146,66.42857142857143,121.42857142857143,98.42857142857143,105.71428571428571,86.71428571428571,49.142857142857146,26.714285714285715,14.714285714285714,2.5714285714285716
2021-12-29,22.714285714285715,54.285714285714285,66.0,120.85714285714286,99.28571428571429,105.0,86.42857142857143,49.0,27.0,13.714285714285714,2.5714285714285716
2021-12-30,23.0,54.142857142857146,65.42857142857143,121.71428571428571,98.0,104.42857142857143,86.0,47.42857142857143,26.857142857142858,13.571428571428571,2.5714285714285716
2021-12-31,27.0,57.0,75.28571428571429,135.57142857142858,113.0,115.14285714285714,104.14285714285714,55.857142857142854,32.142857142857146,17.0,2.7142857142857144
2022-01-01,30.142857142857142,60.0,82.71428571428571,152.85714285714286,130.71428571428572,130.57142857142858,116.0,62.714285714285715,35.714285714285715,17.428571428571427,3.2857142857142856
2022-01-02,31.571428571428573,62.714285714285715,90.0,159.42857142857142,133.42857142857142,137.28571428571428,119.57142857142857,65.0,35.714285714285715,17.285714285714285,3.2857142857142856
2022-01-03,28.142857142857142,59.57142857142857,83.71428571428571,149.0,125.0,132.85714285714286,108.71428571428571,61.142857142857146,35.285714285714285,16.285714285714285,3.2857142857142856
2022-01-04,30.285714285714285,61.142857142857146,91.42857142857143,155.42857142857142,130.85714285714286,140.28571428571428,118.14285714285714,67.0,39.0,18.142857142857142,3.142857142857143
2022-01-05,33.714285714285715,67.14285714285714,103.14285714285714,173.71428571428572,145.57142857142858,154.14285714285714,134.57142857142858,75.71428571428571,42.142857142857146,22.571428571428573,4.0
2022-01-06,34.714285714285715,67.85714285714286,109.42857142857143,180.71428571428572,150.0,159.28571428571428,138.28571428571428,78.57142857142857,43.714285714285715,24.285714285714285,4.0
2022-01-07,33.285714285714285,65.57142857142857,104.85714285714286,175.42857142857142,143.0,155.57142857142858,131.42857142857142,76.71428571428571,44.142857142857146,23.285714285714285,4.142857142857143
2022-01-08,32.57142857142857,63.42857142857143,103.57142857142857,168.42857142857142,136.57142857142858,150.71428571428572,132.42857142857142,78.28571428571429,44.0,23.0,4.0
2022-01-09,33.0,59.0,94.42857142857143,155.0,129.28571428571428,140.71428571428572,131.42857142857142,76.28571428571429,44.857142857142854,24.0,3.857142857142857
2022-01-10,34.285714285714285,61.285714285714285,98.0,155.85714285714286,138.0,143.42857142857142,138.57142857142858,80.14285714285714,44.285714285714285,24.285714285714285,4.428571428571429
2022-01-11,31.571428571428573,57.142857142857146,86.42857142857143,136.42857142857142,123.85714285714286,130.0,123.42857142857143,72.0,39.42857142857143,23.571428571428573,6.0
2022-01-12,32.57142857142857,60.57142857142857,85.0,133.14285714285714,123.28571428571429,129.71428571428572,119.42857142857143,72.71428571428571,39.857142857142854,22.857142857142858,5.571428571428571
2022-01-13,32.57142857142857,63.857142857142854,82.85714285714286,130.57142857142858,126.0,131.42857142857142,124.42857142857143,71.57142857142857,40.857142857142854,21.857142857142858,5.857142857142857
2022-01-14,33.142857142857146,64.85714285714286,76.71428571428571,123.42857142857143,119.71428571428571,125.71428571428571,120.14285714285714,69.14285714285714,39.714285714285715,24.285714285714285,8.0
2022-01-15,34.57142857142857,63.42857142857143,72.85714285714286,112.42857142857143,116.14285714285714,121.28571428571429,112.71428571428571,66.57142857142857,38.714285714285715,25.571428571428573,8.0
2022-01-16,33.857142857142854,61.42857142857143,66.28571428571429,102.28571428571429,110.14285714285714,112.28571428571429,102.85714285714286,61.42857142857143,35.714285714285715,24.571428571428573,9.714285714285714
2022-01-17,32.857142857142854,60.57142857142857,61.285714285714285,97.57142857142857,102.28571428571429,104.28571428571429,99.0,55.857142857142854,35.57142857142857,24.714285714285715,9.714285714285714
2022-01-18,36.857142857142854,65.28571428571429,60.142857142857146,95.57142857142857,103.42857142857143,104.28571428571429,98.42857142857143,55.142857142857146,35.57142857142857,24.714285714285715,8.571428571428571
2022-01-19,34.285714285714285,60.42857142857143,52.285714285714285,84.42857142857143,94.0,95.0,92.0,48.714285714285715,32.42857142857143,23.142857142857142,8.714285714285714
2022-01-20,34.285714285714285,58.142857142857146,50.714285714285715,79.28571428571429,89.0,89.42857142857143,85.14285714285714,47.57142857142857,30.285714285714285,23.285714285714285,8.571428571428571
2022-01-21,30.857142857142858,52.42857142857143,46.857142857142854,66.14285714285714,80.85714285714286,80.28571428571429,75.28571428571429,40.857142857142854,25.428571428571427,20.571428571428573,6.0
2022-01-22,27.285714285714285,48.57142857142857,39.57142857142857,57.714285714285715,68.0,64.85714285714286,63.857142857142854,33.285714285714285,21.285714285714285,18.142857142857142,6.142857142857143
2022-01-23,26.428571428571427,51.0,39.142857142857146,53.57142857142857,66.0,65.14285714285714,60.142857142857146,32.42857142857143,21.714285714285715,18.0,5.142857142857143
2022-01-24,28.714285714285715,54.714285714285715,41.57142857142857,50.857142857142854,67.42857142857143,68.85714285714286,60.142857142857146,33.0,21.571428571428573,20.428571428571427,5.428571428571429
2022-01-25,23.714285714285715,49.285714285714285,38.285714285714285,42.857142857142854,60.42857142857143,62.714285714285715,55.0,28.857142857142858,17.857142857142858,18.0,4.857142857142857
2022-01-26,25.0,50.285714285714285,41.42857142857143,43.42857142857143,63.285714285714285,63.57142857142857,54.142857142857146,28.0,18.142857142857142,17.571428571428573,4.857142857142857
2022-01-27,26.714285714285715,51.42857142857143,41.142857142857146,42.57142857142857,63.142857142857146,63.57142857142857,52.857142857142854,27.428571428571427,17.857142857142858,17.142857142857142,4.714285714285714
2022-01-28,33.57142857142857,64.14285714285714,49.0,48.42857142857143,69.28571428571429,69.57142857142857,55.142857142857146,29.285714285714285,19.0,17.142857142857142,5.714285714285714
2022-01-29,38.857142857142854,78.85714285714286,56.714285714285715,51.57142857142857,80.85714285714286,82.14285714285714,61.714285714285715,32.857142857142854,22.285714285714285,21.857142857142858,9.142857142857142
2022-01-30,42.857142857142854,85.28571428571429,61.857142857142854,54.714285714285715,88.14285714285714,88.28571428571429,63.857142857142854,34.57142857142857,22.714285714285715,24.285714285714285,9.714285714285714
2022-01-31,43.57142857142857,89.0,64.14285714285714,54.714285714285715,90.14285714285714,89.71428571428571,62.0,34.57142857142857,20.285714285714285,21.142857142857142,9.142857142857142
2022-02-01,49.285714285714285,98.71428571428571,69.71428571428571,60.42857142857143,99.42857142857143,96.42857142857143,66.71428571428571,38.0,21.0,21.142857142857142,9.142857142857142
2022-02-02,54.857142857142854,104.85714285714286,73.85714285714286,64.14285714285714,104.42857142857143,102.42857142857143,70.57142857142857,41.142857142857146,22.428571428571427,22.285714285714285,9.571428571428571
2022-02-03,56.0,105.85714285714286,76.71428571428571,65.14285714285714,107.85714285714286,103.57142857142857,71.71428571428571,42.57142857142857,23.714285714285715,22.857142857142858,9.857142857142858
2022-02-04,56.714285714285715,110.85714285714286,81.85714285714286,66.57142857142857,116.14285714285714,113.71428571428571,76.0,46.142857142857146,24.571428571428573,22.428571428571427,9.571428571428571
2022-02-05,54.142857142857146,100.42857142857143,75.85714285714286,61.285714285714285,111.85714285714286,104.71428571428571,70.0,41.42857142857143,22.571428571428573,17.428571428571427,5.857142857142857
2022-02-06,50.142857142857146,93.85714285714286,71.28571428571429,58.0,103.71428571428571,97.71428571428571,65.28571428571429,38.142857142857146,20.285714285714285,14.857142857142858,5.428571428571429
2022-02-07,50.142857142857146,91.28571428571429,69.57142857142857,54.714285714285715,101.57142857142857,93.42857142857143,63.142857142857146,38.285714285714285,21.714285714285715,15.857142857142858,5.428571428571429
2022-02-08,46.57142857142857,84.14285714285714,62.857142857142854,48.57142857142857,93.57142857142857,87.14285714285714,55.142857142857146,34.857142857142854,20.857142857142858,15.857142857142858,5.571428571428571
2022-02-09,40.857142857142854,76.0,56.42857142857143,43.0,86.57142857142857,82.28571428571429,48.42857142857143,31.571428571428573,19.714285714285715,13.571428571428571,5.0
2022-02-10,37.57142857142857,73.85714285714286,51.57142857142857,40.142857142857146,81.0,80.71428571428571,46.42857142857143,29.571428571428573,18.428571428571427,13.285714285714286,6.0
2022-02-11,41.714285714285715,72.14285714285714,52.0,43.57142857142857,82.14285714285714,84.28571428571429,47.142857142857146,28.714285714285715,20.142857142857142,13.857142857142858,6.142857142857143
2022-02-12,45.285714285714285,78.28571428571429,59.0,47.57142857142857,87.28571428571429,92.71428571428571,50.285714285714285,32.42857142857143,21.571428571428573,14.285714285714286,7.428571428571429
2022-02-13,50.42857142857143,89.0,69.85714285714286,53.57142857142857,98.14285714285714,104.0,59.714285714285715,35.0,23.571428571428573,14.142857142857142,6.714285714285714
2022-02-14,52.714285714285715,92.42857142857143,71.85714285714286,57.285714285714285,105.85714285714286,113.71428571428571,62.57142857142857,37.142857142857146,24.285714285714285,15.285714285714286,8.428571428571429
2022-02-15,55.857142857142854,98.28571428571429,82.42857142857143,63.57142857142857,117.85714285714286,126.28571428571429,72.28571428571429,40.714285714285715,26.857142857142858,16.285714285714285,8.428571428571429
2022-02-16,57.0,104.14285714285714,88.85714285714286,70.42857142857143,122.71428571428571,131.71428571428572,76.42857142857143,41.857142857142854,28.0,16.571428571428573,7.857142857142857
2022-02-17,56.714285714285715,102.14285714285714,90.28571428571429,70.85714285714286,123.57142857142857,131.0,76.0,41.142857142857146,27.571428571428573,16.142857142857142,7.0
2022-02-18,47.714285714285715,91.28571428571429,83.71428571428571,63.142857142857146,110.85714285714286,112.85714285714286,67.28571428571429,36.57142857142857,23.428571428571427,15.142857142857142,7.0
2022-02-19,39.857142857142854,79.14285714285714,74.0,55.142857142857146,96.85714285714286,98.85714285714286,59.714285714285715,32.42857142857143,19.428571428571427,14.142857142857142,6.428571428571429
2022-02-20,36.57142857142857,69.85714285714286,69.0,52.714285714285715,92.85714285714286,94.57142857142857,56.285714285714285,31.857142857142858,19.285714285714285,13.571428571428571,6.142857142857143
2022-02-21,34.0,63.714285714285715,68.14285714285714,54.0,87.57142857142857,90.71428571428571,55.857142857142854,32.57142857142857,20.285714285714285,11.428571428571429,5.0
2022-02-22,31.714285714285715,61.0,67.28571428571429,53.42857142857143,82.0,83.14285714285714,52.0,32.285714285714285,19.857142857142858,11.714285714285714,4.714285714285714
2022-02-23,32.0,61.857142857142854,69.71428571428571,49.714285714285715,81.42857142857143,84.71428571428571,53.857142857142854,32.857142857142854,19.714285714285715,11.857142857142858,5.0
2022-02-24,34.285714285714285,67.28571428571429,70.14285714285714,52.142857142857146,86.14285714285714,89.14285714285714,56.285714285714285,34.57142857142857,20.571428571428573,12.142857142857142,4.857142857142857
2022-02-25,42.285714285714285,82.28571428571429,80.85714285714286,61.0,103.71428571428571,111.0,77.0,42.57142857142857,25.142857142857142,13.285714285714286,4.857142857142857
2022-02-26,47.42857142857143,93.0,90.0,68.57142857142857,114.57142857142857,123.28571428571429,86.14285714285714,48.285714285714285,28.857142857142858,15.428571428571429,4.428571428571429
2022-02-27,48.42857142857143,99.0,96.42857142857143,73.71428571428571,116.0,128.85714285714286,91.42857142857143,54.57142857142857,29.142857142857142,18.0,6.0
2022-02-28,51.0,111.0,104.42857142857143,77.42857142857143,121.28571428571429,137.57142857142858,98.14285714285714,56.142857142857146,29.142857142857142,19.0,6.142857142857143
2022-03-01,52.714285714285715,116.85714285714286,109.28571428571429,84.42857142857143,127.85714285714286,149.14285714285714,105.85714285714286,61.0,30.285714285714285,18.571428571428573,5.857142857142857
2022-03-02,55.142857142857146,117.71428571428571,112.28571428571429,91.71428571428571,133.71428571428572,152.0,108.42857142857143,67.0,30.857142857142858,19.571428571428573,6.0
2022-03-03,55.142857142857146,120.28571428571429,115.71428571428571,94.28571428571429,135.57142857142858,154.0,111.71428571428571,68.85714285714286,31.857142857142858,19.571428571428573,6.714285714285714
2022-03-04,58.42857142857143,123.85714285714286,124.28571428571429,99.28571428571429,144.71428571428572,157.71428571428572,113.28571428571429,74.71428571428571,33.57142857142857,22.571428571428573,8.285714285714286
2022-03-05,60.714285714285715,129.71428571428572,130.0,107.71428571428571,153.57142857142858,166.71428571428572,117.14285714285714,80.57142857142857,35.857142857142854,23.571428571428573,9.142857142857142
2022-03-06,61.142857142857146,133.57142857142858,133.57142857142858,110.57142857142857,164.28571428571428,174.85714285714286,119.28571428571429,80.57142857142857,36.857142857142854,22.428571428571427,8.571428571428571
2022-03-07,64.85714285714286,130.71428571428572,141.0,118.71428571428571,169.57142857142858,180.57142857142858,121.14285714285714,84.85714285714286,39.142857142857146,22.571428571428573,8.428571428571429
2022-03-08,65.14285714285714,135.0,148.0,123.57142857142857,178.14285714285714,185.0,126.14285714285714,90.28571428571429,40.142857142857146,25.428571428571427,9.571428571428571
2022-03-09,64.71428571428571,144.28571428571428,155.14285714285714,130.0,188.85714285714286,195.85714285714286,136.71428571428572,92.14285714285714,43.0,27.571428571428573,10.142857142857142
2022-03-10,65.71428571428571,144.0,156.28571428571428,130.85714285714286,186.57142857142858,194.85714285714286,137.57142857142858,92.71428571428571,42.0,28.428571428571427,9.142857142857142
2022-03-11,69.28571428571429,153.28571428571428,163.28571428571428,146.57142857142858,193.57142857142858,214.85714285714286,151.71428571428572,99.57142857142857,45.857142857142854,27.285714285714285,7.857142857142857
2022-03-12,74.85714285714286,154.0,170.14285714285714,149.42857142857142,201.42857142857142,224.57142857142858,160.28571428571428,103.14285714285714,51.285714285714285,28.571428571428573,7.571428571428571
2022-03-13,80.57142857142857,158.28571428571428,180.28571428571428,162.0,209.57142857142858,231.85714285714286,170.85714285714286,109.0,55.857142857142854,31.428571428571427,7.714285714285714
2022-03-14,79.57142857142857,161.28571428571428,179.85714285714286,167.71428571428572,215.71428571428572,236.85714285714286,179.57142857142858,113.0,59.142857142857146,33.714285714285715,8.571428571428571
2022-03-15,82.0,157.71428571428572,172.14285714285714,166.28571428571428,210.42857142857142,236.42857142857142,182.28571428571428,111.42857142857143,60.285714285714285,32.285714285714285,8.285714285714286
2022-03-16,85.85714285714286,157.0,173.85714285714286,166.57142857142858,207.0,240.71428571428572,188.42857142857142,116.85714285714286,60.42857142857143,32.714285714285715,8.142857142857142
2022-03-17,85.0,157.57142857142858,177.57142857142858,168.57142857142858,211.57142857142858,246.71428571428572,189.71428571428572,119.71428571428571,60.714285714285715,31.857142857142858,8.714285714285714
2022-03-18,81.28571428571429,149.0,167.28571428571428,161.28571428571428,203.71428571428572,239.42857142857142,185.42857142857142,121.14285714285714,60.42857142857143,33.285714285714285,9.0
2022-03-19,77.42857142857143,150.0,164.71428571428572,166.0,206.14285714285714,237.85714285714286,186.57142857142858,123.57142857142857,60.285714285714285,32.285714285714285,10.0
2022-03-20,77.28571428571429,150.28571428571428,157.42857142857142,162.42857142857142,207.14285714285714,240.14285714285714,187.28571428571428,126.85714285714286,62.285714285714285,34.42857142857143,9.857142857142858
2022-03-21,75.85714285714286,148.71428571428572,149.71428571428572,155.42857142857142,205.28571428571428,237.14285714285714,184.85714285714286,130.28571428571428,61.57142857142857,37.714285714285715,11.428571428571429
2022-03-22,76.85714285714286,151.71428571428572,154.0,155.0,208.57142857142858,238.42857142857142,190.71428571428572,133.14285714285714,67.42857142857143,39.714285714285715,11.428571428571429
2022-03-23,76.28571428571429,148.14285714285714,145.28571428571428,151.42857142857142,209.28571428571428,234.28571428571428,186.14285714285714,129.71428571428572,69.28571428571429,38.857142857142854,11.142857142857142
2022-03-24,76.85714285714286,145.0,139.71428571428572,148.14285714285714,207.42857142857142,228.85714285714286,184.57142857142858,127.71428571428571,69.0,39.57142857142857,10.857142857142858
2022-03-25,77.42857142857143,145.28571428571428,146.0,149.0,216.57142857142858,233.14285714285714,192.71428571428572,133.28571428571428,76.0,44.0,13.714285714285714
2022-03-26,75.57142857142857,142.85714285714286,142.28571428571428,142.28571428571428,209.57142857142858,228.0,193.57142857142858,130.71428571428572,75.71428571428571,44.42857142857143,12.857142857142858
2022-03-27,71.71428571428571,133.0,133.28571428571428,132.0,193.57142857142858,214.57142857142858,185.28571428571428,125.0,73.0,40.857142857142854,12.571428571428571
2022-03-28,70.28571428571429,132.14285714285714,136.14285714285714,134.0,200.28571428571428,214.28571428571428,184.14285714285714,120.71428571428571,72.42857142857143,36.857142857142854,10.571428571428571
2022-03-29,67.28571428571429,131.71428571428572,129.14285714285714,132.85714285714286,202.28571428571428,212.14285714285714,180.57142857142858,125.85714285714286,69.85714285714286,36.142857142857146,11.142857142857142
2022-03-30,63.285714285714285,127.28571428571429,128.28571428571428,129.14285714285714,200.42857142857142,208.0,175.57142857142858,124.28571428571429,71.14285714285714,37.0,11.142857142857142
2022-03-31,63.142857142857146,127.14285714285714,130.42857142857142,129.71428571428572,201.42857142857142,209.85714285714286,176.28571428571428,126.71428571428571,72.14285714285714,36.714285714285715,10.857142857142858
2022-04-01,59.57142857142857,127.0,117.42857142857143,123.71428571428571,194.85714285714286,204.71428571428572,170.0,124.57142857142857,65.71428571428571,32.142857142857146,8.285714285714286
2022-04-02,56.285714285714285,124.42857142857143,111.57142857142857,122.42857142857143,186.85714285714286,200.14285714285714,162.85714285714286,124.14285714285714,64.0,33.142857142857146,7.714285714285714
2022-04-03,56.142857142857146,126.71428571428571,113.0,126.71428571428571,190.57142857142858,205.28571428571428,164.57142857142858,129.57142857142858,67.14285714285714,33.42857142857143,8.428571428571429
2022-04-04,52.42857142857143,120.57142857142857,106.0,117.71428571428571,175.42857142857142,197.57142857142858,163.42857142857142,129.85714285714286,68.57142857142857,32.857142857142854,7.428571428571429
2022-04-05,52.142857142857146,114.14285714285714,103.0,117.42857142857143,167.57142857142858,191.28571428571428,159.14285714285714,126.0,67.57142857142857,33.142857142857146,7.714285714285714
2022-04-06,52.142857142857146,114.0,99.14285714285714,116.71428571428571,161.71428571428572,186.57142857142858,157.71428571428572,127.28571428571429,67.14285714285714,32.57142857142857,7.571428571428571
2022-04-07,50.0,112.71428571428571,95.57142857142857,114.71428571428571,157.85714285714286,180.28571428571428,156.71428571428572,123.85714285714286,67.14285714285714,32.42857142857143,7.857142857142857
2022-04-08,45.142857142857146,101.14285714285714,96.14285714285714,109.85714285714286,146.28571428571428,167.14285714285714,153.28571428571428,120.0,71.0,33.57142857142857,7.714285714285714
2022-04-09,43.142857142857146,94.28571428571429,94.14285714285714,103.0,144.0,161.0,152.42857142857142,115.57142857142857,69.14285714285714,31.571428571428573,8.142857142857142
2022-04-10,42.0,91.85714285714286,87.85714285714286,98.14285714285714,139.28571428571428,154.42857142857142,150.85714285714286,108.57142857142857,65.14285714285714,33.57142857142857,7.285714285714286
2022-04-11,41.285714285714285,87.14285714285714,84.28571428571429,98.28571428571429,135.57142857142858,149.42857142857142,142.42857142857142,102.71428571428571,61.42857142857143,34.57142857142857,7.571428571428571
2022-04-12,39.857142857142854,82.42857142857143,83.28571428571429,95.14285714285714,133.57142857142858,150.28571428571428,143.14285714285714,101.57142857142857,62.142857142857146,34.42857142857143,7.714285714285714
2022-04-13,39.0,83.71428571428571,83.0,93.57142857142857,135.0,154.85714285714286,145.14285714285714,103.14285714285714,60.285714285714285,33.285714285714285,8.142857142857142
2022-04-14,39.142857142857146,80.71428571428571,81.28571428571429,92.28571428571429,132.14285714285714,153.57142857142858,142.71428571428572,102.42857142857143,59.42857142857143,32.857142857142854,8.285714285714286
2022-04-15,32.142857142857146,65.42857142857143,64.57142857142857,79.14285714285714,115.42857142857143,127.14285714285714,113.71428571428571,83.0,45.57142857142857,27.285714285714285,7.857142857142857
2022-04-16,37.285714285714285,80.28571428571429,80.14285714285714,98.71428571428571,141.42857142857142,157.28571428571428,140.0,99.42857142857143,58.714285714285715,33.142857142857146,8.714285714285714
2022-04-17,37.857142857142854,77.42857142857143,88.71428571428571,103.0,149.28571428571428,161.57142857142858,142.85714285714286,105.57142857142857,64.42857142857143,35.57142857142857,10.142857142857142
2022-04-18,40.57142857142857,79.71428571428571,95.42857142857143,116.28571428571429,157.14285714285714,171.71428571428572,155.42857142857142,115.0,70.85714285714286,38.42857142857143,10.857142857142858
2022-04-19,41.714285714285715,82.42857142857143,102.71428571428571,122.85714285714286,161.85714285714286,179.28571428571428,161.0,122.42857142857143,74.28571428571429,42.714285714285715,10.285714285714286
2022-04-20,42.57142857142857,77.14285714285714,104.42857142857143,130.57142857142858,165.57142857142858,180.0,169.57142857142858,126.71428571428571,79.0,45.0,10.0
2022-04-21,43.42857142857143,78.57142857142857,107.42857142857143,133.85714285714286,169.85714285714286,182.85714285714286,172.28571428571428,129.71428571428572,81.57142857142857,45.42857142857143,9.857142857142858
2022-04-22,43.42857142857143,81.0,110.57142857142857,135.57142857142858,169.14285714285714,186.57142857142858,178.14285714285714,134.85714285714286,83.57142857142857,46.285714285714285,9.285714285714286
2022-04-23,46.857142857142854,78.42857142857143,103.0,133.14285714285714,161.14285714285714,175.0,176.85714285714286,138.42857142857142,81.0,45.57142857142857,10.142857142857142
2022-04-24,44.0,79.57142857142857,98.0,129.71428571428572,157.71428571428572,164.42857142857142,174.57142857142858,136.28571428571428,80.0,41.285714285714285,8.857142857142858
2022-04-25,43.714285714285715,76.71428571428571,94.28571428571429,117.71428571428571,154.85714285714286,155.0,168.0,132.14285714285714,77.42857142857143,39.142857142857146,9.428571428571429
2022-04-26,41.714285714285715,73.28571428571429,84.42857142857143,109.14285714285714,150.0,143.57142857142858,159.28571428571428,123.42857142857143,71.57142857142857,34.0,8.428571428571429
2022-04-27,39.857142857142854,73.0,81.28571428571429,101.14285714285714,142.57142857142858,134.28571428571428,149.14285714285714,115.42857142857143,66.0,31.857142857142858,8.428571428571429
2022-04-28,38.714285714285715,75.28571428571429,81.14285714285714,98.71428571428571,138.0,132.85714285714286,146.85714285714286,110.28571428571429,63.0,30.714285714285715,8.0
2022-04-29,46.857142857142854,85.71428571428571,89.85714285714286,107.71428571428571,151.57142857142858,146.42857142857142,163.57142857142858,121.57142857142857,68.28571428571429,34.714285714285715,9.428571428571429
2022-04-30,40.714285714285715,71.42857142857143,79.57142857142857,91.57142857142857,131.28571428571428,126.0,134.42857142857142,102.28571428571429,56.57142857142857,30.428571428571427,7.428571428571429
2022-05-01,41.42857142857143,71.42857142857143,75.14285714285714,87.14285714285714,122.28571428571429,125.14285714285714,128.85714285714286,98.57142857142857,50.857142857142854,30.285714285714285,7.571428571428571
2022-05-02,39.0,71.71428571428571,74.0,86.0,115.0,121.0,123.71428571428571,94.42857142857143,47.285714285714285,30.571428571428573,6.714285714285714
