date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-02,6.285714285714286,9.428571428571429,4.857142857142857,6.714285714285714,12.714285714285714,15.0,12.285714285714286,8.0,5.142857142857143,3.4285714285714284,0.5714285714285714
2021-10-03,6.142857142857143,9.142857142857142,5.285714285714286,6.714285714285714,12.0,15.142857142857142,13.428571428571429,7.428571428571429,5.285714285714286,4.0,0.5714285714285714
2021-10-04,6.428571428571429,8.714285714285714,4.857142857142857,6.571428571428571,11.714285714285714,16.142857142857142,14.0,7.0,5.142857142857143,3.5714285714285716,0.8571428571428571
2021-10-05,6.142857142857143,8.142857142857142,4.428571428571429,6.428571428571429,10.857142857142858,15.571428571428571,13.285714285714286,7.285714285714286,6.142857142857143,3.7142857142857144,0.8571428571428571
2021-10-06,7.142857142857143,8.0,4.714285714285714,6.0,11.571428571428571,15.142857142857142,13.857142857142858,7.428571428571429,5.285714285714286,3.2857142857142856,0.8571428571428571
2021-10-07,7.428571428571429,7.142857142857143,4.428571428571429,6.714285714285714,11.714285714285714,14.714285714285714,13.0,7.857142857142857,5.857142857142857,4.0,0.8571428571428571
2021-10-08,7.142857142857143,8.857142857142858,4.428571428571429,7.285714285714286,10.571428571428571,14.714285714285714,12.571428571428571,7.285714285714286,6.428571428571429,4.428571428571429,0.8571428571428571
2021-10-09,6.857142857142857,9.428571428571429,4.571428571428571,7.0,11.142857142857142,15.714285714285714,13.428571428571429,6.428571428571429,6.571428571428571,3.5714285714285716,1.1428571428571428
2021-10-10,7.142857142857143,8.714285714285714,4.285714285714286,8.142857142857142,11.285714285714286,15.0,12.714285714285714,8.0,7.428571428571429,3.7142857142857144,1.1428571428571428
2021-10-11,7.571428571428571,9.428571428571429,4.714285714285714,8.571428571428571,13.0,15.714285714285714,13.0,8.428571428571429,7.857142857142857,4.285714285714286,1.0
2021-10-12,7.142857142857143,10.142857142857142,5.571428571428571,8.428571428571429,12.571428571428571,17.142857142857142,13.857142857142858,8.142857142857142,7.714285714285714,4.714285714285714,0.8571428571428571
2021-10-13,6.0,10.142857142857142,5.142857142857143,8.857142857142858,12.857142857142858,17.714285714285715,14.571428571428571,8.428571428571429,8.714285714285714,5.142857142857143,1.1428571428571428
2021-10-14,5.571428571428571,11.285714285714286,5.428571428571429,8.142857142857142,13.571428571428571,17.857142857142858,16.714285714285715,7.571428571428571,7.857142857142857,5.0,1.0
2021-10-15,6.142857142857143,11.714285714285714,5.857142857142857,9.0,15.428571428571429,19.857142857142858,17.0,9.285714285714286,9.285714285714286,5.714285714285714,1.4285714285714286
2021-10-16,6.0,14.142857142857142,6.0,9.285714285714286,16.714285714285715,20.571428571428573,17.714285714285715,10.285714285714286,9.571428571428571,5.857142857142857,1.2857142857142858
2021-10-17,5.428571428571429,14.857142857142858,6.142857142857143,9.428571428571429,16.428571428571427,21.142857142857142,19.285714285714285,10.428571428571429,9.714285714285714,5.571428571428571,1.5714285714285714
2021-10-18,5.428571428571429,15.857142857142858,7.0,9.285714285714286,15.714285714285714,23.142857142857142,19.428571428571427,10.714285714285714,9.285714285714286,5.142857142857143,1.5714285714285714
2021-10-19,5.714285714285714,16.0,7.142857142857143,10.142857142857142,16.285714285714285,23.714285714285715,19.285714285714285,12.142857142857142,10.142857142857142,4.714285714285714,1.8571428571428572
2021-10-20,6.571428571428571,16.571428571428573,7.857142857142857,9.714285714285714,15.428571428571429,24.857142857142858,19.714285714285715,13.0,9.857142857142858,5.142857142857143,1.7142857142857142
2021-10-21,7.285714285714286,17.714285714285715,7.857142857142857,10.857142857142858,15.285714285714286,25.428571428571427,20.0,13.428571428571429,10.428571428571429,5.428571428571429,2.142857142857143
2021-10-22,7.857142857142857,16.571428571428573,8.142857142857142,10.857142857142858,14.571428571428571,25.0,21.0,14.857142857142858,10.285714285714286,4.714285714285714,1.7142857142857142
2021-10-23,8.857142857142858,14.857142857142858,8.428571428571429,12.0,13.714285714285714,23.714285714285715,22.428571428571427,15.571428571428571,10.714285714285714,5.285714285714286,1.8571428571428572
2021-10-24,9.857142857142858,16.285714285714285,9.285714285714286,11.714285714285714,14.428571428571429,23.571428571428573,22.428571428571427,15.142857142857142,11.285714285714286,5.428571428571429,1.8571428571428572
2021-10-25,10.428571428571429,16.857142857142858,8.571428571428571,12.142857142857142,15.285714285714286,21.714285714285715,23.714285714285715,16.714285714285715,13.428571428571429,5.571428571428571,1.8571428571428572
2021-10-26,11.571428571428571,20.0,7.857142857142857,13.285714285714286,14.857142857142858,22.142857142857142,26.0,16.571428571428573,14.0,5.714285714285714,1.8571428571428572
2021-10-27,11.571428571428571,21.285714285714285,7.285714285714286,13.857142857142858,15.714285714285714,22.142857142857142,25.714285714285715,18.142857142857142,15.428571428571429,5.857142857142857,1.8571428571428572
2021-10-28,12.0,20.142857142857142,7.857142857142857,14.285714285714286,16.714285714285715,22.571428571428573,25.142857142857142,19.857142857142858,15.571428571428571,6.142857142857143,1.7142857142857142
2021-10-29,11.714285714285714,21.0,7.571428571428571,15.714285714285714,19.285714285714285,25.714285714285715,29.571428571428573,21.142857142857142,16.142857142857142,8.857142857142858,1.8571428571428572
2021-10-30,12.285714285714286,22.428571428571427,8.714285714285714,16.714285714285715,20.857142857142858,30.142857142857142,30.857142857142858,23.285714285714285,17.0,8.857142857142858,1.7142857142857142
2021-10-31,12.285714285714286,24.0,8.571428571428571,18.142857142857142,23.571428571428573,35.57142857142857,33.142857142857146,25.142857142857142,17.714285714285715,9.142857142857142,1.7142857142857142
2021-11-01,11.714285714285714,25.714285714285715,9.571428571428571,19.0,25.571428571428573,39.57142857142857,35.57142857142857,24.857142857142858,18.571428571428573,10.571428571428571,1.7142857142857142
2021-11-02,11.142857142857142,25.0,10.714285714285714,19.285714285714285,27.428571428571427,40.285714285714285,36.714285714285715,27.714285714285715,18.714285714285715,11.857142857142858,1.7142857142857142
2021-11-03,11.571428571428571,25.714285714285715,11.285714285714286,22.142857142857142,28.571428571428573,41.142857142857146,37.857142857142854,26.714285714285715,19.285714285714285,11.857142857142858,1.7142857142857142
2021-11-04,12.0,29.0,12.571428571428571,22.857142857142858,28.571428571428573,43.57142857142857,39.285714285714285,27.571428571428573,22.0,12.142857142857142,2.0
2021-11-05,13.428571428571429,31.142857142857142,13.857142857142858,23.857142857142858,29.571428571428573,43.714285714285715,36.42857142857143,26.714285714285715,23.0,10.571428571428571,2.4285714285714284
2021-11-06,14.0,34.0,13.571428571428571,26.571428571428573,31.857142857142858,42.857142857142854,37.57142857142857,27.857142857142858,25.0,12.0,2.4285714285714284
2021-11-07,15.571428571428571,34.142857142857146,14.285714285714286,28.0,34.142857142857146,46.285714285714285,39.42857142857143,30.714285714285715,26.0,13.571428571428571,2.4285714285714284
2021-11-08,16.857142857142858,37.142857142857146,15.428571428571429,28.714285714285715,35.285714285714285,47.714285714285715,42.0,32.857142857142854,27.571428571428573,13.714285714285714,2.7142857142857144
2021-11-09,17.857142857142858,42.42857142857143,16.428571428571427,29.428571428571427,37.142857142857146,49.57142857142857,45.857142857142854,33.0,29.428571428571427,14.571428571428571,2.857142857142857
2021-11-10,19.142857142857142,46.0,17.714285714285715,28.571428571428573,40.142857142857146,54.285714285714285,50.57142857142857,36.142857142857146,31.0,15.142857142857142,3.2857142857142856
2021-11-11,21.0,50.42857142857143,17.428571428571427,30.0,43.42857142857143,57.0,55.714285714285715,38.714285714285715,33.0,15.714285714285714,2.857142857142857
2021-11-12,22.142857142857142,58.142857142857146,18.428571428571427,31.142857142857142,46.142857142857146,61.714285714285715,62.57142857142857,42.0,36.285714285714285,16.714285714285715,3.0
2021-11-13,23.0,63.857142857142854,20.714285714285715,32.285714285714285,48.42857142857143,68.42857142857143,67.42857142857143,42.714285714285715,38.857142857142854,16.142857142857142,3.0
2021-11-14,22.857142857142858,67.28571428571429,23.428571428571427,34.0,50.857142857142854,71.57142857142857,71.0,44.285714285714285,40.57142857142857,16.142857142857142,3.7142857142857144
2021-11-15,23.857142857142858,69.14285714285714,23.571428571428573,36.0,52.714285714285715,75.0,73.42857142857143,46.857142857142854,41.42857142857143,15.857142857142858,3.2857142857142856
2021-11-16,24.0,68.14285714285714,22.714285714285715,38.0,54.142857142857146,78.57142857142857,75.85714285714286,50.285714285714285,44.142857142857146,15.571428571428571,3.0
2021-11-17,25.142857142857142,72.0,23.285714285714285,38.714285714285715,56.42857142857143,82.85714285714286,78.71428571428571,52.142857142857146,45.57142857142857,16.857142857142858,2.7142857142857144
2021-11-18,24.428571428571427,73.85714285714286,25.857142857142858,39.0,57.57142857142857,85.85714285714286,76.85714285714286,53.285714285714285,46.42857142857143,15.857142857142858,2.857142857142857
2021-11-19,23.571428571428573,75.85714285714286,26.0,40.142857142857146,59.57142857142857,88.0,76.71428571428571,53.857142857142854,45.714285714285715,17.0,2.7142857142857144
2021-11-20,22.285714285714285,75.0,26.714285714285715,41.42857142857143,61.142857142857146,93.85714285714286,78.14285714285714,54.285714285714285,44.142857142857146,16.571428571428573,2.857142857142857
2021-11-21,22.142857142857142,76.85714285714286,26.285714285714285,42.857142857142854,61.285714285714285,96.0,79.42857142857143,54.0,44.714285714285715,15.714285714285714,2.5714285714285716
2021-11-22,22.571428571428573,78.28571428571429,27.285714285714285,45.142857142857146,64.14285714285714,98.57142857142857,80.14285714285714,55.0,44.42857142857143,16.142857142857142,3.142857142857143
2021-11-23,23.714285714285715,81.14285714285714,29.428571428571427,45.857142857142854,68.0,101.85714285714286,81.14285714285714,53.57142857142857,44.714285714285715,15.428571428571429,3.2857142857142856
2021-11-24,22.714285714285715,80.57142857142857,30.857142857142858,48.857142857142854,67.71428571428571,103.71428571428571,85.14285714285714,52.42857142857143,45.285714285714285,14.0,3.4285714285714284
2021-11-25,22.571428571428573,81.85714285714286,29.571428571428573,51.0,71.28571428571429,106.85714285714286,90.0,51.857142857142854,43.857142857142854,15.285714285714286,4.0
2021-11-26,23.285714285714285,82.14285714285714,31.571428571428573,53.285714285714285,72.28571428571429,110.42857142857143,93.57142857142857,52.857142857142854,44.0,13.714285714285714,3.5714285714285716
2021-11-27,25.285714285714285,85.28571428571429,31.571428571428573,52.0,76.57142857142857,112.28571428571429,96.57142857142857,53.42857142857143,45.42857142857143,13.857142857142858,4.285714285714286
2021-11-28,28.0,91.14285714285714,33.142857142857146,58.285714285714285,84.71428571428571,118.57142857142857,102.85714285714286,58.42857142857143,46.0,16.714285714285715,4.0
2021-11-29,29.714285714285715,93.14285714285714,35.285714285714285,60.57142857142857,85.42857142857143,123.57142857142857,105.71428571428571,58.0,51.714285714285715,17.571428571428573,4.142857142857143
2021-11-30,31.285714285714285,96.28571428571429,35.285714285714285,62.57142857142857,88.85714285714286,130.28571428571428,106.42857142857143,59.714285714285715,50.57142857142857,18.857142857142858,4.571428571428571
2021-12-01,32.57142857142857,98.85714285714286,34.714285714285715,63.57142857142857,93.71428571428571,130.57142857142858,108.0,61.42857142857143,50.857142857142854,21.714285714285715,4.571428571428571
2021-12-02,34.714285714285715,100.57142857142857,34.857142857142854,65.14285714285714,96.14285714285714,133.14285714285714,108.0,63.57142857142857,52.857142857142854,21.142857142857142,4.285714285714286
2021-12-03,37.142857142857146,103.57142857142857,34.42857142857143,65.57142857142857,99.42857142857143,137.42857142857142,110.0,64.57142857142857,55.142857142857146,22.285714285714285,4.285714285714286
2021-12-04,35.857142857142854,105.85714285714286,36.0,68.85714285714286,103.57142857142857,141.57142857142858,114.14285714285714,66.85714285714286,58.0,22.285714285714285,3.5714285714285716
2021-12-05,33.857142857142854,103.57142857142857,36.0,65.28571428571429,103.42857142857143,145.28571428571428,111.42857142857143,63.57142857142857,58.285714285714285,20.142857142857142,3.4285714285714284
2021-12-06,33.57142857142857,106.85714285714286,37.714285714285715,66.57142857142857,108.0,146.71428571428572,112.71428571428571,66.14285714285714,55.0,19.714285714285715,3.5714285714285716
2021-12-07,34.285714285714285,108.0,40.0,70.71428571428571,110.42857142857143,151.42857142857142,116.28571428571429,68.0,59.142857142857146,20.285714285714285,3.5714285714285716
2021-12-08,35.142857142857146,111.14285714285714,46.142857142857146,78.14285714285714,114.71428571428571,161.14285714285714,119.71428571428571,74.71428571428571,59.285714285714285,19.142857142857142,3.2857142857142856
2021-12-09,34.857142857142854,114.28571428571429,50.0,86.57142857142857,119.28571428571429,172.57142857142858,125.85714285714286,74.42857142857143,61.0,20.428571428571427,3.4285714285714284
2021-12-10,34.285714285714285,117.71428571428571,57.285714285714285,102.28571428571429,131.71428571428572,183.42857142857142,134.28571428571428,79.42857142857143,59.42857142857143,19.285714285714285,3.857142857142857
2021-12-11,37.57142857142857,123.42857142857143,64.14285714285714,126.28571428571429,142.57142857142858,193.57142857142858,138.14285714285714,79.71428571428571,59.42857142857143,20.714285714285715,3.7142857142857144
2021-12-12,39.857142857142854,129.85714285714286,70.28571428571429,148.28571428571428,155.85714285714286,200.42857142857142,147.42857142857142,83.57142857142857,61.714285714285715,23.428571428571427,4.0
2021-12-13,40.57142857142857,134.71428571428572,75.28571428571429,170.28571428571428,172.85714285714286,212.0,159.0,87.71428571428571,64.57142857142857,23.428571428571427,4.285714285714286
2021-12-14,42.857142857142854,143.71428571428572,83.42857142857143,187.57142857142858,192.85714285714286,221.42857142857142,172.57142857142858,93.85714285714286,64.28571428571429,23.571428571428573,4.0
2021-12-15,48.142857142857146,150.14285714285714,88.71428571428571,210.42857142857142,220.0,236.71428571428572,183.0,96.14285714285714,64.14285714285714,24.714285714285715,4.857142857142857
2021-12-16,52.0,163.85714285714286,100.85714285714286,248.71428571428572,261.85714285714283,257.85714285714283,202.0,108.71428571428571,67.71428571428571,25.571428571428573,5.0
2021-12-17,58.42857142857143,182.28571428571428,119.85714285714286,308.7142857142857,321.57142857142856,299.2857142857143,228.57142857142858,120.42857142857143,74.14285714285714,29.428571428571427,6.0
2021-12-18,65.28571428571429,200.14285714285714,144.14285714285714,392.85714285714283,389.85714285714283,345.85714285714283,259.42857142857144,139.0,78.14285714285714,33.142857142857146,7.0
2021-12-19,73.28571428571429,221.57142857142858,170.57142857142858,471.14285714285717,459.57142857142856,400.14285714285717,299.7142857142857,160.57142857142858,85.85714285714286,32.142857142857146,7.285714285714286
2021-12-20,81.85714285714286,248.85714285714286,209.42857142857142,550.4285714285714,530.5714285714286,467.57142857142856,353.14285714285717,184.85714285714286,95.28571428571429,35.42857142857143,7.142857142857143
2021-12-21,92.0,278.85714285714283,254.85714285714286,642.1428571428571,608.8571428571429,563.2857142857143,424.2857142857143,214.71428571428572,108.14285714285714,38.0,7.857142857142857
2021-12-22,97.71428571428571,310.42857142857144,303.57142857142856,716.2857142857143,669.1428571428571,644.1428571428571,493.0,245.57142857142858,121.71428571428571,41.42857142857143,7.857142857142857
2021-12-23,110.71428571428571,338.85714285714283,377.85714285714283,820.5714285714286,763.5714285714286,760.5714285714286,593.7142857142857,287.57142857142856,140.85714285714286,50.42857142857143,9.142857142857142
2021-12-24,127.42857142857143,376.85714285714283,447.57142857142856,959.0,894.2857142857143,932.2857142857143,740.0,355.7142857142857,177.71428571428572,59.0,9.428571428571429
2021-12-25,147.57142857142858,420.0,508.85714285714283,1062.4285714285713,1009.1428571428571,1087.7142857142858,889.2857142857143,419.14285714285717,220.14285714285714,74.0,12.0
2021-12-26,161.57142857142858,447.85714285714283,550.7142857142857,1127.0,1090.142857142857,1192.5714285714287,994.1428571428571,472.14285714285717,248.14285714285714,85.71428571428571,14.285714285714286
2021-12-27,171.85714285714286,455.85714285714283,573.1428571428571,1149.7142857142858,1137.2857142857142,1253.2857142857142,1073.7142857142858,505.42857142857144,267.7142857142857,95.71428571428571,15.428571428571429
2021-12-28,174.71428571428572,448.0,569.1428571428571,1129.857142857143,1135.4285714285713,1252.0,1100.142857142857,517.5714285714286,277.7142857142857,104.0,16.428571428571427
2021-12-29,191.85714285714286,466.42857142857144,600.2857142857143,1232.0,1257.7142857142858,1385.4285714285713,1206.5714285714287,561.4285714285714,309.2857142857143,115.42857142857143,18.428571428571427
2021-12-30,199.71428571428572,471.0,605.8571428571429,1259.5714285714287,1284.5714285714287,1426.142857142857,1243.5714285714287,574.4285714285714,318.7142857142857,122.57142857142857,20.0
2021-12-31,206.85714285714286,488.7142857142857,643.0,1328.5714285714287,1319.4285714285713,1445.2857142857142,1261.2857142857142,573.5714285714286,327.0,128.28571428571428,21.0
2022-01-01,206.42857142857142,489.14285714285717,672.4285714285714,1329.2857142857142,1319.0,1427.857142857143,1246.2857142857142,566.5714285714286,319.85714285714283,126.42857142857143,21.142857142857142
2022-01-02,214.14285714285714,496.2857142857143,696.4285714285714,1335.142857142857,1315.0,1432.0,1242.7142857142858,557.5714285714286,315.14285714285717,129.57142857142858,21.428571428571427
2022-01-03,218.85714285714286,507.14285714285717,713.2857142857143,1330.0,1306.7142857142858,1449.0,1243.7142857142858,552.5714285714286,306.0,128.71428571428572,22.571428571428573
2022-01-04,235.57142857142858,534.4285714285714,751.0,1357.4285714285713,1353.2857142857142,1500.857142857143,1281.5714285714287,568.4285714285714,310.85714285714283,135.85714285714286,24.0
2022-01-05,233.71428571428572,539.4285714285714,737.1428571428571,1257.5714285714287,1263.5714285714287,1417.4285714285713,1227.857142857143,545.2857142857143,290.57142857142856,133.71428571428572,23.571428571428573
2022-01-06,240.0,574.0,724.0,1191.5714285714287,1234.142857142857,1383.5714285714287,1206.857142857143,531.8571428571429,278.42857142857144,129.0,22.0
2022-01-07,249.0,583.8571428571429,690.5714285714286,1053.7142857142858,1148.7142857142858,1321.0,1177.2857142857142,514.5714285714286,264.42857142857144,133.14285714285714,24.571428571428573
2022-01-08,258.57142857142856,596.8571428571429,664.7142857142857,967.7142857142857,1093.2857142857142,1267.5714285714287,1135.4285714285713,491.7142857142857,250.57142857142858,131.0,23.857142857142858
2022-01-09,281.0,615.5714285714286,653.1428571428571,902.8571428571429,1047.857142857143,1218.857142857143,1100.857142857143,471.0,240.42857142857142,130.42857142857142,23.428571428571427
2022-01-10,330.85714285714283,670.4285714285714,653.0,874.0,1026.4285714285713,1188.4285714285713,1062.142857142857,458.2857142857143,240.0,132.14285714285714,23.428571428571427
2022-01-11,380.57142857142856,716.7142857142857,648.0,830.7142857142857,993.7142857142857,1151.0,1009.8571428571429,432.14285714285717,232.0,127.14285714285714,23.428571428571427
2022-01-12,443.7142857142857,758.2857142857143,648.8571428571429,790.5714285714286,968.5714285714286,1124.4285714285713,972.2857142857143,413.2857142857143,227.57142857142858,125.71428571428571,23.571428571428573
2022-01-13,511.14285714285717,801.4285714285714,650.7142857142857,742.4285714285714,940.2857142857143,1107.4285714285713,935.0,402.0,222.42857142857142,125.0,26.142857142857142
2022-01-14,574.1428571428571,851.0,640.4285714285714,671.1428571428571,915.0,1082.5714285714287,879.0,375.2857142857143,204.71428571428572,113.85714285714286,24.571428571428573
2022-01-15,609.7142857142857,893.4285714285714,624.2857142857143,618.0,892.2857142857143,1084.5714285714287,848.2857142857143,363.7142857142857,196.85714285714286,109.0,24.285714285714285
2022-01-16,623.7142857142857,906.4285714285714,608.0,574.2857142857143,884.4285714285714,1093.142857142857,814.5714285714286,345.42857142857144,191.71428571428572,104.42857142857143,23.857142857142858
2022-01-17,632.8571428571429,898.5714285714286,584.2857142857143,544.1428571428571,874.7142857142857,1081.0,795.2857142857143,334.2857142857143,185.57142857142858,99.14285714285714,23.285714285714285
2022-01-18,625.0,881.4285714285714,557.1428571428571,516.0,853.8571428571429,1061.5714285714287,770.4285714285714,325.0,176.28571428571428,94.42857142857143,21.571428571428573
2022-01-19,602.1428571428571,851.0,533.0,490.0,837.0,1037.857142857143,740.0,309.7142857142857,167.57142857142858,87.42857142857143,20.428571428571427
2022-01-20,563.2857142857143,801.5714285714286,506.42857142857144,467.85714285714283,796.0,1002.7142857142857,710.1428571428571,292.0,166.14285714285714,83.0,18.142857142857142
2022-01-21,529.4285714285714,752.8571428571429,475.7142857142857,441.42857142857144,769.2857142857143,960.4285714285714,669.8571428571429,283.0,163.85714285714286,83.57142857142857,16.714285714285715
2022-01-22,503.0,710.1428571428571,453.0,414.7142857142857,734.0,910.1428571428571,631.2857142857143,266.14285714285717,157.0,80.28571428571429,15.714285714285714
2022-01-23,481.85714285714283,683.5714285714286,432.0,392.2857142857143,694.4285714285714,870.2857142857143,603.5714285714286,255.14285714285714,148.71428571428572,78.57142857142857,15.428571428571429
2022-01-24,439.57142857142856,650.0,409.57142857142856,362.42857142857144,651.8571428571429,828.1428571428571,559.5714285714286,240.71428571428572,139.42857142857142,76.71428571428571,14.285714285714286
2022-01-25,404.14285714285717,614.8571428571429,388.42857142857144,338.2857142857143,606.0,782.1428571428571,527.5714285714286,227.14285714285714,135.57142857142858,72.42857142857143,14.714285714285714
2022-01-26,370.2857142857143,585.5714285714286,360.42857142857144,313.7142857142857,555.1428571428571,729.0,491.57142857142856,215.85714285714286,128.57142857142858,69.14285714285714,15.285714285714286
2022-01-27,345.57142857142856,549.8571428571429,331.14285714285717,288.14285714285717,523.2857142857143,677.5714285714286,450.57142857142856,200.57142857142858,116.57142857142857,67.42857142857143,14.0
2022-01-28,312.2857142857143,513.1428571428571,302.14285714285717,263.7142857142857,463.0,615.0,410.42857142857144,181.71428571428572,103.28571428571429,63.57142857142857,13.571428571428571
2022-01-29,297.2857142857143,475.14285714285717,275.2857142857143,246.85714285714286,431.2857142857143,570.0,388.0,176.57142857142858,96.0,65.14285714285714,13.428571428571429
2022-01-30,274.57142857142856,440.57142857142856,249.0,227.14285714285714,395.2857142857143,516.4285714285714,364.7142857142857,169.57142857142858,91.57142857142857,61.57142857142857,13.0
2022-01-31,262.2857142857143,398.2857142857143,229.42857142857142,210.57142857142858,368.7142857142857,477.2857142857143,346.7142857142857,158.0,86.28571428571429,58.285714285714285,13.571428571428571
2022-02-01,247.57142857142858,365.0,209.0,200.0,344.42857142857144,441.57142857142856,326.7142857142857,146.71428571428572,77.42857142857143,57.285714285714285,12.428571428571429
2022-02-02,240.14285714285714,344.14285714285717,196.71428571428572,198.57142857142858,334.7142857142857,411.57142857142856,311.57142857142856,137.85714285714286,73.42857142857143,57.142857142857146,11.0
2022-02-03,232.71428571428572,324.7142857142857,183.14285714285714,189.42857142857142,316.14285714285717,385.42857142857144,298.0,134.0,71.0,52.857142857142854,10.571428571428571
2022-02-04,222.42857142857142,299.42857142857144,168.57142857142858,176.85714285714286,296.0,354.57142857142856,284.0,127.0,67.0,50.142857142857146,10.285714285714286
2022-02-05,207.57142857142858,276.57142857142856,152.42857142857142,156.0,265.7142857142857,325.42857142857144,255.71428571428572,110.28571428571429,61.42857142857143,43.57142857142857,9.571428571428571
2022-02-06,195.0,261.57142857142856,142.14285714285714,144.71428571428572,247.57142857142858,301.85714285714283,238.0,100.57142857142857,57.57142857142857,41.285714285714285,8.714285714285714
2022-02-07,181.42857142857142,254.0,132.14285714285714,136.85714285714286,230.28571428571428,278.85714285714283,225.28571428571428,95.57142857142857,54.42857142857143,39.42857142857143,7.571428571428571
2022-02-08,170.57142857142858,247.85714285714286,125.0,128.42857142857142,217.57142857142858,265.85714285714283,210.14285714285714,90.71428571428571,53.142857142857146,36.57142857142857,6.857142857142857
2022-02-09,158.71428571428572,232.28571428571428,120.57142857142857,117.14285714285714,202.57142857142858,256.7142857142857,198.57142857142858,86.71428571428571,50.857142857142854,33.57142857142857,7.285714285714286
2022-02-10,144.85714285714286,221.14285714285714,114.71428571428571,114.71428571428571,194.0,245.57142857142858,187.28571428571428,79.71428571428571,48.714285714285715,33.714285714285715,7.142857142857143
2022-02-11,137.57142857142858,208.57142857142858,109.0,114.42857142857143,186.42857142857142,239.0,175.57142857142858,75.0,49.285714285714285,31.428571428571427,6.285714285714286
2022-02-12,128.57142857142858,198.85714285714286,100.0,111.57142857142857,176.0,225.28571428571428,172.28571428571428,75.14285714285714,48.57142857142857,29.857142857142858,6.428571428571429
2022-02-13,129.71428571428572,190.0,97.28571428571429,108.85714285714286,170.71428571428572,217.71428571428572,168.85714285714286,74.0,47.714285714285715,29.571428571428573,6.571428571428571
2022-02-14,131.14285714285714,185.57142857142858,95.42857142857143,104.85714285714286,170.28571428571428,216.71428571428572,159.85714285714286,72.14285714285714,47.57142857142857,29.857142857142858,6.285714285714286
2022-02-15,130.28571428571428,177.71428571428572,92.71428571428571,101.85714285714286,169.57142857142858,212.14285714285714,158.28571428571428,74.42857142857143,48.42857142857143,30.571428571428573,6.428571428571429
2022-02-16,126.85714285714286,180.14285714285714,90.85714285714286,101.85714285714286,168.85714285714286,208.71428571428572,155.71428571428572,73.28571428571429,49.142857142857146,30.714285714285715,5.571428571428571
2022-02-17,125.71428571428571,183.71428571428572,89.85714285714286,102.42857142857143,169.71428571428572,207.0,153.71428571428572,79.28571428571429,49.0,29.142857142857142,6.142857142857143
2022-02-18,120.0,182.71428571428572,90.42857142857143,97.14285714285714,169.42857142857142,202.42857142857142,152.71428571428572,79.85714285714286,48.285714285714285,27.857142857142858,6.0
2022-02-19,119.14285714285714,183.14285714285714,93.57142857142857,100.14285714285714,172.28571428571428,207.42857142857142,152.71428571428572,75.71428571428571,47.57142857142857,28.0,5.285714285714286
2022-02-20,113.85714285714286,180.71428571428572,89.42857142857143,100.0,173.85714285714286,205.71428571428572,146.57142857142858,75.42857142857143,47.42857142857143,26.285714285714285,4.714285714285714
2022-02-21,102.42857142857143,175.71428571428572,85.57142857142857,100.71428571428571,168.28571428571428,202.85714285714286,148.0,73.28571428571429,47.57142857142857,25.142857142857142,4.714285714285714
2022-02-22,93.85714285714286,174.42857142857142,83.71428571428571,102.71428571428571,166.14285714285714,202.0,147.42857142857142,69.28571428571429,45.42857142857143,24.0,4.571428571428571
2022-02-23,88.85714285714286,167.71428571428572,82.14285714285714,101.28571428571429,164.71428571428572,197.57142857142858,144.0,69.85714285714286,43.42857142857143,24.285714285714285,4.714285714285714
2022-02-24,81.28571428571429,158.85714285714286,78.57142857142857,98.57142857142857,160.28571428571428,190.0,140.71428571428572,65.14285714285714,43.714285714285715,25.0,3.857142857142857
2022-02-25,73.85714285714286,149.71428571428572,74.14285714285714,97.57142857142857,154.85714285714286,185.57142857142858,136.57142857142858,65.71428571428571,43.142857142857146,25.714285714285715,3.857142857142857
2022-02-26,71.14285714285714,146.28571428571428,75.14285714285714,97.0,155.57142857142858,181.57142857142858,137.28571428571428,67.42857142857143,44.0,26.428571428571427,4.285714285714286
2022-02-27,67.14285714285714,145.14285714285714,76.14285714285714,103.42857142857143,157.14285714285714,183.71428571428572,135.28571428571428,67.0,45.285714285714285,24.857142857142858,4.285714285714286
2022-02-28,67.28571428571429,142.42857142857142,80.28571428571429,109.0,162.14285714285714,186.57142857142858,137.14285714285714,69.71428571428571,46.42857142857143,25.0,4.857142857142857
2022-03-01,67.0,141.28571428571428,83.85714285714286,112.85714285714286,162.71428571428572,189.28571428571428,136.57142857142858,70.85714285714286,49.57142857142857,26.142857142857142,5.571428571428571
2022-03-02,65.42857142857143,142.71428571428572,84.42857142857143,115.85714285714286,166.71428571428572,200.28571428571428,144.28571428571428,73.14285714285714,51.57142857142857,25.0,6.0
2022-03-03,64.42857142857143,140.71428571428572,90.0,121.85714285714286,171.42857142857142,208.57142857142858,152.42857142857142,76.0,53.57142857142857,26.0,6.142857142857143
2022-03-04,66.71428571428571,141.14285714285714,94.28571428571429,134.0,181.57142857142858,217.14285714285714,161.42857142857142,78.57142857142857,55.42857142857143,25.714285714285715,6.142857142857143
2022-03-05,67.71428571428571,138.71428571428572,97.57142857142857,142.85714285714286,187.14285714285714,222.42857142857142,165.57142857142858,85.0,57.142857142857146,27.714285714285715,6.0
2022-03-06,69.0,138.0,100.57142857142857,151.57142857142858,190.57142857142858,228.0,177.14285714285714,89.71428571428571,57.42857142857143,29.857142857142858,5.857142857142857
