date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-06-29,0.42857142857142855,0.2857142857142857,1.4285714285714286,2.142857142857143,2.7142857142857144,2.0,2.857142857142857,2.2857142857142856,2.5714285714285716,3.5714285714285716,1.0
2020-06-30,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.142857142857143,2.5714285714285716,1.7142857142857142,3.0,2.142857142857143,2.0,3.5714285714285716,1.2857142857142858
2020-07-01,0.5714285714285714,0.2857142857142857,1.4285714285714286,2.0,2.7142857142857144,1.5714285714285714,2.857142857142857,1.7142857142857142,2.2857142857142856,4.0,1.2857142857142858
2020-07-02,0.42857142857142855,0.2857142857142857,1.4285714285714286,2.4285714285714284,2.4285714285714284,1.5714285714285714,2.7142857142857144,1.7142857142857142,2.4285714285714284,4.0,1.5714285714285714
2020-07-03,0.42857142857142855,0.2857142857142857,1.2857142857142858,2.142857142857143,2.2857142857142856,1.5714285714285714,2.857142857142857,1.2857142857142858,2.2857142857142856,3.857142857142857,1.7142857142857142
2020-07-04,0.7142857142857143,0.42857142857142855,1.8571428571428572,2.142857142857143,2.4285714285714284,1.5714285714285714,3.142857142857143,1.2857142857142858,2.2857142857142856,3.0,1.5714285714285714
2020-07-05,1.0,0.5714285714285714,1.7142857142857142,1.5714285714285714,2.2857142857142856,1.8571428571428572,3.0,1.0,1.7142857142857142,2.2857142857142856,1.2857142857142858
2020-07-06,1.0,0.5714285714285714,1.4285714285714286,1.5714285714285714,2.5714285714285716,1.8571428571428572,3.142857142857143,1.2857142857142858,2.0,1.8571428571428572,1.8571428571428572
2020-07-07,0.8571428571428571,0.42857142857142855,1.5714285714285714,1.7142857142857142,2.857142857142857,2.2857142857142856,3.142857142857143,1.4285714285714286,2.142857142857143,2.142857142857143,1.4285714285714286
2020-07-08,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.8571428571428572,2.857142857142857,2.857142857142857,3.142857142857143,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.5714285714285714
2020-07-09,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7142857142857142,3.142857142857143,2.857142857142857,3.0,1.5714285714285714,1.8571428571428572,2.0,1.2857142857142858
2020-07-10,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7142857142857142,3.4285714285714284,3.0,3.2857142857142856,1.2857142857142858,1.8571428571428572,2.142857142857143,1.1428571428571428
2020-07-11,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.4285714285714286,3.0,2.7142857142857144,3.142857142857143,1.0,2.142857142857143,2.142857142857143,1.1428571428571428
2020-07-12,0.2857142857142857,0.5714285714285714,1.0,1.7142857142857142,3.2857142857142856,2.2857142857142856,2.5714285714285716,1.0,2.5714285714285716,2.7142857142857144,1.0
2020-07-13,0.2857142857142857,0.8571428571428571,1.1428571428571428,2.2857142857142856,3.2857142857142856,2.4285714285714284,2.2857142857142856,0.8571428571428571,2.142857142857143,2.7142857142857144,0.42857142857142855
2020-07-14,0.2857142857142857,1.1428571428571428,0.8571428571428571,2.142857142857143,3.4285714285714284,2.142857142857143,2.0,0.8571428571428571,2.0,2.2857142857142856,0.2857142857142857
2020-07-15,0.14285714285714285,1.0,0.8571428571428571,2.0,3.4285714285714284,1.5714285714285714,2.0,0.8571428571428571,2.0,2.4285714285714284,0.2857142857142857
2020-07-16,0.2857142857142857,0.7142857142857143,0.8571428571428571,1.7142857142857142,3.142857142857143,1.4285714285714286,2.142857142857143,1.0,1.8571428571428572,2.2857142857142856,0.7142857142857143
2020-07-17,0.2857142857142857,0.8571428571428571,1.0,1.7142857142857142,2.7142857142857144,1.4285714285714286,1.1428571428571428,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.8571428571428571
2020-07-18,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.142857142857143,2.857142857142857,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.8571428571428572,2.0,1.1428571428571428
2020-07-19,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.0,2.7142857142857144,1.7142857142857142,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.1428571428571428
2020-07-20,0.42857142857142855,0.8571428571428571,0.42857142857142855,1.4285714285714286,3.0,1.7142857142857142,1.2857142857142858,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.4285714285714286
2020-07-21,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.4285714285714286,2.5714285714285716,1.4285714285714286,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.4285714285714286
2020-07-22,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.5714285714285714,2.2857142857142856,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.2857142857142858
2020-07-23,0.2857142857142857,0.5714285714285714,0.42857142857142855,2.142857142857143,2.142857142857143,1.8571428571428572,2.0,1.5714285714285714,1.8571428571428572,1.7142857142857142,0.8571428571428571
2020-07-24,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.4285714285714284,2.5714285714285716,1.7142857142857142,2.4285714285714284,1.1428571428571428,1.7142857142857142,2.142857142857143,1.0
2020-07-25,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5714285714285716,2.2857142857142856,2.4285714285714284,2.4285714285714284,1.1428571428571428,1.8571428571428572,2.0,0.8571428571428571
2020-07-26,0.42857142857142855,0.7142857142857143,0.0,2.7142857142857144,2.7142857142857144,2.142857142857143,2.857142857142857,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.4285714285714286
2020-07-27,0.2857142857142857,0.2857142857142857,0.0,2.5714285714285716,2.2857142857142856,1.8571428571428572,2.7142857142857144,1.2857142857142858,1.4285714285714286,2.0,1.4285714285714286
2020-07-28,0.2857142857142857,0.42857142857142855,0.0,2.5714285714285716,2.5714285714285716,2.4285714285714284,2.2857142857142856,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.7142857142857142
2020-07-29,0.42857142857142855,0.5714285714285714,0.42857142857142855,2.2857142857142856,2.5714285714285716,2.142857142857143,2.4285714285714284,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.142857142857143
2020-07-30,0.5714285714285714,0.7142857142857143,0.5714285714285714,2.142857142857143,2.7142857142857144,2.142857142857143,2.4285714285714284,1.1428571428571428,1.5714285714285714,1.5714285714285714,2.142857142857143
2020-07-31,0.8571428571428571,0.7142857142857143,0.8571428571428571,2.4285714285714284,2.857142857142857,2.4285714285714284,2.142857142857143,1.2857142857142858,1.5714285714285714,1.8571428571428572,1.8571428571428572
2020-08-01,1.1428571428571428,0.7142857142857143,1.1428571428571428,2.142857142857143,3.142857142857143,2.0,2.142857142857143,2.142857142857143,1.4285714285714286,1.8571428571428572,1.8571428571428572
2020-08-02,1.0,0.7142857142857143,1.1428571428571428,2.142857142857143,3.0,2.4285714285714284,2.142857142857143,2.142857142857143,1.7142857142857142,2.2857142857142856,1.2857142857142858
2020-08-03,1.2857142857142858,0.7142857142857143,1.5714285714285714,3.142857142857143,4.0,3.0,2.4285714285714284,2.0,1.8571428571428572,1.7142857142857142,1.2857142857142858
2020-08-04,1.4285714285714286,0.7142857142857143,1.7142857142857142,3.5714285714285716,3.857142857142857,3.2857142857142856,2.5714285714285716,2.142857142857143,1.7142857142857142,1.8571428571428572,1.4285714285714286
2020-08-05,1.2857142857142858,0.5714285714285714,2.142857142857143,4.857142857142857,4.0,3.7142857142857144,2.4285714285714284,2.2857142857142856,1.8571428571428572,1.8571428571428572,1.2857142857142858
2020-08-06,1.1428571428571428,0.42857142857142855,2.4285714285714284,5.428571428571429,4.285714285714286,3.7142857142857144,2.2857142857142856,2.5714285714285716,1.4285714285714286,2.0,1.4285714285714286
2020-08-07,1.0,0.42857142857142855,3.2857142857142856,5.714285714285714,4.285714285714286,4.285714285714286,2.4285714285714284,2.5714285714285716,1.7142857142857142,1.7142857142857142,1.5714285714285714
2020-08-08,0.8571428571428571,0.2857142857142857,3.5714285714285716,6.0,4.571428571428571,4.142857142857143,2.5714285714285716,2.142857142857143,1.2857142857142858,2.0,1.4285714285714286
2020-08-09,0.8571428571428571,0.2857142857142857,4.142857142857143,6.142857142857143,4.428571428571429,4.142857142857143,2.4285714285714284,2.2857142857142856,1.0,1.5714285714285714,1.5714285714285714
2020-08-10,0.5714285714285714,0.7142857142857143,3.857142857142857,6.285714285714286,3.857142857142857,4.571428571428571,2.4285714285714284,2.4285714285714284,1.0,1.8571428571428572,1.4285714285714286
2020-08-11,0.7142857142857143,0.5714285714285714,4.142857142857143,7.714285714285714,3.7142857142857144,3.857142857142857,2.7142857142857144,2.7142857142857144,1.1428571428571428,1.8571428571428572,1.0
2020-08-12,0.8571428571428571,0.7142857142857143,3.857142857142857,8.0,3.5714285714285716,4.285714285714286,3.4285714285714284,2.7142857142857144,1.5714285714285714,1.7142857142857142,0.8571428571428571
2020-08-13,0.8571428571428571,0.8571428571428571,4.571428571428571,8.285714285714286,3.142857142857143,5.0,4.0,2.7142857142857144,1.5714285714285714,1.7142857142857142,0.7142857142857143
2020-08-14,0.8571428571428571,1.2857142857142858,4.285714285714286,9.142857142857142,3.142857142857143,4.571428571428571,4.142857142857143,2.7142857142857144,1.2857142857142858,1.5714285714285714,0.8571428571428571
2020-08-15,0.8571428571428571,1.4285714285714286,4.714285714285714,10.714285714285714,3.5714285714285716,5.428571428571429,4.285714285714286,2.5714285714285716,1.4285714285714286,1.1428571428571428,1.4285714285714286
2020-08-16,0.7142857142857143,1.5714285714285714,4.571428571428571,12.571428571428571,4.714285714285714,5.428571428571429,4.571428571428571,2.4285714285714284,1.5714285714285714,1.2857142857142858,1.4285714285714286
2020-08-17,0.7142857142857143,1.1428571428571428,5.0,14.714285714285714,6.285714285714286,5.428571428571429,5.142857142857143,2.4285714285714284,1.7142857142857142,1.0,1.5714285714285714
2020-08-18,0.7142857142857143,1.4285714285714286,5.142857142857143,15.571428571428571,7.285714285714286,7.428571428571429,5.428571428571429,2.2857142857142856,1.7142857142857142,1.4285714285714286,1.8571428571428572
2020-08-19,0.5714285714285714,1.4285714285714286,5.714285714285714,16.285714285714285,8.714285714285714,7.571428571428571,6.0,2.2857142857142856,1.8571428571428572,2.0,1.7142857142857142
2020-08-20,1.1428571428571428,1.5714285714285714,4.571428571428571,17.285714285714285,10.714285714285714,7.285714285714286,6.714285714285714,1.8571428571428572,2.2857142857142856,2.2857142857142856,1.8571428571428572
2020-08-21,1.2857142857142858,1.4285714285714286,4.714285714285714,18.0,12.0,8.285714285714286,7.857142857142857,2.0,2.7142857142857144,2.857142857142857,2.2857142857142856
2020-08-22,1.2857142857142858,1.2857142857142858,4.714285714285714,20.142857142857142,12.714285714285714,9.571428571428571,8.428571428571429,2.5714285714285716,2.7142857142857144,3.7142857142857144,2.142857142857143
2020-08-23,1.7142857142857142,1.2857142857142858,5.142857142857143,20.142857142857142,12.857142857142858,10.714285714285714,9.142857142857142,2.7142857142857144,2.857142857142857,3.857142857142857,2.142857142857143
2020-08-24,1.7142857142857142,1.5714285714285714,5.142857142857143,19.285714285714285,12.142857142857142,10.714285714285714,9.142857142857142,2.857142857142857,3.2857142857142856,4.142857142857143,2.0
2020-08-25,1.7142857142857142,1.2857142857142858,5.428571428571429,18.428571428571427,12.714285714285714,9.428571428571429,9.571428571428571,3.142857142857143,3.4285714285714284,3.7142857142857144,1.7142857142857142
2020-08-26,1.7142857142857142,1.4285714285714286,4.428571428571429,18.142857142857142,12.428571428571429,8.714285714285714,9.0,3.5714285714285716,3.0,3.4285714285714284,1.7142857142857142
2020-08-27,1.2857142857142858,1.2857142857142858,4.857142857142857,18.0,11.285714285714286,9.142857142857142,8.0,4.142857142857143,2.857142857142857,3.142857142857143,1.7142857142857142
2020-08-28,1.0,1.5714285714285714,4.857142857142857,17.428571428571427,10.0,9.0,8.428571428571429,4.0,3.0,2.857142857142857,0.8571428571428571
2020-08-29,1.1428571428571428,1.7142857142857142,4.714285714285714,15.428571428571429,9.857142857142858,7.714285714285714,9.142857142857142,5.0,3.2857142857142856,2.7142857142857144,0.7142857142857143
2020-08-30,0.8571428571428571,1.5714285714285714,4.714285714285714,14.714285714285714,9.857142857142858,7.571428571428571,9.0,5.142857142857143,3.2857142857142856,2.2857142857142856,0.7142857142857143
2020-08-31,0.8571428571428571,1.2857142857142858,5.142857142857143,14.142857142857142,10.285714285714286,8.142857142857142,10.857142857142858,5.857142857142857,2.857142857142857,2.2857142857142856,1.0
2020-09-01,0.8571428571428571,1.2857142857142858,5.0,14.0,9.428571428571429,9.571428571428571,11.285714285714286,6.571428571428571,3.0,2.2857142857142856,1.2857142857142858
2020-09-02,1.1428571428571428,1.0,5.571428571428571,12.714285714285714,9.285714285714286,11.285714285714286,12.142857142857142,6.428571428571429,3.7142857142857144,2.4285714285714284,1.5714285714285714
2020-09-03,1.2857142857142858,0.8571428571428571,5.714285714285714,12.0,9.428571428571429,10.857142857142858,12.428571428571429,6.857142857142857,3.5714285714285716,2.2857142857142856,1.5714285714285714
2020-09-04,2.142857142857143,0.42857142857142855,5.142857142857143,11.857142857142858,10.142857142857142,11.571428571428571,12.857142857142858,7.428571428571429,4.142857142857143,2.4285714285714284,1.5714285714285714
2020-09-05,2.2857142857142856,0.2857142857142857,4.285714285714286,11.0,9.428571428571429,12.0,12.428571428571429,6.571428571428571,4.285714285714286,1.8571428571428572,1.2857142857142858
2020-09-06,3.4285714285714284,0.5714285714285714,4.0,10.857142857142858,8.571428571428571,11.142857142857142,13.0,7.285714285714286,4.285714285714286,2.4285714285714284,1.5714285714285714
2020-09-07,4.571428571428571,0.7142857142857143,3.142857142857143,9.857142857142858,8.714285714285714,11.285714285714286,11.714285714285714,7.0,4.857142857142857,3.0,1.4285714285714286
2020-09-08,5.0,1.2857142857142858,3.2857142857142856,9.428571428571429,9.428571428571429,9.857142857142858,11.142857142857142,6.428571428571429,4.571428571428571,3.2857142857142856,1.4285714285714286
2020-09-09,5.428571428571429,1.2857142857142858,2.857142857142857,10.142857142857142,10.142857142857142,8.571428571428571,10.428571428571429,6.428571428571429,3.857142857142857,3.142857142857143,1.2857142857142858
2020-09-10,6.0,1.7142857142857142,2.7142857142857144,9.714285714285714,9.571428571428571,9.142857142857142,11.0,6.571428571428571,4.142857142857143,3.857142857142857,1.4285714285714286
2020-09-11,5.571428571428571,2.5714285714285716,3.4285714285714284,9.285714285714286,10.285714285714286,8.571428571428571,10.714285714285714,6.714285714285714,3.5714285714285716,3.5714285714285716,1.7142857142857142
2020-09-12,6.571428571428571,3.142857142857143,4.142857142857143,10.285714285714286,11.0,9.571428571428571,10.714285714285714,7.0,3.4285714285714284,3.7142857142857144,1.8571428571428572
2020-09-13,6.285714285714286,3.857142857142857,4.714285714285714,10.714285714285714,12.142857142857142,9.142857142857142,10.571428571428571,6.714285714285714,4.0,3.5714285714285716,1.5714285714285714
2020-09-14,6.285714285714286,5.0,5.0,12.0,11.857142857142858,9.285714285714286,10.857142857142858,6.428571428571429,3.4285714285714284,3.4285714285714284,1.4285714285714286
2020-09-15,6.142857142857143,5.571428571428571,4.571428571428571,11.285714285714286,12.285714285714286,10.0,12.142857142857142,6.428571428571429,3.5714285714285716,3.0,1.1428571428571428
2020-09-16,6.285714285714286,7.142857142857143,4.714285714285714,11.857142857142858,12.285714285714286,9.714285714285714,12.857142857142858,6.142857142857143,4.0,2.857142857142857,1.2857142857142858
2020-09-17,6.0,8.0,5.571428571428571,12.571428571428571,13.857142857142858,10.142857142857142,12.714285714285714,5.571428571428571,4.285714285714286,2.5714285714285716,1.1428571428571428
