date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-13,10.142857142857142,30.285714285714285,22.714285714285715,24.571428571428573,28.857142857142858,36.285714285714285,32.857142857142854,23.142857142857142,16.714285714285715,7.285714285714286,1.1428571428571428
2021-11-14,10.0,31.0,20.571428571428573,24.142857142857142,28.428571428571427,34.42857142857143,31.285714285714285,22.0,16.285714285714285,6.142857142857143,1.1428571428571428
2021-11-15,12.428571428571429,37.714285714285715,20.428571428571427,27.857142857142858,28.428571428571427,36.0,34.42857142857143,23.0,16.714285714285715,7.0,1.1428571428571428
2021-11-16,12.571428571428571,38.57142857142857,20.571428571428573,27.285714285714285,27.857142857142858,39.0,35.142857142857146,24.571428571428573,16.0,6.571428571428571,1.2857142857142858
2021-11-17,14.142857142857142,41.42857142857143,21.0,26.714285714285715,30.142857142857142,40.714285714285715,36.0,26.285714285714285,16.857142857142858,6.428571428571429,1.1428571428571428
2021-11-18,15.428571428571429,43.42857142857143,21.0,27.714285714285715,32.142857142857146,40.57142857142857,37.285714285714285,27.142857142857142,17.142857142857142,6.714285714285714,1.1428571428571428
2021-11-19,16.142857142857142,44.285714285714285,20.714285714285715,28.0,31.857142857142858,40.857142857142854,38.285714285714285,27.571428571428573,17.857142857142858,6.571428571428571,1.0
2021-11-20,17.0,45.57142857142857,21.142857142857142,28.714285714285715,34.714285714285715,42.142857142857146,37.57142857142857,27.428571428571427,17.571428571428573,7.0,1.1428571428571428
2021-11-21,16.285714285714285,51.857142857142854,23.571428571428573,29.571428571428573,35.142857142857146,44.857142857142854,39.42857142857143,29.285714285714285,17.714285714285715,7.714285714285714,1.0
2021-11-22,16.142857142857142,51.714285714285715,25.571428571428573,27.571428571428573,37.42857142857143,46.285714285714285,38.0,29.142857142857142,17.857142857142858,7.571428571428571,1.1428571428571428
2021-11-23,17.285714285714285,54.0,27.0,28.571428571428573,38.0,48.714285714285715,36.714285714285715,28.285714285714285,16.714285714285715,7.285714285714286,1.1428571428571428
2021-11-24,17.0,53.42857142857143,30.285714285714285,28.0,37.714285714285715,47.57142857142857,37.857142857142854,27.285714285714285,16.714285714285715,8.142857142857142,0.8571428571428571
2021-11-25,15.714285714285714,53.142857142857146,31.571428571428573,27.428571428571427,39.0,47.857142857142854,36.857142857142854,26.0,17.857142857142858,9.571428571428571,1.0
2021-11-26,17.142857142857142,53.0,32.0,28.714285714285715,38.42857142857143,49.0,36.285714285714285,26.571428571428573,17.0,9.142857142857142,1.4285714285714286
2021-11-27,16.714285714285715,53.142857142857146,32.57142857142857,28.571428571428573,38.142857142857146,49.42857142857143,38.42857142857143,26.285714285714285,17.428571428571427,8.285714285714286,1.2857142857142858
2021-11-28,18.714285714285715,50.0,32.714285714285715,28.142857142857142,38.42857142857143,50.285714285714285,39.42857142857143,26.285714285714285,17.142857142857142,8.142857142857142,1.5714285714285714
2021-11-29,17.428571428571427,46.714285714285715,31.571428571428573,30.857142857142858,37.142857142857146,49.142857142857146,39.714285714285715,27.0,17.428571428571427,7.428571428571429,1.5714285714285714
2021-11-30,17.571428571428573,45.57142857142857,32.142857142857146,32.285714285714285,39.0,46.714285714285715,41.42857142857143,29.285714285714285,19.0,8.428571428571429,1.5714285714285714
2021-12-01,17.714285714285715,47.285714285714285,30.571428571428573,34.285714285714285,40.857142857142854,48.285714285714285,40.57142857142857,28.571428571428573,19.428571428571427,7.714285714285714,1.7142857142857142
2021-12-02,17.857142857142858,50.857142857142854,32.285714285714285,34.142857142857146,39.714285714285715,49.57142857142857,41.714285714285715,29.142857142857142,18.285714285714285,7.142857142857143,1.4285714285714286
2021-12-03,17.285714285714285,52.142857142857146,34.857142857142854,35.57142857142857,43.0,52.0,44.0,31.142857142857142,18.857142857142858,7.714285714285714,1.0
2021-12-04,19.142857142857142,56.285714285714285,37.857142857142854,35.714285714285715,43.57142857142857,55.57142857142857,45.857142857142854,33.714285714285715,18.142857142857142,8.428571428571429,1.1428571428571428
2021-12-05,18.714285714285715,61.285714285714285,37.42857142857143,37.42857142857143,45.57142857142857,58.0,45.57142857142857,33.714285714285715,21.142857142857142,10.0,1.4285714285714286
2021-12-06,18.571428571428573,67.42857142857143,38.57142857142857,37.714285714285715,48.142857142857146,62.285714285714285,46.285714285714285,35.714285714285715,21.857142857142858,10.571428571428571,1.4285714285714286
2021-12-07,18.857142857142858,69.42857142857143,41.285714285714285,39.0,49.714285714285715,65.57142857142857,49.857142857142854,36.42857142857143,23.0,11.0,1.8571428571428572
2021-12-08,20.857142857142858,71.57142857142857,44.857142857142854,40.42857142857143,53.142857142857146,69.0,57.0,41.57142857142857,23.857142857142858,11.857142857142858,2.4285714285714284
2021-12-09,23.142857142857142,69.85714285714286,47.285714285714285,44.857142857142854,55.57142857142857,72.71428571428571,59.57142857142857,45.42857142857143,27.285714285714285,11.428571428571429,3.0
2021-12-10,24.571428571428573,74.57142857142857,50.142857142857146,46.142857142857146,60.0,76.14285714285714,62.0,48.42857142857143,30.0,12.714285714285714,3.7142857142857144
2021-12-11,25.0,80.14285714285714,51.42857142857143,51.0,64.71428571428571,77.42857142857143,66.85714285714286,48.42857142857143,33.142857142857146,14.857142857142858,4.0
2021-12-12,27.428571428571427,79.28571428571429,57.57142857142857,55.714285714285715,69.85714285714286,81.42857142857143,71.85714285714286,54.142857142857146,33.714285714285715,14.428571428571429,4.0
2021-12-13,29.714285714285715,78.85714285714286,59.714285714285715,60.42857142857143,76.14285714285714,82.42857142857143,80.14285714285714,55.0,35.57142857142857,14.428571428571429,4.428571428571429
2021-12-14,33.0,85.57142857142857,61.42857142857143,65.28571428571429,78.85714285714286,84.42857142857143,81.85714285714286,55.714285714285715,37.142857142857146,15.714285714285714,4.285714285714286
2021-12-15,32.57142857142857,90.14285714285714,61.714285714285715,72.0,81.85714285714286,88.57142857142857,82.85714285714286,56.857142857142854,38.857142857142854,16.428571428571427,4.142857142857143
2021-12-16,34.857142857142854,96.57142857142857,63.285714285714285,77.57142857142857,86.14285714285714,90.28571428571429,84.42857142857143,56.714285714285715,37.857142857142854,17.857142857142858,4.285714285714286
2021-12-17,37.857142857142854,97.57142857142857,65.71428571428571,88.85714285714286,94.71428571428571,97.0,91.0,58.57142857142857,37.857142857142854,17.428571428571427,4.142857142857143
2021-12-18,38.714285714285715,98.71428571428571,70.28571428571429,104.28571428571429,103.14285714285714,107.14285714285714,96.71428571428571,64.42857142857143,37.57142857142857,17.428571428571427,4.142857142857143
2021-12-19,39.142857142857146,107.14285714285714,78.57142857142857,125.57142857142857,114.42857142857143,114.0,102.57142857142857,65.28571428571429,39.42857142857143,18.428571428571427,4.142857142857143
2021-12-20,44.857142857142854,118.42857142857143,95.42857142857143,162.71428571428572,133.57142857142858,125.57142857142857,108.57142857142857,72.42857142857143,41.857142857142854,20.428571428571427,4.142857142857143
2021-12-21,46.857142857142854,120.14285714285714,105.42857142857143,189.57142857142858,152.71428571428572,140.14285714285714,120.14285714285714,79.42857142857143,45.57142857142857,19.428571428571427,3.7142857142857144
2021-12-22,48.42857142857143,115.57142857142857,107.28571428571429,197.71428571428572,154.85714285714286,139.57142857142858,117.85714285714286,77.42857142857143,43.57142857142857,19.142857142857142,3.4285714285714284
2021-12-23,47.42857142857143,122.14285714285714,121.0,227.71428571428572,175.42857142857142,155.14285714285714,135.71428571428572,83.57142857142857,49.0,18.857142857142858,3.0
2021-12-24,54.0,147.14285714285714,155.71428571428572,288.2857142857143,223.42857142857142,188.57142857142858,171.14285714285714,100.0,59.142857142857146,22.571428571428573,3.142857142857143
2021-12-25,62.285714285714285,165.14285714285714,185.42857142857142,354.7142857142857,268.42857142857144,227.0,206.14285714285714,118.28571428571429,69.0,25.714285714285715,3.0
2021-12-26,72.42857142857143,186.57142857142858,221.28571428571428,436.42857142857144,329.2857142857143,272.57142857142856,250.85714285714286,154.42857142857142,81.42857142857143,31.0,3.4285714285714284
2021-12-27,81.28571428571429,210.42857142857142,258.7142857142857,518.8571428571429,394.2857142857143,327.2857142857143,308.7142857142857,189.57142857142858,96.71428571428571,39.857142857142854,4.857142857142857
2021-12-28,91.71428571428571,236.42857142857142,297.57142857142856,592.7142857142857,455.2857142857143,381.2857142857143,357.7142857142857,222.14285714285714,108.57142857142857,47.42857142857143,5.571428571428571
2021-12-29,96.28571428571429,248.85714285714286,315.14285714285717,622.2857142857143,481.2857142857143,408.7142857142857,383.14285714285717,240.14285714285714,117.85714285714286,50.57142857142857,6.285714285714286
2021-12-30,105.71428571428571,267.2857142857143,336.85714285714283,664.1428571428571,519.7142857142857,443.57142857142856,421.85714285714283,263.0,130.14285714285714,55.0,7.571428571428571
2021-12-31,112.0,271.57142857142856,362.0,715.1428571428571,566.4285714285714,498.42857142857144,474.14285714285717,299.7142857142857,148.71428571428572,62.0,8.285714285714286
2022-01-01,117.85714285714286,282.0,396.0,744.7142857142857,613.0,541.1428571428571,520.0,330.85714285714283,170.42857142857142,71.0,10.714285714285714
2022-01-02,127.57142857142857,303.14285714285717,429.7142857142857,791.4285714285714,658.0,601.0,577.4285714285714,361.2857142857143,191.57142857142858,81.57142857142857,13.571428571428571
2022-01-03,126.0,292.14285714285717,417.85714285714283,744.8571428571429,632.8571428571429,594.4285714285714,568.5714285714286,358.14285714285717,190.0,78.71428571428571,12.857142857142858
2022-01-04,132.28571428571428,315.85714285714283,466.14285714285717,795.5714285714286,694.4285714285714,669.7142857142857,649.2857142857143,408.7142857142857,218.71428571428572,91.28571428571429,13.285714285714286
2022-01-05,146.0,349.14285714285717,514.1428571428571,859.2857142857143,757.2857142857143,742.2857142857143,721.8571428571429,449.85714285714283,244.57142857142858,100.57142857142857,14.0
2022-01-06,148.0,343.57142857142856,508.7142857142857,829.4285714285714,755.2857142857143,745.5714285714286,722.7142857142857,452.85714285714283,242.28571428571428,101.14285714285714,13.714285714285714
2022-01-07,162.28571428571428,377.57142857142856,533.8571428571429,850.8571428571429,810.4285714285714,813.8571428571429,782.8571428571429,492.85714285714283,265.57142857142856,111.85714285714286,15.0
2022-01-08,170.14285714285714,395.2857142857143,539.4285714285714,856.5714285714286,816.2857142857143,832.5714285714286,810.1428571428571,517.4285714285714,278.2857142857143,119.0,16.142857142857142
2022-01-09,177.14285714285714,403.85714285714283,532.7142857142857,808.0,796.2857142857143,831.2857142857143,802.8571428571429,517.7142857142857,280.7142857142857,120.85714285714286,16.0
2022-01-10,187.14285714285714,418.42857142857144,553.0,818.2857142857143,820.7142857142857,863.8571428571429,825.0,539.4285714285714,300.0,127.85714285714286,17.428571428571427
2022-01-11,190.14285714285714,407.7142857142857,510.2857142857143,753.2857142857143,763.0,802.4285714285714,768.7142857142857,509.7142857142857,290.14285714285717,125.71428571428571,19.0
2022-01-12,193.71428571428572,399.7142857142857,493.2857142857143,707.8571428571429,735.0,777.0,740.5714285714286,493.14285714285717,281.57142857142856,125.28571428571429,19.428571428571427
2022-01-13,189.71428571428572,394.57142857142856,478.2857142857143,681.8571428571429,700.8571428571429,751.8571428571429,712.7142857142857,476.85714285714283,275.7142857142857,124.28571428571429,19.285714285714285
2022-01-14,192.28571428571428,393.85714285714283,454.14285714285717,630.1428571428571,644.2857142857143,698.7142857142857,667.7142857142857,448.57142857142856,262.42857142857144,119.85714285714286,19.857142857142858
2022-01-15,198.42857142857142,387.57142857142856,430.85714285714283,586.5714285714286,602.4285714285714,669.8571428571429,627.0,422.42857142857144,253.28571428571428,114.28571428571429,18.571428571428573
2022-01-16,196.14285714285714,383.42857142857144,418.7142857142857,555.2857142857143,580.1428571428571,632.2857142857143,600.4285714285714,395.14285714285717,244.57142857142858,108.71428571428571,18.571428571428573
2022-01-17,205.0,400.42857142857144,410.14285714285717,539.1428571428571,560.1428571428571,604.1428571428571,583.7142857142857,379.42857142857144,235.28571428571428,106.57142857142857,18.428571428571427
2022-01-18,220.85714285714286,415.2857142857143,411.7142857142857,514.4285714285714,539.5714285714286,587.0,558.1428571428571,369.57142857142856,222.71428571428572,102.0,17.285714285714285
2022-01-19,224.28571428571428,425.14285714285717,393.7142857142857,495.2857142857143,519.1428571428571,559.7142857142857,534.0,353.0,212.42857142857142,96.28571428571429,17.0
2022-01-20,234.42857142857142,442.42857142857144,398.0,495.42857142857144,519.4285714285714,559.1428571428571,530.7142857142857,352.7142857142857,210.0,96.71428571428571,17.571428571428573
2022-01-21,251.42857142857142,464.85714285714283,406.14285714285717,475.7142857142857,507.42857142857144,540.7142857142857,511.14285714285717,335.7142857142857,201.42857142857142,97.57142857142857,17.857142857142858
2022-01-22,262.42857142857144,495.57142857142856,411.14285714285717,447.2857142857143,506.7142857142857,522.2857142857143,492.2857142857143,321.7142857142857,185.85714285714286,94.28571428571429,18.714285714285715
2022-01-23,280.0,509.0,403.85714285714283,420.7142857142857,488.7142857142857,509.2857142857143,465.85714285714283,311.14285714285717,174.57142857142858,90.0,18.142857142857142
2022-01-24,292.14285714285717,521.2857142857143,396.57142857142856,403.85714285714283,484.14285714285717,504.7142857142857,452.2857142857143,294.42857142857144,167.57142857142858,88.14285714285714,17.571428571428573
2022-01-25,300.14285714285717,537.1428571428571,390.14285714285717,385.2857142857143,484.0,503.14285714285717,440.42857142857144,275.42857142857144,163.57142857142858,85.57142857142857,17.285714285714285
2022-01-26,311.57142857142856,554.5714285714286,403.0,376.2857142857143,476.85714285714283,501.2857142857143,432.7142857142857,270.14285714285717,160.85714285714286,87.0,16.571428571428573
2022-01-27,325.14285714285717,560.5714285714286,405.7142857142857,366.7142857142857,471.0,502.0,421.0,262.57142857142856,158.42857142857142,85.14285714285714,16.571428571428573
2022-01-28,357.57142857142856,606.1428571428571,427.14285714285717,350.14285714285717,474.42857142857144,514.5714285714286,410.0,258.85714285714283,155.28571428571428,77.71428571428571,15.285714285714286
2022-01-29,361.0,617.7142857142857,423.14285714285717,341.2857142857143,463.57142857142856,506.57142857142856,395.7142857142857,245.42857142857142,148.57142857142858,74.0,13.285714285714286
2022-01-30,363.57142857142856,630.4285714285714,426.85714285714283,330.14285714285717,462.57142857142856,510.42857142857144,387.85714285714283,242.28571428571428,144.42857142857142,72.71428571428571,12.0
2022-01-31,364.7142857142857,634.2857142857143,434.7142857142857,316.42857142857144,455.7142857142857,509.85714285714283,376.42857142857144,242.28571428571428,140.42857142857142,71.42857142857143,11.428571428571429
2022-02-01,363.0,635.7142857142857,436.0,306.57142857142856,447.57142857142856,507.2857142857143,371.57142857142856,234.85714285714286,139.14285714285714,67.14285714285714,14.0
2022-02-02,364.42857142857144,630.2857142857143,430.42857142857144,299.2857142857143,445.42857142857144,503.85714285714283,362.14285714285717,236.42857142857142,137.28571428571428,64.85714285714286,14.428571428571429
2022-02-03,359.42857142857144,627.1428571428571,423.85714285714283,295.7142857142857,442.42857142857144,501.57142857142856,364.0,236.57142857142858,137.85714285714286,62.714285714285715,13.428571428571429
2022-02-04,351.42857142857144,607.2857142857143,419.42857142857144,293.42857142857144,424.7142857142857,488.42857142857144,346.14285714285717,226.57142857142858,131.28571428571428,64.28571428571429,14.285714285714286
2022-02-05,353.14285714285717,596.7142857142857,431.2857142857143,289.2857142857143,424.2857142857143,488.0,338.57142857142856,228.71428571428572,133.14285714285714,66.57142857142857,14.571428571428571
2022-02-06,349.0,591.8571428571429,438.57142857142856,291.7142857142857,422.7142857142857,485.7142857142857,341.85714285714283,228.0,137.42857142857142,67.42857142857143,14.857142857142858
2022-02-07,345.57142857142856,581.8571428571429,434.57142857142856,285.57142857142856,414.0,487.2857142857143,336.7142857142857,223.57142857142858,137.0,64.42857142857143,14.714285714285714
2022-02-08,342.57142857142856,571.8571428571429,435.85714285714283,282.57142857142856,407.42857142857144,480.57142857142856,328.2857142857143,225.71428571428572,135.85714285714286,65.42857142857143,12.0
2022-02-09,339.7142857142857,564.5714285714286,430.42857142857144,278.2857142857143,401.0,476.85714285714283,326.0,220.28571428571428,133.71428571428572,65.28571428571429,11.571428571428571
2022-02-10,336.2857142857143,554.8571428571429,430.2857142857143,275.2857142857143,401.14285714285717,471.7142857142857,326.57142857142856,217.85714285714286,133.28571428571428,67.85714285714286,11.571428571428571
2022-02-11,318.57142857142856,540.1428571428571,412.7142857142857,265.7142857142857,391.85714285714283,466.57142857142856,323.57142857142856,216.57142857142858,135.85714285714286,68.85714285714286,9.285714285714286
2022-02-12,314.85714285714283,531.2857142857143,400.85714285714283,255.85714285714286,386.14285714285717,461.7142857142857,326.2857142857143,210.14285714285714,137.14285714285714,64.57142857142857,8.714285714285714
2022-02-13,305.85714285714283,521.5714285714286,386.57142857142856,251.85714285714286,373.42857142857144,451.7142857142857,310.85714285714283,202.0,131.42857142857142,62.42857142857143,7.428571428571429
2022-02-14,300.2857142857143,515.0,384.42857142857144,249.0,365.42857142857144,437.7142857142857,309.2857142857143,195.42857142857142,128.57142857142858,63.714285714285715,7.571428571428571
2022-02-15,295.2857142857143,495.42857142857144,369.0,246.14285714285714,352.2857142857143,429.7142857142857,304.14285714285717,190.42857142857142,129.71428571428572,62.57142857142857,8.0
2022-02-16,287.7142857142857,485.2857142857143,364.14285714285717,244.14285714285714,355.42857142857144,427.14285714285717,302.2857142857143,186.0,128.71428571428572,63.285714285714285,8.428571428571429
2022-02-17,285.85714285714283,490.42857142857144,362.7142857142857,247.14285714285714,357.42857142857144,429.42857142857144,301.57142857142856,186.71428571428572,127.71428571428571,59.857142857142854,8.142857142857142
2022-02-18,280.0,486.0,354.85714285714283,242.28571428571428,358.7142857142857,419.7142857142857,298.14285714285717,183.42857142857142,120.57142857142857,58.0,9.285714285714286
2022-02-19,272.0,477.0,339.57142857142856,239.57142857142858,343.57142857142856,413.14285714285717,291.85714285714283,179.57142857142858,115.57142857142857,56.857142857142854,10.142857142857142
2022-02-20,267.0,463.2857142857143,334.2857142857143,235.42857142857142,337.85714285714283,406.57142857142856,288.85714285714283,179.71428571428572,117.71428571428571,57.142857142857146,11.0
2022-02-21,257.7142857142857,453.14285714285717,323.0,227.28571428571428,336.57142857142856,400.2857142857143,278.2857142857143,180.71428571428572,118.57142857142857,53.57142857142857,11.714285714285714
2022-02-22,247.57142857142858,446.14285714285717,314.85714285714283,217.57142857142858,327.14285714285717,395.57142857142856,273.85714285714283,179.0,113.0,52.57142857142857,12.142857142857142
2022-02-23,243.28571428571428,443.0,310.0,215.14285714285714,316.14285714285717,385.7142857142857,269.7142857142857,177.42857142857142,111.57142857142857,48.857142857142854,11.571428571428571
2022-02-24,235.0,430.42857142857144,306.14285714285717,213.28571428571428,312.0,377.0,263.85714285714283,174.85714285714286,108.85714285714286,50.285714285714285,11.714285714285714
2022-02-25,220.14285714285714,409.7142857142857,293.85714285714283,205.85714285714286,292.85714285714283,361.0,257.57142857142856,167.28571428571428,108.57142857142857,48.857142857142854,11.714285714285714
2022-02-26,207.71428571428572,394.2857142857143,295.2857142857143,208.57142857142858,288.42857142857144,355.0,254.57142857142858,166.71428571428572,106.71428571428571,49.57142857142857,10.714285714285714
2022-02-27,204.14285714285714,388.85714285714283,307.85714285714283,212.57142857142858,284.85714285714283,351.0,258.42857142857144,166.71428571428572,103.57142857142857,47.42857142857143,9.714285714285714
2022-02-28,194.14285714285714,376.2857142857143,313.7142857142857,221.0,281.57142857142856,344.42857142857144,260.14285714285717,164.0,103.71428571428571,48.0,9.0
2022-03-01,189.71428571428572,381.57142857142856,340.0,234.85714285714286,293.85714285714283,342.0,267.0,162.42857142857142,105.57142857142857,49.0,8.857142857142858
2022-03-02,189.14285714285714,381.7142857142857,355.85714285714283,245.28571428571428,304.42857142857144,356.7142857142857,271.2857142857143,169.85714285714286,108.28571428571429,52.857142857142854,8.714285714285714
2022-03-03,187.42857142857142,384.7142857142857,368.0,250.57142857142858,306.2857142857143,365.0,279.7142857142857,173.71428571428572,110.28571428571429,51.714285714285715,8.571428571428571
2022-03-04,187.28571428571428,392.42857142857144,395.0,273.85714285714283,322.85714285714283,384.57142857142856,293.7142857142857,188.57142857142858,119.42857142857143,53.857142857142854,7.571428571428571
2022-03-05,195.14285714285714,399.2857142857143,409.7142857142857,288.14285714285717,336.14285714285717,392.85714285714283,304.7142857142857,200.14285714285714,127.28571428571429,57.142857142857146,7.857142857142857
2022-03-06,196.28571428571428,404.0,413.57142857142856,299.42857142857144,353.14285714285717,408.7142857142857,316.57142857142856,205.28571428571428,134.57142857142858,58.857142857142854,8.285714285714286
2022-03-07,202.42857142857142,428.0,431.42857142857144,319.0,370.57142857142856,435.2857142857143,337.42857142857144,218.28571428571428,144.42857142857142,65.57142857142857,8.285714285714286
2022-03-08,206.71428571428572,438.0,435.0,328.57142857142856,383.14285714285717,450.85714285714283,354.42857142857144,235.57142857142858,151.28571428571428,69.0,8.142857142857142
2022-03-09,203.28571428571428,446.42857142857144,432.7142857142857,330.85714285714283,386.85714285714283,451.0,369.57142857142856,242.71428571428572,156.28571428571428,69.57142857142857,9.571428571428571
2022-03-10,205.57142857142858,456.2857142857143,434.85714285714283,336.57142857142856,392.2857142857143,455.14285714285717,375.7142857142857,247.28571428571428,160.85714285714286,71.14285714285714,10.285714285714286
2022-03-11,218.85714285714286,480.42857142857144,438.42857142857144,344.7142857142857,406.0,473.57142857142856,403.7142857142857,266.0,171.57142857142858,75.71428571428571,11.714285714285714
2022-03-12,224.71428571428572,500.14285714285717,458.0,360.2857142857143,423.85714285714283,504.7142857142857,430.85714285714283,287.14285714285717,184.71428571428572,82.14285714285714,13.428571428571429
2022-03-13,231.57142857142858,519.8571428571429,475.57142857142856,373.57142857142856,440.2857142857143,526.8571428571429,457.57142857142856,314.2857142857143,197.57142857142858,89.28571428571429,15.714285714285714
2022-03-14,241.71428571428572,516.5714285714286,473.2857142857143,379.57142857142856,451.2857142857143,538.8571428571429,471.14285714285717,329.2857142857143,203.14285714285714,89.0,16.285714285714285
2022-03-15,242.42857142857142,508.57142857142856,460.14285714285717,375.0,452.57142857142856,545.0,479.85714285714283,333.0,212.85714285714286,91.0,16.857142857142858
2022-03-16,244.14285714285714,504.0,455.85714285714283,372.0,454.7142857142857,545.2857142857143,478.7142857142857,336.0,215.42857142857142,92.0,16.857142857142858
2022-03-17,240.14285714285714,498.2857142857143,449.7142857142857,367.85714285714283,454.57142857142856,541.8571428571429,479.42857142857144,338.2857142857143,212.28571428571428,93.71428571428571,16.285714285714285
2022-03-18,230.42857142857142,469.14285714285717,425.85714285714283,349.7142857142857,442.85714285714283,527.4285714285714,468.7142857142857,334.42857142857144,211.0,93.85714285714286,16.571428571428573
2022-03-19,219.57142857142858,454.0,395.0,338.2857142857143,433.14285714285717,506.7142857142857,458.14285714285717,326.7142857142857,208.14285714285714,92.42857142857143,16.285714285714285
2022-03-20,214.42857142857142,437.57142857142856,355.2857142857143,325.85714285714283,422.2857142857143,495.7142857142857,445.14285714285717,315.42857142857144,205.42857142857142,97.57142857142857,16.428571428571427
2022-03-21,201.85714285714286,428.42857142857144,335.7142857142857,312.0,409.42857142857144,484.42857142857144,433.7142857142857,317.14285714285717,201.42857142857142,98.42857142857143,16.142857142857142
2022-03-22,194.85714285714286,417.57142857142856,318.42857142857144,310.2857142857143,406.57142857142856,484.14285714285717,420.42857142857144,318.85714285714283,201.28571428571428,101.57142857142857,16.285714285714285
2022-03-23,189.28571428571428,417.85714285714283,308.57142857142856,310.42857142857144,403.7142857142857,482.7142857142857,426.57142857142856,324.42857142857144,203.71428571428572,101.42857142857143,15.714285714285714
2022-03-24,185.14285714285714,397.42857142857144,291.85714285714283,302.7142857142857,393.7142857142857,468.85714285714283,413.0,319.42857142857144,204.28571428571428,99.14285714285714,16.0
2022-03-25,181.14285714285714,388.85714285714283,286.42857142857144,304.57142857142856,391.7142857142857,470.42857142857144,414.57142857142856,318.14285714285717,206.0,100.0,16.857142857142858
2022-03-26,185.0,379.7142857142857,278.14285714285717,296.42857142857144,386.2857142857143,470.0,409.57142857142856,313.0,203.14285714285714,100.14285714285714,17.428571428571427
2022-03-27,177.28571428571428,361.42857142857144,270.57142857142856,284.7142857142857,375.7142857142857,444.0,399.42857142857144,303.85714285714283,196.42857142857142,94.0,16.714285714285715
2022-03-28,179.42857142857142,358.0,257.2857142857143,273.2857142857143,371.7142857142857,436.57142857142856,396.14285714285717,291.85714285714283,194.14285714285714,93.42857142857143,18.714285714285715
2022-03-29,175.85714285714286,356.2857142857143,244.0,261.85714285714283,360.2857142857143,418.85714285714283,389.2857142857143,284.7142857142857,193.71428571428572,87.42857142857143,17.714285714285715
2022-03-30,171.14285714285714,334.0,232.85714285714286,249.85714285714286,347.57142857142856,408.85714285714283,375.0,275.2857142857143,192.14285714285714,85.14285714285714,17.714285714285715
2022-03-31,169.42857142857142,338.0,234.71428571428572,251.0,348.42857142857144,413.2857142857143,377.7142857142857,274.7142857142857,193.14285714285714,87.0,18.285714285714285
2022-04-01,155.42857142857142,320.0,211.71428571428572,238.85714285714286,330.2857142857143,392.42857142857144,360.2857142857143,274.42857142857144,188.42857142857142,83.42857142857143,16.285714285714285
2022-04-02,144.57142857142858,305.42857142857144,202.28571428571428,224.71428571428572,318.2857142857143,375.85714285714283,349.14285714285717,272.57142857142856,187.42857142857142,83.14285714285714,15.714285714285714
2022-04-03,138.71428571428572,296.0,188.0,215.57142857142858,305.14285714285717,370.85714285714283,348.85714285714283,269.14285714285717,183.42857142857142,80.71428571428571,15.571428571428571
2022-04-04,127.85714285714286,279.57142857142856,179.57142857142858,204.42857142857142,289.7142857142857,350.0,341.0,264.0,181.0,82.57142857142857,13.428571428571429
2022-04-05,121.57142857142857,263.2857142857143,178.0,194.71428571428572,279.0,335.57142857142856,332.85714285714283,256.2857142857143,170.57142857142858,84.57142857142857,14.857142857142858
2022-04-06,121.28571428571429,265.57142857142856,175.71428571428572,191.28571428571428,278.2857142857143,331.57142857142856,323.7142857142857,255.0,170.0,86.57142857142857,16.0
2022-04-07,120.57142857142857,262.42857142857144,175.0,188.85714285714286,276.14285714285717,328.57142857142856,319.14285714285717,251.71428571428572,167.57142857142858,85.85714285714286,15.571428571428571
2022-04-08,117.28571428571429,247.28571428571428,170.85714285714286,174.57142857142858,260.2857142857143,312.42857142857144,306.7142857142857,244.85714285714286,164.42857142857142,87.14285714285714,16.428571428571427
2022-04-09,111.71428571428571,232.71428571428572,162.57142857142858,169.71428571428572,250.85714285714286,301.14285714285717,299.0,236.0,160.71428571428572,82.28571428571429,16.285714285714285
2022-04-10,107.71428571428571,225.28571428571428,157.85714285714286,164.57142857142858,244.71428571428572,293.2857142857143,286.0,235.28571428571428,162.42857142857142,83.0,15.285714285714286
2022-04-11,105.14285714285714,217.14285714285714,149.71428571428572,165.28571428571428,243.14285714285714,295.42857142857144,282.42857142857144,234.14285714285714,165.0,82.14285714285714,16.285714285714285
2022-04-12,104.85714285714286,215.57142857142858,147.0,165.0,239.85714285714286,300.57142857142856,287.42857142857144,239.28571428571428,166.42857142857142,83.85714285714286,14.714285714285714
2022-04-13,101.71428571428571,213.28571428571428,145.57142857142858,166.14285714285714,239.85714285714286,297.0,288.85714285714283,241.0,166.71428571428572,84.28571428571429,13.142857142857142
2022-04-14,99.0,206.0,140.85714285714286,163.57142857142858,232.85714285714286,291.0,284.85714285714283,238.85714285714286,165.85714285714286,83.0,13.0
2022-04-15,84.85714285714286,173.71428571428572,118.28571428571429,148.28571428571428,211.28571428571428,255.14285714285714,247.71428571428572,205.42857142857142,143.14285714285714,69.28571428571429,11.571428571428571
2022-04-16,96.57142857142857,201.0,136.71428571428572,168.0,240.71428571428572,290.57142857142856,275.85714285714283,228.42857142857142,160.28571428571428,78.42857142857143,11.857142857142858
2022-04-17,101.0,202.28571428571428,146.42857142857142,177.28571428571428,248.71428571428572,296.42857142857144,280.57142857142856,232.85714285714286,163.42857142857142,83.71428571428571,13.0
