date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-06-30,0.7142857142857143,0.14285714285714285,0.42857142857142855,1.7142857142857142,2.0,2.4285714285714284,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0
2020-07-01,0.7142857142857143,0.14285714285714285,0.42857142857142855,1.8571428571428572,2.0,2.4285714285714284,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0
2020-07-02,1.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,2.142857142857143,2.4285714285714284,1.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.0
2020-07-03,0.8571428571428571,0.0,0.2857142857142857,1.8571428571428572,1.7142857142857142,2.5714285714285716,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.0
2020-07-04,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,1.7142857142857142,3.0,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0
2020-07-05,0.5714285714285714,0.14285714285714285,0.2857142857142857,2.7142857142857144,2.5714285714285716,3.4285714285714284,1.8571428571428572,1.0,0.14285714285714285,0.42857142857142855,0.0
2020-07-06,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.857142857142857,2.857142857142857,3.2857142857142856,1.8571428571428572,1.0,0.0,0.5714285714285714,0.0
2020-07-07,0.5714285714285714,0.2857142857142857,0.7142857142857143,2.7142857142857144,3.0,3.857142857142857,2.2857142857142856,1.1428571428571428,0.0,0.42857142857142855,0.0
2020-07-08,0.8571428571428571,0.5714285714285714,0.7142857142857143,2.7142857142857144,3.4285714285714284,4.0,2.5714285714285716,1.0,0.2857142857142857,0.42857142857142855,0.0
2020-07-09,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.5714285714285716,3.2857142857142856,4.428571428571429,2.2857142857142856,1.0,0.2857142857142857,0.5714285714285714,0.14285714285714285
2020-07-10,0.5714285714285714,0.5714285714285714,1.2857142857142858,2.4285714285714284,3.4285714285714284,4.142857142857143,2.142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.14285714285714285
2020-07-11,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.142857142857143,3.5714285714285716,4.0,2.142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.14285714285714285
2020-07-12,0.2857142857142857,0.5714285714285714,1.0,1.7142857142857142,2.857142857142857,3.4285714285714284,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-07-13,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.5714285714285716,3.4285714285714284,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-07-14,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.7142857142857142,2.2857142857142856,3.142857142857143,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-07-15,0.14285714285714285,0.42857142857142855,1.0,1.7142857142857142,2.4285714285714284,2.857142857142857,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-07-16,0.2857142857142857,0.42857142857142855,1.1428571428571428,2.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.7142857142857143,1.0,0.42857142857142855,0.14285714285714285
2020-07-17,0.2857142857142857,0.5714285714285714,0.5714285714285714,2.2857142857142856,3.0,3.4285714285714284,1.4285714285714286,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285
2020-07-18,0.42857142857142855,0.5714285714285714,0.8571428571428571,2.857142857142857,2.857142857142857,3.2857142857142856,1.4285714285714286,1.0,1.1428571428571428,1.1428571428571428,0.14285714285714285
2020-07-19,0.5714285714285714,0.5714285714285714,1.7142857142857142,3.4285714285714284,3.2857142857142856,3.142857142857143,1.7142857142857142,1.0,1.1428571428571428,1.1428571428571428,0.14285714285714285
2020-07-20,0.7142857142857143,0.7142857142857143,1.8571428571428572,3.7142857142857144,3.7142857142857144,3.4285714285714284,2.2857142857142856,1.2857142857142858,1.1428571428571428,1.4285714285714286,0.14285714285714285
2020-07-21,0.8571428571428571,0.5714285714285714,1.8571428571428572,3.5714285714285716,4.0,3.7142857142857144,2.2857142857142856,1.5714285714285714,1.1428571428571428,1.4285714285714286,0.14285714285714285
2020-07-22,1.0,0.5714285714285714,1.7142857142857142,3.7142857142857144,3.5714285714285716,4.142857142857143,2.142857142857143,1.4285714285714286,1.1428571428571428,1.4285714285714286,0.14285714285714285
2020-07-23,0.8571428571428571,0.5714285714285714,1.5714285714285714,4.0,3.142857142857143,3.2857142857142856,2.142857142857143,1.7142857142857142,0.8571428571428571,1.0,0.0
2020-07-24,1.1428571428571428,0.5714285714285714,1.5714285714285714,4.0,2.857142857142857,2.857142857142857,2.142857142857143,1.7142857142857142,1.1428571428571428,1.1428571428571428,0.14285714285714285
2020-07-25,1.0,0.5714285714285714,1.2857142857142858,4.0,2.2857142857142856,2.857142857142857,2.0,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.14285714285714285
2020-07-26,0.8571428571428571,0.42857142857142855,0.8571428571428571,3.5714285714285716,1.8571428571428572,2.857142857142857,2.142857142857143,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.14285714285714285
2020-07-27,0.7142857142857143,0.14285714285714285,1.0,3.2857142857142856,1.4285714285714286,2.5714285714285716,1.7142857142857142,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.14285714285714285
2020-07-28,0.42857142857142855,0.2857142857142857,1.4285714285714286,3.4285714285714284,1.2857142857142858,2.142857142857143,1.8571428571428572,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.14285714285714285
2020-07-29,0.7142857142857143,0.2857142857142857,2.142857142857143,4.285714285714286,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.14285714285714285
2020-07-30,0.8571428571428571,0.2857142857142857,3.2857142857142856,4.0,1.8571428571428572,2.2857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.14285714285714285
2020-07-31,0.5714285714285714,0.2857142857142857,4.428571428571429,3.5714285714285716,2.142857142857143,2.5714285714285716,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.0
2020-08-01,0.7142857142857143,0.42857142857142855,5.857142857142857,3.4285714285714284,2.4285714285714284,2.5714285714285716,2.4285714285714284,1.1428571428571428,1.0,1.1428571428571428,0.0
2020-08-02,0.7142857142857143,0.42857142857142855,5.714285714285714,3.5714285714285716,2.5714285714285716,2.7142857142857144,2.4285714285714284,1.8571428571428572,1.1428571428571428,1.5714285714285714,0.14285714285714285
2020-08-03,0.8571428571428571,0.42857142857142855,5.714285714285714,4.571428571428571,2.2857142857142856,2.7142857142857144,2.5714285714285716,1.7142857142857142,1.0,1.1428571428571428,0.14285714285714285
2020-08-04,1.0,0.2857142857142857,5.571428571428571,4.428571428571429,2.0,2.7142857142857144,2.857142857142857,2.0,1.1428571428571428,1.2857142857142858,0.14285714285714285
2020-08-05,0.5714285714285714,0.2857142857142857,5.571428571428571,4.428571428571429,2.4285714285714284,2.7142857142857144,3.142857142857143,2.142857142857143,1.1428571428571428,1.2857142857142858,0.14285714285714285
2020-08-06,0.5714285714285714,0.7142857142857143,5.0,5.142857142857143,2.5714285714285716,3.142857142857143,3.4285714285714284,2.4285714285714284,0.8571428571428571,1.1428571428571428,0.14285714285714285
2020-08-07,0.5714285714285714,0.5714285714285714,4.714285714285714,5.428571428571429,2.5714285714285716,2.7142857142857144,3.4285714285714284,2.4285714285714284,1.0,1.1428571428571428,0.14285714285714285
2020-08-08,0.42857142857142855,0.42857142857142855,4.142857142857143,6.285714285714286,2.857142857142857,2.857142857142857,3.4285714285714284,2.7142857142857144,1.0,1.0,0.2857142857142857
2020-08-09,0.42857142857142855,0.5714285714285714,4.857142857142857,7.142857142857143,2.7142857142857144,2.7142857142857144,3.142857142857143,2.142857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857
2020-08-10,0.42857142857142855,0.5714285714285714,5.571428571428571,7.142857142857143,3.2857142857142856,3.2857142857142856,3.5714285714285716,2.142857142857143,0.8571428571428571,0.8571428571428571,0.2857142857142857
2020-08-11,0.2857142857142857,0.7142857142857143,5.714285714285714,7.714285714285714,4.0,3.2857142857142856,3.2857142857142856,1.8571428571428572,0.7142857142857143,0.8571428571428571,0.42857142857142855
2020-08-12,0.2857142857142857,1.0,6.0,8.0,3.4285714285714284,3.142857142857143,4.0,1.5714285714285714,0.5714285714285714,1.0,0.42857142857142855
2020-08-13,0.2857142857142857,0.7142857142857143,6.571428571428571,8.142857142857142,3.2857142857142856,2.4285714285714284,4.285714285714286,1.5714285714285714,0.7142857142857143,1.2857142857142858,0.42857142857142855
2020-08-14,0.2857142857142857,1.2857142857142858,8.142857142857142,11.0,3.2857142857142856,3.2857142857142856,5.142857142857143,1.7142857142857142,0.7142857142857143,1.1428571428571428,0.42857142857142855
2020-08-15,0.42857142857142855,1.4285714285714286,9.714285714285714,14.428571428571429,3.142857142857143,3.857142857142857,4.857142857142857,2.142857142857143,1.0,1.1428571428571428,0.42857142857142855
2020-08-16,0.42857142857142855,1.2857142857142858,10.714285714285714,17.428571428571427,4.142857142857143,4.571428571428571,5.428571428571429,2.4285714285714284,1.1428571428571428,1.1428571428571428,0.2857142857142857
2020-08-17,0.42857142857142855,1.5714285714285714,10.857142857142858,19.571428571428573,4.428571428571429,5.285714285714286,5.428571428571429,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.2857142857142857
2020-08-18,0.5714285714285714,1.8571428571428572,12.0,22.714285714285715,4.428571428571429,6.142857142857143,5.857142857142857,2.857142857142857,2.142857142857143,1.0,0.42857142857142855
2020-08-19,0.5714285714285714,1.5714285714285714,12.571428571428571,23.428571428571427,5.0,7.142857142857143,5.571428571428571,3.2857142857142856,2.5714285714285716,1.0,0.5714285714285714
2020-08-20,0.7142857142857143,1.5714285714285714,13.0,24.857142857142858,6.714285714285714,8.571428571428571,5.714285714285714,3.857142857142857,2.5714285714285716,0.8571428571428571,0.7142857142857143
2020-08-21,0.8571428571428571,1.0,12.571428571428571,25.428571428571427,7.0,8.714285714285714,5.428571428571429,4.142857142857143,2.857142857142857,1.0,0.8571428571428571
2020-08-22,0.7142857142857143,1.0,12.714285714285714,23.285714285714285,7.714285714285714,8.714285714285714,6.857142857142857,3.4285714285714284,2.7142857142857144,1.1428571428571428,0.7142857142857143
2020-08-23,0.7142857142857143,1.1428571428571428,12.285714285714286,21.0,7.857142857142857,8.714285714285714,8.0,3.5714285714285716,2.857142857142857,1.2857142857142858,0.7142857142857143
2020-08-24,0.7142857142857143,1.0,12.285714285714286,18.714285714285715,8.142857142857142,8.428571428571429,9.142857142857142,3.5714285714285716,2.857142857142857,1.1428571428571428,0.8571428571428571
2020-08-25,0.7142857142857143,0.8571428571428571,11.571428571428571,16.571428571428573,8.571428571428571,8.0,10.0,3.7142857142857144,3.0,1.4285714285714286,0.5714285714285714
2020-08-26,1.2857142857142858,1.4285714285714286,10.285714285714286,15.857142857142858,8.857142857142858,8.428571428571429,10.285714285714286,3.4285714285714284,2.7142857142857144,1.7142857142857142,0.42857142857142855
2020-08-27,1.4285714285714286,1.8571428571428572,9.428571428571429,13.428571428571429,7.428571428571429,8.142857142857142,11.285714285714286,3.2857142857142856,3.142857142857143,1.8571428571428572,0.2857142857142857
2020-08-28,1.2857142857142858,2.2857142857142856,8.0,11.0,8.285714285714286,8.428571428571429,12.142857142857142,3.4285714285714284,3.4285714285714284,1.8571428571428572,0.14285714285714285
2020-08-29,1.4285714285714286,2.2857142857142856,5.428571428571429,10.0,9.142857142857142,8.714285714285714,12.428571428571429,4.0,3.7142857142857144,1.7142857142857142,0.2857142857142857
2020-08-30,1.5714285714285714,2.7142857142857144,4.0,9.714285714285714,9.0,9.428571428571429,11.714285714285714,3.7142857142857144,3.5714285714285716,1.5714285714285714,0.2857142857142857
2020-08-31,1.5714285714285714,2.857142857142857,3.7142857142857144,10.285714285714286,8.714285714285714,10.0,10.714285714285714,4.285714285714286,3.857142857142857,1.5714285714285714,0.14285714285714285
2020-09-01,1.5714285714285714,3.142857142857143,3.2857142857142856,9.142857142857142,8.571428571428571,10.714285714285714,10.285714285714286,4.714285714285714,4.142857142857143,1.4285714285714286,0.5714285714285714
2020-09-02,1.1428571428571428,2.7142857142857144,3.2857142857142856,8.571428571428571,9.0,10.428571428571429,10.428571428571429,5.142857142857143,4.142857142857143,1.1428571428571428,0.8571428571428571
2020-09-03,1.0,2.7142857142857144,3.142857142857143,9.714285714285714,9.428571428571429,11.142857142857142,10.285714285714286,4.857142857142857,3.7142857142857144,1.4285714285714286,1.0
2020-09-04,1.2857142857142858,2.4285714285714284,3.7142857142857144,10.142857142857142,9.142857142857142,10.857142857142858,9.857142857142858,5.714285714285714,3.857142857142857,1.8571428571428572,1.2857142857142858
2020-09-05,1.2857142857142858,2.4285714285714284,4.285714285714286,9.142857142857142,8.0,10.857142857142858,9.285714285714286,5.714285714285714,4.571428571428571,2.0,1.1428571428571428
2020-09-06,1.2857142857142858,2.2857142857142856,5.142857142857143,8.857142857142858,7.714285714285714,11.142857142857142,9.571428571428571,6.285714285714286,5.0,2.142857142857143,1.1428571428571428
2020-09-07,1.4285714285714286,2.5714285714285716,4.571428571428571,8.714285714285714,8.857142857142858,11.142857142857142,9.428571428571429,6.571428571428571,4.428571428571429,2.7142857142857144,1.4285714285714286
2020-09-08,1.4285714285714286,2.5714285714285716,4.571428571428571,9.428571428571429,9.0,11.142857142857142,8.857142857142858,5.571428571428571,3.5714285714285716,2.7142857142857144,1.0
2020-09-09,1.5714285714285714,3.0,5.142857142857143,9.857142857142858,8.571428571428571,11.428571428571429,9.285714285714286,6.0,3.857142857142857,3.0,0.8571428571428571
2020-09-10,1.2857142857142858,2.5714285714285716,5.0,9.714285714285714,8.571428571428571,10.571428571428571,8.714285714285714,5.857142857142857,4.571428571428571,2.857142857142857,0.7142857142857143
2020-09-11,1.0,3.0,4.714285714285714,8.0,8.428571428571429,11.142857142857142,8.571428571428571,5.428571428571429,4.428571428571429,2.5714285714285716,0.5714285714285714
2020-09-12,1.0,3.2857142857142856,4.714285714285714,8.714285714285714,8.714285714285714,11.0,8.857142857142858,5.428571428571429,3.4285714285714284,2.5714285714285716,0.5714285714285714
2020-09-13,1.0,3.2857142857142856,4.571428571428571,8.428571428571429,8.714285714285714,10.857142857142858,8.285714285714286,5.428571428571429,3.857142857142857,3.0,0.5714285714285714
2020-09-14,1.0,3.2857142857142856,5.142857142857143,8.142857142857142,8.142857142857142,10.714285714285714,8.857142857142858,5.285714285714286,4.285714285714286,2.7142857142857144,0.42857142857142855
2020-09-15,0.8571428571428571,3.142857142857143,5.0,7.571428571428571,8.142857142857142,10.142857142857142,8.857142857142858,6.0,4.428571428571429,2.5714285714285716,0.7142857142857143
2020-09-16,0.5714285714285714,2.857142857142857,4.142857142857143,7.142857142857143,7.857142857142857,10.142857142857142,9.0,5.285714285714286,4.0,2.5714285714285716,0.7142857142857143
2020-09-17,0.7142857142857143,3.142857142857143,4.142857142857143,6.571428571428571,7.714285714285714,10.285714285714286,8.571428571428571,5.428571428571429,3.5714285714285716,2.2857142857142856,0.7142857142857143
2020-09-18,0.8571428571428571,3.0,4.0,7.714285714285714,7.571428571428571,9.142857142857142,9.0,5.142857142857143,2.857142857142857,2.4285714285714284,0.7142857142857143
2020-09-19,0.8571428571428571,2.7142857142857144,4.142857142857143,7.142857142857143,7.142857142857143,9.714285714285714,8.857142857142858,5.142857142857143,3.142857142857143,2.7142857142857144,0.8571428571428571
2020-09-20,0.8571428571428571,2.5714285714285716,3.5714285714285716,7.571428571428571,7.0,8.428571428571429,9.0,4.857142857142857,2.857142857142857,2.4285714285714284,1.0
