date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-08,886.8571428571429,1737.142857142857,1898.857142857143,1743.5714285714287,1922.7142857142858,1640.2857142857142,953.7142857142857,495.2857142857143,189.42857142857142,37.857142857142854
2022-01-09,911.8571428571429,1699.2857142857142,1735.0,1646.7142857142858,1826.5714285714287,1567.857142857143,909.4285714285714,477.85714285714283,189.71428571428572,37.0
2022-01-10,1019.0,1852.4285714285713,1831.142857142857,1754.4285714285713,1967.7142857142858,1698.0,981.0,519.5714285714286,217.14285714285714,43.57142857142857
2022-01-11,1008.5714285714286,1741.0,1609.7142857142858,1560.2857142857142,1775.142857142857,1514.5714285714287,888.7142857142857,480.85714285714283,204.0,48.0
2022-01-12,1020.8571428571429,1686.0,1516.7142857142858,1486.857142857143,1711.5714285714287,1443.0,841.2857142857143,464.2857142857143,202.71428571428572,48.57142857142857
2022-01-13,1024.4285714285713,1655.5714285714287,1477.857142857143,1448.0,1672.2857142857142,1410.4285714285713,820.8571428571429,457.2857142857143,202.28571428571428,48.42857142857143
2022-01-14,1103.142857142857,1624.857142857143,1349.5714285714287,1359.0,1577.142857142857,1309.2857142857142,762.0,432.57142857142856,204.71428571428572,50.57142857142857
2022-01-15,1171.5714285714287,1597.2857142857142,1255.4285714285713,1310.5714285714287,1497.5714285714287,1230.0,711.2857142857143,413.0,195.71428571428572,51.42857142857143
2022-01-16,1218.0,1573.7142857142858,1183.0,1262.857142857143,1464.2857142857142,1166.2857142857142,685.2857142857143,390.0,184.0,52.0
2022-01-17,1253.142857142857,1537.0,1110.5714285714287,1231.4285714285713,1423.4285714285713,1102.4285714285713,659.7142857142857,381.14285714285717,172.71428571428572,49.857142857142854
2022-01-18,1265.0,1483.857142857143,1037.0,1207.5714285714287,1397.5714285714287,1042.2857142857142,625.8571428571429,368.14285714285717,168.71428571428572,46.714285714285715
2022-01-19,1286.5714285714287,1455.7142857142858,979.0,1187.142857142857,1365.5714285714287,993.4285714285714,611.4285714285714,359.0,167.14285714285714,49.142857142857146
2022-01-20,1303.4285714285713,1444.0,960.0,1188.142857142857,1356.857142857143,983.0,604.4285714285714,354.42857142857144,163.85714285714286,48.714285714285715
2022-01-21,1312.5714285714287,1405.5714285714287,896.5714285714286,1159.142857142857,1309.2857142857142,911.1428571428571,568.5714285714286,335.7142857142857,154.85714285714286,42.714285714285715
2022-01-22,1307.142857142857,1371.7142857142858,849.2857142857143,1122.4285714285713,1277.5714285714287,879.8571428571429,537.1428571428571,320.0,159.0,45.857142857142854
2022-01-23,1281.2857142857142,1350.5714285714287,813.7142857142857,1086.0,1244.857142857143,848.4285714285714,516.4285714285714,315.0,164.57142857142858,46.57142857142857
2022-01-24,1251.2857142857142,1364.2857142857142,786.8571428571429,1066.4285714285713,1215.0,817.1428571428571,497.57142857142856,300.2857142857143,163.57142857142858,44.857142857142854
2022-01-25,1236.142857142857,1346.7142857142858,761.0,1045.5714285714287,1170.2857142857142,803.7142857142857,484.14285714285717,293.57142857142856,166.85714285714286,47.0
2022-01-26,1214.5714285714287,1330.5714285714287,741.7142857142857,1025.142857142857,1155.857142857143,791.4285714285714,467.57142857142856,286.85714285714283,163.71428571428572,43.142857142857146
2022-01-27,1208.4285714285713,1337.5714285714287,736.4285714285714,1017.8571428571429,1151.0,787.1428571428571,465.0,286.42857142857144,163.57142857142858,42.857142857142854
2022-01-28,1166.857142857143,1316.0,704.8571428571429,976.8571428571429,1120.2857142857142,754.2857142857143,450.57142857142856,274.42857142857144,155.57142857142858,40.57142857142857
2022-01-29,1111.0,1299.7142857142858,679.5714285714286,950.8571428571429,1081.857142857143,720.0,443.0,270.42857142857144,147.57142857142858,41.57142857142857
2022-01-30,1096.7142857142858,1275.142857142857,659.1428571428571,936.0,1056.2857142857142,705.5714285714286,429.7142857142857,263.0,141.42857142857142,42.142857142857146
2022-01-31,1091.142857142857,1239.5714285714287,642.5714285714286,910.1428571428571,1026.142857142857,693.1428571428571,419.2857142857143,252.57142857142858,140.14285714285714,46.57142857142857
2022-02-01,1058.2857142857142,1193.7142857142858,612.0,881.1428571428571,1003.7142857142857,659.8571428571429,411.7142857142857,239.28571428571428,134.28571428571428,44.857142857142854
2022-02-02,1038.2857142857142,1164.5714285714287,597.8571428571429,859.8571428571429,985.8571428571429,645.5714285714286,408.14285714285717,234.14285714285714,128.0,43.285714285714285
2022-02-03,1023.2857142857143,1138.0,587.8571428571429,850.8571428571429,971.8571428571429,633.4285714285714,402.2857142857143,233.14285714285714,130.0,44.0
2022-02-04,982.0,1091.5714285714287,555.5714285714286,819.5714285714286,924.5714285714286,611.1428571428571,376.7142857142857,226.71428571428572,127.85714285714286,45.142857142857146
2022-02-05,956.5714285714286,1056.2857142857142,540.7142857142857,794.8571428571429,908.4285714285714,598.5714285714286,366.7142857142857,220.42857142857142,125.85714285714286,41.714285714285715
2022-02-06,934.4285714285714,1012.5714285714286,511.85714285714283,757.0,880.4285714285714,577.1428571428571,361.7142857142857,212.42857142857142,126.42857142857143,43.0
2022-02-07,891.2857142857143,958.5714285714286,478.0,734.7142857142857,856.2857142857143,551.1428571428571,351.0,216.28571428571428,129.57142857142858,40.714285714285715
2022-02-08,865.8571428571429,918.2857142857143,463.14285714285717,704.4285714285714,820.7142857142857,538.2857142857143,336.14285714285717,212.28571428571428,124.28571428571429,40.42857142857143
2022-02-09,840.4285714285714,884.5714285714286,443.14285714285717,690.7142857142857,787.0,524.8571428571429,325.7142857142857,209.42857142857142,126.42857142857143,42.42857142857143
2022-02-10,834.4285714285714,876.2857142857143,441.57142857142856,682.7142857142857,785.1428571428571,524.2857142857143,327.2857142857143,207.57142857142858,123.28571428571429,41.285714285714285
2022-02-11,792.8571428571429,805.1428571428571,409.2857142857143,641.5714285714286,746.4285714285714,495.14285714285717,320.85714285714283,206.57142857142858,125.0,42.0
2022-02-12,786.4285714285714,758.2857142857143,384.85714285714283,622.8571428571429,723.1428571428571,481.57142857142856,308.57142857142856,198.85714285714286,119.71428571428571,36.285714285714285
2022-02-13,753.1428571428571,733.2857142857143,374.42857142857144,608.7142857142857,701.5714285714286,464.14285714285717,298.57142857142856,194.42857142857142,113.57142857142857,36.0
2022-02-14,740.5714285714286,718.4285714285714,368.42857142857144,594.4285714285714,690.2857142857143,459.14285714285717,290.7142857142857,186.42857142857142,104.57142857142857,32.42857142857143
2022-02-15,726.0,704.4285714285714,358.85714285714283,578.0,684.5714285714286,450.2857142857143,291.57142857142856,190.14285714285714,106.0,31.428571428571427
2022-02-16,715.2857142857143,695.0,355.57142857142856,568.5714285714286,681.5714285714286,444.14285714285717,295.7142857142857,188.57142857142858,101.57142857142857,29.285714285714285
2022-02-17,705.8571428571429,690.8571428571429,352.57142857142856,564.1428571428571,676.2857142857143,440.57142857142856,292.7142857142857,189.71428571428572,102.42857142857143,30.714285714285715
2022-02-18,679.2857142857143,669.2857142857143,348.42857142857144,557.7142857142857,656.4285714285714,432.42857142857144,289.0,184.28571428571428,103.42857142857143,30.571428571428573
2022-02-19,648.8571428571429,652.8571428571429,345.42857142857144,543.1428571428571,647.8571428571429,420.85714285714283,289.42857142857144,179.42857142857142,105.14285714285714,32.42857142857143
2022-02-20,637.2857142857143,625.4285714285714,334.0,532.8571428571429,628.8571428571429,417.42857142857144,281.42857142857144,176.85714285714286,100.42857142857143,27.428571428571427
2022-02-21,613.8571428571429,595.8571428571429,325.85714285714283,518.1428571428571,610.8571428571429,403.42857142857144,277.85714285714283,172.57142857142858,96.85714285714286,27.0
2022-02-22,589.7142857142857,569.1428571428571,317.14285714285717,509.0,590.1428571428571,387.7142857142857,269.14285714285717,162.28571428571428,88.0,22.857142857142858
2022-02-23,559.1428571428571,542.5714285714286,307.57142857142856,492.57142857142856,570.5714285714286,385.2857142857143,259.0,160.0,91.57142857142857,24.857142857142858
2022-02-24,539.7142857142857,525.8571428571429,304.7142857142857,484.2857142857143,558.4285714285714,377.85714285714283,255.42857142857142,156.0,90.42857142857143,22.714285714285715
2022-02-25,497.42857142857144,485.7142857142857,289.0,453.42857142857144,537.8571428571429,362.7142857142857,243.71428571428572,152.0,81.28571428571429,21.571428571428573
2022-02-26,480.42857142857144,470.7142857142857,282.14285714285717,443.7142857142857,519.2857142857143,358.2857142857143,239.71428571428572,152.28571428571428,78.57142857142857,22.0
2022-02-27,468.2857142857143,486.57142857142856,288.2857142857143,438.57142857142856,525.0,354.85714285714283,241.42857142857142,152.57142857142858,78.28571428571429,22.428571428571427
2022-02-28,463.14285714285717,512.1428571428571,297.0,432.14285714285717,535.1428571428571,358.57142857142856,245.71428571428572,158.42857142857142,82.28571428571429,24.571428571428573
2022-03-01,456.7142857142857,541.0,301.0,428.14285714285717,555.0,369.0,249.71428571428572,166.0,89.71428571428571,26.142857142857142
2022-03-02,459.85714285714283,565.5714285714286,310.7142857142857,433.14285714285717,568.5714285714286,376.14285714285717,250.85714285714286,168.42857142857142,91.28571428571429,26.571428571428573
2022-03-03,460.0,582.1428571428571,318.0,437.2857142857143,575.4285714285714,385.7142857142857,255.42857142857142,172.28571428571428,90.71428571428571,27.0
2022-03-04,362.7142857142857,489.14285714285717,262.57142857142856,348.42857142857144,460.42857142857144,308.42857142857144,203.71428571428572,138.71428571428572,78.71428571428571,22.857142857142858
2022-03-05,,,,,,,,,,
2022-03-06,,,,,,,,,,
2022-03-07,,,,,,,,,,
