date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-29,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.0,0.0
2020-07-30,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,0.0
2020-07-31,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,0.0
2020-08-01,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0
2020-08-02,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,0.0
2020-08-03,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,0.0
2020-08-04,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.0
2020-08-05,0.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.0
2020-08-06,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.0
2020-08-07,0.14285714285714285,0.0,1.0,1.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.42857142857142855,0.0
2020-08-08,0.2857142857142857,0.0,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0
2020-08-09,0.42857142857142855,0.14285714285714285,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,0.2857142857142857,0.5714285714285714,0.0
2020-08-10,0.42857142857142855,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,1.4285714285714286,1.1428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.0
2020-08-11,0.42857142857142855,0.14285714285714285,2.5714285714285716,2.2857142857142856,2.2857142857142856,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
2020-08-12,0.42857142857142855,0.14285714285714285,3.0,2.5714285714285716,2.142857142857143,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.14285714285714285
2020-08-13,0.2857142857142857,0.14285714285714285,3.142857142857143,3.0,2.4285714285714284,1.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.14285714285714285
2020-08-14,0.2857142857142857,0.2857142857142857,2.142857142857143,3.4285714285714284,2.857142857142857,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.14285714285714285
2020-08-15,0.42857142857142855,0.2857142857142857,2.7142857142857144,3.5714285714285716,2.0,2.0,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.14285714285714285
2020-08-16,0.2857142857142857,0.14285714285714285,2.5714285714285716,4.428571428571429,2.2857142857142856,2.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.14285714285714285
2020-08-17,0.2857142857142857,0.14285714285714285,2.2857142857142856,3.857142857142857,2.2857142857142856,2.142857142857143,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-18,0.2857142857142857,0.14285714285714285,2.142857142857143,4.0,3.0,2.5714285714285716,1.2857142857142858,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285
2020-08-19,0.2857142857142857,0.14285714285714285,1.7142857142857142,4.0,3.857142857142857,2.7142857142857144,1.1428571428571428,1.0,0.2857142857142857,0.14285714285714285,0.0
2020-08-20,0.2857142857142857,0.2857142857142857,1.5714285714285714,4.0,4.0,2.5714285714285716,1.1428571428571428,1.0,0.14285714285714285,0.14285714285714285,0.0
2020-08-21,0.2857142857142857,0.2857142857142857,1.5714285714285714,4.428571428571429,4.142857142857143,2.4285714285714284,1.2857142857142858,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2020-08-22,0.14285714285714285,0.2857142857142857,0.8571428571428571,4.571428571428571,5.285714285714286,3.0,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285
2020-08-23,0.2857142857142857,0.2857142857142857,0.42857142857142855,4.571428571428571,5.571428571428571,3.4285714285714284,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
2020-08-24,0.42857142857142855,0.5714285714285714,0.42857142857142855,6.142857142857143,5.571428571428571,3.7142857142857144,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-25,0.42857142857142855,0.5714285714285714,0.7142857142857143,6.571428571428571,5.571428571428571,4.428571428571429,2.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.14285714285714285
2020-08-26,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.0,5.142857142857143,4.428571428571429,2.142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285
2020-08-27,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,5.0,4.428571428571429,2.4285714285714284,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285
2020-08-28,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,5.0,4.0,2.5714285714285716,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.14285714285714285
2020-08-29,0.5714285714285714,0.5714285714285714,1.2857142857142858,7.0,4.571428571428571,4.0,2.857142857142857,1.5714285714285714,0.5714285714285714,1.0,0.14285714285714285
2020-08-30,0.42857142857142855,1.1428571428571428,1.4285714285714286,6.571428571428571,4.285714285714286,4.0,3.2857142857142856,2.0,0.8571428571428571,0.8571428571428571,0.14285714285714285
2020-08-31,0.42857142857142855,1.0,1.5714285714285714,7.0,4.714285714285714,4.571428571428571,3.2857142857142856,2.0,0.8571428571428571,0.7142857142857143,0.14285714285714285
2020-09-01,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.857142857142857,5.0,4.0,5.142857142857143,2.2857142857142856,1.0,0.42857142857142855,0.2857142857142857
2020-09-02,0.8571428571428571,1.1428571428571428,1.8571428571428572,6.714285714285714,5.571428571428571,4.0,6.0,2.7142857142857144,1.5714285714285714,0.7142857142857143,0.5714285714285714
2020-09-03,1.0,1.1428571428571428,1.7142857142857142,6.142857142857143,5.428571428571429,4.285714285714286,6.142857142857143,3.0,1.7142857142857142,1.0,0.5714285714285714
2020-09-04,1.0,1.1428571428571428,1.8571428571428572,6.285714285714286,6.0,5.0,6.428571428571429,3.142857142857143,2.2857142857142856,1.4285714285714286,0.5714285714285714
2020-09-05,1.0,1.4285714285714286,1.5714285714285714,6.857142857142857,5.857142857142857,5.571428571428571,7.285714285714286,3.2857142857142856,2.2857142857142856,1.4285714285714286,0.5714285714285714
2020-09-06,1.1428571428571428,1.1428571428571428,1.7142857142857142,7.857142857142857,6.142857142857143,5.571428571428571,8.285714285714286,3.2857142857142856,2.0,1.7142857142857142,0.7142857142857143
2020-09-07,1.4285714285714286,1.7142857142857142,2.4285714285714284,7.285714285714286,6.428571428571429,6.428571428571429,8.0,3.5714285714285716,2.142857142857143,2.142857142857143,0.7142857142857143
2020-09-08,1.5714285714285714,1.5714285714285714,2.142857142857143,7.857142857142857,7.142857142857143,7.285714285714286,8.142857142857142,4.285714285714286,2.2857142857142856,2.5714285714285716,0.5714285714285714
2020-09-09,1.2857142857142858,1.5714285714285714,2.2857142857142856,7.428571428571429,7.428571428571429,8.142857142857142,8.428571428571429,4.285714285714286,1.7142857142857142,2.4285714285714284,0.2857142857142857
2020-09-10,1.2857142857142858,1.5714285714285714,2.4285714285714284,7.285714285714286,7.571428571428571,8.0,8.571428571428571,4.142857142857143,1.5714285714285714,2.2857142857142856,0.2857142857142857
2020-09-11,1.1428571428571428,2.142857142857143,2.7142857142857144,7.428571428571429,7.571428571428571,8.142857142857142,8.428571428571429,4.428571428571429,1.5714285714285714,2.0,0.14285714285714285
2020-09-12,1.4285714285714286,2.0,3.142857142857143,6.857142857142857,8.285714285714286,8.857142857142858,8.857142857142858,4.571428571428571,2.0,2.5714285714285716,0.2857142857142857
2020-09-13,1.2857142857142858,1.8571428571428572,3.0,6.285714285714286,8.571428571428571,8.428571428571429,8.142857142857142,4.714285714285714,2.7142857142857144,2.4285714285714284,0.42857142857142855
2020-09-14,1.4285714285714286,1.2857142857142858,2.5714285714285716,7.0,9.0,7.285714285714286,8.285714285714286,4.714285714285714,2.7142857142857144,2.142857142857143,0.42857142857142855
2020-09-15,2.0,1.5714285714285714,2.857142857142857,9.142857142857142,9.285714285714286,6.0,6.857142857142857,4.857142857142857,2.7142857142857144,2.2857142857142856,0.42857142857142855
2020-09-16,2.2857142857142856,1.8571428571428572,3.142857142857143,10.285714285714286,8.571428571428571,5.571428571428571,6.571428571428571,4.571428571428571,2.857142857142857,2.142857142857143,0.42857142857142855
2020-09-17,2.142857142857143,2.0,3.0,10.714285714285714,8.714285714285714,6.0,6.142857142857143,4.428571428571429,3.2857142857142856,2.0,0.42857142857142855
2020-09-18,2.2857142857142856,1.7142857142857142,3.2857142857142856,10.428571428571429,8.714285714285714,6.142857142857143,7.0,4.285714285714286,3.0,1.7142857142857142,0.5714285714285714
2020-09-19,2.5714285714285716,2.0,3.2857142857142856,11.428571428571429,8.285714285714286,5.714285714285714,6.857142857142857,4.285714285714286,3.142857142857143,1.4285714285714286,0.42857142857142855
2020-09-20,2.7142857142857144,1.8571428571428572,3.4285714285714284,11.285714285714286,8.428571428571429,5.857142857142857,7.142857142857143,4.714285714285714,3.0,1.5714285714285714,0.14285714285714285
2020-09-21,2.5714285714285716,2.142857142857143,3.5714285714285716,9.571428571428571,7.857142857142857,6.285714285714286,7.714285714285714,4.714285714285714,3.0,1.5714285714285714,0.2857142857142857
2020-09-22,2.4285714285714284,2.142857142857143,3.5714285714285716,7.857142857142857,7.714285714285714,6.571428571428571,7.142857142857143,4.571428571428571,2.7142857142857144,1.2857142857142858,0.2857142857142857
2020-09-23,2.4285714285714284,1.8571428571428572,3.4285714285714284,8.0,8.0,7.0,6.428571428571429,5.0,2.5714285714285716,1.2857142857142858,0.42857142857142855
2020-09-24,2.7142857142857144,1.7142857142857142,3.5714285714285716,8.285714285714286,7.857142857142857,6.714285714285714,6.714285714285714,5.571428571428571,2.5714285714285716,1.2857142857142858,0.5714285714285714
2020-09-25,2.5714285714285716,1.5714285714285714,3.2857142857142856,9.857142857142858,8.285714285714286,7.142857142857143,6.142857142857143,6.428571428571429,2.857142857142857,1.2857142857142858,0.42857142857142855
2020-09-26,2.2857142857142856,1.5714285714285714,3.2857142857142856,9.142857142857142,9.285714285714286,6.571428571428571,5.714285714285714,6.428571428571429,3.0,1.5714285714285714,0.7142857142857143
2020-09-27,2.4285714285714284,1.8571428571428572,4.142857142857143,9.428571428571429,9.571428571428571,8.0,5.428571428571429,5.714285714285714,3.0,1.4285714285714286,1.0
2020-09-28,2.4285714285714284,1.5714285714285714,4.571428571428571,11.0,11.142857142857142,8.571428571428571,5.571428571428571,5.857142857142857,4.0,2.5714285714285716,1.0
2020-09-29,2.142857142857143,2.142857142857143,5.0,10.714285714285714,10.571428571428571,9.857142857142858,6.571428571428571,5.714285714285714,4.285714285714286,2.4285714285714284,1.0
2020-09-30,2.2857142857142856,2.2857142857142856,5.428571428571429,12.428571428571429,13.142857142857142,10.142857142857142,8.285714285714286,6.571428571428571,4.714285714285714,2.7142857142857144,0.8571428571428571
2020-10-01,2.0,2.2857142857142856,5.428571428571429,12.571428571428571,14.142857142857142,10.428571428571429,9.285714285714286,6.428571428571429,4.571428571428571,3.0,0.7142857142857143
2020-10-02,2.4285714285714284,2.857142857142857,6.428571428571429,12.142857142857142,15.428571428571429,12.571428571428571,10.857142857142858,6.714285714285714,4.714285714285714,3.857142857142857,0.7142857142857143
2020-10-03,2.142857142857143,3.5714285714285716,7.285714285714286,13.0,16.714285714285715,14.285714285714286,11.857142857142858,7.285714285714286,5.285714285714286,3.7142857142857144,0.5714285714285714
2020-10-04,2.5714285714285716,4.571428571428571,7.428571428571429,16.714285714285715,18.571428571428573,16.571428571428573,13.857142857142858,9.714285714285714,6.0,4.428571428571429,0.2857142857142857
2020-10-05,2.5714285714285716,5.714285714285714,8.428571428571429,20.142857142857142,20.857142857142858,17.714285714285715,16.285714285714285,10.428571428571429,6.0,3.4285714285714284,0.2857142857142857
2020-10-06,2.7142857142857144,5.714285714285714,9.142857142857142,22.714285714285715,22.857142857142858,20.285714285714285,18.571428571428573,11.714285714285714,6.428571428571429,3.7142857142857144,0.2857142857142857
2020-10-07,2.5714285714285716,5.714285714285714,11.0,22.714285714285715,21.857142857142858,22.285714285714285,19.714285714285715,11.428571428571429,7.428571428571429,4.714285714285714,0.42857142857142855
2020-10-08,3.142857142857143,6.428571428571429,12.428571428571429,23.571428571428573,23.142857142857142,23.714285714285715,20.0,12.142857142857142,8.571428571428571,5.142857142857143,0.5714285714285714
2020-10-09,3.142857142857143,6.571428571428571,13.571428571428571,26.571428571428573,26.0,25.714285714285715,21.857142857142858,14.142857142857142,10.285714285714286,6.142857142857143,1.0
2020-10-10,4.571428571428571,6.857142857142857,14.142857142857142,27.857142857142858,28.428571428571427,28.571428571428573,25.714285714285715,17.857142857142858,11.0,7.571428571428571,1.7142857142857142
2020-10-11,4.714285714285714,7.285714285714286,14.285714285714286,30.285714285714285,29.428571428571427,28.285714285714285,29.0,17.0,11.428571428571429,8.857142857142858,1.7142857142857142
2020-10-12,4.714285714285714,7.0,14.571428571428571,30.428571428571427,29.571428571428573,31.0,30.0,21.0,12.571428571428571,11.142857142857142,1.7142857142857142
2020-10-13,4.571428571428571,8.142857142857142,15.428571428571429,33.42857142857143,31.0,34.857142857142854,32.857142857142854,22.142857142857142,14.142857142857142,13.714285714285714,2.4285714285714284
2020-10-14,5.571428571428571,9.571428571428571,16.571428571428573,36.0,32.857142857142854,36.714285714285715,35.42857142857143,25.0,14.0,14.0,2.7142857142857144
2020-10-15,5.428571428571429,9.714285714285714,16.857142857142858,36.0,33.42857142857143,38.142857142857146,37.0,26.428571428571427,14.571428571428571,15.285714285714286,2.7142857142857144
2020-10-16,6.428571428571429,10.857142857142858,18.714285714285715,38.0,34.285714285714285,38.57142857142857,41.0,28.428571428571427,15.428571428571429,16.0,2.857142857142857
2020-10-17,5.714285714285714,11.857142857142858,20.857142857142858,42.42857142857143,34.57142857142857,40.0,44.42857142857143,29.0,18.0,17.142857142857142,3.142857142857143
2020-10-18,5.714285714285714,11.714285714285714,24.428571428571427,46.57142857142857,39.142857142857146,46.285714285714285,48.714285714285715,33.0,21.571428571428573,18.285714285714285,3.857142857142857
2020-10-19,5.857142857142857,12.428571428571429,28.285714285714285,53.285714285714285,43.857142857142854,50.42857142857143,56.42857142857143,35.285714285714285,23.571428571428573,19.428571428571427,4.714285714285714
2020-10-20,6.285714285714286,12.571428571428571,32.42857142857143,57.42857142857143,47.857142857142854,52.42857142857143,61.857142857142854,40.714285714285715,25.857142857142858,20.285714285714285,6.0
2020-10-21,5.857142857142857,13.0,32.142857142857146,57.857142857142854,49.285714285714285,53.42857142857143,63.714285714285715,41.42857142857143,27.428571428571427,21.0,6.428571428571429
2020-10-22,5.571428571428571,13.142857142857142,32.857142857142854,59.142857142857146,48.714285714285715,52.285714285714285,65.71428571428571,42.42857142857143,27.714285714285715,21.0,7.0
2020-10-23,4.857142857142857,13.714285714285714,34.142857142857146,61.714285714285715,50.42857142857143,56.57142857142857,71.71428571428571,44.0,30.142857142857142,24.0,7.0
2020-10-24,4.857142857142857,15.142857142857142,36.714285714285715,62.857142857142854,52.285714285714285,60.857142857142854,77.85714285714286,46.857142857142854,29.571428571428573,24.571428571428573,7.285714285714286
2020-10-25,5.714285714285714,19.0,39.57142857142857,60.57142857142857,51.57142857142857,61.714285714285715,83.14285714285714,49.142857142857146,29.285714285714285,25.285714285714285,7.285714285714286
