date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-20,11.0,26.285714285714285,19.571428571428573,17.285714285714285,22.142857142857142,30.0,19.285714285714285,16.0,10.714285714285714,5.428571428571429,0.8571428571428571
2021-11-21,10.714285714285714,28.142857142857142,20.571428571428573,18.428571428571427,22.714285714285715,31.428571428571427,20.714285714285715,16.285714285714285,11.571428571428571,6.0,1.4285714285714286
2021-11-22,10.0,29.142857142857142,24.285714285714285,20.142857142857142,23.428571428571427,34.714285714285715,23.714285714285715,17.857142857142858,11.285714285714286,5.714285714285714,1.8571428571428572
2021-11-23,10.0,29.714285714285715,26.0,22.142857142857142,26.285714285714285,37.42857142857143,28.857142857142858,18.142857142857142,12.857142857142858,5.857142857142857,2.2857142857142856
2021-11-24,9.285714285714286,31.0,26.142857142857142,22.571428571428573,26.571428571428573,36.42857142857143,28.428571428571427,18.571428571428573,13.285714285714286,5.857142857142857,2.4285714285714284
2021-11-25,9.428571428571429,33.0,25.571428571428573,21.428571428571427,26.714285714285715,38.0,28.571428571428573,18.571428571428573,13.428571428571429,5.857142857142857,2.857142857142857
2021-11-26,10.571428571428571,35.0,24.142857142857142,21.0,29.285714285714285,41.285714285714285,32.285714285714285,20.142857142857142,15.285714285714286,6.428571428571429,2.857142857142857
2021-11-27,10.857142857142858,39.857142857142854,25.142857142857142,23.285714285714285,33.42857142857143,42.42857142857143,33.857142857142854,22.428571428571427,17.714285714285715,6.428571428571429,3.0
2021-11-28,11.285714285714286,41.857142857142854,26.0,23.857142857142858,34.42857142857143,41.857142857142854,33.857142857142854,22.571428571428573,17.0,6.285714285714286,2.7142857142857144
2021-11-29,12.571428571428571,46.142857142857146,25.0,25.428571428571427,35.142857142857146,45.285714285714285,34.57142857142857,23.571428571428573,18.0,6.857142857142857,2.4285714285714284
2021-11-30,14.285714285714286,50.857142857142854,25.0,26.285714285714285,35.42857142857143,45.285714285714285,32.42857142857143,24.571428571428573,17.571428571428573,7.714285714285714,2.142857142857143
2021-12-01,15.285714285714286,52.42857142857143,26.571428571428573,27.714285714285715,36.42857142857143,48.0,35.0,25.857142857142858,17.428571428571427,8.571428571428571,2.0
2021-12-02,14.714285714285714,51.142857142857146,27.0,28.714285714285715,35.857142857142854,49.142857142857146,34.714285714285715,26.428571428571427,17.571428571428573,10.428571428571429,3.2857142857142856
2021-12-03,15.285714285714286,51.42857142857143,29.428571428571427,29.285714285714285,36.142857142857146,49.714285714285715,34.714285714285715,26.428571428571427,17.571428571428573,11.0,3.2857142857142856
2021-12-04,18.0,58.714285714285715,31.0,29.0,37.57142857142857,55.857142857142854,38.57142857142857,28.428571428571427,17.571428571428573,11.571428571428571,3.857142857142857
2021-12-05,17.0,56.57142857142857,30.0,26.571428571428573,36.42857142857143,54.57142857142857,36.714285714285715,26.714285714285715,16.428571428571427,11.0,3.857142857142857
2021-12-06,18.142857142857142,58.0,32.142857142857146,27.285714285714285,37.857142857142854,53.285714285714285,39.0,27.857142857142858,17.0,12.142857142857142,4.0
2021-12-07,19.857142857142858,58.57142857142857,36.285714285714285,29.0,42.857142857142854,60.57142857142857,45.857142857142854,33.0,21.571428571428573,11.285714285714286,4.142857142857143
2021-12-08,20.142857142857142,57.142857142857146,37.57142857142857,29.571428571428573,44.857142857142854,63.57142857142857,44.714285714285715,33.42857142857143,22.142857142857142,10.857142857142858,4.428571428571429
2021-12-09,20.857142857142858,57.857142857142854,38.714285714285715,31.142857142857142,47.42857142857143,64.0,46.714285714285715,33.57142857142857,22.428571428571427,10.285714285714286,3.0
2021-12-10,20.285714285714285,63.42857142857143,39.857142857142854,35.42857142857143,53.42857142857143,69.42857142857143,48.0,34.857142857142854,24.285714285714285,10.857142857142858,2.857142857142857
2021-12-11,18.428571428571427,56.0,40.57142857142857,35.857142857142854,53.714285714285715,66.14285714285714,46.0,35.57142857142857,24.0,10.714285714285714,2.5714285714285716
2021-12-12,20.714285714285715,61.57142857142857,45.714285714285715,43.285714285714285,59.285714285714285,73.42857142857143,53.0,39.857142857142854,27.285714285714285,12.285714285714286,2.5714285714285716
2021-12-13,21.571428571428573,59.142857142857146,42.857142857142854,46.0,59.0,73.28571428571429,53.285714285714285,39.857142857142854,27.714285714285715,11.714285714285714,2.5714285714285716
2021-12-14,20.285714285714285,64.14285714285714,43.42857142857143,51.857142857142854,63.142857142857146,72.42857142857143,54.142857142857146,38.0,25.285714285714285,13.571428571428571,3.2857142857142856
2021-12-15,22.142857142857142,70.85714285714286,43.42857142857143,55.857142857142854,66.42857142857143,75.71428571428571,58.0,39.714285714285715,26.0,13.0,3.2857142857142856
2021-12-16,23.0,71.71428571428571,41.857142857142854,55.857142857142854,66.28571428571429,76.14285714285714,57.285714285714285,40.0,24.571428571428573,11.857142857142858,3.142857142857143
2021-12-17,24.428571428571427,70.14285714285714,41.142857142857146,59.142857142857146,64.71428571428571,72.57142857142857,56.857142857142854,40.714285714285715,23.285714285714285,11.857142857142858,3.2857142857142856
2021-12-18,26.142857142857142,76.0,44.0,69.14285714285714,67.14285714285714,77.85714285714286,62.714285714285715,40.57142857142857,24.428571428571427,12.142857142857142,3.142857142857143
2021-12-19,27.142857142857142,80.85714285714286,41.57142857142857,75.71428571428571,72.42857142857143,84.14285714285714,63.57142857142857,44.42857142857143,25.857142857142858,13.714285714285714,4.571428571428571
2021-12-20,27.285714285714285,86.0,47.57142857142857,89.42857142857143,83.42857142857143,93.85714285714286,67.28571428571429,46.57142857142857,25.857142857142858,14.714285714285714,4.428571428571429
2021-12-21,26.714285714285715,80.71428571428571,45.857142857142854,96.71428571428571,86.28571428571429,90.85714285714286,62.857142857142854,45.42857142857143,24.428571428571427,13.714285714285714,3.5714285714285716
2021-12-22,23.571428571428573,72.28571428571429,43.42857142857143,93.14285714285714,78.85714285714286,83.42857142857143,58.57142857142857,41.42857142857143,22.571428571428573,14.428571428571429,3.2857142857142856
2021-12-23,22.714285714285715,74.28571428571429,45.714285714285715,98.85714285714286,83.28571428571429,86.85714285714286,61.714285714285715,45.142857142857146,25.0,15.285714285714286,3.4285714285714284
2021-12-24,26.285714285714285,82.71428571428571,59.285714285714285,124.57142857142857,104.14285714285714,107.85714285714286,76.0,50.57142857142857,26.571428571428573,14.857142857142858,3.7142857142857144
2021-12-25,29.0,88.57142857142857,70.57142857142857,147.42857142857142,118.42857142857143,121.42857142857143,88.28571428571429,54.714285714285715,28.142857142857142,18.428571428571427,3.7142857142857144
2021-12-26,33.142857142857146,94.71428571428571,91.0,189.85714285714286,146.42857142857142,144.57142857142858,112.71428571428571,70.28571428571429,33.42857142857143,19.714285714285715,2.5714285714285716
2021-12-27,41.42857142857143,101.85714285714286,111.28571428571429,225.85714285714286,170.71428571428572,163.0,138.28571428571428,82.14285714285714,40.857142857142854,22.428571428571427,3.0
2021-12-28,46.142857142857146,112.42857142857143,131.0,263.0,196.71428571428572,189.28571428571428,163.42857142857142,97.42857142857143,50.142857142857146,26.0,4.285714285714286
2021-12-29,46.285714285714285,111.14285714285714,130.14285714285714,263.7142857142857,198.71428571428572,189.14285714285714,163.0,98.42857142857143,50.285714285714285,25.285714285714285,4.714285714285714
2021-12-30,46.57142857142857,108.42857142857143,129.14285714285714,262.7142857142857,196.85714285714286,187.42857142857142,163.0,96.42857142857143,49.285714285714285,25.0,4.714285714285714
2021-12-31,52.142857142857146,117.14285714285714,147.28571428571428,297.42857142857144,232.85714285714286,214.14285714285714,196.57142857142858,115.57142857142857,59.857142857142854,29.428571428571427,5.428571428571429
2022-01-01,58.42857142857143,126.57142857142857,165.14285714285714,332.57142857142856,271.14285714285717,243.71428571428572,222.42857142857142,129.85714285714286,69.85714285714286,33.285714285714285,6.142857142857143
2022-01-02,62.142857142857146,135.14285714285714,182.14285714285714,344.2857142857143,280.42857142857144,260.0,235.28571428571428,131.28571428571428,72.57142857142857,34.857142857142854,6.285714285714286
2022-01-03,54.714285714285715,130.0,171.71428571428572,317.42857142857144,258.14285714285717,249.85714285714286,216.57142857142858,125.14285714285714,71.71428571428571,32.857142857142854,6.142857142857143
2022-01-04,59.0,138.0,190.14285714285714,332.85714285714283,273.42857142857144,269.2857142857143,237.85714285714286,138.85714285714286,77.85714285714286,35.57142857142857,7.0
2022-01-05,66.14285714285714,151.28571428571428,213.0,367.14285714285717,306.14285714285717,297.14285714285717,268.2857142857143,156.85714285714286,87.57142857142857,41.42857142857143,8.142857142857142
2022-01-06,70.14285714285714,155.14285714285714,223.14285714285714,382.42857142857144,316.57142857142856,305.57142857142856,277.2857142857143,161.0,91.0,43.714285714285715,8.142857142857142
2022-01-07,69.85714285714286,147.85714285714286,213.71428571428572,363.7142857142857,302.2857142857143,295.0,268.2857142857143,157.85714285714286,92.0,44.142857142857146,8.0
2022-01-08,68.85714285714286,140.42857142857142,208.0,342.57142857142856,283.57142857142856,284.0,265.14285714285717,161.42857142857142,90.0,41.57142857142857,7.571428571428571
2022-01-09,67.42857142857143,128.71428571428572,189.57142857142858,311.2857142857143,266.2857142857143,262.42857142857144,255.42857142857142,158.85714285714286,89.0,41.42857142857143,7.571428571428571
2022-01-10,69.57142857142857,132.85714285714286,193.71428571428572,314.2857142857143,282.42857142857144,274.14285714285717,268.7142857142857,164.14285714285714,90.71428571428571,44.142857142857146,8.714285714285714
2022-01-11,67.14285714285714,121.71428571428571,167.71428571428572,271.42857142857144,250.28571428571428,245.85714285714286,238.71428571428572,146.28571428571428,83.71428571428571,43.42857142857143,9.571428571428571
2022-01-12,69.0,130.71428571428572,164.28571428571428,261.57142857142856,241.71428571428572,243.42857142857142,233.28571428571428,145.42857142857142,81.0,43.42857142857143,8.714285714285714
2022-01-13,68.85714285714286,133.71428571428572,162.28571428571428,253.85714285714286,243.0,246.0,238.28571428571428,146.71428571428572,81.14285714285714,43.714285714285715,8.857142857142858
2022-01-14,68.0,136.28571428571428,154.14285714285714,227.57142857142858,224.71428571428572,234.85714285714286,223.14285714285714,140.71428571428572,77.42857142857143,45.0,11.714285714285714
2022-01-15,69.14285714285714,137.57142857142858,150.0,206.28571428571428,216.85714285714286,226.85714285714286,214.0,135.85714285714286,75.57142857142857,46.857142857142854,12.0
2022-01-16,68.14285714285714,134.0,136.57142857142858,187.71428571428572,203.28571428571428,210.57142857142858,197.71428571428572,123.85714285714286,72.0,44.857142857142854,13.571428571428571
2022-01-17,67.85714285714286,130.71428571428572,128.0,174.0,187.57142857142858,195.85714285714286,188.14285714285714,116.0,68.14285714285714,43.57142857142857,13.142857142857142
2022-01-18,72.85714285714286,135.14285714285714,129.14285714285714,164.71428571428572,187.71428571428572,195.28571428571428,186.85714285714286,114.57142857142857,67.14285714285714,43.0,11.428571428571429
2022-01-19,67.28571428571429,122.42857142857143,117.0,145.0,172.28571428571428,178.42857142857142,172.28571428571428,101.71428571428571,62.142857142857146,40.42857142857143,11.857142857142858
2022-01-20,65.57142857142857,118.57142857142857,114.71428571428571,137.0,163.14285714285714,171.85714285714286,161.14285714285714,98.0,59.857142857142854,38.42857142857143,11.714285714285714
2022-01-21,61.57142857142857,109.57142857142857,105.0,121.57142857142857,146.71428571428572,153.71428571428572,145.57142857142858,82.85714285714286,52.857142857142854,35.142857142857146,8.714285714285714
2022-01-22,56.57142857142857,99.85714285714286,87.42857142857143,104.28571428571429,124.57142857142857,127.85714285714286,120.14285714285714,67.71428571428571,45.0,30.571428571428573,9.0
2022-01-23,58.285714285714285,102.71428571428571,88.14285714285714,97.42857142857143,121.0,126.71428571428571,116.0,66.85714285714286,44.857142857142854,30.285714285714285,8.571428571428571
2022-01-24,62.714285714285715,111.85714285714286,91.42857142857143,91.57142857142857,122.42857142857143,125.57142857142857,115.0,68.57142857142857,46.0,32.857142857142854,8.857142857142858
2022-01-25,56.57142857142857,104.57142857142857,84.14285714285714,78.42857142857143,112.85714285714286,113.28571428571429,102.85714285714286,60.285714285714285,40.142857142857146,28.857142857142858,9.0
2022-01-26,61.0,110.14285714285714,85.42857142857143,78.14285714285714,115.42857142857143,115.42857142857143,99.14285714285714,60.285714285714285,39.714285714285715,27.571428571428573,8.571428571428571
2022-01-27,65.57142857142857,116.71428571428571,86.42857142857143,78.14285714285714,120.0,115.71428571428571,99.0,60.0,39.42857142857143,27.714285714285715,8.857142857142858
2022-01-28,80.28571428571429,145.14285714285714,100.57142857142857,84.57142857142857,131.42857142857142,126.71428571428571,105.42857142857143,65.42857142857143,40.857142857142854,27.428571428571427,9.857142857142858
2022-01-29,92.14285714285714,177.42857142857142,114.28571428571429,89.57142857142857,145.85714285714286,145.71428571428572,115.85714285714286,70.71428571428571,46.0,33.57142857142857,13.857142857142858
2022-01-30,97.0,190.28571428571428,125.0,94.28571428571429,157.28571428571428,158.28571428571428,117.28571428571429,74.0,44.57142857142857,36.57142857142857,14.571428571428571
2022-01-31,100.42857142857143,196.71428571428572,128.14285714285714,95.71428571428571,159.57142857142858,161.71428571428572,114.71428571428571,71.85714285714286,40.857142857142854,32.57142857142857,13.714285714285714
2022-02-01,108.28571428571429,216.57142857142858,138.57142857142858,107.57142857142857,170.28571428571428,174.28571428571428,123.28571428571429,75.85714285714286,42.0,32.57142857142857,13.0
2022-02-02,116.0,227.71428571428572,148.85714285714286,115.85714285714286,178.57142857142858,184.42857142857142,132.0,80.28571428571429,44.857142857142854,34.285714285714285,13.571428571428571
2022-02-03,117.14285714285714,232.14285714285714,153.0,115.42857142857143,179.71428571428572,185.85714285714286,132.14285714285714,81.57142857142857,46.0,34.857142857142854,13.571428571428571
2022-02-04,117.42857142857143,241.28571428571428,164.28571428571428,117.71428571428571,190.28571428571428,198.57142857142858,138.28571428571428,85.57142857142857,48.0,34.57142857142857,13.0
2022-02-05,110.42857142857143,220.57142857142858,156.71428571428572,110.28571428571429,184.42857142857142,185.28571428571428,129.57142857142858,78.57142857142857,43.57142857142857,27.857142857142858,9.142857142857142
2022-02-06,105.71428571428571,209.14285714285714,147.0,103.57142857142857,172.0,172.57142857142858,120.57142857142857,71.0,40.57142857142857,23.857142857142858,8.571428571428571
2022-02-07,104.0,200.42857142857142,142.85714285714286,98.14285714285714,167.57142857142858,167.42857142857142,116.28571428571429,69.71428571428571,41.285714285714285,24.428571428571427,9.142857142857142
2022-02-08,98.71428571428571,185.42857142857142,130.57142857142858,86.42857142857143,154.57142857142858,154.42857142857142,104.14285714285714,64.71428571428571,38.57142857142857,23.714285714285715,9.285714285714286
2022-02-09,90.28571428571429,168.0,117.42857142857143,75.0,142.85714285714286,143.0,91.85714285714286,58.714285714285715,36.857142857142854,20.857142857142858,9.0
2022-02-10,83.85714285714286,158.14285714285714,106.71428571428571,69.42857142857143,133.71428571428572,138.71428571428572,88.0,55.42857142857143,35.0,20.428571428571427,10.285714285714286
2022-02-11,89.28571428571429,161.0,108.42857142857143,74.28571428571429,136.71428571428572,147.57142857142858,89.42857142857143,54.42857142857143,35.714285714285715,20.857142857142858,10.285714285714286
2022-02-12,94.85714285714286,170.85714285714286,120.14285714285714,78.57142857142857,144.28571428571428,160.85714285714286,94.42857142857143,60.857142857142854,39.0,21.857142857142858,10.857142857142858
2022-02-13,103.14285714285714,189.14285714285714,137.71428571428572,88.28571428571429,161.0,176.57142857142858,109.28571428571429,67.42857142857143,41.714285714285715,22.857142857142858,9.571428571428571
2022-02-14,108.42857142857143,201.14285714285714,145.71428571428572,94.0,172.85714285714286,193.0,113.85714285714286,71.42857142857143,46.857142857142854,24.857142857142858,12.0
2022-02-15,117.14285714285714,214.28571428571428,166.85714285714286,107.14285714285714,192.28571428571428,217.28571428571428,128.71428571428572,77.57142857142857,53.285714285714285,26.428571428571427,11.857142857142858
2022-02-16,124.57142857142857,231.85714285714286,182.0,119.57142857142857,206.71428571428572,231.42857142857142,139.71428571428572,83.0,55.42857142857143,27.714285714285715,11.0
2022-02-17,128.0,240.14285714285714,191.57142857142858,124.42857142857143,214.28571428571428,239.57142857142858,144.42857142857142,85.14285714285714,56.42857142857143,27.857142857142858,9.857142857142858
2022-02-18,116.42857142857143,213.85714285714286,178.57142857142858,115.14285714285714,199.57142857142858,217.28571428571428,131.42857142857142,80.71428571428571,51.285714285714285,27.857142857142858,10.428571428571429
2022-02-19,104.57142857142857,190.42857142857142,168.57142857142858,105.57142857142857,183.0,199.28571428571428,121.14285714285714,73.85714285714286,45.142857142857146,27.714285714285715,10.428571428571429
2022-02-20,103.14285714285714,180.85714285714286,165.57142857142858,107.42857142857143,183.28571428571428,204.85714285714286,123.0,75.14285714285714,48.714285714285715,27.428571428571427,10.714285714285714
2022-02-21,99.71428571428571,176.14285714285714,164.85714285714286,112.71428571428571,180.85714285714286,206.71428571428572,125.42857142857143,79.14285714285714,48.714285714285715,25.857142857142858,9.0
2022-02-22,93.71428571428571,171.28571428571428,160.85714285714286,110.28571428571429,175.57142857142858,199.42857142857142,124.42857142857143,82.42857142857143,46.857142857142854,27.714285714285715,8.857142857142858
2022-02-23,89.71428571428571,169.85714285714286,166.0,107.71428571428571,174.14285714285714,202.71428571428572,125.71428571428571,81.28571428571429,47.42857142857143,27.428571428571427,9.571428571428571
2022-02-24,91.71428571428571,169.0,162.28571428571428,108.0,177.71428571428572,201.0,125.71428571428571,80.71428571428571,48.42857142857143,28.0,9.428571428571429
2022-02-25,104.85714285714286,195.42857142857142,179.14285714285714,123.14285714285714,199.71428571428572,230.71428571428572,157.14285714285714,93.0,56.0,30.0,9.0
2022-02-26,110.14285714285714,217.57142857142858,190.0,135.85714285714286,214.71428571428572,246.85714285714286,170.0,102.0,61.857142857142854,32.142857142857146,8.142857142857142
2022-02-27,105.42857142857143,225.28571428571428,199.14285714285714,141.71428571428572,212.57142857142858,247.42857142857142,173.0,106.85714285714286,61.142857142857146,34.57142857142857,10.0
2022-02-28,106.14285714285714,237.42857142857142,217.71428571428572,145.85714285714286,217.42857142857142,249.85714285714286,183.14285714285714,107.42857142857143,62.42857142857143,35.285714285714285,9.857142857142858
2022-03-01,109.57142857142857,245.14285714285714,229.14285714285714,154.0,226.42857142857142,262.2857142857143,192.42857142857142,111.57142857142857,66.0,34.142857142857146,10.0
2022-03-02,116.28571428571429,246.42857142857142,234.14285714285714,164.0,233.57142857142858,263.0,195.14285714285714,117.42857142857143,66.57142857142857,35.57142857142857,9.857142857142858
2022-03-03,115.42857142857143,250.71428571428572,240.57142857142858,168.42857142857142,233.85714285714286,266.7142857142857,198.71428571428572,120.57142857142857,67.42857142857143,34.714285714285715,11.142857142857142
2022-03-04,118.57142857142857,256.14285714285717,259.2857142857143,175.85714285714286,246.14285714285714,277.42857142857144,201.57142857142858,132.85714285714286,72.42857142857143,39.57142857142857,13.428571428571429
2022-03-05,127.14285714285714,264.2857142857143,272.57142857142856,188.0,258.0,291.42857142857144,209.0,139.71428571428572,77.57142857142857,40.714285714285715,14.285714285714286
2022-03-06,129.0,269.85714285714283,279.85714285714283,192.28571428571428,272.57142857142856,303.2857142857143,212.0,143.14285714285714,78.57142857142857,40.142857142857146,13.142857142857142
2022-03-07,135.0,266.42857142857144,287.57142857142856,207.71428571428572,284.2857142857143,315.85714285714283,219.0,152.28571428571428,80.57142857142857,41.857142857142854,13.285714285714286
2022-03-08,133.42857142857142,275.14285714285717,296.0,222.57142857142858,293.85714285714283,326.7142857142857,228.57142857142858,159.42857142857142,82.42857142857143,45.857142857142854,14.285714285714286
2022-03-09,132.14285714285714,292.0,308.57142857142856,234.85714285714286,311.2857142857143,342.42857142857144,248.42857142857142,167.0,89.28571428571429,49.0,14.571428571428571
2022-03-10,133.28571428571428,291.57142857142856,309.7142857142857,237.28571428571428,306.7142857142857,342.85714285714283,250.57142857142858,167.28571428571428,87.57142857142857,50.285714285714285,13.142857142857142
2022-03-11,139.0,309.57142857142856,317.85714285714283,262.2857142857143,322.57142857142856,366.42857142857144,272.42857142857144,178.71428571428572,92.28571428571429,48.285714285714285,11.571428571428571
2022-03-12,144.42857142857142,317.2857142857143,325.42857142857144,274.85714285714283,340.0,385.14285714285717,289.2857142857143,187.28571428571428,102.0,51.42857142857143,12.0
2022-03-13,155.71428571428572,322.85714285714283,338.2857142857143,296.42857142857144,359.0,402.14285714285717,309.42857142857144,198.42857142857142,111.14285714285714,57.42857142857143,12.142857142857142
2022-03-14,155.85714285714286,330.14285714285717,338.85714285714283,309.57142857142856,370.42857142857144,411.85714285714283,318.2857142857143,207.14285714285714,117.42857142857143,61.142857142857146,13.857142857142858
2022-03-15,165.57142857142858,335.57142857142856,341.7142857142857,314.14285714285717,378.57142857142856,425.0,331.2857142857143,216.85714285714286,124.14285714285714,61.285714285714285,14.285714285714286
2022-03-16,168.71428571428572,334.0,343.2857142857143,313.7142857142857,374.14285714285717,434.57142857142856,339.2857142857143,225.0,124.71428571428571,62.714285714285715,14.142857142857142
2022-03-17,169.71428571428572,333.0,348.14285714285717,316.85714285714283,384.14285714285717,443.42857142857144,345.0,229.85714285714286,125.57142857142857,62.714285714285715,14.571428571428571
2022-03-18,162.57142857142858,319.14285714285717,337.57142857142856,303.7142857142857,374.0,437.14285714285717,343.42857142857144,232.71428571428572,125.0,63.57142857142857,15.285714285714286
2022-03-19,162.14285714285714,313.0,332.57142857142856,304.0,375.2857142857143,432.7142857142857,344.57142857142856,237.57142857142858,124.28571428571429,64.42857142857143,16.714285714285715
2022-03-20,162.28571428571428,314.42857142857144,323.14285714285717,299.14285714285717,375.0,436.0,345.85714285714283,246.85714285714286,126.28571428571429,65.28571428571429,17.142857142857142
2022-03-21,161.0,310.0,311.0,287.85714285714283,370.42857142857144,430.7142857142857,345.14285714285717,249.57142857142858,127.71428571428571,68.0,18.285714285714285
2022-03-22,157.57142857142858,302.0,300.42857142857144,283.42857142857144,365.14285714285717,419.0,348.14285714285717,245.14285714285714,132.57142857142858,69.42857142857143,18.0
2022-03-23,155.71428571428572,294.42857142857144,286.57142857142856,278.7142857142857,366.2857142857143,412.85714285714283,343.42857142857144,242.28571428571428,134.85714285714286,68.85714285714286,18.285714285714285
2022-03-24,155.28571428571428,292.57142857142856,278.42857142857144,273.85714285714283,361.57142857142856,405.2857142857143,340.14285714285717,239.85714285714286,134.57142857142858,68.57142857142857,18.571428571428573
2022-03-25,158.85714285714286,298.57142857142856,283.42857142857144,280.7142857142857,374.0,413.2857142857143,357.57142857142856,249.42857142857142,146.85714285714286,76.57142857142857,21.428571428571427
2022-03-26,154.85714285714286,298.85714285714283,274.42857142857144,275.14285714285717,367.14285714285717,406.14285714285717,360.57142857142856,247.42857142857142,148.57142857142858,76.71428571428571,19.285714285714285
2022-03-27,145.57142857142858,283.14285714285717,255.85714285714286,255.85714285714286,340.57142857142856,384.2857142857143,348.0,236.14285714285714,146.28571428571428,73.71428571428571,18.285714285714285
2022-03-28,143.14285714285714,284.57142857142856,256.57142857142856,256.0,348.0,384.2857142857143,350.7142857142857,231.42857142857142,144.57142857142858,69.71428571428571,15.857142857142858
2022-03-29,140.14285714285714,284.0,250.42857142857142,253.71428571428572,351.2857142857143,381.2857142857143,345.2857142857143,241.0,139.71428571428572,69.85714285714286,16.714285714285715
2022-03-30,136.85714285714286,279.57142857142856,246.14285714285714,245.0,347.0,373.85714285714283,338.2857142857143,238.42857142857142,140.42857142857142,70.71428571428571,16.714285714285715
2022-03-31,135.42857142857142,277.42857142857144,246.0,244.42857142857142,348.0,377.57142857142856,337.2857142857143,242.0,143.57142857142858,70.57142857142857,15.714285714285714
2022-04-01,131.57142857142858,265.2857142857143,225.42857142857142,229.71428571428572,333.7142857142857,366.7142857142857,317.2857142857143,233.71428571428572,137.57142857142858,64.71428571428571,13.285714285714286
2022-04-02,122.57142857142857,256.2857142857143,214.57142857142858,222.28571428571428,317.2857142857143,356.85714285714283,304.85714285714283,231.42857142857142,132.57142857142858,64.28571428571429,13.142857142857142
2022-04-03,121.85714285714286,258.42857142857144,216.71428571428572,228.28571428571428,324.7142857142857,359.57142857142856,308.2857142857143,237.71428571428572,132.57142857142858,63.857142857142854,14.142857142857142
2022-04-04,115.28571428571429,240.85714285714286,203.28571428571428,212.28571428571428,302.14285714285717,344.14285714285717,301.7142857142857,235.57142857142858,133.0,63.42857142857143,12.571428571428571
2022-04-05,110.57142857142857,229.0,192.28571428571428,204.57142857142858,288.57142857142856,333.0,293.0,227.71428571428572,133.0,62.142857142857146,12.571428571428571
2022-04-06,109.0,223.57142857142858,183.57142857142858,204.85714285714286,277.0,325.42857142857144,292.14285714285717,229.0,132.0,60.42857142857143,12.142857142857142
2022-04-07,105.42857142857143,221.28571428571428,179.42857142857142,200.57142857142858,271.2857142857143,313.14285714285717,290.42857142857144,224.42857142857142,129.85714285714286,60.142857142857146,12.428571428571429
2022-04-08,96.85714285714286,203.14285714285714,173.0,192.0,254.85714285714286,294.57142857142856,283.14285714285717,223.0,130.28571428571428,59.857142857142854,11.571428571428571
2022-04-09,93.71428571428571,189.71428571428572,166.28571428571428,181.0,251.28571428571428,286.0,274.7142857142857,215.42857142857142,128.85714285714286,55.857142857142854,12.0
2022-04-10,91.14285714285714,180.0,155.0,172.85714285714286,240.85714285714286,276.14285714285717,264.42857142857144,205.42857142857142,127.42857142857143,57.42857142857143,11.142857142857142
2022-04-11,88.28571428571429,174.42857142857142,148.85714285714286,169.42857142857142,237.57142857142858,269.2857142857143,251.57142857142858,196.85714285714286,120.0,58.42857142857143,11.571428571428571
2022-04-12,86.57142857142857,167.14285714285714,148.57142857142858,164.14285714285714,232.14285714285714,267.0,250.85714285714286,198.0,119.57142857142857,61.285714285714285,11.857142857142858
2022-04-13,85.0,165.85714285714286,148.0,160.0,234.57142857142858,270.7142857142857,248.71428571428572,197.57142857142858,118.28571428571429,60.714285714285715,12.285714285714286
2022-04-14,84.42857142857143,158.57142857142858,144.14285714285714,160.14285714285714,231.57142857142858,268.7142857142857,244.0,195.57142857142858,116.71428571428571,60.0,12.571428571428571
2022-04-15,65.71428571428571,127.0,114.57142857142857,138.28571428571428,199.85714285714286,221.57142857142858,198.42857142857142,155.57142857142858,93.28571428571429,51.714285714285715,11.857142857142858
2022-04-16,79.57142857142857,155.85714285714286,145.14285714285714,168.57142857142858,242.85714285714286,275.57142857142856,248.57142857142858,186.14285714285714,111.0,61.57142857142857,13.428571428571429
2022-04-17,80.71428571428571,153.85714285714286,157.85714285714286,176.85714285714286,257.57142857142856,285.7142857142857,259.57142857142856,193.28571428571428,115.28571428571429,67.14285714285714,15.142857142857142
2022-04-18,86.42857142857143,158.14285714285714,168.14285714285714,198.28571428571428,270.2857142857143,298.85714285714283,275.85714285714283,210.42857142857142,129.28571428571428,70.42857142857143,17.0
2022-04-19,88.57142857142857,163.71428571428572,177.57142857142858,214.0,282.2857142857143,310.14285714285717,285.2857142857143,220.28571428571428,137.28571428571428,73.28571428571429,16.571428571428573
2022-04-20,89.57142857142857,160.85714285714286,181.85714285714286,225.85714285714286,293.0,314.2857142857143,296.2857142857143,228.85714285714286,143.0,76.0,16.428571428571427
2022-04-21,91.0,164.57142857142858,185.85714285714286,231.71428571428572,298.85714285714283,317.2857142857143,300.7142857142857,233.57142857142858,148.0,77.71428571428571,16.428571428571427
2022-04-22,94.0,168.71428571428572,193.42857142857142,238.14285714285714,303.57142857142856,323.0,309.42857142857144,245.0,152.71428571428572,78.14285714285714,15.571428571428571
2022-04-23,95.28571428571429,165.14285714285714,183.71428571428572,238.71428571428572,292.42857142857144,305.85714285714283,307.14285714285717,248.57142857142858,156.57142857142858,79.14285714285714,16.0
2022-04-24,93.71428571428571,166.71428571428572,176.14285714285714,233.42857142857142,280.0,286.57142857142856,301.0,247.71428571428572,156.0,71.85714285714286,14.714285714285714
2022-04-25,93.57142857142857,160.57142857142858,167.85714285714286,215.42857142857142,271.14285714285717,279.14285714285717,290.57142857142856,236.28571428571428,150.71428571428572,68.85714285714286,14.714285714285714
