date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-22,107.28571428571429,106.57142857142857,79.14285714285714,131.42857142857142,157.85714285714286,117.0,67.14285714285714,40.142857142857146,35.0,16.285714285714285
2022-01-23,110.0,105.42857142857143,79.0,133.0,154.85714285714286,121.14285714285714,66.0,41.0,34.285714285714285,16.142857142857142
2022-01-24,108.14285714285714,103.28571428571429,76.57142857142857,128.85714285714286,150.42857142857142,119.14285714285714,64.0,38.142857142857146,33.0,15.571428571428571
2022-01-25,105.71428571428571,103.85714285714286,76.42857142857143,126.42857142857143,150.71428571428572,113.85714285714286,62.714285714285715,39.285714285714285,32.142857142857146,16.285714285714285
2022-01-26,99.85714285714286,102.28571428571429,75.57142857142857,121.28571428571429,148.28571428571428,110.0,60.42857142857143,39.0,32.0,16.142857142857142
2022-01-27,96.42857142857143,99.42857142857143,75.0,120.85714285714286,147.71428571428572,109.71428571428571,60.57142857142857,39.0,30.714285714285715,15.142857142857142
2022-01-28,89.0,94.71428571428571,68.57142857142857,114.42857142857143,137.85714285714286,106.14285714285714,56.42857142857143,36.714285714285715,32.57142857142857,18.571428571428573
2022-01-29,92.14285714285714,100.42857142857143,67.28571428571429,114.85714285714286,138.71428571428572,109.85714285714286,59.57142857142857,34.857142857142854,33.0,18.571428571428573
2022-01-30,88.85714285714286,100.42857142857143,64.85714285714286,112.0,145.57142857142858,111.42857142857143,58.285714285714285,36.57142857142857,33.42857142857143,20.0
2022-01-31,90.14285714285714,99.85714285714286,69.0,122.0,150.28571428571428,117.57142857142857,60.142857142857146,39.0,36.714285714285715,20.285714285714285
2022-02-01,101.28571428571429,126.42857142857143,85.85714285714286,143.85714285714286,183.28571428571428,148.71428571428572,77.42857142857143,45.714285714285715,46.714285714285715,25.428571428571427
2022-02-02,118.0,148.0,97.85714285714286,166.57142857142858,208.42857142857142,170.42857142857142,89.0,51.285714285714285,47.714285714285715,25.428571428571427
2022-02-03,124.14285714285714,156.42857142857142,100.71428571428571,173.42857142857142,216.57142857142858,176.28571428571428,91.0,51.42857142857143,48.285714285714285,24.571428571428573
2022-02-04,145.57142857142858,184.0,114.71428571428571,203.71428571428572,250.57142857142858,199.28571428571428,103.28571428571429,55.57142857142857,50.42857142857143,23.0
2022-02-05,154.0,198.28571428571428,121.0,209.85714285714286,264.57142857142856,213.71428571428572,111.28571428571429,62.142857142857146,51.857142857142854,23.571428571428573
2022-02-06,162.0,208.57142857142858,124.14285714285714,219.42857142857142,269.7142857142857,221.14285714285714,118.85714285714286,63.57142857142857,52.42857142857143,22.571428571428573
2022-02-07,163.28571428571428,214.71428571428572,124.14285714285714,217.42857142857142,275.0,222.14285714285714,120.71428571428571,64.71428571428571,52.142857142857146,23.428571428571427
2022-02-08,155.14285714285714,192.71428571428572,107.0,199.57142857142858,246.0,200.85714285714286,110.42857142857143,58.42857142857143,45.0,16.285714285714285
2022-02-09,145.28571428571428,180.28571428571428,98.57142857142857,186.14285714285714,227.28571428571428,183.85714285714286,105.0,53.142857142857146,43.42857142857143,17.0
2022-02-10,144.42857142857142,174.85714285714286,97.28571428571429,183.0,223.42857142857142,180.57142857142858,105.0,55.0,44.142857142857146,18.571428571428573
2022-02-11,136.14285714285714,160.0,88.28571428571429,167.0,200.85714285714286,168.85714285714286,98.85714285714286,56.0,41.0,17.714285714285715
2022-02-12,131.28571428571428,143.28571428571428,80.0,155.85714285714286,182.14285714285714,148.85714285714286,92.0,50.857142857142854,37.714285714285715,15.571428571428571
2022-02-13,128.14285714285714,134.28571428571428,75.42857142857143,149.14285714285714,175.0,141.14285714285714,85.0,45.57142857142857,34.57142857142857,13.714285714285714
2022-02-14,128.42857142857142,129.85714285714286,73.71428571428571,147.28571428571428,169.0,134.28571428571428,84.28571428571429,44.285714285714285,34.142857142857146,14.142857142857142
2022-02-15,126.71428571428571,125.42857142857143,72.71428571428571,140.14285714285714,164.71428571428572,126.85714285714286,78.71428571428571,43.0,30.714285714285715,15.0
2022-02-16,128.42857142857142,121.85714285714286,71.42857142857143,135.28571428571428,164.28571428571428,123.28571428571429,74.71428571428571,41.285714285714285,31.0,15.0
2022-02-17,124.42857142857143,122.14285714285714,70.71428571428571,135.0,162.57142857142858,121.28571428571429,74.28571428571429,38.714285714285715,29.428571428571427,13.571428571428571
2022-02-18,115.42857142857143,114.85714285714286,69.0,126.28571428571429,160.28571428571428,114.42857142857143,70.42857142857143,37.0,30.571428571428573,14.285714285714286
2022-02-19,106.85714285714286,113.14285714285714,67.0,123.57142857142857,155.71428571428572,114.28571428571429,66.0,37.142857142857146,29.285714285714285,14.0
2022-02-20,103.28571428571429,107.28571428571429,65.28571428571429,119.42857142857143,148.42857142857142,109.14285714285714,64.57142857142857,38.42857142857143,30.0,17.285714285714285
2022-02-21,95.85714285714286,102.28571428571429,63.714285714285715,112.71428571428571,142.71428571428572,105.71428571428571,60.42857142857143,35.714285714285715,28.142857142857142,17.285714285714285
2022-02-22,91.14285714285714,96.42857142857143,61.857142857142854,108.71428571428571,135.0,102.85714285714286,57.714285714285715,34.714285714285715,27.0,16.428571428571427
2022-02-23,83.85714285714286,92.14285714285714,57.57142857142857,102.71428571428571,127.0,97.71428571428571,55.142857142857146,35.57142857142857,26.142857142857142,15.285714285714286
2022-02-24,83.28571428571429,89.42857142857143,56.0,99.0,123.42857142857143,96.28571428571429,52.857142857142854,35.857142857142854,25.428571428571427,15.0
2022-02-25,81.57142857142857,81.57142857142857,55.142857142857146,95.14285714285714,111.42857142857143,87.14285714285714,50.142857142857146,34.57142857142857,23.857142857142858,15.285714285714286
2022-02-26,82.71428571428571,79.14285714285714,56.142857142857146,92.0,107.85714285714286,82.28571428571429,47.714285714285715,33.42857142857143,24.0,14.571428571428571
2022-02-27,81.28571428571429,86.14285714285714,58.42857142857143,91.85714285714286,110.0,78.57142857142857,45.42857142857143,32.142857142857146,21.428571428571427,12.0
2022-02-28,81.14285714285714,93.42857142857143,60.285714285714285,94.57142857142857,109.57142857142857,77.57142857142857,46.0,31.0,20.285714285714285,10.428571428571429
2022-03-01,76.57142857142857,101.28571428571429,65.14285714285714,96.85714285714286,115.71428571428571,79.71428571428571,45.857142857142854,30.571428571428573,22.0,11.857142857142858
2022-03-02,73.42857142857143,110.71428571428571,72.0,100.28571428571429,120.71428571428571,84.0,47.42857142857143,31.714285714285715,20.857142857142858,10.857142857142858
2022-03-03,74.28571428571429,114.0,73.28571428571429,102.71428571428571,124.0,86.85714285714286,48.42857142857143,31.571428571428573,21.142857142857142,11.142857142857142
2022-03-04,74.57142857142857,134.85714285714286,78.57142857142857,106.14285714285714,137.57142857142858,100.28571428571429,50.857142857142854,31.0,20.857142857142858,8.714285714285714
2022-03-05,73.28571428571429,142.14285714285714,84.42857142857143,108.42857142857143,146.57142857142858,107.85714285714286,54.714285714285715,32.285714285714285,20.857142857142858,9.142857142857142
2022-03-06,72.71428571428571,151.14285714285714,87.57142857142857,113.0,153.14285714285714,115.28571428571429,57.0,33.714285714285715,26.0,11.571428571428571
2022-03-07,75.14285714285714,154.28571428571428,89.57142857142857,111.71428571428571,154.71428571428572,119.14285714285714,61.285714285714285,35.0,25.857142857142858,10.0
2022-03-08,79.71428571428571,151.0,87.71428571428571,112.85714285714286,153.28571428571428,120.0,62.714285714285715,37.285714285714285,25.0,9.857142857142858
2022-03-09,79.85714285714286,140.28571428571428,82.42857142857143,109.42857142857143,146.71428571428572,123.42857142857143,61.142857142857146,34.57142857142857,24.0,10.142857142857142
2022-03-10,76.0,134.28571428571428,80.0,103.42857142857143,139.71428571428572,117.28571428571429,58.714285714285715,33.57142857142857,23.0,9.428571428571429
2022-03-11,,,,,,,,,,
2022-03-12,,,,,,,,,,
2022-03-13,,,,,,,,,,
