date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-18,1.5714285714285714,6.428571428571429,8.142857142857142,9.571428571428571,9.142857142857142,14.428571428571429,12.142857142857142,4.142857142857143,4.857142857142857,1.8571428571428572,0.2857142857142857
2021-10-19,2.0,6.0,9.428571428571429,10.285714285714286,10.571428571428571,14.714285714285714,14.0,5.142857142857143,5.428571428571429,3.2857142857142856,0.8571428571428571
2021-10-20,2.4285714285714284,7.428571428571429,10.0,11.142857142857142,12.142857142857142,15.428571428571429,15.0,6.571428571428571,6.571428571428571,3.7142857142857144,0.8571428571428571
2021-10-21,3.0,9.0,11.571428571428571,11.285714285714286,11.857142857142858,15.714285714285714,16.142857142857142,6.857142857142857,6.571428571428571,4.142857142857143,0.8571428571428571
2021-10-22,3.4285714285714284,10.0,11.142857142857142,11.428571428571429,11.857142857142858,16.0,17.142857142857142,7.571428571428571,6.428571428571429,5.0,0.8571428571428571
2021-10-23,3.5714285714285716,11.0,11.857142857142858,10.142857142857142,13.0,17.0,18.571428571428573,8.571428571428571,6.857142857142857,5.285714285714286,1.2857142857142858
2021-10-24,3.4285714285714284,12.0,10.714285714285714,13.0,14.142857142857142,15.857142857142858,19.857142857142858,8.857142857142858,7.142857142857143,6.285714285714286,1.8571428571428572
2021-10-25,3.7142857142857144,11.714285714285714,11.142857142857142,13.571428571428571,14.714285714285714,16.571428571428573,20.714285714285715,10.428571428571429,8.0,6.285714285714286,2.5714285714285716
2021-10-26,3.2857142857142856,12.285714285714286,10.857142857142858,13.142857142857142,16.428571428571427,17.571428571428573,19.714285714285715,11.571428571428571,8.0,5.428571428571429,2.142857142857143
2021-10-27,3.2857142857142856,12.428571428571429,13.0,14.714285714285714,16.857142857142858,18.714285714285715,20.0,12.857142857142858,7.428571428571429,5.142857142857143,2.4285714285714284
2021-10-28,3.4285714285714284,12.142857142857142,12.142857142857142,15.571428571428571,19.285714285714285,18.857142857142858,22.142857142857142,15.285714285714286,8.285714285714286,5.714285714285714,2.2857142857142856
2021-10-29,4.0,11.428571428571429,13.428571428571429,17.857142857142858,20.857142857142858,20.714285714285715,24.0,15.714285714285714,9.857142857142858,5.428571428571429,2.4285714285714284
2021-10-30,4.428571428571429,12.0,16.285714285714285,20.857142857142858,22.857142857142858,22.714285714285715,25.857142857142858,16.142857142857142,11.0,5.571428571428571,2.2857142857142856
2021-10-31,4.714285714285714,13.571428571428571,18.285714285714285,21.714285714285715,24.285714285714285,25.428571428571427,27.571428571428573,17.857142857142858,12.428571428571429,5.428571428571429,1.8571428571428572
2021-11-01,5.571428571428571,14.714285714285714,19.428571428571427,25.428571428571427,27.0,27.857142857142858,29.714285714285715,17.714285714285715,13.0,6.857142857142857,1.4285714285714286
2021-11-02,7.428571428571429,16.571428571428573,22.0,28.714285714285715,29.285714285714285,29.714285714285715,32.142857142857146,19.428571428571427,14.0,7.285714285714286,1.2857142857142858
2021-11-03,8.571428571428571,18.428571428571427,21.857142857142858,30.0,32.714285714285715,32.57142857142857,36.285714285714285,20.142857142857142,15.142857142857142,8.857142857142858,1.4285714285714286
2021-11-04,9.0,20.714285714285715,24.571428571428573,31.0,33.285714285714285,34.714285714285715,38.0,20.571428571428573,16.857142857142858,8.857142857142858,1.5714285714285714
2021-11-05,9.0,25.428571428571427,26.857142857142858,33.142857142857146,36.857142857142854,38.142857142857146,41.142857142857146,24.142857142857142,18.0,9.857142857142858,1.8571428571428572
2021-11-06,10.142857142857142,26.285714285714285,25.714285714285715,33.42857142857143,37.42857142857143,40.142857142857146,40.42857142857143,25.857142857142858,18.0,10.428571428571429,1.7142857142857142
2021-11-07,10.0,25.857142857142858,26.857142857142858,33.285714285714285,38.857142857142854,41.42857142857143,42.57142857142857,26.571428571428573,18.428571428571427,11.142857142857142,2.0
2021-11-08,10.571428571428571,26.285714285714285,27.428571428571427,31.428571428571427,39.857142857142854,44.0,44.0,29.142857142857142,19.0,10.857142857142858,1.8571428571428572
2021-11-09,10.142857142857142,27.0,26.571428571428573,29.857142857142858,39.857142857142854,44.285714285714285,46.714285714285715,30.0,19.714285714285715,11.285714285714286,2.2857142857142856
2021-11-10,9.571428571428571,26.714285714285715,28.428571428571427,29.857142857142858,38.42857142857143,43.285714285714285,47.142857142857146,30.0,21.142857142857142,10.571428571428571,1.8571428571428572
2021-11-11,9.714285714285714,27.142857142857142,27.857142857142858,31.285714285714285,37.857142857142854,45.0,48.285714285714285,30.142857142857142,20.142857142857142,10.714285714285714,2.0
2021-11-12,10.857142857142858,26.285714285714285,30.142857142857142,31.857142857142858,37.42857142857143,47.285714285714285,49.857142857142854,31.0,18.857142857142858,10.571428571428571,1.8571428571428572
2021-11-13,10.857142857142858,27.142857142857142,30.0,36.285714285714285,41.714285714285715,48.857142857142854,52.714285714285715,31.714285714285715,19.857142857142858,10.0,2.0
2021-11-14,11.285714285714286,29.285714285714285,30.714285714285715,38.42857142857143,43.142857142857146,52.42857142857143,54.0,34.285714285714285,20.714285714285715,9.571428571428571,1.5714285714285714
2021-11-15,11.571428571428571,33.285714285714285,31.857142857142858,38.57142857142857,43.42857142857143,51.0,55.714285714285715,35.285714285714285,22.142857142857142,9.857142857142858,1.5714285714285714
2021-11-16,12.428571428571429,33.714285714285715,32.142857142857146,41.42857142857143,43.142857142857146,52.857142857142854,54.57142857142857,35.285714285714285,22.857142857142858,9.571428571428571,1.4285714285714286
2021-11-17,13.428571428571429,34.714285714285715,31.0,42.285714285714285,45.0,56.142857142857146,55.857142857142854,35.285714285714285,22.714285714285715,10.857142857142858,1.7142857142857142
2021-11-18,13.714285714285714,37.0,33.142857142857146,41.0,47.57142857142857,59.142857142857146,56.857142857142854,36.142857142857146,24.857142857142858,10.714285714285714,2.2857142857142856
2021-11-19,13.142857142857142,40.42857142857143,31.857142857142858,41.57142857142857,49.42857142857143,60.285714285714285,55.142857142857146,36.142857142857146,27.571428571428573,10.285714285714286,2.5714285714285716
2021-11-20,13.285714285714286,41.142857142857146,34.0,37.42857142857143,46.714285714285715,61.714285714285715,58.57142857142857,36.142857142857146,28.857142857142858,10.428571428571429,2.5714285714285716
2021-11-21,15.0,42.142857142857146,34.714285714285715,35.857142857142854,47.285714285714285,63.142857142857146,59.285714285714285,34.0,27.428571428571427,10.571428571428571,2.7142857142857144
2021-11-22,15.571428571428571,42.857142857142854,33.57142857142857,38.857142857142854,48.57142857142857,66.14285714285714,59.285714285714285,32.0,26.428571428571427,10.142857142857142,3.0
2021-11-23,14.0,44.142857142857146,34.42857142857143,38.0,52.0,68.14285714285714,60.42857142857143,33.285714285714285,25.0,10.714285714285714,3.142857142857143
2021-11-24,13.714285714285714,45.857142857142854,35.0,38.42857142857143,51.142857142857146,70.71428571428571,61.0,36.42857142857143,26.428571428571427,10.285714285714286,3.2857142857142856
2021-11-25,13.571428571428571,44.857142857142854,33.0,40.857142857142854,49.714285714285715,72.42857142857143,62.285714285714285,36.42857142857143,25.285714285714285,10.571428571428571,3.0
2021-11-26,14.571428571428571,45.714285714285715,31.428571428571427,39.57142857142857,49.714285714285715,72.85714285714286,63.57142857142857,35.57142857142857,24.714285714285715,11.0,2.5714285714285716
2021-11-27,14.285714285714286,46.714285714285715,30.0,41.285714285714285,49.142857142857146,73.42857142857143,61.57142857142857,36.857142857142854,23.428571428571427,11.0,2.7142857142857144
2021-11-28,15.0,47.142857142857146,30.428571428571427,42.0,51.42857142857143,73.0,62.857142857142854,38.285714285714285,25.571428571428573,11.142857142857142,3.142857142857143
2021-11-29,14.285714285714286,47.714285714285715,31.285714285714285,39.57142857142857,51.142857142857146,74.14285714285714,60.142857142857146,39.0,25.857142857142858,11.857142857142858,3.2857142857142856
2021-11-30,15.428571428571429,47.57142857142857,31.714285714285715,40.285714285714285,47.142857142857146,74.85714285714286,63.857142857142854,39.285714285714285,27.142857142857142,11.142857142857142,2.857142857142857
2021-12-01,15.571428571428571,48.57142857142857,32.285714285714285,39.714285714285715,47.42857142857143,75.0,61.42857142857143,36.42857142857143,25.142857142857142,10.857142857142858,2.7142857142857144
2021-12-02,15.714285714285714,50.42857142857143,34.57142857142857,39.142857142857146,51.285714285714285,70.71428571428571,58.857142857142854,37.142857142857146,25.857142857142858,10.571428571428571,2.7142857142857144
2021-12-03,15.0,49.0,37.57142857142857,41.42857142857143,51.57142857142857,69.28571428571429,60.0,37.42857142857143,25.0,9.571428571428571,3.0
2021-12-04,14.857142857142858,48.857142857142854,38.0,41.714285714285715,56.0,69.28571428571429,60.285714285714285,36.0,25.142857142857142,10.285714285714286,2.857142857142857
2021-12-05,13.0,48.714285714285715,37.142857142857146,43.857142857142854,55.714285714285715,67.42857142857143,58.142857142857146,35.714285714285715,23.142857142857142,9.142857142857142,2.5714285714285716
2021-12-06,12.142857142857142,47.57142857142857,38.857142857142854,46.285714285714285,56.42857142857143,66.85714285714286,61.0,35.0,23.428571428571427,8.428571428571429,2.2857142857142856
2021-12-07,11.857142857142858,48.857142857142854,37.57142857142857,47.285714285714285,60.0,66.14285714285714,59.857142857142854,34.285714285714285,24.0,9.571428571428571,2.2857142857142856
2021-12-08,12.285714285714286,47.714285714285715,40.0,48.285714285714285,62.0,65.42857142857143,61.857142857142854,35.285714285714285,24.142857142857142,9.142857142857142,2.0
2021-12-09,13.0,47.57142857142857,37.857142857142854,51.285714285714285,62.142857142857146,68.14285714285714,64.14285714285714,34.285714285714285,22.142857142857142,9.142857142857142,1.8571428571428572
2021-12-10,13.285714285714286,45.57142857142857,37.42857142857143,50.285714285714285,61.857142857142854,70.85714285714286,61.857142857142854,34.142857142857146,21.714285714285715,9.285714285714286,1.5714285714285714
2021-12-11,13.428571428571429,47.0,37.0,50.0,60.0,71.0,60.285714285714285,33.42857142857143,21.142857142857142,8.142857142857142,1.5714285714285714
2021-12-12,13.571428571428571,46.285714285714285,38.142857142857146,49.42857142857143,58.57142857142857,70.85714285714286,60.0,32.57142857142857,21.142857142857142,8.714285714285714,1.4285714285714286
2021-12-13,15.0,44.857142857142854,35.857142857142854,48.0,55.42857142857143,68.0,57.142857142857146,31.571428571428573,20.0,8.285714285714286,1.1428571428571428
2021-12-14,14.428571428571429,42.714285714285715,35.42857142857143,47.0,53.42857142857143,67.42857142857143,54.714285714285715,30.571428571428573,18.142857142857142,7.571428571428571,1.4285714285714286
2021-12-15,13.714285714285714,43.42857142857143,32.42857142857143,48.142857142857146,52.714285714285715,63.42857142857143,53.142857142857146,27.428571428571427,17.714285714285715,7.571428571428571,1.7142857142857142
2021-12-16,13.857142857142858,41.0,32.857142857142854,47.285714285714285,50.285714285714285,60.714285714285715,49.57142857142857,25.857142857142858,18.714285714285715,7.428571428571429,1.4285714285714286
2021-12-17,13.428571428571429,40.857142857142854,30.285714285714285,49.714285714285715,48.857142857142854,57.0,49.57142857142857,22.571428571428573,18.714285714285715,7.428571428571429,1.4285714285714286
2021-12-18,13.857142857142858,39.857142857142854,30.571428571428573,56.142857142857146,50.57142857142857,55.0,48.285714285714285,21.142857142857142,18.285714285714285,7.857142857142857,1.2857142857142858
2021-12-19,13.428571428571429,39.57142857142857,29.571428571428573,57.857142857142854,49.42857142857143,54.714285714285715,46.857142857142854,18.857142857142858,17.714285714285715,8.142857142857142,1.1428571428571428
2021-12-20,12.714285714285714,36.42857142857143,29.571428571428573,62.0,51.57142857142857,58.142857142857146,47.285714285714285,19.714285714285715,16.285714285714285,7.857142857142857,1.7142857142857142
2021-12-21,13.285714285714286,36.714285714285715,33.857142857142854,68.57142857142857,54.0,61.714285714285715,50.285714285714285,19.714285714285715,16.714285714285715,7.285714285714286,1.7142857142857142
2021-12-22,14.285714285714286,35.857142857142854,37.0,76.57142857142857,57.57142857142857,69.0,54.42857142857143,22.142857142857142,17.142857142857142,7.0,1.5714285714285714
2021-12-23,14.428571428571429,36.57142857142857,42.57142857142857,91.14285714285714,69.0,77.85714285714286,62.714285714285715,24.714285714285715,17.428571428571427,7.714285714285714,2.0
2021-12-24,16.0,41.42857142857143,52.0,113.0,83.28571428571429,93.42857142857143,71.57142857142857,32.857142857142854,18.428571428571427,8.714285714285714,2.2857142857142856
2021-12-25,16.285714285714285,42.857142857142854,57.142857142857146,134.71428571428572,94.0,105.85714285714286,87.28571428571429,41.57142857142857,20.571428571428573,10.0,2.5714285714285716
2021-12-26,16.857142857142858,44.42857142857143,63.142857142857146,160.85714285714286,108.85714285714286,114.71428571428571,98.57142857142857,48.714285714285715,22.714285714285715,11.428571428571429,3.4285714285714284
2021-12-27,18.0,50.42857142857143,70.0,179.71428571428572,122.85714285714286,124.42857142857143,106.71428571428571,51.857142857142854,24.714285714285715,13.142857142857142,3.2857142857142856
2021-12-28,20.428571428571427,54.714285714285715,78.14285714285714,198.28571428571428,139.14285714285714,133.0,120.42857142857143,58.42857142857143,26.0,15.285714285714286,3.2857142857142856
2021-12-29,20.285714285714285,56.285714285714285,88.71428571428571,223.0,153.14285714285714,146.71428571428572,131.14285714285714,63.0,27.428571428571427,16.571428571428573,3.4285714285714284
2021-12-30,21.285714285714285,61.42857142857143,102.28571428571429,251.71428571428572,164.71428571428572,160.0,142.85714285714286,69.14285714285714,27.714285714285715,18.142857142857142,3.7142857142857144
2021-12-31,21.857142857142858,62.142857142857146,119.71428571428571,275.42857142857144,188.85714285714286,177.71428571428572,159.57142857142858,71.42857142857143,30.571428571428573,19.0,3.857142857142857
2022-01-01,24.0,67.42857142857143,139.28571428571428,289.2857142857143,204.14285714285714,193.57142857142858,174.14285714285714,72.42857142857143,32.42857142857143,20.428571428571427,4.571428571428571
2022-01-02,28.857142857142858,75.28571428571429,156.85714285714286,305.0,216.57142857142858,216.42857142857142,192.57142857142858,77.14285714285714,33.857142857142854,21.142857142857142,5.714285714285714
2022-01-03,30.571428571428573,78.28571428571429,167.71428571428572,312.0,228.57142857142858,226.28571428571428,205.28571428571428,80.71428571428571,35.857142857142854,21.571428571428573,6.142857142857143
2022-01-04,31.0,83.28571428571429,177.0,323.7142857142857,235.85714285714286,243.0,216.0,87.28571428571429,39.142857142857146,22.857142857142858,6.857142857142857
2022-01-05,35.285714285714285,96.14285714285714,184.57142857142858,323.42857142857144,246.71428571428572,256.7142857142857,232.0,98.57142857142857,42.0,26.0,8.285714285714286
2022-01-06,39.57142857142857,106.0,186.71428571428572,309.2857142857143,253.14285714285714,265.7142857142857,243.85714285714286,103.28571428571429,46.285714285714285,28.285714285714285,8.857142857142858
2022-01-07,43.714285714285715,118.28571428571429,191.28571428571428,307.14285714285717,254.85714285714286,279.0,260.7142857142857,111.85714285714286,47.714285714285715,30.428571428571427,9.714285714285714
2022-01-08,47.857142857142854,127.14285714285714,193.42857142857142,308.2857142857143,260.14285714285717,292.85714285714283,266.57142857142856,117.71428571428571,49.714285714285715,32.285714285714285,10.714285714285714
2022-01-09,58.142857142857146,132.85714285714286,195.85714285714286,309.14285714285717,273.42857142857144,302.14285714285717,272.85714285714283,122.71428571428571,52.57142857142857,31.857142857142858,11.142857142857142
2022-01-10,67.42857142857143,150.71428571428572,198.14285714285714,313.2857142857143,281.57142857142856,314.0,288.14285714285717,128.85714285714286,53.57142857142857,32.57142857142857,12.0
2022-01-11,77.85714285714286,164.57142857142858,202.57142857142858,305.57142857142856,291.57142857142856,321.7142857142857,296.85714285714283,130.14285714285714,54.142857142857146,32.857142857142854,13.285714285714286
2022-01-12,92.57142857142857,180.14285714285714,209.14285714285714,301.0,302.57142857142856,336.57142857142856,306.85714285714283,131.85714285714286,56.142857142857146,32.57142857142857,12.857142857142858
2022-01-13,107.57142857142857,200.42857142857142,213.42857142857142,301.57142857142856,319.7142857142857,354.2857142857143,314.57142857142856,138.28571428571428,57.42857142857143,31.285714285714285,12.571428571428571
2022-01-14,129.0,229.28571428571428,215.28571428571428,298.7142857142857,338.2857142857143,367.57142857142856,322.14285714285717,141.71428571428572,61.142857142857146,31.285714285714285,13.571428571428571
2022-01-15,145.71428571428572,248.14285714285714,222.0,294.57142857142856,352.42857142857144,376.0,323.57142857142856,144.57142857142858,62.285714285714285,31.142857142857142,13.571428571428571
2022-01-16,153.85714285714286,275.0,225.14285714285714,278.57142857142856,355.85714285714283,389.7142857142857,333.57142857142856,149.14285714285714,63.857142857142854,33.57142857142857,13.857142857142858
2022-01-17,161.42857142857142,282.85714285714283,233.14285714285714,271.2857142857143,359.42857142857144,400.14285714285717,332.7142857142857,149.85714285714286,66.71428571428571,35.142857142857146,13.428571428571429
2022-01-18,164.0,290.0,228.0,266.85714285714283,360.2857142857143,401.2857142857143,327.2857142857143,149.28571428571428,69.14285714285714,33.857142857142854,12.428571428571429
2022-01-19,161.57142857142858,290.0,218.0,255.71428571428572,354.0,391.2857142857143,318.7142857142857,144.14285714285714,69.42857142857143,33.57142857142857,12.285714285714286
2022-01-20,154.71428571428572,283.2857142857143,210.71428571428572,244.42857142857142,343.85714285714283,379.57142857142856,304.42857142857144,137.0,67.14285714285714,36.285714285714285,12.142857142857142
2022-01-21,149.0,270.57142857142856,202.42857142857142,225.85714285714286,329.7142857142857,365.85714285714283,291.14285714285717,130.14285714285714,65.28571428571429,39.142857142857146,11.285714285714286
2022-01-22,139.42857142857142,263.0,189.57142857142858,212.0,321.85714285714283,356.14285714285717,282.42857142857144,129.0,66.0,38.57142857142857,12.0
2022-01-23,129.85714285714286,245.14285714285714,183.28571428571428,200.14285714285714,307.85714285714283,337.14285714285717,263.7142857142857,120.14285714285714,62.714285714285715,38.142857142857146,11.0
2022-01-24,119.42857142857143,233.14285714285714,169.71428571428572,186.14285714285714,297.14285714285717,316.7142857142857,250.71428571428572,115.71428571428571,59.0,38.857142857142854,11.285714285714286
2022-01-25,111.71428571428571,225.14285714285714,165.85714285714286,175.71428571428572,284.7142857142857,298.85714285714283,239.71428571428572,108.85714285714286,57.714285714285715,39.714285714285715,11.714285714285714
2022-01-26,100.28571428571429,209.42857142857142,163.0,171.28571428571428,268.7142857142857,283.0,227.71428571428572,102.28571428571429,54.142857142857146,39.285714285714285,11.285714285714286
2022-01-27,94.57142857142857,192.42857142857142,155.14285714285714,162.71428571428572,251.42857142857142,268.2857142857143,217.0,97.57142857142857,54.0,36.857142857142854,11.714285714285714
2022-01-28,81.42857142857143,175.57142857142858,147.14285714285714,155.42857142857142,230.57142857142858,250.85714285714286,201.28571428571428,92.0,51.857142857142854,32.42857142857143,12.142857142857142
2022-01-29,76.42857142857143,161.0,136.85714285714286,143.28571428571428,208.57142857142858,229.57142857142858,189.71428571428572,85.57142857142857,49.142857142857146,33.42857142857143,11.571428571428571
2022-01-30,68.71428571428571,145.85714285714286,125.14285714285714,137.0,195.28571428571428,210.71428571428572,177.71428571428572,80.85714285714286,47.142857142857146,32.285714285714285,10.857142857142858
2022-01-31,64.28571428571429,136.14285714285714,117.28571428571429,131.14285714285714,182.42857142857142,201.42857142857142,166.57142857142858,75.0,47.142857142857146,30.571428571428573,11.285714285714286
2022-02-01,60.714285714285715,122.57142857142857,108.28571428571429,120.71428571428571,168.28571428571428,188.57142857142858,156.42857142857142,75.0,42.42857142857143,30.142857142857142,10.857142857142858
2022-02-02,58.857142857142854,114.14285714285714,97.85714285714286,112.28571428571429,158.71428571428572,176.85714285714286,144.85714285714286,72.28571428571429,41.857142857142854,29.142857142857142,11.285714285714286
2022-02-03,53.142857142857146,108.85714285714286,91.28571428571429,103.85714285714286,147.57142857142858,163.28571428571428,140.42857142857142,68.0,40.857142857142854,28.285714285714285,11.285714285714286
2022-02-04,48.285714285714285,100.14285714285714,83.71428571428571,91.57142857142857,137.71428571428572,148.85714285714286,129.57142857142858,66.14285714285714,37.285714285714285,28.571428571428573,11.0
2022-02-05,42.0,91.42857142857143,80.57142857142857,84.57142857142857,128.85714285714286,139.57142857142858,119.71428571428571,60.0,34.142857142857146,25.285714285714285,9.857142857142858
2022-02-06,39.0,89.42857142857143,72.28571428571429,76.85714285714286,119.28571428571429,129.85714285714286,111.0,55.57142857142857,34.42857142857143,24.285714285714285,9.0
2022-02-07,36.142857142857146,83.14285714285714,70.57142857142857,73.14285714285714,108.57142857142857,120.71428571428571,105.85714285714286,53.857142857142854,33.0,22.571428571428573,8.428571428571429
2022-02-08,33.42857142857143,77.57142857142857,65.42857142857143,70.57142857142857,100.85714285714286,115.14285714285714,102.0,48.857142857142854,32.42857142857143,20.285714285714285,8.142857142857142
2022-02-09,31.857142857142858,76.28571428571429,64.57142857142857,66.28571428571429,97.28571428571429,109.0,98.42857142857143,48.0,30.285714285714285,20.285714285714285,8.714285714285714
2022-02-10,30.714285714285715,73.71428571428571,63.285714285714285,65.28571428571429,93.0,103.71428571428571,93.14285714285714,47.57142857142857,27.571428571428573,19.285714285714285,9.0
2022-02-11,32.57142857142857,74.42857142857143,59.42857142857143,64.85714285714286,88.0,99.14285714285714,90.57142857142857,44.714285714285715,28.142857142857142,19.571428571428573,8.714285714285714
2022-02-12,32.42857142857143,73.85714285714286,54.57142857142857,64.42857142857143,82.71428571428571,93.85714285714286,92.14285714285714,44.285714285714285,27.285714285714285,20.0,9.571428571428571
2022-02-13,31.285714285714285,69.57142857142857,53.714285714285715,65.57142857142857,78.28571428571429,92.14285714285714,92.57142857142857,46.857142857142854,25.857142857142858,19.714285714285715,11.428571428571429
2022-02-14,31.0,70.0,51.57142857142857,63.42857142857143,75.85714285714286,89.57142857142857,90.14285714285714,46.42857142857143,25.142857142857142,19.428571428571427,10.714285714285714
2022-02-15,29.285714285714285,67.57142857142857,49.285714285714285,63.57142857142857,73.57142857142857,91.57142857142857,88.0,44.285714285714285,23.285714285714285,19.857142857142858,9.714285714285714
2022-02-16,28.428571428571427,62.714285714285715,44.142857142857146,62.142857142857146,71.71428571428571,89.28571428571429,84.71428571428571,42.857142857142854,23.857142857142858,18.0,8.428571428571429
2022-02-17,27.857142857142858,59.285714285714285,41.142857142857146,60.142857142857146,69.85714285714286,87.42857142857143,83.14285714285714,41.285714285714285,24.714285714285715,18.285714285714285,6.857142857142857
2022-02-18,23.714285714285715,50.714285714285715,37.57142857142857,57.42857142857143,63.714285714285715,77.71428571428571,76.85714285714286,39.0,23.428571428571427,16.285714285714285,6.571428571428571
2022-02-19,22.142857142857142,46.857142857142854,33.857142857142854,54.57142857142857,59.142857142857146,72.57142857142857,68.57142857142857,37.857142857142854,22.571428571428573,15.142857142857142,5.142857142857143
2022-02-20,20.714285714285715,44.0,32.142857142857146,51.142857142857146,57.0,68.14285714285714,62.0,33.42857142857143,21.428571428571427,14.285714285714286,3.4285714285714284
2022-02-21,19.857142857142858,37.714285714285715,29.571428571428573,50.285714285714285,53.57142857142857,65.14285714285714,59.142857142857146,32.0,20.142857142857142,13.714285714285714,3.0
2022-02-22,19.714285714285715,36.42857142857143,28.285714285714285,48.57142857142857,52.285714285714285,59.57142857142857,54.42857142857143,30.857142857142858,20.428571428571427,13.142857142857142,3.2857142857142856
2022-02-23,19.142857142857142,34.714285714285715,27.142857142857142,47.714285714285715,49.57142857142857,56.285714285714285,52.714285714285715,29.285714285714285,18.571428571428573,14.0,3.5714285714285716
2022-02-24,18.285714285714285,32.142857142857146,25.714285714285715,48.42857142857143,47.714285714285715,53.714285714285715,49.285714285714285,27.142857142857142,17.428571428571427,12.857142857142858,3.857142857142857
2022-02-25,18.285714285714285,29.857142857142858,24.142857142857142,45.857142857142854,45.57142857142857,53.57142857142857,46.57142857142857,26.714285714285715,17.428571428571427,12.142857142857142,3.857142857142857
2022-02-26,17.857142857142858,28.714285714285715,25.285714285714285,45.142857142857146,47.42857142857143,53.57142857142857,48.0,25.857142857142858,17.285714285714285,12.142857142857142,4.142857142857143
2022-02-27,17.428571428571427,28.142857142857142,25.0,45.42857142857143,47.0,52.42857142857143,49.285714285714285,25.285714285714285,18.285714285714285,12.571428571428571,4.714285714285714
2022-02-28,16.285714285714285,28.857142857142858,25.857142857142858,44.285714285714285,49.285714285714285,52.142857142857146,49.714285714285715,25.714285714285715,20.142857142857142,13.571428571428571,5.285714285714286
2022-03-01,16.0,29.857142857142858,28.428571428571427,43.42857142857143,50.0,55.714285714285715,50.857142857142854,25.714285714285715,20.714285714285715,13.285714285714286,5.142857142857143
2022-03-02,15.571428571428571,31.714285714285715,32.285714285714285,45.857142857142854,49.0,56.42857142857143,52.0,27.714285714285715,22.571428571428573,14.428571428571429,5.428571428571429
2022-03-03,16.142857142857142,34.42857142857143,36.857142857142854,46.285714285714285,51.42857142857143,58.285714285714285,56.0,28.857142857142858,23.142857142857142,14.714285714285714,6.285714285714286
2022-03-04,13.857142857142858,36.285714285714285,41.42857142857143,50.57142857142857,53.57142857142857,62.285714285714285,58.857142857142854,27.571428571428573,24.285714285714285,16.714285714285715,5.571428571428571
2022-03-05,13.285714285714286,36.57142857142857,44.42857142857143,53.0,53.0,67.42857142857143,60.57142857142857,28.714285714285715,24.285714285714285,16.428571428571427,5.428571428571429
2022-03-06,14.0,39.142857142857146,45.0,56.0,53.57142857142857,70.71428571428571,61.857142857142854,30.714285714285715,26.285714285714285,15.142857142857142,4.714285714285714
2022-03-07,14.428571428571429,38.857142857142854,43.857142857142854,60.142857142857146,53.142857142857146,70.71428571428571,62.857142857142854,31.857142857142858,27.142857142857142,15.857142857142858,4.857142857142857
2022-03-08,17.0,40.142857142857146,42.57142857142857,61.857142857142854,53.42857142857143,68.14285714285714,65.42857142857143,34.142857142857146,28.0,17.0,5.857142857142857
2022-03-09,16.428571428571427,40.0,40.142857142857146,65.14285714285714,56.142857142857146,69.57142857142857,65.57142857142857,33.857142857142854,29.0,15.714285714285714,5.428571428571429
2022-03-10,16.857142857142858,43.0,38.857142857142854,65.42857142857143,56.285714285714285,72.71428571428571,68.14285714285714,36.714285714285715,31.0,16.857142857142858,5.142857142857143
2022-03-11,19.571428571428573,43.42857142857143,36.285714285714285,66.42857142857143,58.57142857142857,73.85714285714286,73.28571428571429,41.57142857142857,31.714285714285715,16.857142857142858,5.285714285714286
2022-03-12,20.571428571428573,47.142857142857146,35.0,65.42857142857143,63.42857142857143,72.28571428571429,75.14285714285714,44.57142857142857,34.285714285714285,17.142857142857142,5.428571428571429
2022-03-13,21.142857142857142,47.0,35.42857142857143,64.42857142857143,66.14285714285714,73.0,76.42857142857143,45.714285714285715,32.714285714285715,18.714285714285715,6.0
2022-03-14,21.571428571428573,49.142857142857146,37.285714285714285,62.714285714285715,68.57142857142857,76.71428571428571,77.28571428571429,46.57142857142857,32.857142857142854,18.571428571428573,5.428571428571429
2022-03-15,20.285714285714285,50.285714285714285,37.42857142857143,60.857142857142854,69.71428571428571,78.71428571428571,76.14285714285714,48.285714285714285,33.142857142857146,20.714285714285715,5.285714285714286
2022-03-16,21.428571428571427,50.57142857142857,38.714285714285715,57.42857142857143,70.14285714285714,81.57142857142857,77.0,50.0,34.857142857142854,20.714285714285715,5.571428571428571
2022-03-17,23.0,49.857142857142854,39.57142857142857,58.857142857142854,72.28571428571429,81.14285714285714,75.57142857142857,50.285714285714285,35.42857142857143,20.571428571428573,5.285714285714286
2022-03-18,23.857142857142858,53.142857142857146,41.142857142857146,58.42857142857143,74.85714285714286,82.57142857142857,76.57142857142857,50.714285714285715,36.57142857142857,21.857142857142858,7.142857142857143
2022-03-19,25.285714285714285,54.142857142857146,42.42857142857143,60.42857142857143,74.71428571428571,83.71428571428571,78.71428571428571,49.57142857142857,37.285714285714285,24.142857142857142,8.142857142857142
2022-03-20,25.714285714285715,54.714285714285715,43.142857142857146,60.285714285714285,74.85714285714286,84.28571428571429,79.57142857142857,52.0,40.285714285714285,26.571428571428573,8.142857142857142
2022-03-21,27.142857142857142,52.714285714285715,42.57142857142857,61.285714285714285,74.71428571428571,85.14285714285714,82.0,53.42857142857143,41.714285714285715,26.0,8.285714285714286
