date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-08,20.285714285714285,53.714285714285715,43.0,52.714285714285715,61.57142857142857,71.42857142857143,69.42857142857143,50.57142857142857,33.142857142857146,22.285714285714285,5.428571428571429
2021-11-09,21.142857142857142,55.142857142857146,44.42857142857143,54.285714285714285,68.28571428571429,71.28571428571429,70.42857142857143,50.57142857142857,35.57142857142857,22.285714285714285,5.0
2021-11-10,21.428571428571427,57.0,45.857142857142854,56.42857142857143,69.28571428571429,72.28571428571429,70.42857142857143,51.42857142857143,34.285714285714285,21.857142857142858,5.714285714285714
2021-11-11,21.714285714285715,56.142857142857146,44.285714285714285,52.857142857142854,65.42857142857143,72.42857142857143,68.0,50.57142857142857,33.285714285714285,19.857142857142858,6.0
2021-11-12,22.857142857142858,60.857142857142854,42.857142857142854,52.142857142857146,68.28571428571429,76.0,66.71428571428571,52.57142857142857,33.285714285714285,19.571428571428573,5.142857142857143
2021-11-13,20.714285714285715,58.285714285714285,42.142857142857146,52.714285714285715,68.0,78.85714285714286,65.42857142857143,53.42857142857143,34.57142857142857,22.142857142857142,6.285714285714286
2021-11-14,20.428571428571427,59.0,41.142857142857146,50.42857142857143,64.14285714285714,76.0,62.142857142857146,49.714285714285715,33.285714285714285,19.571428571428573,5.428571428571429
2021-11-15,23.428571428571427,70.57142857142857,40.285714285714285,54.142857142857146,67.14285714285714,81.57142857142857,69.71428571428571,49.857142857142854,34.285714285714285,20.428571428571427,5.428571428571429
2021-11-16,24.714285714285715,74.28571428571429,42.714285714285715,56.0,67.14285714285714,88.28571428571429,73.42857142857143,51.0,33.857142857142854,21.571428571428573,6.142857142857143
2021-11-17,27.285714285714285,78.42857142857143,44.0,56.285714285714285,70.0,91.28571428571429,76.14285714285714,54.0,35.42857142857143,21.0,5.571428571428571
2021-11-18,29.857142857142858,82.28571428571429,44.142857142857146,57.285714285714285,73.85714285714286,92.14285714285714,79.42857142857143,53.42857142857143,36.42857142857143,22.285714285714285,5.285714285714286
2021-11-19,30.571428571428573,82.85714285714286,44.142857142857146,59.285714285714285,72.85714285714286,90.28571428571429,81.0,54.714285714285715,37.142857142857146,21.714285714285715,4.714285714285714
2021-11-20,32.57142857142857,85.0,46.142857142857146,61.285714285714285,78.0,93.57142857142857,84.0,53.857142857142854,37.857142857142854,18.714285714285715,3.7142857142857144
2021-11-21,33.857142857142854,98.0,49.57142857142857,63.285714285714285,83.14285714285714,100.14285714285714,87.14285714285714,57.42857142857143,38.714285714285715,19.714285714285715,3.857142857142857
2021-11-22,34.42857142857143,96.71428571428571,53.42857142857143,62.42857142857143,85.42857142857143,102.42857142857143,84.14285714285714,57.857142857142854,38.0,20.0,3.7142857142857144
2021-11-23,35.714285714285715,101.14285714285714,54.857142857142854,63.285714285714285,87.85714285714286,105.14285714285714,82.28571428571429,58.0,36.57142857142857,17.428571428571427,3.5714285714285716
2021-11-24,35.142857142857146,104.71428571428571,60.285714285714285,64.14285714285714,88.71428571428571,106.57142857142857,82.85714285714286,57.57142857142857,36.0,19.571428571428573,3.5714285714285716
2021-11-25,32.857142857142854,106.28571428571429,64.14285714285714,63.142857142857146,89.14285714285714,108.57142857142857,81.85714285714286,59.0,39.285714285714285,23.714285714285715,5.142857142857143
2021-11-26,34.714285714285715,107.42857142857143,66.14285714285714,63.714285714285715,89.57142857142857,112.28571428571429,82.71428571428571,58.857142857142854,37.857142857142854,23.857142857142858,6.428571428571429
2021-11-27,33.857142857142854,107.28571428571429,68.0,61.714285714285715,89.57142857142857,112.0,82.14285714285714,58.57142857142857,37.285714285714285,23.142857142857142,6.714285714285714
2021-11-28,34.714285714285715,102.28571428571429,67.71428571428571,61.57142857142857,89.42857142857143,113.28571428571429,85.28571428571429,57.142857142857146,37.0,23.571428571428573,8.142857142857142
2021-11-29,32.857142857142854,97.57142857142857,67.57142857142857,63.857142857142854,88.71428571428571,111.0,87.42857142857143,59.285714285714285,39.285714285714285,23.142857142857142,9.285714285714286
2021-11-30,33.714285714285715,96.85714285714286,68.71428571428571,65.28571428571429,90.57142857142857,107.57142857142857,90.71428571428571,62.142857142857146,41.57142857142857,24.0,9.0
2021-12-01,34.714285714285715,100.14285714285714,67.42857142857143,66.71428571428571,94.14285714285714,108.28571428571429,91.28571428571429,60.42857142857143,42.857142857142854,22.571428571428573,8.857142857142858
2021-12-02,36.0,107.42857142857143,67.57142857142857,69.57142857142857,94.57142857142857,110.57142857142857,93.42857142857143,60.0,39.57142857142857,19.428571428571427,6.714285714285714
2021-12-03,35.42857142857143,112.42857142857143,70.57142857142857,75.0,100.28571428571429,118.28571428571429,98.85714285714286,62.857142857142854,42.57142857142857,19.714285714285715,6.142857142857143
2021-12-04,38.57142857142857,120.28571428571429,72.42857142857143,77.0,101.28571428571429,126.28571428571429,105.28571428571429,68.71428571428571,41.714285714285715,20.857142857142858,6.142857142857143
2021-12-05,37.857142857142854,124.14285714285714,72.14285714285714,78.71428571428571,105.71428571428571,131.28571428571428,105.57142857142857,71.57142857142857,45.0,23.0,7.142857142857143
2021-12-06,38.57142857142857,135.71428571428572,72.71428571428571,81.57142857142857,108.85714285714286,136.71428571428572,105.42857142857143,73.85714285714286,48.285714285714285,24.857142857142858,7.142857142857143
2021-12-07,38.57142857142857,138.57142857142858,76.85714285714286,87.28571428571429,110.85714285714286,143.71428571428572,109.57142857142857,78.0,49.285714285714285,27.857142857142858,7.857142857142857
2021-12-08,40.857142857142854,140.85714285714286,81.28571428571429,92.57142857142857,117.0,156.0,119.85714285714286,87.42857142857143,51.42857142857143,29.857142857142858,8.714285714285714
2021-12-09,44.142857142857146,137.0,87.57142857142857,98.0,123.71428571428571,163.71428571428572,125.0,92.85714285714286,57.0,30.571428571428573,10.142857142857142
2021-12-10,45.857142857142854,142.71428571428572,92.14285714285714,101.85714285714286,134.42857142857142,168.85714285714286,130.14285714285714,97.71428571428571,61.0,33.857142857142854,10.857142857142858
2021-12-11,50.57142857142857,150.0,97.85714285714286,110.57142857142857,148.42857142857142,175.14285714285714,139.14285714285714,101.28571428571429,68.14285714285714,37.285714285714285,12.0
2021-12-12,56.142857142857146,151.71428571428572,108.42857142857143,120.14285714285714,157.57142857142858,186.28571428571428,148.71428571428572,112.71428571428571,71.85714285714286,38.285714285714285,11.571428571428571
2021-12-13,59.857142857142854,153.42857142857142,114.85714285714286,129.57142857142858,168.71428571428572,193.42857142857142,161.85714285714286,117.85714285714286,74.0,38.57142857142857,11.714285714285714
2021-12-14,64.57142857142857,165.28571428571428,117.57142857142857,136.57142857142858,177.14285714285714,200.28571428571428,166.57142857142858,119.28571428571429,78.14285714285714,40.857142857142854,11.571428571428571
2021-12-15,65.14285714285714,171.57142857142858,121.85714285714286,148.71428571428572,183.0,205.28571428571428,169.28571428571428,121.57142857142857,80.57142857142857,42.42857142857143,12.142857142857142
2021-12-16,68.85714285714286,182.14285714285714,125.14285714285714,158.42857142857142,191.57142857142858,210.42857142857142,175.85714285714286,123.57142857142857,80.28571428571429,43.714285714285715,12.571428571428571
2021-12-17,75.28571428571429,186.57142857142858,134.0,180.71428571428572,205.42857142857142,223.28571428571428,190.57142857142858,128.57142857142858,81.71428571428571,44.285714285714285,12.714285714285714
2021-12-18,73.71428571428571,193.71428571428572,143.85714285714286,214.28571428571428,219.14285714285714,239.42857142857142,198.71428571428572,133.85714285714286,82.57142857142857,42.714285714285715,12.571428571428571
2021-12-19,74.57142857142857,210.42857142857142,165.71428571428572,262.2857142857143,241.71428571428572,253.85714285714286,213.0,137.0,85.0,44.42857142857143,12.0
2021-12-20,83.0,229.71428571428572,199.57142857142858,329.57142857142856,280.7142857142857,283.57142857142856,233.14285714285714,151.0,89.14285714285714,48.57142857142857,12.285714285714286
2021-12-21,87.28571428571429,235.57142857142858,224.71428571428572,389.14285714285717,315.7142857142857,311.7142857142857,256.2857142857143,163.85714285714286,95.85714285714286,46.857142857142854,11.857142857142858
2021-12-22,87.71428571428571,227.0,228.28571428571428,402.85714285714283,317.0,310.7142857142857,253.42857142857142,160.0,91.85714285714286,45.857142857142854,11.142857142857142
2021-12-23,88.0,240.42857142857142,262.7142857142857,465.57142857142856,350.42857142857144,343.42857142857144,286.7142857142857,173.14285714285714,98.42857142857143,46.142857142857146,10.285714285714286
2021-12-24,102.71428571428571,283.42857142857144,337.14285714285717,586.4285714285714,448.14285714285717,420.85714285714283,355.85714285714283,205.42857142857142,117.14285714285714,51.714285714285715,10.857142857142858
2021-12-25,115.71428571428571,315.85714285714283,402.14285714285717,718.4285714285714,543.4285714285714,509.57142857142856,438.85714285714283,250.57142857142858,136.57142857142858,60.714285714285715,10.857142857142858
2021-12-26,138.14285714285714,355.42857142857144,482.42857142857144,885.7142857142857,676.1428571428571,618.1428571428571,543.0,317.2857142857143,167.14285714285714,71.57142857142857,13.0
2021-12-27,156.85714285714286,402.42857142857144,563.1428571428571,1055.0,815.0,740.8571428571429,664.2857142857143,391.7142857142857,200.42857142857142,89.28571428571429,17.142857142857142
2021-12-28,179.28571428571428,452.2857142857143,643.1428571428571,1206.142857142857,940.4285714285714,858.7142857142857,770.7142857142857,452.42857142857144,227.71428571428572,103.0,19.571428571428573
2021-12-29,188.0,478.42857142857144,682.2857142857143,1272.5714285714287,997.4285714285714,922.2857142857143,827.0,487.57142857142856,249.85714285714286,110.85714285714286,21.428571428571427
2021-12-30,209.42857142857142,510.85714285714283,723.8571428571429,1359.142857142857,1076.0,1000.0,904.2857142857143,535.0,278.2857142857143,125.0,24.428571428571427
2021-12-31,221.71428571428572,532.4285714285714,778.1428571428571,1471.2857142857142,1172.2857142857142,1111.857142857143,1027.5714285714287,615.4285714285714,320.2857142857143,142.14285714285714,26.571428571428573
2022-01-01,236.57142857142858,555.1428571428571,841.5714285714286,1544.857142857143,1272.142857142857,1212.857142857143,1124.4285714285713,679.1428571428571,366.2857142857143,163.57142857142858,31.714285714285715
2022-01-02,248.71428571428572,595.2857142857143,910.4285714285714,1639.5714285714287,1378.142857142857,1348.142857142857,1247.0,754.2857142857143,416.14285714285717,190.14285714285714,39.857142857142854
2022-01-03,244.57142857142858,576.1428571428571,889.7142857142857,1559.2857142857142,1325.142857142857,1329.2857142857142,1224.2857142857142,736.0,411.42857142857144,185.85714285714286,37.0
2022-01-04,261.42857142857144,634.2857142857143,989.0,1665.7142857142858,1463.2857142857142,1497.2857142857142,1405.857142857143,852.1428571428571,473.57142857142856,211.57142857142858,39.714285714285715
2022-01-05,290.2857142857143,699.8571428571429,1096.0,1794.7142857142858,1600.7142857142858,1647.7142857142858,1558.5714285714287,941.0,521.1428571428571,233.57142857142858,43.857142857142854
2022-01-06,290.2857142857143,693.8571428571429,1082.857142857143,1736.0,1598.4285714285713,1645.857142857143,1554.0,937.1428571428571,513.0,230.57142857142858,44.857142857142854
2022-01-07,313.0,748.1428571428571,1132.0,1785.4285714285713,1721.4285714285713,1798.4285714285713,1682.142857142857,1022.5714285714286,560.8571428571429,254.57142857142858,49.57142857142857
2022-01-08,326.14285714285717,788.2857142857143,1145.142857142857,1787.5714285714287,1737.4285714285713,1843.5714285714287,1741.5714285714287,1073.4285714285713,592.1428571428571,269.57142857142856,53.57142857142857
2022-01-09,341.7142857142857,802.0,1129.0,1687.5714285714287,1692.4285714285713,1828.7142857142858,1723.4285714285713,1061.5714285714287,589.5714285714286,269.7142857142857,51.285714285714285
2022-01-10,363.0,826.0,1161.0,1708.2857142857142,1744.4285714285713,1893.2857142857142,1781.857142857143,1117.2857142857142,633.2857142857143,288.0,58.714285714285715
2022-01-11,362.85714285714283,792.5714285714286,1067.857142857143,1570.5714285714287,1622.5714285714287,1762.2857142857142,1664.142857142857,1052.142857142857,611.5714285714286,290.42857142857144,65.0
2022-01-12,367.2857142857143,774.7142857142857,1009.7142857142857,1477.2857142857142,1562.5714285714287,1696.5714285714287,1599.857142857143,1015.7142857142857,593.7142857142857,285.2857142857143,64.14285714285714
2022-01-13,360.0,760.5714285714286,978.4285714285714,1426.2857142857142,1500.0,1648.2857142857142,1545.7142857142858,988.5714285714286,584.7142857142857,284.0,62.857142857142854
2022-01-14,372.0,761.2857142857143,922.2857142857143,1312.7142857142858,1383.857142857143,1530.857142857143,1440.2857142857142,928.5714285714286,550.7142857142857,274.0,64.71428571428571
2022-01-15,378.57142857142856,741.2857142857143,877.5714285714286,1220.2857142857142,1311.142857142857,1451.2857142857142,1349.4285714285713,870.4285714285714,525.2857142857143,263.57142857142856,63.857142857142854
2022-01-16,374.0,735.0,843.4285714285714,1155.5714285714287,1258.0,1366.857142857143,1284.2857142857142,825.7142857142857,505.14285714285717,259.0,65.71428571428571
2022-01-17,394.0,766.0,821.7142857142857,1116.0,1227.0,1317.7142857142858,1238.857142857143,796.8571428571429,483.0,255.85714285714286,65.71428571428571
2022-01-18,419.7142857142857,790.7142857142857,820.8571428571429,1069.5714285714287,1192.5714285714287,1280.857142857143,1187.142857142857,770.7142857142857,458.42857142857144,242.28571428571428,63.142857142857146
2022-01-19,428.14285714285717,807.0,798.1428571428571,1034.857142857143,1153.0,1233.857142857143,1142.2857142857142,738.5714285714286,439.0,233.14285714285714,62.57142857142857
2022-01-20,442.42857142857144,841.4285714285714,807.0,1028.857142857143,1158.857142857143,1233.7142857142858,1141.142857142857,738.7142857142857,434.57142857142856,233.0,63.42857142857143
2022-01-21,475.14285714285717,879.5714285714286,811.1428571428571,988.5714285714286,1143.857142857143,1208.142857142857,1101.0,710.2857142857143,421.42857142857144,235.14285714285714,61.285714285714285
2022-01-22,510.14285714285717,939.0,809.7142857142857,946.5714285714286,1137.5714285714287,1182.5714285714287,1064.4285714285713,681.0,395.0,226.0,62.42857142857143
2022-01-23,541.7142857142857,976.5714285714286,788.5714285714286,905.8571428571429,1113.0,1163.0,1014.5714285714286,654.1428571428571,374.42857142857144,213.57142857142858,60.142857142857146
2022-01-24,561.7142857142857,1000.2857142857143,781.7142857142857,878.2857142857143,1110.5714285714287,1148.142857142857,988.0,619.5714285714286,355.85714285714283,205.57142857142858,57.714285714285715
2022-01-25,585.0,1026.4285714285713,771.2857142857143,849.0,1111.857142857143,1145.0,960.0,593.8571428571429,347.0,201.42857142857142,55.57142857142857
2022-01-26,608.5714285714286,1061.4285714285713,786.7142857142857,827.7142857142857,1109.4285714285713,1150.142857142857,938.1428571428571,581.0,347.85714285714283,203.57142857142858,55.57142857142857
2022-01-27,638.8571428571429,1072.0,788.7142857142857,817.4285714285714,1104.0,1147.7142857142858,919.7142857142857,565.8571428571429,343.14285714285717,200.14285714285714,56.42857142857143
2022-01-28,699.0,1158.7142857142858,832.8571428571429,801.2857142857143,1132.0,1175.0,902.7142857142857,558.7142857142857,338.14285714285717,183.71428571428572,55.42857142857143
2022-01-29,696.1428571428571,1176.4285714285713,833.7142857142857,779.4285714285714,1112.5714285714287,1155.7142857142858,867.5714285714286,537.8571428571429,322.14285714285717,174.0,50.0
2022-01-30,696.1428571428571,1197.2857142857142,852.4285714285714,758.8571428571429,1121.0,1158.142857142857,853.7142857142857,533.4285714285714,313.42857142857144,170.57142857142858,48.0
2022-01-31,694.0,1205.7142857142858,867.2857142857143,736.8571428571429,1114.142857142857,1157.2857142857142,828.8571428571429,531.7142857142857,308.42857142857144,167.71428571428572,45.42857142857143
2022-02-01,688.0,1212.4285714285713,869.8571428571429,714.5714285714286,1110.7142857142858,1160.7142857142858,808.8571428571429,516.8571428571429,301.7142857142857,162.14285714285714,45.42857142857143
2022-02-02,688.4285714285714,1204.4285714285713,862.8571428571429,702.7142857142857,1108.0,1149.0,794.5714285714286,522.7142857142857,290.85714285714283,157.85714285714286,43.57142857142857
2022-02-03,674.1428571428571,1201.142857142857,859.1428571428571,696.0,1104.4285714285713,1142.4285714285713,790.8571428571429,526.1428571428571,289.85714285714283,154.28571428571428,41.285714285714285
2022-02-04,649.4285714285714,1166.5714285714287,848.8571428571429,681.5714285714286,1066.857142857143,1124.7142857142858,754.0,505.0,276.14285714285717,156.42857142857142,42.285714285714285
2022-02-05,662.5714285714286,1147.4285714285713,861.2857142857143,674.4285714285714,1074.5714285714287,1137.4285714285713,753.7142857142857,506.7142857142857,285.2857142857143,163.28571428571428,43.142857142857146
2022-02-06,665.7142857142857,1135.7142857142858,860.5714285714286,672.4285714285714,1069.857142857143,1136.142857142857,746.4285714285714,506.2857142857143,293.42857142857144,165.57142857142858,45.857142857142854
2022-02-07,661.4285714285714,1114.2857142857142,840.2857142857143,658.2857142857143,1052.2857142857142,1140.0,740.8571428571429,498.14285714285717,294.0,161.42857142857142,45.0
2022-02-08,659.2857142857143,1094.5714285714287,837.5714285714286,653.0,1039.142857142857,1121.142857142857,729.0,499.57142857142856,297.7142857142857,162.0,42.714285714285715
2022-02-09,650.2857142857143,1081.4285714285713,828.8571428571429,645.5714285714286,1036.2857142857142,1113.857142857143,726.7142857142857,493.2857142857143,295.7142857142857,163.42857142857142,44.142857142857146
2022-02-10,646.0,1068.5714285714287,821.5714285714286,639.5714285714286,1031.5714285714287,1109.857142857143,725.7142857142857,487.0,294.85714285714283,166.42857142857142,43.285714285714285
2022-02-11,616.8571428571429,1038.857142857143,790.5714285714286,627.0,1016.0,1079.2857142857142,721.2857142857143,482.0,297.42857142857144,168.57142857142858,40.0
2022-02-12,605.5714285714286,1029.2857142857142,772.0,608.4285714285714,1000.1428571428571,1062.142857142857,714.5714285714286,469.85714285714283,289.85714285714283,160.42857142857142,39.0
2022-02-13,586.1428571428571,1009.7142857142857,753.1428571428571,600.5714285714286,979.5714285714286,1043.4285714285713,700.5714285714286,459.14285714285717,278.0,152.14285714285714,34.42857142857143
2022-02-14,576.0,1003.0,755.2857142857143,590.1428571428571,965.8571428571429,1020.2857142857143,689.7142857142857,449.42857142857144,270.85714285714283,151.57142857142858,36.857142857142854
2022-02-15,559.2857142857143,974.0,739.0,582.4285714285714,938.7142857142857,998.5714285714286,680.7142857142857,441.0,263.85714285714283,147.0,36.57142857142857
2022-02-16,551.1428571428571,953.7142857142857,730.7142857142857,576.2857142857143,930.2857142857143,990.1428571428571,675.7142857142857,431.85714285714283,265.57142857142856,143.28571428571428,35.857142857142854
2022-02-17,544.8571428571429,954.8571428571429,730.8571428571429,578.5714285714286,928.4285714285714,992.2857142857143,679.7142857142857,430.57142857142856,264.7142857142857,138.42857142857142,35.142857142857146
2022-02-18,538.0,952.5714285714286,723.8571428571429,555.2857142857143,916.7142857142857,975.0,668.4285714285714,418.0,253.42857142857142,131.0,34.857142857142854
2022-02-19,515.5714285714286,929.0,700.2857142857143,548.8571428571429,884.0,946.8571428571429,656.4285714285714,413.57142857142856,243.42857142857142,129.28571428571428,33.857142857142854
2022-02-20,505.2857142857143,898.1428571428571,691.0,534.2857142857143,865.0,933.1428571428571,648.0,411.85714285714283,242.85714285714286,128.28571428571428,33.142857142857146
2022-02-21,486.2857142857143,877.5714285714286,673.2857142857143,521.5714285714286,854.2857142857143,914.7142857142857,637.5714285714286,411.42857142857144,242.42857142857142,124.28571428571429,32.42857142857143
2022-02-22,465.14285714285717,859.0,650.5714285714286,499.42857142857144,831.5714285714286,900.5714285714286,622.2857142857143,406.2857142857143,236.0,122.14285714285714,32.714285714285715
2022-02-23,455.42857142857144,849.1428571428571,635.4285714285714,497.42857142857144,810.4285714285714,887.4285714285714,611.8571428571429,403.0,229.0,117.0,30.857142857142858
2022-02-24,441.42857142857144,828.8571428571429,624.2857142857143,492.14285714285717,804.2857142857143,873.7142857142857,600.2857142857143,397.85714285714283,224.71428571428572,116.57142857142857,30.857142857142858
2022-02-25,411.0,783.4285714285714,596.8571428571429,485.42857142857144,776.0,849.0,589.8571428571429,391.7142857142857,223.85714285714286,117.71428571428571,31.571428571428573
2022-02-26,391.14285714285717,754.0,595.4285714285714,484.57142857142856,763.0,838.1428571428571,578.7142857142857,386.42857142857144,221.14285714285714,117.85714285714286,31.571428571428573
2022-02-27,386.42857142857144,745.0,620.8571428571429,499.85714285714283,749.0,834.5714285714286,580.8571428571429,383.42857142857144,218.71428571428572,113.14285714285714,29.142857142857142
2022-02-28,369.85714285714283,719.8571428571429,633.4285714285714,514.0,733.4285714285714,814.8571428571429,577.2857142857143,378.42857142857144,221.0,110.42857142857143,27.714285714285715
2022-03-01,369.2857142857143,731.5714285714286,690.7142857142857,549.2857142857143,756.2857142857143,828.8571428571429,592.0,375.57142857142856,223.42857142857142,110.85714285714286,27.571428571428573
2022-03-02,362.2857142857143,738.0,726.8571428571429,565.5714285714286,774.1428571428571,858.0,608.4285714285714,386.42857142857144,233.42857142857142,114.85714285714286,28.0
2022-03-03,361.7142857142857,747.0,754.2857142857143,582.4285714285714,784.8571428571429,881.1428571428571,626.4285714285714,398.57142857142856,236.14285714285714,114.14285714285714,28.285714285714285
2022-03-04,368.14285714285717,766.0,820.4285714285714,627.8571428571429,806.2857142857143,931.5714285714286,668.0,429.7142857142857,259.42857142857144,117.28571428571429,26.571428571428573
2022-03-05,377.7142857142857,785.8571428571429,851.2857142857143,659.2857142857143,832.7142857142857,959.1428571428571,705.5714285714286,454.57142857142856,275.42857142857144,121.0,27.714285714285715
2022-03-06,378.57142857142856,803.5714285714286,863.7142857142857,681.7142857142857,863.5714285714286,986.2857142857143,741.5714285714286,471.14285714285717,287.7142857142857,129.28571428571428,32.142857142857146
2022-03-07,391.85714285714283,844.5714285714286,902.5714285714286,718.4285714285714,899.1428571428571,1055.857142857143,795.2857142857143,495.85714285714283,307.85714285714283,142.71428571428572,33.42857142857143
2022-03-08,401.0,861.2857142857143,906.8571428571429,738.7142857142857,925.8571428571429,1089.2857142857142,835.5714285714286,536.2857142857143,325.42857142857144,153.0,35.0
2022-03-09,402.14285714285717,876.7142857142857,911.1428571428571,759.4285714285714,939.5714285714286,1100.857142857143,876.7142857142857,553.0,332.85714285714283,157.71428571428572,36.857142857142854
2022-03-10,407.0,891.2857142857143,920.8571428571429,773.5714285714286,953.8571428571429,1116.5714285714287,889.1428571428571,563.0,340.0,161.28571428571428,36.714285714285715
2022-03-11,426.14285714285717,939.0,923.2857142857143,802.4285714285714,1003.7142857142857,1161.7142857142858,945.5714285714286,603.2857142857143,355.57142857142856,173.14285714285714,41.142857142857146
2022-03-12,443.57142857142856,984.7142857142857,971.2857142857143,841.7142857142857,1052.142857142857,1234.7142857142858,1003.8571428571429,644.5714285714286,383.0,189.28571428571428,43.857142857142854
2022-03-13,459.2857142857143,1021.8571428571429,1000.8571428571429,885.4285714285714,1099.4285714285713,1290.0,1067.7142857142858,694.1428571428571,410.7142857142857,203.42857142857142,46.57142857142857
2022-03-14,477.85714285714283,1033.142857142857,1005.0,901.2857142857143,1139.0,1311.142857142857,1098.142857142857,729.2857142857143,417.57142857142856,204.0,47.714285714285715
2022-03-15,471.14285714285717,1020.2857142857143,983.1428571428571,892.8571428571429,1135.5714285714287,1316.7142857142858,1113.2857142857142,733.4285714285714,432.42857142857144,207.14285714285714,48.42857142857143
2022-03-16,469.0,1004.8571428571429,969.0,877.2857142857143,1136.857142857143,1316.2857142857142,1100.4285714285713,734.2857142857143,437.0,211.0,50.142857142857146
2022-03-17,462.0,996.1428571428571,949.2857142857143,862.2857142857143,1128.5714285714287,1307.142857142857,1102.857142857143,731.8571428571429,434.14285714285717,214.28571428571428,51.142857142857146
2022-03-18,440.42857142857144,940.0,902.2857142857143,813.8571428571429,1092.0,1270.142857142857,1074.4285714285713,718.5714285714286,433.85714285714283,216.14285714285714,52.857142857142854
2022-03-19,422.7142857142857,901.5714285714286,838.7142857142857,778.5714285714286,1064.142857142857,1225.142857142857,1049.5714285714287,710.0,425.0,215.0,55.285714285714285
2022-03-20,409.2857142857143,861.5714285714286,772.2857142857143,740.4285714285714,1030.0,1193.5714285714287,1011.5714285714286,686.2857142857143,419.42857142857144,223.0,58.285714285714285
2022-03-21,389.14285714285717,831.0,719.7142857142857,715.1428571428571,991.8571428571429,1162.4285714285713,991.5714285714286,679.0,415.7142857142857,226.85714285714286,57.42857142857143
2022-03-22,386.14285714285717,817.1428571428571,686.2857142857143,705.8571428571429,985.1428571428571,1152.2857142857142,983.2857142857143,685.2857142857143,419.0,230.57142857142858,60.285714285714285
2022-03-23,380.14285714285717,819.4285714285714,667.1428571428571,703.7142857142857,976.8571428571429,1138.5714285714287,995.4285714285714,694.0,421.42857142857144,230.85714285714286,61.0
2022-03-24,372.57142857142856,783.0,638.5714285714286,685.5714285714286,952.8571428571429,1096.5714285714287,965.2857142857143,684.2857142857143,421.2857142857143,225.57142857142858,61.0
2022-03-25,369.0,763.2857142857143,616.7142857142857,689.2857142857143,937.8571428571429,1085.142857142857,967.7142857142857,686.4285714285714,422.42857142857144,227.14285714285714,63.0
2022-03-26,373.0,745.8571428571429,595.5714285714286,681.8571428571429,918.0,1080.5714285714287,958.5714285714286,676.7142857142857,420.7142857142857,231.71428571428572,63.57142857142857
2022-03-27,359.7142857142857,716.1428571428571,568.1428571428571,652.7142857142857,888.5714285714286,1032.142857142857,936.0,662.5714285714286,414.7142857142857,220.85714285714286,61.0
2022-03-28,355.42857142857144,707.4285714285714,548.1428571428571,632.5714285714286,872.5714285714286,1017.1428571428571,919.4285714285714,649.2857142857143,413.0,222.28571428571428,64.0
2022-03-29,345.0,693.0,522.1428571428571,608.7142857142857,845.8571428571429,984.8571428571429,901.1428571428571,629.7142857142857,408.0,217.85714285714286,63.142857142857146
2022-03-30,336.7142857142857,654.4285714285714,499.0,585.8571428571429,816.4285714285714,962.7142857142857,868.4285714285714,615.1428571428571,406.7142857142857,213.14285714285714,61.857142857142854
2022-03-31,335.42857142857144,661.1428571428571,501.85714285714283,589.2857142857143,818.7142857142857,973.0,878.8571428571429,620.5714285714286,408.0,217.0,62.714285714285715
2022-04-01,316.57142857142856,629.7142857142857,467.0,561.1428571428571,787.8571428571429,922.0,849.7142857142857,610.8571428571429,401.85714285714283,209.14285714285714,58.57142857142857
2022-04-02,294.7142857142857,602.2857142857143,447.85714285714283,532.1428571428571,763.8571428571429,882.5714285714286,823.7142857142857,599.7142857142857,398.57142857142856,202.14285714285714,53.714285714285715
2022-04-03,282.14285714285717,584.5714285714286,424.0,514.4285714285714,742.1428571428571,872.2857142857143,818.7142857142857,589.7142857142857,386.14285714285717,202.71428571428572,53.857142857142854
2022-04-04,263.14285714285717,556.7142857142857,407.42857142857144,486.57142857142856,713.8571428571429,836.5714285714286,809.0,577.0,378.0,197.71428571428572,50.142857142857146
2022-04-05,246.42857142857142,528.5714285714286,396.0,465.85714285714283,682.2857142857143,801.0,774.5714285714286,563.2857142857143,362.7142857142857,196.28571428571428,48.857142857142854
2022-04-06,243.42857142857142,528.5714285714286,394.14285714285717,459.85714285714283,678.2857142857143,790.0,761.2857142857143,563.8571428571429,360.0,201.85714285714286,49.714285714285715
2022-04-07,240.14285714285714,521.4285714285714,389.57142857142856,452.57142857142856,670.8571428571429,782.8571428571429,751.2857142857143,554.8571428571429,358.57142857142856,202.42857142857142,49.142857142857146
2022-04-08,223.0,497.42857142857144,376.2857142857143,427.57142857142856,634.7142857142857,750.8571428571429,721.1428571428571,538.1428571428571,354.85714285714283,206.14285714285714,50.0
2022-04-09,214.28571428571428,469.85714285714283,357.0,412.42857142857144,615.8571428571429,723.8571428571429,702.7142857142857,524.0,347.2857142857143,198.42857142857142,51.42857142857143
2022-04-10,211.28571428571428,447.7142857142857,344.2857142857143,396.0,603.0,695.4285714285714,674.7142857142857,526.4285714285714,350.2857142857143,194.42857142857142,47.57142857142857
2022-04-11,211.0,432.0,323.14285714285717,392.14285714285717,591.2857142857143,692.1428571428571,660.8571428571429,520.8571428571429,354.7142857142857,194.42857142857142,48.0
