date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-25,0.42857142857142855,0.0,0.5714285714285714,2.4285714285714284,1.0,1.7142857142857142,2.2857142857142856,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.2857142857142857
2020-07-26,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.0,1.4285714285714286,1.5714285714285714,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857
2020-07-27,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.0,1.5714285714285714,1.4285714285714286,1.8571428571428572,1.0,0.42857142857142855,0.7142857142857143,0.14285714285714285
2020-07-28,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.142857142857143,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.14285714285714285
2020-07-29,0.7142857142857143,0.2857142857142857,0.42857142857142855,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.142857142857143,1.0,0.42857142857142855,0.8571428571428571,0.14285714285714285
2020-07-30,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.5714285714285714,1.5714285714285714,1.0,2.142857142857143,1.0,0.42857142857142855,0.8571428571428571,0.14285714285714285
2020-07-31,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.4285714285714286,1.5714285714285714,1.0,2.142857142857143,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.14285714285714285
2020-08-01,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.8571428571428572,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.2857142857142857
2020-08-02,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.8571428571428571,0.7142857142857143,1.7142857142857142,1.2857142857142858,0.42857142857142855,0.7142857142857143,0.42857142857142855
2020-08-03,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.2857142857142858,0.42857142857142855,0.7142857142857143,0.5714285714285714
2020-08-04,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.42857142857142855
2020-08-05,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.8571428571428572,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.42857142857142855
2020-08-06,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.42857142857142855
2020-08-07,0.2857142857142857,0.14285714285714285,1.2857142857142858,2.142857142857143,1.2857142857142858,1.4285714285714286,2.142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.42857142857142855
2020-08-08,0.5714285714285714,0.2857142857142857,2.142857142857143,2.7142857142857144,2.857142857142857,2.0,3.7142857142857144,1.1428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855
2020-08-09,1.0,0.8571428571428571,3.2857142857142856,2.857142857142857,2.857142857142857,3.0,3.857142857142857,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.2857142857142857
2020-08-10,1.0,0.8571428571428571,3.857142857142857,4.0,3.7142857142857144,3.142857142857143,3.7142857142857144,1.4285714285714286,0.7142857142857143,1.1428571428571428,0.14285714285714285
2020-08-11,1.0,0.8571428571428571,4.142857142857143,4.285714285714286,4.0,3.2857142857142856,3.7142857142857144,1.7142857142857142,1.1428571428571428,1.2857142857142858,0.14285714285714285
2020-08-12,1.1428571428571428,0.8571428571428571,4.714285714285714,4.571428571428571,3.5714285714285716,3.5714285714285716,3.5714285714285716,1.7142857142857142,1.1428571428571428,1.2857142857142858,0.2857142857142857
2020-08-13,1.1428571428571428,1.0,4.714285714285714,5.285714285714286,3.857142857142857,3.7142857142857144,3.7142857142857144,1.7142857142857142,1.2857142857142858,1.4285714285714286,0.2857142857142857
2020-08-14,1.1428571428571428,1.0,4.142857142857143,5.428571428571429,4.142857142857143,4.142857142857143,4.0,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.2857142857142857
2020-08-15,1.0,0.8571428571428571,4.285714285714286,6.142857142857143,2.7142857142857144,4.0,2.7142857142857144,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.14285714285714285
2020-08-16,0.5714285714285714,0.42857142857142855,3.7142857142857144,7.142857142857143,3.0,3.2857142857142856,2.7142857142857144,1.7142857142857142,1.2857142857142858,1.0,0.14285714285714285
2020-08-17,0.7142857142857143,0.42857142857142855,3.5714285714285716,6.0,2.857142857142857,4.142857142857143,3.142857142857143,1.8571428571428572,1.0,1.1428571428571428,0.2857142857142857
2020-08-18,0.7142857142857143,0.7142857142857143,3.5714285714285716,6.571428571428571,3.5714285714285716,4.571428571428571,3.2857142857142856,2.0,0.5714285714285714,1.1428571428571428,0.2857142857142857
2020-08-19,0.5714285714285714,0.7142857142857143,2.857142857142857,6.714285714285714,4.571428571428571,4.571428571428571,3.142857142857143,2.142857142857143,0.7142857142857143,1.1428571428571428,0.14285714285714285
2020-08-20,0.42857142857142855,0.7142857142857143,2.7142857142857144,6.428571428571429,5.0,4.285714285714286,3.142857142857143,2.142857142857143,0.5714285714285714,1.0,0.14285714285714285
2020-08-21,0.42857142857142855,0.7142857142857143,2.2857142857142856,7.285714285714286,5.857142857142857,4.285714285714286,3.142857142857143,2.5714285714285716,0.2857142857142857,1.1428571428571428,0.2857142857142857
2020-08-22,0.2857142857142857,0.8571428571428571,1.7142857142857142,7.571428571428571,7.142857142857143,5.0,3.142857142857143,2.142857142857143,0.42857142857142855,1.0,0.2857142857142857
2020-08-23,0.5714285714285714,0.8571428571428571,1.5714285714285714,8.714285714285714,7.714285714285714,5.714285714285714,3.0,1.7142857142857142,0.5714285714285714,1.1428571428571428,0.2857142857142857
2020-08-24,0.7142857142857143,1.1428571428571428,1.5714285714285714,10.857142857142858,7.571428571428571,5.428571428571429,3.7142857142857144,1.8571428571428572,0.8571428571428571,1.4285714285714286,0.14285714285714285
2020-08-25,0.7142857142857143,0.8571428571428571,2.142857142857143,10.714285714285714,8.285714285714286,6.428571428571429,4.142857142857143,1.8571428571428572,1.1428571428571428,1.8571428571428572,0.14285714285714285
2020-08-26,0.8571428571428571,1.0,2.7142857142857144,11.857142857142858,7.857142857142857,6.714285714285714,4.571428571428571,1.5714285714285714,1.2857142857142858,1.8571428571428572,0.14285714285714285
2020-08-27,1.0,1.0,3.0,12.285714285714286,7.571428571428571,7.0,4.714285714285714,1.8571428571428572,1.4285714285714286,2.0,0.14285714285714285
2020-08-28,1.1428571428571428,0.8571428571428571,3.142857142857143,12.428571428571429,6.857142857142857,6.142857142857143,5.142857142857143,1.7142857142857142,1.8571428571428572,2.2857142857142856,0.2857142857142857
2020-08-29,1.1428571428571428,1.1428571428571428,3.4285714285714284,12.0,6.857142857142857,5.857142857142857,5.428571428571429,2.857142857142857,1.8571428571428572,2.7142857142857144,0.5714285714285714
2020-08-30,0.8571428571428571,1.5714285714285714,3.2857142857142856,11.142857142857142,6.714285714285714,6.428571428571429,6.0,3.4285714285714284,2.142857142857143,2.857142857142857,1.0
2020-08-31,0.8571428571428571,1.5714285714285714,3.4285714285714284,12.142857142857142,8.285714285714286,7.571428571428571,5.571428571428571,3.5714285714285716,2.4285714285714284,2.857142857142857,1.1428571428571428
2020-09-01,1.1428571428571428,2.0,3.5714285714285716,12.714285714285714,8.571428571428571,8.0,8.142857142857142,3.857142857142857,2.5714285714285716,2.4285714285714284,1.5714285714285714
2020-09-02,1.2857142857142858,2.4285714285714284,3.142857142857143,12.571428571428571,9.571428571428571,8.285714285714286,9.142857142857142,4.714285714285714,3.4285714285714284,3.7142857142857144,2.142857142857143
2020-09-03,1.2857142857142858,2.2857142857142856,2.857142857142857,12.0,9.285714285714286,8.428571428571429,9.714285714285714,5.285714285714286,4.142857142857143,4.142857142857143,2.142857142857143
2020-09-04,1.2857142857142858,2.5714285714285716,3.4285714285714284,12.0,10.571428571428571,9.571428571428571,10.142857142857142,5.428571428571429,4.571428571428571,4.571428571428571,2.2857142857142856
2020-09-05,1.4285714285714286,3.4285714285714284,3.4285714285714284,12.857142857142858,12.0,11.428571428571429,11.857142857142858,5.142857142857143,4.857142857142857,4.285714285714286,2.2857142857142856
2020-09-06,1.8571428571428572,4.0,4.285714285714286,14.571428571428571,13.571428571428571,12.0,13.857142857142858,5.285714285714286,4.714285714285714,4.285714285714286,2.0
2020-09-07,2.142857142857143,4.857142857142857,5.714285714285714,14.0,13.285714285714286,13.0,14.285714285714286,6.0,4.714285714285714,4.285714285714286,1.8571428571428572
2020-09-08,2.142857142857143,4.571428571428571,5.428571428571429,15.0,14.571428571428571,13.571428571428571,14.142857142857142,7.428571428571429,5.285714285714286,5.571428571428571,1.7142857142857142
2020-09-09,1.8571428571428572,4.428571428571429,5.714285714285714,14.142857142857142,15.0,15.142857142857142,15.428571428571429,7.571428571428571,4.714285714285714,4.571428571428571,1.5714285714285714
2020-09-10,2.0,4.428571428571429,6.285714285714286,14.142857142857142,15.571428571428571,15.0,15.571428571428571,7.428571428571429,4.0,4.571428571428571,1.7142857142857142
2020-09-11,2.0,4.857142857142857,6.857142857142857,14.285714285714286,15.285714285714286,15.571428571428571,16.285714285714285,7.857142857142857,4.428571428571429,4.571428571428571,1.7142857142857142
2020-09-12,2.5714285714285716,4.142857142857143,7.571428571428571,14.142857142857142,15.428571428571429,16.142857142857142,16.428571428571427,8.428571428571429,4.714285714285714,5.714285714285714,1.7142857142857142
2020-09-13,2.2857142857142856,3.2857142857142856,6.857142857142857,12.714285714285714,15.0,15.714285714285714,15.714285714285714,9.0,5.714285714285714,5.571428571428571,2.2857142857142856
2020-09-14,2.5714285714285716,2.7142857142857144,5.428571428571429,12.714285714285714,15.571428571428571,14.428571428571429,15.428571428571429,9.0,5.857142857142857,5.714285714285714,2.4285714285714284
2020-09-15,3.2857142857142856,3.2857142857142856,6.285714285714286,14.857142857142858,15.285714285714286,13.0,14.428571428571429,8.857142857142858,6.142857142857143,5.428571428571429,2.2857142857142856
2020-09-16,3.857142857142857,3.142857142857143,6.714285714285714,16.285714285714285,14.142857142857142,11.428571428571429,13.428571428571429,8.285714285714286,5.857142857142857,5.857142857142857,2.0
2020-09-17,3.5714285714285716,3.2857142857142856,6.142857142857143,17.142857142857142,14.142857142857142,12.142857142857142,12.571428571428571,8.142857142857142,6.285714285714286,5.714285714285714,1.8571428571428572
2020-09-18,4.0,3.0,6.571428571428571,17.0,14.142857142857142,12.428571428571429,12.428571428571429,8.571428571428571,5.714285714285714,5.142857142857143,1.5714285714285714
2020-09-19,4.428571428571429,3.2857142857142856,6.0,18.142857142857142,13.428571428571429,11.142857142857142,13.714285714285714,8.428571428571429,5.714285714285714,4.428571428571429,1.4285714285714286
2020-09-20,4.714285714285714,4.0,6.0,17.285714285714285,12.714285714285714,10.285714285714286,13.285714285714286,8.428571428571429,5.428571428571429,4.571428571428571,0.8571428571428571
2020-09-21,4.285714285714286,3.857142857142857,6.571428571428571,15.714285714285714,12.285714285714286,10.142857142857142,14.571428571428571,8.285714285714286,5.571428571428571,4.142857142857143,1.1428571428571428
2020-09-22,4.428571428571429,3.857142857142857,6.285714285714286,13.714285714285714,12.428571428571429,10.428571428571429,13.285714285714286,8.285714285714286,4.714285714285714,3.2857142857142856,1.2857142857142858
2020-09-23,4.285714285714286,3.7142857142857144,6.571428571428571,14.142857142857142,12.714285714285714,10.857142857142858,13.142857142857142,8.857142857142858,5.0,2.7142857142857144,1.2857142857142858
2020-09-24,4.571428571428571,3.5714285714285716,7.0,14.142857142857142,12.428571428571429,10.428571428571429,14.142857142857142,9.571428571428571,5.714285714285714,2.7142857142857144,1.5714285714285714
2020-09-25,4.571428571428571,3.7142857142857144,6.142857142857143,15.0,12.571428571428571,10.857142857142858,13.428571428571429,10.285714285714286,5.857142857142857,2.857142857142857,1.5714285714285714
2020-09-26,3.7142857142857144,3.7142857142857144,6.714285714285714,13.285714285714286,12.857142857142858,10.428571428571429,11.571428571428571,10.428571428571429,5.857142857142857,3.0,1.8571428571428572
2020-09-27,3.7142857142857144,3.7142857142857144,8.285714285714286,14.142857142857142,13.857142857142858,12.142857142857142,12.0,9.714285714285714,5.714285714285714,2.857142857142857,2.2857142857142856
2020-09-28,3.857142857142857,3.5714285714285716,9.428571428571429,16.571428571428573,15.571428571428571,13.857142857142858,13.428571428571429,10.285714285714286,6.857142857142857,4.857142857142857,2.7142857142857144
2020-09-29,3.4285714285714284,4.285714285714286,9.857142857142858,16.428571428571427,15.428571428571429,16.0,15.571428571428571,10.0,7.428571428571429,5.0,2.7142857142857144
2020-09-30,3.7142857142857144,4.714285714285714,9.857142857142858,17.142857142857142,18.428571428571427,16.714285714285715,17.428571428571427,11.285714285714286,8.285714285714286,5.571428571428571,2.7142857142857144
2020-10-01,3.4285714285714284,5.285714285714286,9.857142857142858,18.285714285714285,20.142857142857142,17.285714285714285,18.0,11.428571428571429,7.857142857142857,6.0,2.5714285714285716
2020-10-02,3.857142857142857,6.428571428571429,12.142857142857142,19.285714285714285,23.428571428571427,20.428571428571427,21.0,12.857142857142858,8.428571428571429,6.857142857142857,2.5714285714285716
2020-10-03,3.857142857142857,7.857142857142857,13.142857142857142,22.285714285714285,25.714285714285715,25.0,23.0,13.857142857142858,9.857142857142858,6.857142857142857,2.5714285714285716
2020-10-04,4.714285714285714,9.0,14.0,28.285714285714285,29.0,28.857142857142858,26.714285714285715,18.0,10.714285714285714,8.285714285714286,2.142857142857143
2020-10-05,4.857142857142857,10.571428571428571,15.142857142857142,33.714285714285715,34.285714285714285,30.714285714285715,28.571428571428573,19.571428571428573,11.428571428571429,7.0,1.8571428571428572
2020-10-06,5.714285714285714,11.428571428571429,16.857142857142858,37.57142857142857,38.285714285714285,36.42857142857143,31.428571428571427,21.714285714285715,12.285714285714286,8.428571428571429,2.0
2020-10-07,5.571428571428571,11.714285714285714,20.142857142857142,39.714285714285715,39.0,40.857142857142854,35.285714285714285,21.714285714285715,14.428571428571429,11.142857142857142,3.0
2020-10-08,6.571428571428571,12.0,21.714285714285715,40.857142857142854,42.142857142857146,44.142857142857146,37.714285714285715,22.285714285714285,15.428571428571429,12.428571428571429,3.857142857142857
2020-10-09,6.428571428571429,12.571428571428571,22.285714285714285,46.142857142857146,46.57142857142857,49.0,43.57142857142857,25.857142857142858,17.857142857142858,15.285714285714286,6.0
2020-10-10,8.714285714285714,13.285714285714286,24.285714285714285,48.0,51.714285714285715,55.57142857142857,53.57142857142857,31.0,21.285714285714285,23.285714285714285,9.142857142857142
2020-10-11,8.571428571428571,14.0,24.714285714285715,50.857142857142854,53.42857142857143,58.57142857142857,59.42857142857143,31.571428571428573,22.857142857142858,24.857142857142858,9.142857142857142
2020-10-12,8.714285714285714,14.285714285714286,26.0,51.142857142857146,53.714285714285715,64.14285714285714,64.57142857142857,37.57142857142857,25.285714285714285,29.428571428571427,10.0
2020-10-13,9.0,16.714285714285715,27.142857142857142,57.714285714285715,55.857142857142854,71.28571428571429,71.71428571428571,40.0,28.0,33.0,11.0
2020-10-14,10.714285714285714,18.571428571428573,28.428571428571427,62.142857142857146,58.285714285714285,74.57142857142857,74.0,45.0,27.571428571428573,34.42857142857143,10.714285714285714
2020-10-15,10.428571428571429,19.142857142857142,29.142857142857142,62.285714285714285,59.0,77.14285714285714,75.85714285714286,48.285714285714285,29.857142857142858,35.285714285714285,10.714285714285714
