data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-23,2.4285714285714284,6.285714285714286,2.5714285714285716,3.7142857142857144,4.428571428571429,8.142857142857142,4.857142857142857,3.142857142857143,2.857142857142857,1.5714285714285714,0.8571428571428571
2021-11-24,2.5714285714285716,5.714285714285714,2.2857142857142856,3.5714285714285716,5.0,7.285714285714286,5.142857142857143,3.2857142857142856,2.7142857142857144,1.2857142857142858,1.0
2021-11-25,2.5714285714285716,5.857142857142857,2.2857142857142856,3.7142857142857144,4.857142857142857,7.571428571428571,5.142857142857143,3.2857142857142856,2.7142857142857144,1.4285714285714286,0.8571428571428571
2021-11-26,2.5714285714285716,4.857142857142857,2.0,4.285714285714286,5.0,6.714285714285714,5.714285714285714,3.4285714285714284,3.142857142857143,1.2857142857142858,0.5714285714285714
2021-11-27,3.0,4.714285714285714,1.7142857142857142,4.285714285714286,4.285714285714286,7.0,6.571428571428571,3.2857142857142856,2.4285714285714284,1.4285714285714286,0.5714285714285714
2021-11-28,3.0,5.571428571428571,1.8571428571428572,4.428571428571429,4.714285714285714,8.857142857142858,6.571428571428571,3.2857142857142856,2.5714285714285716,1.1428571428571428,0.5714285714285714
2021-11-29,3.7142857142857144,6.714285714285714,1.2857142857142858,4.0,5.571428571428571,9.0,7.0,4.857142857142857,2.0,1.1428571428571428,0.42857142857142855
2021-11-30,3.5714285714285716,8.0,2.142857142857143,3.857142857142857,6.857142857142857,11.428571428571429,7.571428571428571,4.857142857142857,2.2857142857142856,1.2857142857142858,0.42857142857142855
2021-12-01,3.857142857142857,11.857142857142858,2.142857142857143,4.0,8.142857142857142,12.571428571428571,8.285714285714286,5.0,2.857142857142857,1.5714285714285714,0.2857142857142857
2021-12-02,3.857142857142857,11.714285714285714,2.2857142857142856,3.857142857142857,8.142857142857142,12.428571428571429,8.571428571428571,5.0,3.0,1.4285714285714286,0.2857142857142857
2021-12-03,3.5714285714285716,14.428571428571429,3.142857142857143,3.4285714285714284,8.714285714285714,14.285714285714286,9.857142857142858,5.428571428571429,3.0,1.7142857142857142,0.42857142857142855
2021-12-04,3.857142857142857,17.428571428571427,4.0,3.4285714285714284,9.285714285714286,15.142857142857142,9.857142857142858,5.571428571428571,4.0,1.4285714285714286,0.5714285714285714
2021-12-05,3.857142857142857,16.142857142857142,3.7142857142857144,3.142857142857143,8.428571428571429,12.142857142857142,9.428571428571429,5.0,3.7142857142857144,1.2857142857142858,0.5714285714285714
2021-12-06,4.571428571428571,17.285714285714285,4.428571428571429,4.142857142857143,10.142857142857142,13.428571428571429,10.571428571428571,4.285714285714286,4.714285714285714,1.4285714285714286,0.7142857142857143
2021-12-07,4.714285714285714,19.285714285714285,4.285714285714286,4.714285714285714,10.428571428571429,14.142857142857142,9.714285714285714,4.571428571428571,6.0,1.7142857142857142,0.5714285714285714
2021-12-08,5.285714285714286,18.142857142857142,5.142857142857143,4.857142857142857,10.142857142857142,14.571428571428571,9.142857142857142,5.285714285714286,6.428571428571429,1.8571428571428572,0.7142857142857143
2021-12-09,5.285714285714286,18.142857142857142,5.0,4.857142857142857,10.142857142857142,14.571428571428571,8.857142857142858,5.285714285714286,6.285714285714286,1.8571428571428572,0.8571428571428571
2021-12-10,5.714285714285714,18.571428571428573,5.714285714285714,6.571428571428571,12.0,16.857142857142858,9.142857142857142,5.571428571428571,6.857142857142857,2.2857142857142856,1.1428571428571428
2021-12-11,5.714285714285714,17.285714285714285,6.0,7.714285714285714,12.714285714285714,18.285714285714285,10.142857142857142,6.857142857142857,7.428571428571429,2.4285714285714284,1.1428571428571428
2021-12-12,5.857142857142857,20.142857142857142,8.142857142857142,11.571428571428571,14.571428571428571,21.571428571428573,11.857142857142858,8.142857142857142,8.142857142857142,2.7142857142857144,1.0
2021-12-13,4.714285714285714,19.0,10.428571428571429,16.714285714285715,15.142857142857142,22.285714285714285,12.714285714285714,8.714285714285714,7.714285714285714,2.7142857142857144,0.8571428571428571
2021-12-14,4.857142857142857,16.285714285714285,13.142857142857142,21.571428571428573,17.285714285714285,22.285714285714285,13.571428571428571,10.285714285714286,7.857142857142857,2.857142857142857,1.0
2021-12-15,4.428571428571429,17.428571428571427,15.714285714285714,26.857142857142858,20.571428571428573,23.571428571428573,15.285714285714286,10.142857142857142,7.857142857142857,3.0,1.0
2021-12-16,4.428571428571429,17.428571428571427,16.0,27.142857142857142,20.857142857142858,23.714285714285715,15.285714285714286,10.142857142857142,7.857142857142857,3.0,0.8571428571428571
2021-12-17,5.0,19.571428571428573,20.714285714285715,33.285714285714285,26.0,24.857142857142858,18.571428571428573,11.428571428571429,7.428571428571429,3.7142857142857144,1.0
2021-12-18,6.714285714285714,21.714285714285715,28.714285714285715,43.714285714285715,32.285714285714285,29.571428571428573,23.285714285714285,13.142857142857142,8.142857142857142,4.0,1.1428571428571428
2021-12-19,8.0,26.285714285714285,38.285714285714285,53.714285714285715,42.857142857142854,37.857142857142854,29.428571428571427,15.714285714285714,9.714285714285714,4.857142857142857,1.8571428571428572
2021-12-20,9.857142857142858,31.571428571428573,48.57142857142857,64.57142857142857,53.0,47.0,35.142857142857146,19.285714285714285,10.857142857142858,6.142857142857143,2.7142857142857144
2021-12-21,10.285714285714286,34.714285714285715,57.285714285714285,74.28571428571429,62.285714285714285,56.142857142857146,44.285714285714285,22.142857142857142,12.142857142857142,8.0,2.5714285714285716
2021-12-22,9.428571428571429,30.142857142857142,55.285714285714285,68.57142857142857,58.42857142857143,53.57142857142857,41.714285714285715,21.428571428571427,11.285714285714286,7.571428571428571,2.5714285714285716
2021-12-23,10.142857142857142,36.42857142857143,62.0,75.85714285714286,63.285714285714285,61.857142857142854,47.42857142857143,24.571428571428573,12.857142857142858,8.0,3.142857142857143
2021-12-24,13.0,43.142857142857146,86.57142857142857,107.85714285714286,89.71428571428571,98.0,77.28571428571429,37.285714285714285,21.142857142857142,9.714285714285714,3.142857142857143
2021-12-25,15.142857142857142,53.285714285714285,105.42857142857143,133.42857142857142,117.71428571428571,133.71428571428572,109.14285714285714,52.57142857142857,30.571428571428573,14.0,4.571428571428571
2021-12-26,19.0,65.14285714285714,118.0,162.71428571428572,144.57142857142858,168.0,140.28571428571428,69.0,44.0,19.428571428571427,5.571428571428571
2021-12-27,21.714285714285715,77.42857142857143,132.71428571428572,185.0,165.42857142857142,197.57142857142858,172.0,80.14285714285714,55.142857142857146,24.0,6.142857142857143
2021-12-28,26.0,89.85714285714286,145.71428571428572,206.71428571428572,184.57142857142858,228.42857142857142,199.0,89.42857142857143,63.142857142857146,28.571428571428573,9.142857142857142
2021-12-29,26.571428571428573,91.42857142857143,147.42857142857142,210.42857142857142,186.85714285714286,233.28571428571428,202.57142857142858,91.28571428571429,64.14285714285714,28.857142857142858,9.0
2021-12-30,29.142857142857142,91.57142857142857,148.71428571428572,218.42857142857142,196.71428571428572,243.85714285714286,212.14285714285714,93.85714285714286,67.57142857142857,31.285714285714285,9.285714285714286
2021-12-31,33.0,99.57142857142857,149.42857142857142,223.85714285714286,206.14285714285714,267.57142857142856,229.42857142857142,105.14285714285714,75.71428571428571,36.57142857142857,12.285714285714286
2022-01-01,34.57142857142857,101.85714285714286,148.57142857142858,228.85714285714286,211.28571428571428,275.0,236.85714285714286,109.57142857142857,81.42857142857143,40.857142857142854,12.571428571428571
2022-01-02,37.142857142857146,102.85714285714286,148.85714285714286,226.57142857142858,209.28571428571428,269.7142857142857,236.71428571428572,111.28571428571429,80.85714285714286,42.0,13.142857142857142
2022-01-03,33.0,87.14285714285714,125.0,195.0,182.14285714285714,236.42857142857142,205.14285714285714,98.71428571428571,70.14285714285714,37.57142857142857,12.571428571428571
2022-01-04,38.142857142857146,96.85714285714286,129.0,201.0,190.28571428571428,247.0,220.28571428571428,110.14285714285714,76.14285714285714,36.285714285714285,13.285714285714286
2022-01-05,46.57142857142857,119.57142857142857,148.42857142857142,218.28571428571428,212.85714285714286,273.7142857142857,245.42857142857142,125.42857142857143,88.14285714285714,40.857142857142854,15.0
2022-01-06,45.857142857142854,119.85714285714286,148.0,208.85714285714286,206.28571428571428,263.57142857142856,237.0,123.85714285714286,84.28571428571429,39.714285714285715,14.857142857142858
2022-01-07,46.142857142857146,121.57142857142857,140.14285714285714,193.85714285714286,202.14285714285714,245.42857142857142,226.0,118.71428571428571,82.0,39.42857142857143,14.0
2022-01-08,45.714285714285715,120.42857142857143,130.28571428571428,176.14285714285714,189.71428571428572,226.71428571428572,210.0,109.14285714285714,72.71428571428571,35.714285714285715,13.857142857142858
2022-01-09,44.714285714285715,116.57142857142857,122.71428571428571,156.0,175.42857142857142,217.14285714285714,189.85714285714286,99.85714285714286,67.0,33.857142857142854,14.857142857142858
2022-01-10,51.142857142857146,127.85714285714286,131.71428571428572,169.14285714285714,188.71428571428572,234.85714285714286,202.85714285714286,109.85714285714286,73.14285714285714,37.42857142857143,16.285714285714285
2022-01-11,48.714285714285715,114.57142857142857,117.71428571428571,146.85714285714286,167.0,204.85714285714286,171.28571428571428,95.42857142857143,63.285714285714285,36.142857142857146,15.0
2022-01-12,52.0,108.57142857142857,109.14285714285714,144.71428571428572,158.85714285714286,199.0,162.14285714285714,87.28571428571429,56.42857142857143,34.857142857142854,14.571428571428571
2022-01-13,53.857142857142854,108.14285714285714,107.85714285714286,143.14285714285714,157.28571428571428,197.14285714285714,159.57142857142858,85.28571428571429,56.857142857142854,34.57142857142857,14.142857142857142
2022-01-14,58.0,108.57142857142857,102.57142857142857,134.57142857142858,145.14285714285714,187.0,144.14285714285714,78.42857142857143,49.714285714285715,31.142857142857142,13.857142857142858
2022-01-15,66.14285714285714,114.57142857142857,101.71428571428571,127.42857142857143,145.28571428571428,185.85714285714286,137.28571428571428,77.28571428571429,50.285714285714285,31.714285714285715,14.857142857142858
2022-01-16,69.71428571428571,119.28571428571429,103.42857142857143,124.28571428571429,150.57142857142858,183.71428571428572,141.42857142857142,73.71428571428571,47.285714285714285,30.142857142857142,13.714285714285714
2022-01-17,77.0,127.42857142857143,106.71428571428571,119.57142857142857,155.57142857142858,187.14285714285714,138.57142857142858,71.57142857142857,45.0,28.714285714285715,13.714285714285714
2022-01-18,79.85714285714286,133.14285714285714,107.0,114.57142857142857,158.71428571428572,193.0,135.71428571428572,71.42857142857143,43.857142857142854,28.428571428571427,12.285714285714286
2022-01-19,83.0,136.71428571428572,108.42857142857143,109.42857142857143,160.71428571428572,193.14285714285714,133.14285714285714,70.85714285714286,44.285714285714285,30.0,13.571428571428571
2022-01-20,81.71428571428571,135.85714285714286,106.42857142857143,110.85714285714286,161.42857142857142,194.14285714285714,135.85714285714286,71.71428571428571,44.714285714285715,29.571428571428573,13.285714285714286
2022-01-21,80.42857142857143,133.57142857142858,106.42857142857143,104.14285714285714,160.85714285714286,194.42857142857142,133.57142857142858,71.0,41.42857142857143,31.285714285714285,11.571428571428571
2022-01-22,80.42857142857143,137.0,104.28571428571429,100.42857142857143,157.42857142857142,189.14285714285714,130.14285714285714,70.71428571428571,39.857142857142854,29.571428571428573,9.714285714285714
2022-01-23,78.28571428571429,136.28571428571428,103.28571428571429,95.0,151.0,187.85714285714286,123.42857142857143,71.14285714285714,39.0,29.857142857142858,8.857142857142858
2022-01-24,74.28571428571429,132.0,101.14285714285714,95.71428571428571,149.42857142857142,187.42857142857142,121.57142857142857,69.28571428571429,39.142857142857146,32.857142857142854,10.142857142857142
2022-01-25,72.28571428571429,129.28571428571428,100.14285714285714,91.85714285714286,146.71428571428572,182.85714285714286,118.0,68.0,38.142857142857146,32.0,9.285714285714286
2022-01-26,68.71428571428571,124.57142857142857,97.0,89.28571428571429,147.85714285714286,181.14285714285714,117.71428571428571,69.14285714285714,36.0,29.142857142857142,9.142857142857142
2022-01-27,69.14285714285714,126.14285714285714,96.42857142857143,86.28571428571429,146.0,177.28571428571428,115.57142857142857,68.85714285714286,35.285714285714285,29.0,9.571428571428571
2022-01-28,68.14285714285714,128.14285714285714,91.57142857142857,84.71428571428571,142.0,170.42857142857142,111.85714285714286,66.14285714285714,36.42857142857143,28.0,10.714285714285714
2022-01-29,64.28571428571429,121.42857142857143,87.57142857142857,84.28571428571429,139.28571428571428,170.71428571428572,110.42857142857143,63.857142857142854,35.42857142857143,29.0,11.285714285714286
2022-01-30,62.57142857142857,115.28571428571429,82.71428571428571,83.85714285714286,137.71428571428572,166.71428571428572,106.28571428571429,64.42857142857143,35.714285714285715,28.285714285714285,12.0
2022-01-31,59.57142857142857,111.14285714285714,78.28571428571429,77.42857142857143,132.28571428571428,157.57142857142858,101.42857142857143,61.0,34.285714285714285,24.142857142857142,9.714285714285714
2022-02-01,58.42857142857143,108.71428571428571,74.28571428571429,76.57142857142857,126.85714285714286,149.28571428571428,98.85714285714286,56.857142857142854,32.714285714285715,24.714285714285715,11.0
2022-02-02,56.857142857142854,110.71428571428571,72.71428571428571,74.42857142857143,119.71428571428571,146.14285714285714,95.42857142857143,54.714285714285715,33.0,26.857142857142858,10.142857142857142
2022-02-03,57.285714285714285,110.57142857142857,72.0,74.71428571428571,118.14285714285714,147.57142857142858,94.0,54.857142857142854,32.42857142857143,26.428571428571427,10.285714285714286
2022-02-04,56.142857142857146,106.28571428571429,70.42857142857143,72.14285714285714,114.14285714285714,138.57142857142858,93.14285714285714,53.0,30.714285714285715,26.714285714285715,9.571428571428571
2022-02-05,56.142857142857146,105.14285714285714,69.57142857142857,69.28571428571429,108.85714285714286,131.42857142857142,90.42857142857143,51.142857142857146,29.285714285714285,28.0,9.285714285714286
2022-02-06,55.42857142857143,104.14285714285714,63.57142857142857,66.28571428571429,102.71428571428571,126.85714285714286,87.42857142857143,47.285714285714285,27.428571428571427,28.714285714285715,8.428571428571429
2022-02-07,52.714285714285715,100.57142857142857,59.714285714285715,63.714285714285715,97.0,120.0,84.28571428571429,46.285714285714285,24.571428571428573,28.285714285714285,7.857142857142857
2022-02-08,50.285714285714285,96.0,55.42857142857143,59.142857142857146,94.14285714285714,116.42857142857143,81.28571428571429,47.57142857142857,25.142857142857142,26.571428571428573,7.571428571428571
2022-02-09,44.285714285714285,87.71428571428571,49.42857142857143,55.42857142857143,89.85714285714286,106.71428571428571,77.28571428571429,46.285714285714285,23.714285714285715,25.285714285714285,7.714285714285714
2022-02-10,42.42857142857143,85.14285714285714,47.857142857142854,54.42857142857143,89.28571428571429,106.57142857142857,75.85714285714286,45.714285714285715,23.142857142857142,25.428571428571427,7.428571428571429
2022-02-11,38.57142857142857,79.71428571428571,42.142857142857146,49.857142857142854,82.0,99.85714285714286,68.0,42.714285714285715,21.571428571428573,22.0,7.142857142857143
2022-02-12,35.857142857142854,72.0,41.0,45.857142857142854,77.14285714285714,95.42857142857143,62.0,41.714285714285715,20.571428571428573,19.285714285714285,6.857142857142857
2022-02-13,34.285714285714285,69.57142857142857,42.57142857142857,44.57142857142857,75.28571428571429,91.42857142857143,61.57142857142857,40.0,19.428571428571427,16.428571428571427,6.571428571428571
2022-02-14,35.142857142857146,66.57142857142857,43.142857142857146,44.0,71.42857142857143,93.0,61.714285714285715,39.42857142857143,20.714285714285715,17.571428571428573,6.142857142857143
2022-02-15,33.714285714285715,66.71428571428571,46.285714285714285,43.42857142857143,68.71428571428571,90.42857142857143,59.285714285714285,37.57142857142857,20.571428571428573,17.285714285714285,5.857142857142857
2022-02-16,34.857142857142854,65.14285714285714,46.714285714285715,42.42857142857143,70.0,89.71428571428571,56.57142857142857,36.142857142857146,20.571428571428573,16.0,5.142857142857143
2022-02-17,34.714285714285715,65.14285714285714,48.57142857142857,41.57142857142857,70.57142857142857,88.57142857142857,58.42857142857143,35.285714285714285,21.428571428571427,15.571428571428571,4.857142857142857
2022-02-18,34.285714285714285,61.0,50.714285714285715,42.0,70.85714285714286,89.71428571428571,56.57142857142857,34.857142857142854,23.714285714285715,15.571428571428571,4.714285714285714
2022-02-19,32.42857142857143,60.857142857142854,52.285714285714285,41.285714285714285,68.71428571428571,86.28571428571429,56.285714285714285,33.57142857142857,22.571428571428573,15.0,3.857142857142857
2022-02-20,31.428571428571427,58.0,52.57142857142857,41.142857142857146,64.85714285714286,83.0,54.714285714285715,33.142857142857146,23.142857142857142,16.714285714285715,4.714285714285714
2022-02-21,28.714285714285715,58.285714285714285,56.57142857142857,40.0,66.57142857142857,78.71428571428571,52.714285714285715,32.714285714285715,23.285714285714285,15.857142857142858,4.571428571428571
2022-02-22,28.0,53.42857142857143,54.857142857142854,39.857142857142854,65.57142857142857,80.57142857142857,55.42857142857143,31.0,22.571428571428573,16.571428571428573,4.0
2022-02-23,26.857142857142858,48.857142857142854,56.714285714285715,38.57142857142857,61.42857142857143,76.85714285714286,56.57142857142857,29.142857142857142,20.714285714285715,16.857142857142858,3.2857142857142856
2022-02-24,25.714285714285715,48.0,55.42857142857143,39.714285714285715,59.285714285714285,77.28571428571429,55.142857142857146,30.285714285714285,20.571428571428573,17.428571428571427,3.5714285714285716
2022-02-25,24.285714285714285,45.42857142857143,56.42857142857143,39.142857142857146,55.42857142857143,76.28571428571429,55.714285714285715,31.571428571428573,19.714285714285715,18.428571428571427,3.7142857142857144
2022-02-26,25.0,44.285714285714285,54.42857142857143,40.285714285714285,57.142857142857146,78.42857142857143,54.57142857142857,30.571428571428573,20.428571428571427,17.428571428571427,4.571428571428571
2022-02-27,24.428571428571427,43.285714285714285,56.42857142857143,43.714285714285715,59.42857142857143,79.57142857142857,56.857142857142854,31.285714285714285,19.857142857142858,15.428571428571429,3.2857142857142856
2022-02-28,27.428571428571427,45.285714285714285,57.0,48.714285714285715,60.857142857142854,80.0,58.57142857142857,35.142857142857146,19.0,15.285714285714286,3.2857142857142856
2022-03-01,29.428571428571427,47.0,59.285714285714285,53.714285714285715,64.0,79.0,61.714285714285715,36.0,19.285714285714285,17.142857142857142,4.571428571428571
2022-03-02,32.285714285714285,53.857142857142854,62.714285714285715,58.142857142857146,67.0,87.42857142857143,64.57142857142857,39.714285714285715,23.0,17.285714285714285,5.285714285714286
2022-03-03,34.0,55.285714285714285,66.28571428571429,60.0,71.0,89.42857142857143,66.28571428571429,39.285714285714285,24.142857142857142,17.142857142857142,5.285714285714286
2022-03-04,37.285714285714285,65.28571428571429,69.71428571428571,70.0,81.28571428571429,96.57142857142857,73.57142857142857,44.285714285714285,25.571428571428573,18.142857142857142,5.428571428571429
2022-03-05,39.285714285714285,73.42857142857143,76.57142857142857,76.42857142857143,88.57142857142857,101.57142857142857,80.85714285714286,49.285714285714285,28.285714285714285,19.142857142857142,6.142857142857143
2022-03-06,42.57142857142857,78.71428571428571,84.0,85.42857142857143,99.85714285714286,110.0,89.28571428571429,54.142857142857146,30.285714285714285,22.428571428571427,6.714285714285714
2022-03-07,43.285714285714285,79.14285714285714,87.14285714285714,96.28571428571429,106.85714285714286,122.85714285714286,98.42857142857143,59.285714285714285,36.142857142857146,24.285714285714285,7.857142857142857
2022-03-08,45.285714285714285,84.0,89.71428571428571,104.57142857142857,116.14285714285714,132.0,103.71428571428571,69.85714285714286,40.857142857142854,25.0,7.285714285714286
2022-03-09,45.714285714285715,87.71428571428571,93.28571428571429,115.85714285714286,124.85714285714286,140.28571428571428,111.85714285714286,78.14285714285714,43.857142857142854,27.571428571428573,8.571428571428571
2022-03-10,47.0,91.14285714285714,92.85714285714286,118.28571428571429,127.28571428571429,144.42857142857142,116.85714285714286,78.71428571428571,44.285714285714285,28.142857142857142,8.571428571428571
2022-03-11,47.0,99.28571428571429,97.57142857142857,128.57142857142858,139.28571428571428,164.57142857142858,135.0,86.71428571428571,55.142857142857146,31.428571428571427,9.857142857142858
2022-03-12,50.142857142857146,103.57142857142857,102.14285714285714,134.14285714285714,147.14285714285714,175.57142857142858,144.57142857142858,94.42857142857143,62.142857142857146,36.714285714285715,11.142857142857142
2022-03-13,51.857142857142854,110.14285714285714,102.71428571428571,138.57142857142858,154.85714285714286,194.57142857142858,151.57142857142858,103.14285714285714,70.57142857142857,38.857142857142854,12.285714285714286
2022-03-14,52.285714285714285,114.57142857142857,106.28571428571429,140.57142857142858,163.0,201.71428571428572,161.57142857142858,105.57142857142857,75.0,46.142857142857146,14.142857142857142
2022-03-15,52.0,117.14285714285714,106.42857142857143,139.42857142857142,164.42857142857142,205.71428571428572,163.85714285714286,105.85714285714286,82.28571428571429,53.714285714285715,16.285714285714285
2022-03-16,51.714285714285715,118.28571428571429,102.14285714285714,131.85714285714286,166.0,207.28571428571428,168.57142857142858,106.57142857142857,84.71428571428571,56.285714285714285,15.714285714285714
2022-03-17,50.57142857142857,119.14285714285714,101.0,130.0,165.85714285714286,208.71428571428572,167.42857142857142,109.14285714285714,84.85714285714286,56.714285714285715,15.714285714285714
2022-03-18,50.142857142857146,114.57142857142857,98.14285714285714,121.14285714285714,162.71428571428572,200.42857142857142,164.57142857142858,110.14285714285714,83.57142857142857,60.57142857142857,16.428571428571427
2022-03-19,49.42857142857143,109.57142857142857,89.85714285714286,117.71428571428571,157.85714285714286,197.28571428571428,162.57142857142858,110.71428571428571,82.14285714285714,62.857142857142854,16.142857142857142
2022-03-20,49.857142857142854,107.85714285714286,82.57142857142857,108.42857142857143,149.85714285714286,185.0,157.85714285714286,108.42857142857143,79.57142857142857,65.28571428571429,16.142857142857142
2022-03-21,48.285714285714285,103.71428571428571,74.0,99.42857142857143,141.85714285714286,180.85714285714286,155.28571428571428,108.57142857142857,76.57142857142857,60.285714285714285,14.857142857142858
2022-03-22,47.714285714285715,102.0,70.42857142857143,95.28571428571429,138.57142857142858,179.42857142857142,155.71428571428572,109.14285714285714,72.0,56.42857142857143,14.142857142857142
2022-03-23,47.0,99.14285714285714,68.28571428571429,93.14285714285714,136.28571428571428,174.42857142857142,150.28571428571428,106.28571428571429,70.14285714285714,56.0,14.0
2022-03-24,46.857142857142854,96.0,66.42857142857143,92.14285714285714,136.85714285714286,170.57142857142858,152.0,105.0,70.14285714285714,56.142857142857146,14.0
2022-03-25,48.57142857142857,91.0,62.857142857142854,89.42857142857143,132.57142857142858,167.28571428571428,145.85714285714286,105.85714285714286,70.42857142857143,53.57142857142857,14.285714285714286
2022-03-26,46.142857142857146,87.71428571428571,61.285714285714285,85.57142857142857,128.28571428571428,164.0,143.42857142857142,101.14285714285714,70.0,51.0,15.571428571428571
2022-03-27,44.142857142857146,82.71428571428571,57.142857142857146,81.85714285714286,127.14285714285714,157.71428571428572,144.0,99.0,69.42857142857143,52.714285714285715,16.857142857142858
2022-03-28,42.57142857142857,81.0,55.142857142857146,80.14285714285714,126.42857142857143,149.57142857142858,137.71428571428572,92.57142857142857,70.71428571428571,54.0,18.285714285714285
2022-03-29,41.714285714285715,79.42857142857143,51.714285714285715,75.0,119.57142857142857,145.0,135.28571428571428,89.0,69.85714285714286,52.57142857142857,17.571428571428573
2022-03-30,41.142857142857146,75.28571428571429,49.42857142857143,73.14285714285714,114.85714285714286,138.71428571428572,134.0,88.85714285714286,67.85714285714286,51.42857142857143,18.857142857142858
2022-03-31,41.57142857142857,74.28571428571429,49.42857142857143,72.42857142857143,112.42857142857143,137.0,130.42857142857142,89.28571428571429,66.85714285714286,51.0,18.857142857142858
2022-04-01,40.857142857142854,70.28571428571429,45.857142857142854,66.42857142857143,110.42857142857143,132.28571428571428,127.42857142857143,83.0,61.714285714285715,51.714285714285715,19.714285714285715
2022-04-02,39.142857142857146,68.57142857142857,44.0,65.71428571428571,108.14285714285714,127.28571428571429,120.14285714285714,81.71428571428571,63.0,55.42857142857143,21.857142857142858
2022-04-03,36.857142857142854,65.14285714285714,44.714285714285715,62.0,101.0,123.14285714285714,112.57142857142857,79.28571428571429,61.714285714285715,50.57142857142857,21.0
2022-04-04,36.714285714285715,62.57142857142857,44.0,56.142857142857146,95.71428571428571,119.0,109.85714285714286,79.57142857142857,55.57142857142857,48.857142857142854,20.428571428571427
2022-04-05,36.0,60.714285714285715,44.285714285714285,54.0,95.71428571428571,113.14285714285714,105.85714285714286,76.71428571428571,54.0,49.142857142857146,23.0
2022-04-06,35.57142857142857,60.57142857142857,44.714285714285715,51.57142857142857,93.14285714285714,110.85714285714286,102.71428571428571,70.57142857142857,54.285714285714285,48.57142857142857,22.142857142857142
2022-04-07,34.57142857142857,59.285714285714285,44.57142857142857,51.857142857142854,93.71428571428571,112.42857142857143,101.71428571428571,69.28571428571429,55.0,48.0,21.857142857142858
2022-04-08,32.714285714285715,55.57142857142857,43.285714285714285,50.57142857142857,85.42857142857143,105.85714285714286,96.71428571428571,66.71428571428571,54.857142857142854,44.57142857142857,19.857142857142858
2022-04-09,30.857142857142858,54.142857142857146,40.857142857142854,46.0,81.0,103.14285714285714,97.85714285714286,67.85714285714286,51.42857142857143,38.57142857142857,16.571428571428573
2022-04-10,30.428571428571427,52.57142857142857,39.57142857142857,46.857142857142854,77.57142857142857,98.0,99.85714285714286,65.85714285714286,51.714285714285715,38.714285714285715,16.285714285714285
2022-04-11,29.571428571428573,51.857142857142854,38.285714285714285,45.57142857142857,75.14285714285714,98.14285714285714,100.0,65.14285714285714,52.714285714285715,38.0,16.0
2022-04-12,29.142857142857142,51.42857142857143,37.714285714285715,47.142857142857146,73.42857142857143,99.14285714285714,98.42857142857143,68.42857142857143,53.857142857142854,38.0,14.0
2022-04-13,26.428571428571427,49.857142857142854,38.142857142857146,48.857142857142854,71.85714285714286,101.57142857142857,95.71428571428571,69.42857142857143,54.42857142857143,37.42857142857143,13.428571428571429
2022-04-14,25.571428571428573,48.42857142857143,38.0,47.285714285714285,69.0,98.85714285714286,94.85714285714286,69.14285714285714,54.857142857142854,37.0,13.857142857142858
2022-04-15,21.428571428571427,44.142857142857146,35.714285714285715,42.42857142857143,62.285714285714285,86.14285714285714,81.57142857142857,61.285714285714285,47.285714285714285,32.57142857142857,12.428571428571429
2022-04-16,20.285714285714285,45.0,40.285714285714285,47.42857142857143,68.28571428571429,96.42857142857143,86.57142857142857,65.14285714285714,52.0,34.857142857142854,11.714285714285714
2022-04-17,20.285714285714285,48.142857142857146,41.0,46.857142857142854,76.28571428571429,100.14285714285714,87.28571428571429,68.71428571428571,53.857142857142854,38.42857142857143,11.285714285714286
2022-04-18,21.142857142857142,49.142857142857146,43.142857142857146,53.285714285714285,77.57142857142857,102.57142857142857,87.57142857142857,73.85714285714286,57.0,39.714285714285715,10.714285714285714
2022-04-19,20.857142857142858,48.57142857142857,44.714285714285715,56.714285714285715,81.85714285714286,104.0,90.42857142857143,73.28571428571429,59.0,41.285714285714285,11.285714285714286
2022-04-20,21.714285714285715,44.285714285714285,41.857142857142854,56.0,82.85714285714286,98.42857142857143,92.0,76.57142857142857,59.714285714285715,43.57142857142857,13.142857142857142
2022-04-21,21.571428571428573,43.714285714285715,41.714285714285715,56.285714285714285,82.85714285714286,98.57142857142857,95.14285714285714,76.28571428571429,60.142857142857146,45.714285714285715,13.142857142857142
2022-04-22,21.857142857142858,42.714285714285715,40.42857142857143,55.0,81.28571428571429,98.42857142857143,95.42857142857143,74.28571428571429,60.714285714285715,46.0,12.714285714285714
2022-04-23,24.714285714285715,41.57142857142857,36.57142857142857,52.714285714285715,81.57142857142857,93.28571428571429,99.71428571428571,73.14285714285714,61.857142857142854,46.285714285714285,12.285714285714286
2022-04-24,25.428571428571427,36.714285714285715,36.285714285714285,52.714285714285715,77.85714285714286,91.14285714285714,97.85714285714286,70.57142857142857,58.42857142857143,43.714285714285715,13.714285714285714
2022-04-25,24.142857142857142,33.57142857142857,33.285714285714285,47.714285714285715,77.71428571428571,87.0,94.0,65.85714285714286,57.42857142857143,43.42857142857143,14.142857142857142
2022-04-26,22.428571428571427,30.142857142857142,31.285714285714285,42.142857142857146,74.57142857142857,80.85714285714286,87.71428571428571,62.57142857142857,51.714285714285715,38.42857142857143,12.428571428571429
