data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-01,2.2857142857142856,7.428571428571429,2.142857142857143,5.857142857142857,4.714285714285714,9.714285714285714,9.0,7.285714285714286,4.571428571428571,3.2857142857142856,0.2857142857142857
2021-11-02,2.2857142857142856,8.428571428571429,2.4285714285714284,6.142857142857143,4.571428571428571,9.714285714285714,9.142857142857142,7.0,5.142857142857143,3.7142857142857144,0.7142857142857143
2021-11-03,2.4285714285714284,8.714285714285714,3.857142857142857,6.857142857142857,5.857142857142857,10.428571428571429,9.857142857142858,7.571428571428571,5.285714285714286,4.285714285714286,0.7142857142857143
2021-11-04,2.0,8.428571428571429,4.285714285714286,7.0,5.857142857142857,10.714285714285714,9.857142857142858,7.428571428571429,5.285714285714286,4.285714285714286,0.8571428571428571
2021-11-05,2.0,10.285714285714286,5.285714285714286,8.285714285714286,7.428571428571429,12.571428571428571,11.714285714285714,8.142857142857142,6.285714285714286,4.857142857142857,0.8571428571428571
2021-11-06,2.4285714285714284,12.571428571428571,6.857142857142857,8.857142857142858,8.142857142857142,15.142857142857142,12.714285714285714,9.0,6.571428571428571,5.571428571428571,0.8571428571428571
2021-11-07,2.4285714285714284,11.142857142857142,7.285714285714286,7.571428571428571,8.285714285714286,15.142857142857142,12.0,9.285714285714286,6.857142857142857,5.285714285714286,1.0
2021-11-08,2.4285714285714284,12.285714285714286,8.285714285714286,7.142857142857143,9.142857142857142,16.0,12.428571428571429,10.142857142857142,7.857142857142857,5.285714285714286,0.8571428571428571
2021-11-09,2.7142857142857144,12.0,10.0,8.0,9.857142857142858,16.857142857142858,13.0,11.714285714285714,7.571428571428571,5.571428571428571,0.7142857142857143
2021-11-10,2.4285714285714284,13.0,9.857142857142858,7.428571428571429,10.285714285714286,18.714285714285715,14.0,12.142857142857142,9.0,5.428571428571429,0.7142857142857143
2021-11-11,2.5714285714285716,12.714285714285714,9.714285714285714,7.571428571428571,10.571428571428571,18.857142857142858,14.0,12.0,9.285714285714286,5.285714285714286,0.5714285714285714
2021-11-12,3.7142857142857144,13.714285714285714,10.571428571428571,7.428571428571429,10.857142857142858,19.285714285714285,14.285714285714286,13.142857142857142,8.571428571428571,4.857142857142857,0.5714285714285714
2021-11-13,3.142857142857143,13.142857142857142,11.0,8.142857142857142,12.428571428571429,18.428571428571427,15.714285714285714,13.142857142857142,9.285714285714286,4.0,0.7142857142857143
2021-11-14,3.4285714285714284,15.0,11.714285714285714,9.714285714285714,14.428571428571429,19.285714285714285,16.285714285714285,14.0,9.571428571428571,4.142857142857143,0.7142857142857143
2021-11-15,3.2857142857142856,16.142857142857142,11.285714285714286,9.857142857142858,14.285714285714286,20.571428571428573,17.0,13.285714285714286,8.428571428571429,4.142857142857143,0.7142857142857143
2021-11-16,3.4285714285714284,16.857142857142858,11.142857142857142,9.857142857142858,15.285714285714286,21.571428571428573,19.285714285714285,11.428571428571429,8.714285714285714,4.285714285714286,0.5714285714285714
2021-11-17,4.142857142857143,18.714285714285715,12.0,11.0,16.142857142857142,20.857142857142858,21.285714285714285,11.428571428571429,9.0,4.0,0.5714285714285714
2021-11-18,4.714285714285714,19.571428571428573,12.142857142857142,11.428571428571429,16.285714285714285,21.142857142857142,21.142857142857142,11.428571428571429,8.857142857142858,4.0,0.5714285714285714
2021-11-19,4.857142857142857,20.142857142857142,13.428571428571429,12.714285714285714,17.571428571428573,24.0,23.0,11.428571428571429,10.285714285714286,4.714285714285714,0.5714285714285714
2021-11-20,5.714285714285714,22.142857142857142,14.0,13.142857142857142,18.714285714285715,25.428571428571427,23.714285714285715,11.571428571428571,10.571428571428571,4.714285714285714,0.42857142857142855
2021-11-21,6.142857142857143,23.142857142857142,14.285714285714286,14.428571428571429,18.714285714285715,28.571428571428573,26.142857142857142,12.857142857142858,11.285714285714286,4.428571428571429,0.14285714285714285
2021-11-22,6.714285714285714,25.857142857142858,15.285714285714286,16.142857142857142,20.571428571428573,29.0,26.714285714285715,13.142857142857142,11.857142857142858,4.857142857142857,0.2857142857142857
2021-11-23,6.142857142857143,26.714285714285715,16.285714285714285,17.0,21.285714285714285,30.714285714285715,25.857142857142858,14.714285714285714,12.714285714285714,4.714285714285714,0.2857142857142857
2021-11-24,5.857142857142857,28.285714285714285,18.142857142857142,18.0,20.714285714285715,32.285714285714285,24.428571428571427,16.0,11.142857142857142,5.571428571428571,0.42857142857142855
2021-11-25,5.428571428571429,28.142857142857142,18.571428571428573,18.0,20.714285714285715,32.142857142857146,25.428571428571427,16.285714285714285,11.142857142857142,5.571428571428571,0.42857142857142855
2021-11-26,5.285714285714286,28.428571428571427,17.857142857142858,19.428571428571427,20.285714285714285,33.285714285714285,27.142857142857142,16.714285714285715,11.428571428571429,5.285714285714286,0.5714285714285714
2021-11-27,5.285714285714286,31.142857142857142,17.142857142857142,19.142857142857142,19.285714285714285,34.0,26.714285714285715,16.142857142857142,12.142857142857142,5.0,0.7142857142857143
2021-11-28,5.285714285714286,30.571428571428573,18.428571428571427,18.428571428571427,19.142857142857142,31.857142857142858,29.142857142857142,15.714285714285714,11.857142857142858,5.571428571428571,0.8571428571428571
2021-11-29,4.571428571428571,28.428571428571427,18.714285714285715,17.428571428571427,18.285714285714285,30.857142857142858,29.428571428571427,15.428571428571429,13.0,6.0,0.8571428571428571
2021-11-30,6.285714285714286,31.142857142857142,18.714285714285715,18.285714285714285,17.714285714285715,31.571428571428573,29.571428571428573,15.714285714285714,12.0,6.285714285714286,0.7142857142857143
2021-12-01,6.714285714285714,29.857142857142858,18.571428571428573,18.571428571428573,18.571428571428573,32.142857142857146,31.285714285714285,14.571428571428571,13.571428571428571,6.142857142857143,0.8571428571428571
2021-12-02,6.857142857142857,30.142857142857142,18.285714285714285,18.714285714285715,18.571428571428573,32.857142857142854,31.285714285714285,15.428571428571429,13.857142857142858,6.285714285714286,1.0
2021-12-03,6.285714285714286,31.428571428571427,18.285714285714285,17.857142857142858,19.714285714285715,33.0,30.428571428571427,14.571428571428571,14.285714285714286,7.285714285714286,1.0
2021-12-04,6.142857142857143,27.714285714285715,19.285714285714285,19.571428571428573,19.285714285714285,33.57142857142857,30.142857142857142,16.857142857142858,13.857142857142858,8.142857142857142,1.1428571428571428
2021-12-05,6.285714285714286,28.285714285714285,18.0,18.142857142857142,18.428571428571427,33.0,26.428571428571427,15.714285714285714,12.428571428571429,7.285714285714286,1.0
2021-12-06,7.428571428571429,27.857142857142858,19.285714285714285,20.142857142857142,19.428571428571427,35.714285714285715,26.571428571428573,17.142857142857142,12.571428571428571,6.571428571428571,1.4285714285714286
2021-12-07,6.571428571428571,28.285714285714285,19.428571428571427,20.571428571428573,21.857142857142858,36.857142857142854,28.285714285714285,19.428571428571427,14.142857142857142,6.285714285714286,1.5714285714285714
2021-12-08,6.285714285714286,27.428571428571427,20.0,21.0,23.0,36.857142857142854,28.0,21.285714285714285,14.571428571428571,6.142857142857143,1.2857142857142858
2021-12-09,6.142857142857143,28.714285714285715,21.285714285714285,20.714285714285715,24.142857142857142,38.714285714285715,28.714285714285715,21.142857142857142,15.285714285714286,6.0,1.4285714285714286
2021-12-10,7.142857142857143,29.0,22.857142857142858,23.714285714285715,27.285714285714285,42.714285714285715,30.285714285714285,24.0,15.857142857142858,6.285714285714286,1.8571428571428572
2021-12-11,7.285714285714286,33.285714285714285,26.142857142857142,25.285714285714285,29.857142857142858,46.285714285714285,34.857142857142854,25.0,17.142857142857142,6.285714285714286,1.8571428571428572
2021-12-12,7.714285714285714,35.42857142857143,28.571428571428573,28.142857142857142,34.57142857142857,53.0,40.0,29.428571428571427,20.714285714285715,7.285714285714286,2.0
2021-12-13,7.285714285714286,36.0,29.571428571428573,29.428571428571427,38.857142857142854,53.285714285714285,43.42857142857143,32.142857142857146,20.571428571428573,7.857142857142857,1.7142857142857142
2021-12-14,8.428571428571429,36.142857142857146,30.857142857142858,32.57142857142857,40.285714285714285,54.857142857142854,45.57142857142857,32.857142857142854,21.714285714285715,8.857142857142858,2.142857142857143
2021-12-15,9.142857142857142,37.0,29.857142857142858,33.857142857142854,41.142857142857146,56.42857142857143,45.857142857142854,34.285714285714285,22.142857142857142,9.142857142857142,2.4285714285714284
2021-12-16,9.285714285714286,35.57142857142857,30.0,34.57142857142857,40.142857142857146,55.57142857142857,46.142857142857146,34.285714285714285,22.428571428571427,9.714285714285714,2.2857142857142856
2021-12-17,10.142857142857142,36.714285714285715,30.571428571428573,35.857142857142854,40.285714285714285,55.714285714285715,47.714285714285715,34.714285714285715,22.571428571428573,9.428571428571429,2.2857142857142856
2021-12-18,12.142857142857142,35.57142857142857,29.0,38.42857142857143,42.142857142857146,55.857142857142854,46.714285714285715,35.142857142857146,22.428571428571427,9.571428571428571,2.4285714285714284
2021-12-19,13.714285714285714,35.0,30.285714285714285,47.285714285714285,44.57142857142857,58.0,49.0,34.714285714285715,22.0,10.714285714285714,2.5714285714285716
2021-12-20,15.714285714285714,37.0,30.857142857142858,55.285714285714285,46.142857142857146,64.0,48.285714285714285,34.857142857142854,22.0,11.571428571428571,2.2857142857142856
2021-12-21,15.0,36.857142857142854,31.428571428571427,59.714285714285715,47.0,64.42857142857143,48.285714285714285,33.57142857142857,21.285714285714285,10.285714285714286,1.8571428571428572
2021-12-22,14.0,33.714285714285715,29.571428571428573,56.142857142857146,42.857142857142854,57.857142857142854,45.57142857142857,29.285714285714285,18.428571428571427,9.142857142857142,1.5714285714285714
2021-12-23,14.142857142857142,34.857142857142854,29.571428571428573,60.285714285714285,47.142857142857146,60.285714285714285,49.0,30.571428571428573,18.714285714285715,9.142857142857142,1.5714285714285714
2021-12-24,15.571428571428571,39.285714285714285,32.857142857142854,79.71428571428571,59.857142857142854,67.85714285714286,57.0,34.0,19.0,9.571428571428571,1.4285714285714286
2021-12-25,14.857142857142858,41.714285714285715,38.285714285714285,98.71428571428571,72.14285714285714,79.85714285714286,66.14285714285714,39.142857142857146,19.142857142857142,11.142857142857142,1.7142857142857142
2021-12-26,15.0,48.142857142857146,45.142857142857146,110.71428571428571,85.0,86.14285714285714,71.85714285714286,44.142857142857146,21.714285714285715,11.714285714285714,1.8571428571428572
2021-12-27,15.571428571428571,52.285714285714285,50.0,125.71428571428571,94.85714285714286,93.42857142857143,82.71428571428571,48.57142857142857,25.0,12.857142857142858,2.142857142857143
2021-12-28,17.428571428571427,55.714285714285715,54.285714285714285,137.0,101.57142857142857,99.14285714285714,91.28571428571429,52.142857142857146,25.714285714285715,15.285714285714286,2.5714285714285716
2021-12-29,18.0,55.42857142857143,54.42857142857143,138.71428571428572,102.85714285714286,101.57142857142857,91.85714285714286,52.857142857142854,26.857142857142858,16.142857142857142,2.5714285714285716
2021-12-30,19.285714285714285,58.142857142857146,58.714285714285715,143.71428571428572,106.28571428571429,106.14285714285714,92.57142857142857,56.142857142857146,27.428571428571427,17.714285714285715,2.7142857142857144
2021-12-31,18.428571428571427,57.57142857142857,68.42857142857143,145.14285714285714,110.14285714285714,112.0,101.0,62.42857142857143,30.857142857142858,18.285714285714285,3.142857142857143
2022-01-01,19.857142857142858,61.57142857142857,76.85714285714286,155.71428571428572,126.42857142857143,121.71428571428571,110.71428571428571,65.0,32.857142857142854,18.0,2.5714285714285716
2022-01-02,20.714285714285715,61.0,79.71428571428571,169.57142857142858,129.42857142857142,129.14285714285714,116.14285714285714,65.85714285714286,33.57142857142857,17.428571428571427,3.0
2022-01-03,18.285714285714285,61.57142857142857,79.71428571428571,153.71428571428572,118.0,118.85714285714286,105.14285714285714,58.285714285714285,29.285714285714285,16.142857142857142,2.857142857142857
2022-01-04,20.142857142857142,66.28571428571429,88.0,163.28571428571428,130.42857142857142,130.0,115.28571428571429,63.142857142857146,31.285714285714285,15.428571428571429,2.7142857142857144
2022-01-05,21.714285714285715,73.42857142857143,100.14285714285714,187.57142857142858,149.57142857142858,149.71428571428572,128.28571428571428,71.85714285714286,33.285714285714285,16.714285714285715,2.7142857142857144
2022-01-06,20.714285714285715,72.28571428571429,99.0,187.14285714285714,150.0,146.85714285714286,129.28571428571428,69.42857142857143,33.0,16.714285714285715,2.5714285714285716
2022-01-07,24.0,75.85714285714286,98.42857142857143,195.0,154.14285714285714,160.28571428571428,138.28571428571428,69.85714285714286,32.285714285714285,16.571428571428573,2.142857142857143
2022-01-08,25.428571428571427,76.71428571428571,97.14285714285714,188.71428571428572,146.0,158.71428571428572,136.42857142857142,69.85714285714286,33.42857142857143,17.285714285714285,2.857142857142857
2022-01-09,26.0,80.14285714285714,95.28571428571429,178.42857142857142,144.42857142857142,157.71428571428572,138.71428571428572,70.42857142857143,32.142857142857146,18.0,2.2857142857142856
2022-01-10,38.142857142857146,104.28571428571429,130.14285714285714,228.71428571428572,187.0,201.85714285714286,183.57142857142858,97.57142857142857,44.285714285714285,24.285714285714285,3.142857142857143
2022-01-11,47.0,128.85714285714286,151.0,251.85714285714286,211.14285714285714,233.85714285714286,216.85714285714286,115.71428571428571,53.714285714285715,28.714285714285715,3.5714285714285716
2022-01-12,60.857142857142854,159.71428571428572,177.0,269.85714285714283,229.42857142857142,266.85714285714283,252.14285714285714,127.14285714285714,64.71428571428571,32.57142857142857,4.0
2022-01-13,67.57142857142857,181.57142857142858,199.0,272.14285714285717,239.42857142857142,282.42857142857144,267.2857142857143,133.57142857142858,66.57142857142857,32.57142857142857,4.142857142857143
2022-01-14,91.71428571428571,237.85714285714286,240.14285714285714,291.7142857142857,277.2857142857143,331.7142857142857,315.7142857142857,159.28571428571428,80.42857142857143,37.57142857142857,5.714285714285714
2022-01-15,112.0,278.0,261.42857142857144,297.2857142857143,297.57142857142856,364.7142857142857,344.0,174.0,90.28571428571429,42.0,5.857142857142857
2022-01-16,126.57142857142857,317.42857142857144,301.14285714285717,307.85714285714283,328.14285714285717,412.42857142857144,381.7142857142857,190.57142857142858,98.57142857142857,45.0,7.571428571428571
2022-01-17,132.85714285714286,339.14285714285717,303.14285714285717,282.14285714285717,324.85714285714283,421.57142857142856,379.42857142857144,188.14285714285714,98.14285714285714,43.285714285714285,7.857142857142857
2022-01-18,141.85714285714286,351.42857142857144,305.57142857142856,263.57142857142856,321.57142857142856,424.7142857142857,373.2857142857143,186.42857142857142,98.85714285714286,44.57142857142857,7.857142857142857
2022-01-19,147.42857142857142,371.57142857142856,306.0,245.14285714285714,320.57142857142856,424.2857142857143,370.85714285714283,186.85714285714286,99.42857142857143,45.0,8.571428571428571
2022-01-20,151.42857142857142,374.14285714285717,292.0,243.71428571428572,320.57142857142856,427.14285714285717,369.14285714285717,183.85714285714286,99.42857142857143,46.142857142857146,10.428571428571429
2022-01-21,155.14285714285714,391.57142857142856,285.14285714285717,229.0,320.14285714285717,429.42857142857144,367.85714285714283,173.71428571428572,101.28571428571429,47.42857142857143,9.571428571428571
2022-01-22,154.42857142857142,400.57142857142856,287.7142857142857,226.0,316.7142857142857,424.7142857142857,362.7142857142857,171.71428571428572,101.0,47.857142857142854,10.142857142857142
2022-01-23,157.57142857142858,398.14285714285717,275.85714285714283,218.14285714285714,309.7142857142857,412.85714285714283,348.42857142857144,166.85714285714286,99.57142857142857,48.57142857142857,9.857142857142858
2022-01-24,153.42857142857142,386.14285714285717,261.2857142857143,210.14285714285714,300.2857142857143,399.85714285714283,334.14285714285717,157.57142857142858,97.71428571428571,48.42857142857143,9.428571428571429
2022-01-25,151.71428571428572,381.14285714285717,259.85714285714283,202.71428571428572,294.2857142857143,388.42857142857144,318.42857142857144,150.71428571428572,95.0,46.714285714285715,9.428571428571429
2022-01-26,146.85714285714286,370.7142857142857,254.14285714285714,198.71428571428572,284.7142857142857,377.2857142857143,306.14285714285717,147.42857142857142,90.14285714285714,44.857142857142854,8.714285714285714
2022-01-27,144.71428571428572,364.7142857142857,256.14285714285717,195.71428571428572,279.2857142857143,372.2857142857143,302.7142857142857,148.57142857142858,88.71428571428571,43.285714285714285,7.142857142857143
2022-01-28,140.0,339.7142857142857,242.0,185.0,267.57142857142856,348.7142857142857,275.7142857142857,146.85714285714286,82.0,43.57142857142857,8.0
2022-01-29,135.71428571428572,321.57142857142856,229.85714285714286,176.85714285714286,256.7142857142857,333.7142857142857,263.57142857142856,138.42857142857142,76.85714285714286,40.857142857142854,8.0
2022-01-30,127.85714285714286,311.42857142857144,217.28571428571428,171.42857142857142,239.85714285714286,318.7142857142857,253.0,131.0,72.28571428571429,39.285714285714285,7.714285714285714
2022-01-31,125.71428571428571,303.14285714285717,209.57142857142858,164.14285714285714,231.71428571428572,303.85714285714283,249.42857142857142,129.57142857142858,69.71428571428571,39.285714285714285,8.142857142857142
2022-02-01,114.42857142857143,275.57142857142856,183.14285714285714,149.57142857142858,207.28571428571428,277.85714285714283,232.14285714285714,116.0,63.714285714285715,37.42857142857143,8.142857142857142
2022-02-02,106.71428571428571,249.42857142857142,161.71428571428572,137.57142857142858,195.42857142857142,255.85714285714286,214.85714285714286,108.57142857142857,60.57142857142857,36.857142857142854,8.571428571428571
2022-02-03,100.57142857142857,237.85714285714286,151.85714285714286,134.14285714285714,187.71428571428572,245.71428571428572,204.85714285714286,104.42857142857143,59.714285714285715,35.714285714285715,8.285714285714286
2022-02-04,85.57142857142857,204.42857142857142,130.0,116.71428571428571,156.57142857142858,210.28571428571428,174.28571428571428,88.85714285714286,53.142857142857146,30.428571428571427,7.0
2022-02-05,75.42857142857143,188.14285714285714,120.14285714285714,107.28571428571429,142.28571428571428,195.28571428571428,158.71428571428572,84.28571428571429,49.142857142857146,31.0,6.0
2022-02-06,70.85714285714286,165.57142857142858,114.42857142857143,98.28571428571429,135.57142857142858,177.0,144.85714285714286,79.14285714285714,49.714285714285715,29.285714285714285,5.714285714285714
2022-02-07,69.14285714285714,147.0,109.42857142857143,88.28571428571429,120.71428571428571,167.57142857142858,132.0,73.42857142857143,47.857142857142854,28.714285714285715,5.142857142857143
2022-02-08,68.57142857142857,148.71428571428572,109.0,85.71428571428571,119.85714285714286,167.0,131.28571428571428,75.0,49.142857142857146,29.142857142857142,5.285714285714286
2022-02-09,68.71428571428571,142.71428571428572,110.14285714285714,86.0,116.85714285714286,162.42857142857142,127.0,73.57142857142857,47.42857142857143,27.571428571428573,4.714285714285714
2022-02-10,70.71428571428571,143.28571428571428,112.14285714285714,86.28571428571429,117.14285714285714,163.71428571428572,131.0,72.71428571428571,48.57142857142857,28.0,4.571428571428571
2022-02-11,68.42857142857143,136.14285714285714,112.71428571428571,86.85714285714286,112.0,160.85714285714286,133.57142857142858,75.42857142857143,48.857142857142854,29.142857142857142,4.571428571428571
2022-02-12,67.57142857142857,126.14285714285714,106.42857142857143,81.0,106.28571428571429,151.85714285714286,128.85714285714286,73.57142857142857,46.714285714285715,26.285714285714285,5.285714285714286
2022-02-13,65.14285714285714,125.57142857142857,97.14285714285714,73.71428571428571,95.42857142857143,151.0,122.28571428571429,71.42857142857143,44.42857142857143,26.0,4.714285714285714
2022-02-14,62.0,124.0,88.71428571428571,72.14285714285714,95.57142857142857,142.0,117.85714285714286,69.85714285714286,44.0,22.857142857142858,4.571428571428571
2022-02-15,59.857142857142854,120.42857142857143,84.85714285714286,69.0,91.28571428571429,134.85714285714286,114.28571428571429,66.0,41.42857142857143,20.571428571428573,4.142857142857143
2022-02-16,58.0,118.57142857142857,79.42857142857143,67.71428571428571,86.71428571428571,134.14285714285714,113.14285714285714,63.142857142857146,40.714285714285715,22.142857142857142,4.142857142857143
2022-02-17,56.285714285714285,113.85714285714286,75.14285714285714,65.71428571428571,84.28571428571429,129.14285714285714,106.14285714285714,62.57142857142857,38.857142857142854,22.142857142857142,4.428571428571429
2022-02-18,51.0,106.42857142857143,65.14285714285714,60.285714285714285,79.14285714285714,122.42857142857143,94.42857142857143,58.42857142857143,36.142857142857146,19.857142857142858,4.428571428571429
2022-02-19,48.57142857142857,99.85714285714286,62.0,60.857142857142854,76.85714285714286,120.85714285714286,90.14285714285714,53.714285714285715,35.0,18.0,3.5714285714285716
2022-02-20,46.857142857142854,93.85714285714286,60.42857142857143,63.285714285714285,77.71428571428571,112.0,84.57142857142857,53.714285714285715,34.42857142857143,17.857142857142858,3.7142857142857144
2022-02-21,45.285714285714285,88.28571428571429,58.142857142857146,63.714285714285715,73.85714285714286,108.57142857142857,82.0,51.0,33.142857142857146,18.714285714285715,3.4285714285714284
2022-02-22,42.0,80.71428571428571,58.0,61.57142857142857,72.71428571428571,105.57142857142857,77.42857142857143,51.0,30.714285714285715,18.428571428571427,3.2857142857142856
2022-02-23,39.57142857142857,76.28571428571429,57.285714285714285,58.0,72.57142857142857,101.28571428571429,74.85714285714286,49.57142857142857,30.0,15.857142857142858,3.2857142857142856
2022-02-24,38.0,76.71428571428571,58.714285714285715,57.857142857142854,74.28571428571429,103.42857142857143,76.42857142857143,49.142857142857146,30.428571428571427,16.428571428571427,3.5714285714285716
2022-02-25,36.285714285714285,76.57142857142857,64.85714285714286,61.714285714285715,77.0,100.42857142857143,76.28571428571429,46.714285714285715,32.142857142857146,18.142857142857142,3.5714285714285716
2022-02-26,31.571428571428573,74.85714285714286,61.857142857142854,57.714285714285715,73.28571428571429,93.0,74.71428571428571,46.857142857142854,31.857142857142858,19.571428571428573,3.142857142857143
2022-02-27,28.571428571428573,70.57142857142857,60.714285714285715,56.0,68.85714285714286,85.85714285714286,73.28571428571429,42.42857142857143,29.714285714285715,18.142857142857142,3.142857142857143
2022-02-28,25.428571428571427,68.57142857142857,65.0,56.714285714285715,68.0,85.85714285714286,71.28571428571429,43.0,29.714285714285715,17.428571428571427,3.2857142857142856
2022-03-01,24.714285714285715,70.71428571428571,68.85714285714286,61.57142857142857,72.0,85.57142857142857,72.71428571428571,42.0,30.714285714285715,17.0,3.0
2022-03-02,25.0,72.85714285714286,74.85714285714286,68.85714285714286,74.28571428571429,87.14285714285714,73.57142857142857,42.857142857142854,33.0,18.714285714285715,3.142857142857143
2022-03-03,26.0,71.85714285714286,77.57142857142857,71.85714285714286,76.57142857142857,87.0,74.14285714285714,46.0,33.57142857142857,18.714285714285715,2.5714285714285716
2022-03-04,26.857142857142858,75.57142857142857,80.42857142857143,76.85714285714286,78.71428571428571,92.42857142857143,81.57142857142857,48.57142857142857,32.714285714285715,19.428571428571427,2.7142857142857144
2022-03-05,30.428571428571427,80.0,87.42857142857143,81.57142857142857,84.42857142857143,97.85714285714286,86.71428571428571,52.0,34.42857142857143,18.571428571428573,3.7142857142857144
2022-03-06,31.285714285714285,83.85714285714286,91.28571428571429,89.42857142857143,91.14285714285714,102.71428571428571,91.57142857142857,55.142857142857146,36.57142857142857,19.428571428571427,3.4285714285714284
2022-03-07,32.142857142857146,83.71428571428571,90.85714285714286,94.0,93.28571428571429,104.0,95.28571428571429,58.714285714285715,38.42857142857143,19.714285714285715,3.4285714285714284
2022-03-08,32.42857142857143,82.42857142857143,89.42857142857143,93.85714285714286,91.28571428571429,106.42857142857143,99.14285714285714,63.0,39.57142857142857,21.714285714285715,3.4285714285714284
2022-03-09,31.0,87.14285714285714,87.0,92.0,95.14285714285714,111.0,107.28571428571429,70.28571428571429,41.42857142857143,24.0,3.7142857142857144
2022-03-10,31.285714285714285,90.28571428571429,85.71428571428571,92.42857142857143,94.42857142857143,113.42857142857143,110.28571428571429,70.71428571428571,42.42857142857143,23.571428571428573,3.857142857142857
2022-03-11,33.142857142857146,95.42857142857143,89.85714285714286,94.42857142857143,104.14285714285714,124.85714285714286,120.0,83.0,50.857142857142854,26.285714285714285,4.285714285714286
2022-03-12,33.285714285714285,100.42857142857143,90.14285714285714,100.0,108.0,129.14285714285714,125.85714285714286,88.42857142857143,56.142857142857146,31.142857142857142,5.0
2022-03-13,35.0,105.71428571428571,92.14285714285714,106.28571428571429,113.85714285714286,139.57142857142858,139.85714285714286,97.14285714285714,61.857142857142854,34.142857142857146,5.428571428571429
2022-03-14,33.57142857142857,115.0,95.28571428571429,109.57142857142857,120.71428571428571,149.85714285714286,149.28571428571428,103.42857142857143,69.85714285714286,36.714285714285715,5.857142857142857
2022-03-15,35.142857142857146,119.0,98.14285714285714,114.85714285714286,126.57142857142857,159.28571428571428,158.0,111.57142857142857,76.85714285714286,40.142857142857146,6.428571428571429
2022-03-16,36.285714285714285,118.28571428571429,99.28571428571429,119.14285714285714,129.14285714285714,163.42857142857142,161.71428571428572,112.0,81.0,40.142857142857146,6.857142857142857
2022-03-17,35.0,119.42857142857143,100.42857142857143,120.28571428571429,131.28571428571428,164.71428571428572,162.42857142857142,112.85714285714286,82.71428571428571,41.0,6.857142857142857
2022-03-18,34.42857142857143,116.28571428571429,96.28571428571429,123.57142857142857,130.14285714285714,169.14285714285714,162.71428571428572,112.42857142857143,85.0,45.714285714285715,7.285714285714286
2022-03-19,34.857142857142854,114.14285714285714,95.57142857142857,122.28571428571429,131.0,173.28571428571428,166.0,112.0,89.42857142857143,45.714285714285715,6.714285714285714
2022-03-20,35.42857142857143,113.0,89.85714285714286,116.28571428571429,132.42857142857142,175.28571428571428,164.71428571428572,112.28571428571429,91.71428571428571,47.42857142857143,6.714285714285714
2022-03-21,35.714285714285715,108.28571428571429,83.57142857142857,111.71428571428571,133.14285714285714,173.42857142857142,164.14285714285714,112.85714285714286,89.14285714285714,49.42857142857143,7.285714285714286
2022-03-22,36.57142857142857,106.42857142857143,77.42857142857143,106.85714285714286,130.14285714285714,172.28571428571428,162.42857142857142,112.0,91.0,50.142857142857146,7.428571428571429
2022-03-23,36.0,104.71428571428571,72.71428571428571,101.85714285714286,128.42857142857142,169.42857142857142,154.57142857142858,113.14285714285714,90.28571428571429,50.857142857142854,7.285714285714286
2022-03-24,35.42857142857143,98.14285714285714,68.14285714285714,97.28571428571429,122.85714285714286,164.57142857142858,150.0,110.14285714285714,88.42857142857143,50.57142857142857,7.428571428571429
2022-03-25,35.714285714285715,96.42857142857143,66.71428571428571,93.85714285714286,122.14285714285714,158.42857142857142,152.42857142857142,109.28571428571429,90.57142857142857,49.142857142857146,7.857142857142857
2022-03-26,34.714285714285715,94.57142857142857,62.714285714285715,94.57142857142857,122.42857142857143,158.28571428571428,151.0,113.28571428571429,90.28571428571429,48.714285714285715,7.857142857142857
2022-03-27,34.285714285714285,91.57142857142857,60.57142857142857,92.14285714285714,115.0,151.0,146.14285714285714,111.28571428571429,88.28571428571429,49.57142857142857,8.285714285714286
2022-03-28,34.0,90.42857142857143,60.285714285714285,94.85714285714286,114.42857142857143,152.14285714285714,148.28571428571428,106.14285714285714,87.85714285714286,48.42857142857143,7.857142857142857
2022-03-29,33.57142857142857,89.85714285714286,61.714285714285715,93.14285714285714,115.57142857142857,150.57142857142858,144.14285714285714,104.71428571428571,87.14285714285714,47.57142857142857,8.571428571428571
2022-03-30,34.0,85.71428571428571,61.857142857142854,92.28571428571429,114.0,148.57142857142858,144.71428571428572,102.85714285714286,84.14285714285714,45.0,8.285714285714286
2022-03-31,34.142857142857146,90.42857142857143,63.0,94.28571428571429,117.57142857142857,149.57142857142858,148.42857142857142,105.71428571428571,85.42857142857143,44.857142857142854,8.142857142857142
2022-04-01,33.57142857142857,87.28571428571429,59.285714285714285,88.28571428571429,111.57142857142857,146.0,145.71428571428572,105.85714285714286,81.57142857142857,41.857142857142854,7.428571428571429
2022-04-02,33.142857142857146,86.14285714285714,55.42857142857143,81.0,108.71428571428571,142.14285714285714,141.28571428571428,101.0,80.0,40.857142857142854,6.714285714285714
2022-04-03,32.285714285714285,83.28571428571429,55.0,75.85714285714286,111.0,143.85714285714286,139.14285714285714,100.85714285714286,79.85714285714286,39.42857142857143,6.0
2022-04-04,32.142857142857146,81.85714285714286,53.42857142857143,70.0,109.85714285714286,142.85714285714286,131.42857142857142,102.28571428571429,80.14285714285714,39.142857142857146,6.0
