data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-20,6.857142857142857,15.428571428571429,5.0,6.0,9.0,15.142857142857142,12.0,5.571428571428571,6.142857142857143,2.4285714285714284,0.8571428571428571
2021-11-21,6.571428571428571,16.285714285714285,6.0,6.714285714285714,8.0,15.285714285714286,12.857142857142858,6.0,5.285714285714286,2.857142857142857,0.8571428571428571
2021-11-22,5.857142857142857,14.857142857142858,7.571428571428571,7.857142857142857,9.0,17.0,13.142857142857142,5.714285714285714,5.857142857142857,3.0,0.8571428571428571
2021-11-23,5.285714285714286,13.714285714285714,6.714285714285714,7.857142857142857,7.857142857142857,14.428571428571429,12.285714285714286,6.857142857142857,6.142857142857143,2.857142857142857,1.0
2021-11-24,5.0,11.714285714285714,7.285714285714286,7.571428571428571,8.142857142857142,13.857142857142858,12.857142857142858,6.857142857142857,6.142857142857143,2.857142857142857,1.2857142857142858
2021-11-25,5.0,11.857142857142858,7.285714285714286,7.714285714285714,8.0,14.142857142857142,13.142857142857142,6.857142857142857,6.0,3.0,1.1428571428571428
2021-11-26,5.0,10.857142857142858,7.285714285714286,7.857142857142857,8.571428571428571,13.142857142857142,12.571428571428571,6.571428571428571,6.285714285714286,2.7142857142857144,0.8571428571428571
2021-11-27,5.571428571428571,11.0,8.428571428571429,8.285714285714286,7.857142857142857,13.714285714285714,14.428571428571429,6.571428571428571,5.428571428571429,2.5714285714285716,0.7142857142857143
2021-11-28,5.857142857142857,11.428571428571429,8.142857142857142,8.428571428571429,8.714285714285714,16.142857142857142,14.142857142857142,6.0,5.285714285714286,2.2857142857142856,0.7142857142857143
2021-11-29,6.714285714285714,14.857142857142858,7.142857142857143,7.571428571428571,9.571428571428571,16.285714285714285,15.428571428571429,7.714285714285714,4.714285714285714,2.2857142857142856,0.5714285714285714
2021-11-30,6.285714285714286,17.571428571428573,9.285714285714286,7.428571428571429,11.571428571428571,20.571428571428573,16.428571428571427,7.0,4.857142857142857,2.142857142857143,0.5714285714285714
2021-12-01,7.142857142857143,24.0,8.571428571428571,8.0,12.857142857142858,21.285714285714285,16.285714285714285,8.142857142857142,5.714285714285714,2.2857142857142856,0.2857142857142857
2021-12-02,7.142857142857143,23.857142857142858,8.714285714285714,7.857142857142857,12.857142857142858,21.142857142857142,16.285714285714285,8.142857142857142,5.857142857142857,2.142857142857143,0.2857142857142857
2021-12-03,6.714285714285714,29.714285714285715,9.714285714285714,8.0,13.571428571428571,24.857142857142858,19.142857142857142,9.571428571428571,6.428571428571429,3.0,0.42857142857142855
2021-12-04,7.285714285714286,34.142857142857146,10.285714285714286,7.428571428571429,14.857142857142858,26.428571428571427,18.428571428571427,10.0,8.285714285714286,3.142857142857143,0.5714285714285714
2021-12-05,6.857142857142857,31.714285714285715,9.285714285714286,6.714285714285714,13.0,22.0,17.0,9.571428571428571,7.857142857142857,2.7142857142857144,0.5714285714285714
2021-12-06,8.285714285714286,32.857142857142854,10.285714285714286,8.285714285714286,16.428571428571427,26.142857142857142,17.714285714285715,9.571428571428571,8.285714285714286,2.857142857142857,0.8571428571428571
2021-12-07,9.0,36.0,8.857142857142858,9.285714285714286,17.714285714285715,27.428571428571427,18.0,10.571428571428571,10.571428571428571,3.142857142857143,1.0
2021-12-08,9.285714285714286,35.285714285714285,10.142857142857142,10.285714285714286,18.428571428571427,28.857142857142858,18.714285714285715,11.285714285714286,11.285714285714286,3.2857142857142856,1.1428571428571428
2021-12-09,9.285714285714286,35.285714285714285,10.142857142857142,10.285714285714286,18.428571428571427,28.857142857142858,18.428571428571427,11.285714285714286,11.285714285714286,3.4285714285714284,1.2857142857142858
2021-12-10,10.0,35.142857142857146,12.428571428571429,13.714285714285714,21.428571428571427,32.142857142857146,19.428571428571427,11.857142857142858,12.142857142857142,3.857142857142857,1.7142857142857142
2021-12-11,9.714285714285714,33.57142857142857,13.0,17.0,22.285714285714285,34.857142857142854,20.714285714285715,13.285714285714286,12.571428571428571,3.857142857142857,2.0
2021-12-12,11.571428571428571,38.42857142857143,16.857142857142858,25.857142857142858,26.714285714285715,40.285714285714285,24.142857142857142,15.142857142857142,14.428571428571429,4.714285714285714,2.142857142857143
2021-12-13,9.571428571428571,36.714285714285715,20.428571428571427,34.714285714285715,29.0,40.0,25.857142857142858,15.714285714285714,16.142857142857142,4.714285714285714,1.8571428571428572
2021-12-14,9.428571428571429,34.0,25.857142857142858,48.0,32.857142857142854,40.285714285714285,28.0,17.571428571428573,15.428571428571429,5.285714285714286,1.7142857142857142
2021-12-15,9.285714285714286,36.42857142857143,30.285714285714285,56.142857142857146,40.57142857142857,43.142857142857146,30.714285714285715,18.428571428571427,15.714285714285714,5.714285714285714,1.8571428571428572
2021-12-16,9.285714285714286,36.42857142857143,30.428571428571427,56.57142857142857,41.142857142857146,43.714285714285715,31.0,18.428571428571427,15.571428571428571,5.571428571428571,1.7142857142857142
2021-12-17,11.571428571428571,41.142857142857146,37.285714285714285,68.42857142857143,52.714285714285715,48.57142857142857,36.0,20.714285714285715,14.857142857142858,6.428571428571429,2.142857142857143
2021-12-18,14.0,46.285714285714285,51.57142857142857,93.14285714285714,67.57142857142857,60.714285714285715,45.714285714285715,25.428571428571427,17.0,7.142857142857143,2.0
2021-12-19,15.571428571428571,55.42857142857143,66.85714285714286,114.42857142857143,87.28571428571429,76.71428571428571,59.42857142857143,31.857142857142858,20.714285714285715,8.714285714285714,2.4285714285714284
2021-12-20,20.0,63.714285714285715,84.0,144.57142857142858,109.42857142857143,98.28571428571429,71.57142857142857,39.285714285714285,22.428571428571427,11.285714285714286,3.5714285714285716
2021-12-21,23.0,71.14285714285714,99.57142857142857,165.28571428571428,129.57142857142858,120.28571428571429,88.0,44.142857142857146,25.142857142857142,13.857142857142858,3.4285714285714284
2021-12-22,21.428571428571427,61.57142857142857,95.71428571428571,155.85714285714286,120.85714285714286,114.57142857142857,83.0,41.857142857142854,23.714285714285715,13.142857142857142,3.4285714285714284
2021-12-23,22.857142857142858,72.42857142857143,109.71428571428571,173.0,131.28571428571428,129.85714285714286,94.0,48.142857142857146,27.285714285714285,14.142857142857142,4.0
2021-12-24,25.857142857142858,86.14285714285714,159.0,250.14285714285714,185.14285714285714,199.42857142857142,157.85714285714286,77.14285714285714,46.0,17.857142857142858,4.142857142857143
2021-12-25,30.857142857142858,103.57142857142857,194.0,299.57142857142856,235.71428571428572,265.7142857142857,215.71428571428572,106.28571428571429,64.85714285714286,25.428571428571427,6.714285714285714
2021-12-26,37.42857142857143,125.0,223.28571428571428,357.14285714285717,283.7142857142857,330.2857142857143,272.42857142857144,136.28571428571428,87.85714285714286,35.0,8.428571428571429
2021-12-27,43.142857142857146,149.57142857142858,259.2857142857143,401.2857142857143,323.85714285714283,386.14285714285717,333.0,160.85714285714286,108.85714285714286,44.285714285714285,9.428571428571429
2021-12-28,49.57142857142857,171.85714285714286,285.2857142857143,443.14285714285717,361.0,436.0,384.85714285714283,182.57142857142858,126.71428571428571,53.285714285714285,13.142857142857142
2021-12-29,50.714285714285715,174.14285714285714,289.0,451.57142857142856,366.14285714285717,445.14285714285717,391.85714285714283,187.28571428571428,128.85714285714286,54.42857142857143,13.142857142857142
2021-12-30,54.857142857142854,176.71428571428572,291.42857142857144,464.42857142857144,382.7142857142857,466.0,412.14285714285717,193.42857142857142,135.14285714285714,59.42857142857143,13.571428571428571
2021-12-31,64.85714285714286,192.28571428571428,287.57142857142856,464.0,402.2857142857143,506.0,451.0,208.57142857142858,151.0,69.57142857142857,16.714285714285715
2022-01-01,70.0,205.71428571428572,289.57142857142856,466.7142857142857,411.85714285714283,513.4285714285714,468.0,215.85714285714286,157.71428571428572,74.42857142857143,17.285714285714285
2022-01-02,74.85714285714286,208.85714285714286,289.2857142857143,460.0,413.0,504.14285714285717,465.85714285714283,219.71428571428572,154.85714285714286,75.57142857142857,18.285714285714285
2022-01-03,66.42857142857143,178.0,241.14285714285714,390.2857142857143,356.57142857142856,436.42857142857144,403.2857142857143,193.0,133.57142857142858,66.57142857142857,17.142857142857142
2022-01-04,75.28571428571429,196.71428571428572,248.85714285714286,403.14285714285717,369.14285714285717,457.85714285714283,424.2857142857143,211.71428571428572,140.28571428571428,66.14285714285714,18.285714285714285
2022-01-05,93.14285714285714,242.42857142857142,288.2857142857143,443.0,411.14285714285717,510.7142857142857,474.2857142857143,237.85714285714286,159.85714285714286,73.85714285714286,20.714285714285715
2022-01-06,92.42857142857143,244.28571428571428,287.14285714285717,424.14285714285717,397.42857142857144,491.85714285714283,457.14285714285717,234.0,152.85714285714286,70.71428571428571,20.428571428571427
2022-01-07,94.57142857142857,244.28571428571428,276.42857142857144,390.0,380.0,457.14285714285717,423.57142857142856,227.57142857142858,145.57142857142858,68.28571428571429,20.142857142857142
2022-01-08,94.42857142857143,232.14285714285714,256.42857142857144,358.2857142857143,351.42857142857144,423.7142857142857,391.57142857142856,210.14285714285714,135.0,66.0,19.857142857142858
2022-01-09,92.42857142857143,224.0,240.42857142857142,319.2857142857143,321.42857142857144,409.14285714285717,364.0,192.28571428571428,126.85714285714286,63.285714285714285,20.714285714285715
2022-01-10,105.71428571428571,249.57142857142858,256.57142857142856,346.85714285714283,346.42857142857144,440.2857142857143,392.14285714285717,208.71428571428572,139.71428571428572,70.42857142857143,23.0
2022-01-11,103.0,225.28571428571428,230.28571428571428,297.0,306.2857142857143,384.57142857142856,341.7142857142857,179.85714285714286,123.71428571428571,67.57142857142857,21.428571428571427
2022-01-12,106.57142857142857,212.57142857142858,211.71428571428572,283.0,294.42857142857144,368.57142857142856,321.0,165.42857142857142,114.14285714285714,65.0,20.142857142857142
2022-01-13,109.57142857142857,212.85714285714286,209.0,281.57142857142856,292.0,363.7142857142857,316.7142857142857,161.28571428571428,114.71428571428571,63.857142857142854,19.714285714285715
2022-01-14,116.42857142857143,225.28571428571428,200.71428571428572,264.57142857142856,270.57142857142856,346.7142857142857,288.2857142857143,146.71428571428572,102.14285714285714,59.0,18.857142857142858
2022-01-15,129.42857142857142,242.14285714285714,202.14285714285714,252.71428571428572,269.0,346.2857142857143,274.85714285714283,142.42857142857142,98.28571428571429,58.714285714285715,19.142857142857142
2022-01-16,139.28571428571428,251.57142857142858,206.85714285714286,248.42857142857142,273.0,335.57142857142856,272.57142857142856,140.14285714285714,93.28571428571429,56.0,17.857142857142858
2022-01-17,152.0,267.42857142857144,213.28571428571428,239.28571428571428,278.57142857142856,342.57142857142856,263.14285714285717,136.28571428571428,89.0,52.0,17.285714285714285
2022-01-18,157.42857142857142,279.2857142857143,217.42857142857142,230.0,285.14285714285717,352.14285714285717,256.7142857142857,138.28571428571428,88.42857142857143,49.285714285714285,15.142857142857142
2022-01-19,164.85714285714286,290.0,223.14285714285714,219.28571428571428,285.42857142857144,354.42857142857144,253.42857142857142,138.57142857142858,88.42857142857143,51.57142857142857,16.857142857142858
2022-01-20,164.42857142857142,288.7142857142857,219.14285714285714,217.85714285714286,287.85714285714283,357.2857142857143,255.42857142857142,139.0,88.71428571428571,51.57142857142857,16.714285714285715
2022-01-21,166.57142857142858,287.57142857142856,220.42857142857142,206.71428571428572,284.14285714285717,353.85714285714283,247.57142857142858,135.85714285714286,82.57142857142857,53.0,15.285714285714286
2022-01-22,169.71428571428572,293.2857142857143,218.14285714285714,196.28571428571428,281.85714285714283,347.14285714285717,240.57142857142858,132.14285714285714,79.42857142857143,49.42857142857143,13.857142857142858
2022-01-23,167.0,296.14285714285717,215.85714285714286,183.42857142857142,274.14285714285717,345.0,231.57142857142858,125.71428571428571,78.42857142857143,49.857142857142854,12.571428571428571
2022-01-24,158.42857142857142,290.7142857142857,212.42857142857142,180.42857142857142,271.0,340.85714285714283,229.57142857142858,122.28571428571429,77.0,55.0,14.857142857142858
2022-01-25,155.71428571428572,287.0,208.0,173.85714285714286,260.85714285714283,332.42857142857144,220.57142857142858,118.85714285714286,75.28571428571429,54.285714285714285,14.0
2022-01-26,151.85714285714286,278.7142857142857,201.85714285714286,167.85714285714286,255.0,326.14285714285717,215.28571428571428,119.28571428571429,73.85714285714286,50.285714285714285,14.285714285714286
2022-01-27,151.42857142857142,277.7142857142857,202.28571428571428,164.57142857142858,251.0,318.85714285714283,212.85714285714286,119.57142857142857,72.57142857142857,50.0,14.571428571428571
2022-01-28,150.71428571428572,275.14285714285717,195.42857142857142,160.85714285714286,246.85714285714286,305.7142857142857,206.0,115.14285714285714,73.42857142857143,49.0,15.428571428571429
2022-01-29,144.28571428571428,265.57142857142856,185.28571428571428,159.85714285714286,239.42857142857142,298.57142857142856,204.28571428571428,115.0,73.28571428571429,50.285714285714285,15.714285714285714
2022-01-30,139.14285714285714,256.42857142857144,179.85714285714286,161.57142857142858,236.71428571428572,291.7142857142857,197.57142857142858,117.14285714285714,72.71428571428571,49.857142857142854,16.714285714285715
2022-01-31,135.42857142857142,244.42857142857142,172.28571428571428,153.0,225.71428571428572,280.57142857142856,189.28571428571428,112.28571428571429,70.14285714285714,43.285714285714285,13.428571428571429
2022-02-01,131.71428571428572,236.28571428571428,162.85714285714286,150.14285714285714,217.14285714285714,267.57142857142856,184.28571428571428,105.71428571428571,66.0,44.57142857142857,15.285714285714286
2022-02-02,127.0,234.71428571428572,158.57142857142858,150.42857142857142,211.85714285714286,258.85714285714283,181.42857142857142,101.57142857142857,63.714285714285715,46.857142857142854,13.571428571428571
2022-02-03,127.85714285714286,237.42857142857142,157.14285714285714,151.28571428571428,211.0,259.85714285714283,178.14285714285714,101.0,62.714285714285715,46.57142857142857,13.714285714285714
2022-02-04,120.42857142857143,226.85714285714286,150.28571428571428,146.42857142857142,201.85714285714286,246.28571428571428,174.0,98.28571428571429,58.142857142857146,46.285714285714285,12.714285714285714
2022-02-05,115.57142857142857,221.14285714285714,149.71428571428572,139.42857142857142,193.28571428571428,235.28571428571428,165.14285714285714,95.14285714285714,55.714285714285715,47.0,12.714285714285714
2022-02-06,114.0,217.28571428571428,136.42857142857142,128.85714285714286,180.57142857142858,225.85714285714286,156.85714285714286,90.28571428571429,53.0,47.0,12.0
2022-02-07,109.28571428571429,210.57142857142858,129.42857142857142,120.85714285714286,172.0,210.85714285714286,152.0,88.42857142857143,49.857142857142854,46.0,11.285714285714286
2022-02-08,103.85714285714286,200.42857142857142,123.14285714285714,110.14285714285714,164.57142857142858,203.0,144.14285714285714,88.42857142857143,49.0,44.0,10.571428571428571
2022-02-09,91.28571428571429,184.85714285714286,112.85714285714286,102.14285714285714,154.57142857142858,192.42857142857142,136.0,86.14285714285714,45.714285714285715,42.142857142857146,10.857142857142858
2022-02-10,88.28571428571429,178.28571428571428,109.0,99.14285714285714,152.71428571428572,191.71428571428572,134.0,86.14285714285714,45.142857142857146,42.285714285714285,10.571428571428571
2022-02-11,78.0,163.28571428571428,99.57142857142857,89.57142857142857,139.14285714285714,178.85714285714286,121.57142857142857,79.85714285714286,44.57142857142857,38.142857142857146,10.0
2022-02-12,73.0,149.85714285714286,91.85714285714286,81.14285714285714,128.28571428571428,169.85714285714286,115.14285714285714,76.14285714285714,43.0,34.857142857142854,9.0
2022-02-13,70.0,140.71428571428572,90.71428571428571,77.42857142857143,123.28571428571429,166.14285714285714,113.28571428571429,72.14285714285714,40.857142857142854,30.428571428571427,8.0
2022-02-14,69.14285714285714,135.42857142857142,91.0,76.57142857142857,116.57142857142857,167.0,110.57142857142857,70.42857142857143,40.0,31.857142857142858,7.857142857142857
2022-02-15,67.28571428571429,135.71428571428572,93.42857142857143,77.14285714285714,113.71428571428571,162.0,108.71428571428571,67.57142857142857,40.714285714285715,29.142857142857142,7.714285714285714
2022-02-16,68.14285714285714,132.28571428571428,93.71428571428571,77.14285714285714,114.42857142857143,159.71428571428572,104.28571428571429,64.57142857142857,41.0,28.0,6.714285714285714
2022-02-17,67.85714285714286,131.57142857142858,96.42857142857143,77.14285714285714,113.71428571428571,158.85714285714286,106.57142857142857,63.42857142857143,41.714285714285715,27.285714285714285,6.571428571428571
2022-02-18,68.14285714285714,125.14285714285714,100.0,77.14285714285714,115.14285714285714,156.28571428571428,105.28571428571429,63.714285714285715,43.285714285714285,27.428571428571427,6.714285714285714
2022-02-19,64.42857142857143,121.42857142857143,102.71428571428571,78.0,111.14285714285714,149.85714285714286,100.28571428571429,64.0,40.0,26.285714285714285,5.714285714285714
2022-02-20,62.285714285714285,115.14285714285714,103.28571428571429,78.85714285714286,106.71428571428571,142.57142857142858,98.0,63.0,39.857142857142854,28.285714285714285,6.571428571428571
2022-02-21,58.57142857142857,114.0,105.0,78.28571428571429,107.85714285714286,135.85714285714286,94.42857142857143,62.857142857142854,41.0,27.0,6.142857142857143
2022-02-22,57.57142857142857,107.14285714285714,102.28571428571429,77.28571428571429,105.85714285714286,138.85714285714286,96.28571428571429,60.42857142857143,39.142857142857146,29.428571428571427,5.142857142857143
2022-02-23,56.142857142857146,103.14285714285714,102.14285714285714,73.14285714285714,100.85714285714286,132.42857142857142,97.14285714285714,58.0,37.0,29.0,4.428571428571429
2022-02-24,53.142857142857146,102.14285714285714,99.85714285714286,75.0,98.57142857142857,132.28571428571428,95.71428571428571,58.714285714285715,37.714285714285715,29.571428571428573,5.0
2022-02-25,51.57142857142857,100.28571428571429,99.28571428571429,74.57142857142857,91.28571428571429,132.85714285714286,96.14285714285714,59.142857142857146,37.714285714285715,30.142857142857142,5.0
2022-02-26,54.285714285714285,97.0,95.85714285714286,77.28571428571429,95.0,136.57142857142858,98.14285714285714,57.714285714285715,39.57142857142857,28.714285714285715,5.714285714285714
2022-02-27,52.57142857142857,97.0,97.71428571428571,83.71428571428571,99.28571428571429,137.57142857142858,101.71428571428571,59.857142857142854,39.714285714285715,27.428571428571427,4.428571428571429
2022-02-28,55.714285714285715,100.28571428571429,102.28571428571429,88.71428571428571,103.85714285714286,140.14285714285714,106.57142857142857,66.57142857142857,40.285714285714285,27.714285714285715,4.285714285714286
2022-03-01,57.714285714285715,103.57142857142857,108.14285714285714,97.42857142857143,111.0,141.28571428571428,113.42857142857143,70.57142857142857,42.142857142857146,29.142857142857142,5.857142857142857
2022-03-02,62.285714285714285,110.85714285714286,113.57142857142857,107.71428571428571,117.42857142857143,153.28571428571428,118.71428571428571,76.28571428571429,49.142857142857146,31.142857142857142,7.0
2022-03-03,66.85714285714286,113.0,120.0,109.85714285714286,122.28571428571429,157.42857142857142,121.0,75.85714285714286,50.285714285714285,31.714285714285715,6.714285714285714
2022-03-04,73.85714285714286,129.42857142857142,126.14285714285714,125.42857142857143,139.28571428571428,171.0,134.71428571428572,84.42857142857143,53.857142857142854,34.285714285714285,7.142857142857143
2022-03-05,77.71428571428571,148.57142857142858,137.14285714285714,138.85714285714286,153.57142857142858,182.71428571428572,146.57142857142858,90.28571428571429,59.142857142857146,37.142857142857146,8.285714285714286
2022-03-06,84.71428571428571,158.71428571428572,152.42857142857142,157.28571428571428,173.14285714285714,197.71428571428572,160.85714285714286,97.57142857142857,64.85714285714286,42.42857142857143,9.142857142857142
2022-03-07,88.28571428571429,161.42857142857142,160.0,181.28571428571428,186.28571428571428,216.57142857142858,176.85714285714286,107.0,75.42857142857143,46.714285714285715,10.285714285714286
2022-03-08,92.0,171.28571428571428,165.85714285714286,195.71428571428572,198.57142857142858,232.0,192.0,120.57142857142857,84.42857142857143,49.857142857142854,10.142857142857142
2022-03-09,92.28571428571429,181.14285714285714,175.14285714285714,211.28571428571428,213.0,244.57142857142858,210.14285714285714,135.14285714285714,88.57142857142857,51.142857142857146,12.285714285714286
2022-03-10,93.85714285714286,187.28571428571428,175.0,214.71428571428572,221.0,251.71428571428572,218.0,137.85714285714286,89.42857142857143,52.142857142857146,12.428571428571429
2022-03-11,93.42857142857143,201.42857142857142,183.71428571428572,230.85714285714286,241.0,281.0,247.42857142857142,155.14285714285714,111.28571428571429,59.142857142857146,14.142857142857142
2022-03-12,96.0,208.42857142857142,190.71428571428572,240.57142857142858,253.85714285714286,299.85714285714283,269.85714285714283,171.0,124.42857142857143,69.0,16.0
2022-03-13,100.71428571428571,222.0,190.57142857142858,246.42857142857142,267.57142857142856,326.42857142857144,283.57142857142856,186.42857142857142,136.57142857142858,73.57142857142857,18.285714285714285
2022-03-14,103.71428571428571,229.0,190.71428571428572,245.85714285714286,281.7142857142857,341.7142857142857,295.85714285714283,195.0,142.85714285714286,83.57142857142857,22.0
2022-03-15,106.85714285714286,234.57142857142858,188.14285714285714,244.85714285714286,286.2857142857143,348.85714285714283,296.14285714285717,200.57142857142858,152.57142857142858,94.28571428571429,24.571428571428573
2022-03-16,108.28571428571429,235.57142857142858,180.14285714285714,234.85714285714286,287.2857142857143,354.57142857142856,300.2857142857143,202.28571428571428,158.28571428571428,103.28571428571429,23.571428571428573
2022-03-17,105.14285714285714,234.57142857142858,177.0,234.42857142857142,285.2857142857143,358.2857142857143,300.85714285714283,205.71428571428572,158.71428571428572,103.14285714285714,23.571428571428573
2022-03-18,104.71428571428571,228.57142857142858,173.14285714285714,223.0,283.57142857142856,352.2857142857143,299.42857142857144,206.85714285714286,154.42857142857142,106.42857142857143,25.857142857142858
2022-03-19,105.57142857142857,223.0,164.14285714285714,213.85714285714286,274.7142857142857,343.85714285714283,291.0,206.42857142857142,153.14285714285714,109.57142857142857,25.285714285714285
2022-03-20,102.0,215.71428571428572,154.85714285714286,196.14285714285714,260.42857142857144,328.14285714285717,285.42857142857144,203.14285714285714,150.71428571428572,109.28571428571429,25.857142857142858
2022-03-21,98.42857142857143,207.28571428571428,143.85714285714286,180.71428571428572,248.0,316.7142857142857,282.14285714285717,199.14285714285714,147.0,103.14285714285714,23.857142857142858
2022-03-22,96.14285714285714,200.14285714285714,137.42857142857142,171.85714285714286,241.57142857142858,312.7142857142857,281.7142857142857,194.57142857142858,143.57142857142858,97.57142857142857,24.0
2022-03-23,95.85714285714286,198.0,134.85714285714286,166.28571428571428,239.85714285714286,306.57142857142856,272.57142857142856,188.57142857142858,138.14285714285714,94.0,24.0
2022-03-24,96.42857142857143,194.71428571428572,132.71428571428572,162.57142857142858,241.0,300.7142857142857,272.85714285714283,186.14285714285714,137.28571428571428,95.0,23.857142857142858
2022-03-25,100.71428571428571,184.57142857142858,123.71428571428571,157.42857142857142,233.0,294.0,263.2857142857143,184.0,136.71428571428572,95.71428571428571,23.428571428571427
2022-03-26,98.28571428571429,177.85714285714286,118.71428571428571,150.71428571428572,230.57142857142858,289.42857142857144,258.57142857142856,177.71428571428572,133.42857142857142,92.57142857142857,27.0
2022-03-27,96.42857142857143,172.57142857142858,111.28571428571429,145.0,226.57142857142858,278.85714285714283,255.14285714285714,174.28571428571428,130.42857142857142,96.28571428571429,26.857142857142858
2022-03-28,93.57142857142857,169.0,106.57142857142857,142.42857142857142,224.14285714285714,271.42857142857144,243.14285714285714,165.14285714285714,129.85714285714286,98.28571428571429,27.571428571428573
2022-03-29,90.28571428571429,165.0,102.28571428571429,133.0,215.57142857142858,263.85714285714283,237.85714285714286,163.71428571428572,126.57142857142857,98.14285714285714,25.857142857142858
2022-03-30,87.42857142857143,154.42857142857142,96.71428571428571,129.28571428571428,205.14285714285714,250.71428571428572,234.85714285714286,163.0,123.71428571428571,95.28571428571429,27.285714285714285
2022-03-31,88.0,152.14285714285714,96.42857142857143,128.85714285714286,200.0,249.14285714285714,229.28571428571428,162.28571428571428,122.57142857142857,93.85714285714286,27.285714285714285
2022-04-01,83.0,143.85714285714286,90.57142857142857,119.14285714285714,193.14285714285714,236.85714285714286,221.0,154.42857142857142,113.85714285714286,91.57142857142857,28.0
2022-04-02,78.0,137.57142857142858,87.28571428571429,116.71428571428571,182.71428571428572,229.57142857142858,209.42857142857142,151.57142857142858,114.0,93.28571428571429,27.857142857142858
2022-04-03,75.0,129.0,84.0,109.42857142857143,175.14285714285714,223.57142857142858,201.85714285714286,146.57142857142858,112.14285714285714,85.85714285714286,28.142857142857142
2022-04-04,74.28571428571429,125.71428571428571,82.14285714285714,99.85714285714286,166.28571428571428,216.57142857142858,198.28571428571428,145.28571428571428,105.28571428571429,81.85714285714286,28.428571428571427
2022-04-05,72.14285714285714,122.14285714285714,81.14285714285714,98.0,166.0,204.71428571428572,191.42857142857142,137.85714285714286,101.85714285714286,80.42857142857143,31.571428571428573
2022-04-06,72.0,121.57142857142857,80.42857142857143,94.0,162.71428571428572,204.42857142857142,187.42857142857142,130.71428571428572,103.57142857142857,80.57142857142857,30.142857142857142
2022-04-07,71.42857142857143,120.28571428571429,80.28571428571429,93.85714285714286,163.0,202.0,187.71428571428572,130.28571428571428,105.0,80.42857142857143,29.714285714285715
2022-04-08,68.0,115.0,78.28571428571429,91.85714285714286,152.42857142857142,194.85714285714286,180.42857142857142,123.42857142857143,103.85714285714286,76.28571428571429,26.571428571428573
2022-04-09,65.57142857142857,110.14285714285714,73.71428571428571,84.71428571428571,149.85714285714286,189.28571428571428,180.57142857142858,122.71428571428571,100.0,69.14285714285714,23.714285714285715
2022-04-10,62.142857142857146,106.71428571428571,72.42857142857143,86.42857142857143,142.57142857142858,180.42857142857142,176.57142857142858,121.28571428571429,98.57142857142857,70.71428571428571,22.142857142857142
2022-04-11,58.0,104.57142857142857,69.71428571428571,85.0,137.0,177.71428571428572,178.28571428571428,119.0,100.14285714285714,69.57142857142857,20.714285714285715
2022-04-12,57.42857142857143,104.85714285714286,68.0,85.14285714285714,131.14285714285714,177.42857142857142,175.85714285714286,122.42857142857143,102.14285714285714,70.0,18.285714285714285
2022-04-13,52.142857142857146,99.85714285714286,67.0,87.0,129.42857142857142,174.71428571428572,170.71428571428572,124.14285714285714,102.57142857142857,69.57142857142857,18.0
2022-04-14,49.285714285714285,97.85714285714286,65.85714285714286,84.42857142857143,126.28571428571429,171.42857142857142,167.28571428571428,124.85714285714286,103.14285714285714,69.14285714285714,18.571428571428573
2022-04-15,41.57142857142857,87.28571428571429,59.42857142857143,73.42857142857143,112.0,147.85714285714286,144.42857142857142,111.14285714285714,89.57142857142857,59.142857142857146,16.857142857142858
2022-04-16,40.142857142857146,87.57142857142857,66.0,80.28571428571429,119.42857142857143,161.71428571428572,155.42857142857142,120.14285714285714,98.42857142857143,63.0,15.857142857142858
2022-04-17,42.57142857142857,92.0,67.85714285714286,79.71428571428571,129.0,168.57142857142858,158.0,124.0,103.71428571428571,67.42857142857143,16.428571428571427
2022-04-18,45.142857142857146,92.71428571428571,72.28571428571429,89.57142857142857,131.28571428571428,170.57142857142858,157.0,132.0,108.42857142857143,71.57142857142857,16.285714285714285
2022-04-19,45.142857142857146,91.42857142857143,74.71428571428571,96.28571428571429,140.57142857142858,173.85714285714286,161.28571428571428,133.57142857142858,111.0,74.42857142857143,16.571428571428573
2022-04-20,46.0,86.85714285714286,74.57142857142857,96.57142857142857,140.57142857142858,169.71428571428572,164.28571428571428,133.42857142857142,112.14285714285714,77.57142857142857,19.0
2022-04-21,46.42857142857143,84.14285714285714,73.71428571428571,97.42857142857143,141.28571428571428,169.71428571428572,169.14285714285714,132.71428571428572,112.71428571428571,79.71428571428571,19.142857142857142
2022-04-22,46.857142857142854,83.57142857142857,71.0,96.28571428571429,140.14285714285714,167.85714285714286,167.28571428571428,130.0,113.71428571428571,81.14285714285714,19.0
2022-04-23,48.857142857142854,80.71428571428571,68.14285714285714,94.28571428571429,143.85714285714286,164.14285714285714,167.42857142857142,127.71428571428571,112.0,83.85714285714286,18.857142857142858
2022-04-24,49.714285714285715,75.28571428571429,67.0,94.14285714285714,141.0,156.14285714285714,165.57142857142858,124.71428571428571,105.14285714285714,80.28571428571429,20.428571428571427
2022-04-25,49.142857142857146,71.28571428571429,64.14285714285714,85.57142857142857,140.85714285714286,148.85714285714286,159.57142857142858,116.14285714285714,101.71428571428571,77.28571428571429,21.142857142857142
