data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-10-30,16.857142857142858,58.285714285714285,18.142857142857142,25.571428571428573,36.0,65.0,50.42857142857143,35.714285714285715,30.714285714285715,20.428571428571427,7.285714285714286
2021-10-31,18.0,61.714285714285715,18.142857142857142,29.142857142857142,41.0,71.71428571428571,56.857142857142854,37.0,32.285714285714285,21.0,6.714285714285714
2021-11-01,19.428571428571427,66.14285714285714,19.142857142857142,29.571428571428573,46.42857142857143,76.28571428571429,60.0,38.285714285714285,32.714285714285715,22.571428571428573,6.714285714285714
2021-11-02,20.571428571428573,66.57142857142857,19.571428571428573,32.142857142857146,51.57142857142857,78.85714285714286,65.42857142857143,43.142857142857146,36.142857142857146,23.571428571428573,8.0
2021-11-03,19.857142857142858,65.0,21.285714285714285,33.142857142857146,52.42857142857143,81.28571428571429,67.71428571428571,45.0,37.142857142857146,24.857142857142858,9.0
2021-11-04,19.571428571428573,64.14285714285714,22.428571428571427,34.42857142857143,53.714285714285715,81.57142857142857,70.42857142857143,45.714285714285715,38.57142857142857,24.428571428571427,9.571428571428571
2021-11-05,22.142857142857142,76.42857142857143,25.142857142857142,39.42857142857143,63.42857142857143,96.28571428571429,81.14285714285714,52.857142857142854,43.714285714285715,28.857142857142858,10.142857142857142
2021-11-06,23.142857142857142,84.14285714285714,28.0,42.0,66.57142857142857,101.42857142857143,83.71428571428571,56.142857142857146,44.857142857142854,30.285714285714285,10.571428571428571
2021-11-07,22.0,84.42857142857143,28.142857142857142,41.285714285714285,66.42857142857143,99.42857142857143,85.85714285714286,55.57142857142857,48.0,31.428571428571427,10.571428571428571
2021-11-08,22.571428571428573,83.42857142857143,29.142857142857142,43.0,68.28571428571429,101.57142857142857,88.14285714285714,58.142857142857146,49.857142857142854,33.0,11.0
2021-11-09,23.0,90.0,33.57142857142857,46.714285714285715,66.85714285714286,107.14285714285714,90.57142857142857,59.285714285714285,51.714285714285715,32.57142857142857,10.428571428571429
2021-11-10,24.714285714285715,96.57142857142857,35.285714285714285,49.57142857142857,70.14285714285714,108.57142857142857,94.42857142857143,61.42857142857143,53.42857142857143,33.0,10.285714285714286
2021-11-11,26.285714285714285,100.0,36.57142857142857,49.714285714285715,71.42857142857143,110.28571428571429,95.57142857142857,62.42857142857143,54.42857142857143,33.714285714285715,9.714285714285714
2021-11-12,27.714285714285715,104.14285714285714,40.57142857142857,51.57142857142857,73.14285714285714,114.85714285714286,100.28571428571429,63.0,59.42857142857143,34.142857142857146,11.142857142857142
2021-11-13,29.857142857142858,107.42857142857143,45.57142857142857,54.0,77.57142857142857,121.85714285714286,106.71428571428571,68.42857142857143,65.42857142857143,35.857142857142854,11.714285714285714
2021-11-14,33.857142857142854,118.85714285714286,50.857142857142854,57.0,84.14285714285714,129.71428571428572,112.71428571428571,78.0,67.57142857142857,38.0,13.714285714285714
2021-11-15,33.42857142857143,136.0,52.857142857142854,62.0,88.71428571428571,141.42857142857142,124.71428571428571,87.0,73.28571428571429,36.857142857142854,13.714285714285714
2021-11-16,38.142857142857146,143.57142857142858,52.0,63.0,94.42857142857143,151.0,130.57142857142858,92.85714285714286,77.57142857142857,37.285714285714285,13.285714285714286
2021-11-17,40.857142857142854,149.0,54.57142857142857,65.42857142857143,98.71428571428571,161.28571428571428,137.71428571428572,98.57142857142857,83.28571428571429,36.285714285714285,12.142857142857142
2021-11-18,41.857142857142854,155.0,54.57142857142857,66.57142857142857,101.0,164.85714285714286,139.71428571428572,100.85714285714286,84.57142857142857,37.0,12.142857142857142
2021-11-19,43.714285714285715,164.0,61.42857142857143,73.71428571428571,115.71428571428571,175.57142857142858,149.85714285714286,110.71428571428571,89.0,39.0,11.0
2021-11-20,45.142857142857146,177.71428571428572,62.0,81.57142857142857,121.28571428571429,185.14285714285714,162.0,119.71428571428571,95.0,40.0,10.714285714285714
2021-11-21,46.857142857142854,178.57142857142858,61.57142857142857,87.57142857142857,123.57142857142857,189.57142857142858,163.71428571428572,124.85714285714286,96.0,37.0,8.714285714285714
2021-11-22,50.42857142857143,181.28571428571428,66.28571428571429,92.28571428571429,129.57142857142858,191.85714285714286,168.28571428571428,129.57142857142858,98.14285714285714,36.714285714285715,8.857142857142858
2021-11-23,47.142857142857146,181.42857142857142,69.85714285714286,101.0,133.57142857142858,193.28571428571428,173.71428571428572,132.57142857142858,103.71428571428571,37.285714285714285,10.428571428571429
2021-11-24,49.142857142857146,188.28571428571428,75.71428571428571,104.28571428571429,138.28571428571428,202.57142857142858,177.14285714285714,135.28571428571428,107.57142857142857,40.142857142857146,11.571428571428571
2021-11-25,50.142857142857146,196.0,77.71428571428571,106.71428571428571,143.71428571428572,205.28571428571428,180.71428571428572,137.0,108.14285714285714,39.142857142857146,11.714285714285714
2021-11-26,49.714285714285715,201.42857142857142,75.85714285714286,107.85714285714286,141.85714285714286,210.0,185.71428571428572,138.0,109.28571428571429,37.0,12.714285714285714
2021-11-27,50.142857142857146,205.28571428571428,82.85714285714286,108.42857142857143,142.71428571428572,213.14285714285714,188.14285714285714,138.28571428571428,110.14285714285714,35.42857142857143,13.142857142857142
2021-11-28,52.57142857142857,217.57142857142858,89.71428571428571,115.57142857142857,151.85714285714286,224.0,198.85714285714286,138.14285714285714,113.42857142857143,37.285714285714285,13.428571428571429
2021-11-29,58.285714285714285,220.85714285714286,91.85714285714286,116.85714285714286,155.85714285714286,234.85714285714286,202.85714285714286,137.85714285714286,116.71428571428571,38.42857142857143,14.571428571428571
2021-11-30,61.57142857142857,228.71428571428572,98.57142857142857,118.28571428571429,160.28571428571428,244.85714285714286,214.0,145.71428571428572,118.0,41.857142857142854,14.571428571428571
2021-12-01,62.42857142857143,234.57142857142858,99.71428571428571,124.71428571428571,164.42857142857142,251.28571428571428,218.57142857142858,147.57142857142858,118.57142857142857,40.142857142857146,14.714285714285714
2021-12-02,62.285714285714285,229.14285714285714,100.0,123.28571428571429,162.85714285714286,257.14285714285717,220.42857142857142,147.14285714285714,119.0,41.57142857142857,14.857142857142858
2021-12-03,64.85714285714286,236.85714285714286,109.14285714285714,128.57142857142858,168.71428571428572,265.7142857142857,230.28571428571428,156.42857142857142,118.85714285714286,44.857142857142854,16.0
2021-12-04,67.57142857142857,243.28571428571428,113.42857142857143,135.14285714285714,180.57142857142858,276.85714285714283,236.0,156.42857142857142,120.14285714285714,46.57142857142857,18.571428571428573
2021-12-05,68.14285714285714,233.14285714285714,107.57142857142857,125.71428571428571,171.85714285714286,262.85714285714283,223.42857142857142,145.28571428571428,112.85714285714286,44.285714285714285,18.571428571428573
2021-12-06,67.71428571428571,244.28571428571428,114.28571428571429,133.42857142857142,179.14285714285714,281.2857142857143,237.0,153.0,116.42857142857143,45.142857142857146,17.428571428571427
2021-12-07,69.42857142857143,263.42857142857144,118.71428571428571,139.57142857142858,190.57142857142858,296.0,245.42857142857142,156.14285714285714,118.71428571428571,41.57142857142857,17.285714285714285
2021-12-08,75.71428571428571,279.7142857142857,125.14285714285714,144.14285714285714,198.71428571428572,308.2857142857143,258.2857142857143,162.85714285714286,117.28571428571429,45.714285714285715,17.857142857142858
2021-12-09,79.14285714285714,289.14285714285717,130.85714285714286,147.71428571428572,204.85714285714286,313.85714285714283,262.57142857142856,164.71428571428572,117.71428571428571,45.42857142857143,17.714285714285715
2021-12-10,83.14285714285714,308.2857142857143,131.85714285714286,160.42857142857142,216.42857142857142,331.14285714285717,268.2857142857143,164.28571428571428,123.57142857142857,44.714285714285715,16.428571428571427
2021-12-11,83.85714285714286,312.14285714285717,132.28571428571428,165.85714285714286,228.0,345.14285714285717,275.0,171.28571428571428,129.28571428571428,44.57142857142857,13.714285714285714
2021-12-12,88.42857142857143,341.14285714285717,150.14285714285714,194.28571428571428,255.14285714285714,387.7142857142857,306.14285714285717,188.14285714285714,141.28571428571428,47.857142857142854,15.285714285714286
2021-12-13,91.0,345.14285714285717,153.42857142857142,212.57142857142858,269.57142857142856,396.7142857142857,310.57142857142856,190.85714285714286,142.14285714285714,49.714285714285715,16.714285714285715
2021-12-14,96.42857142857143,352.57142857142856,158.71428571428572,228.42857142857142,284.0,414.14285714285717,319.14285714285717,193.57142857142858,146.57142857142858,54.857142857142854,18.0
2021-12-15,93.14285714285714,352.2857142857143,156.14285714285714,238.71428571428572,288.14285714285717,412.2857142857143,318.85714285714283,196.85714285714286,148.42857142857142,54.857142857142854,19.0
2021-12-16,95.28571428571429,350.7142857142857,155.14285714285714,250.57142857142858,291.2857142857143,418.57142857142856,324.85714285714283,200.14285714285714,151.14285714285714,55.42857142857143,19.714285714285715
2021-12-17,102.85714285714286,351.42857142857144,164.85714285714286,281.7142857142857,314.14285714285717,443.57142857142856,347.57142857142856,210.42857142857142,152.71428571428572,58.42857142857143,20.0
2021-12-18,108.0,366.0,180.42857142857142,330.14285714285717,337.85714285714283,470.14285714285717,375.7142857142857,223.0,157.0,59.285714285714285,19.428571428571427
2021-12-19,110.71428571428571,378.42857142857144,193.42857142857142,379.2857142857143,375.42857142857144,489.85714285714283,399.14285714285717,234.0,160.71428571428572,62.714285714285715,21.142857142857142
2021-12-20,116.14285714285714,403.57142857142856,215.42857142857142,450.57142857142856,424.57142857142856,528.5714285714286,430.42857142857144,248.85714285714286,167.0,64.57142857142857,20.428571428571427
2021-12-21,120.71428571428571,413.42857142857144,238.0,524.1428571428571,465.0,554.2857142857143,462.2857142857143,259.42857142857144,166.14285714285714,66.0,19.285714285714285
2021-12-22,114.71428571428571,374.14285714285717,230.28571428571428,517.8571428571429,451.14285714285717,525.7142857142857,442.0,239.28571428571428,154.57142857142858,63.0,17.285714285714285
2021-12-23,116.0,385.0,249.0,552.5714285714286,485.14285714285717,544.0,461.2857142857143,249.0,157.57142857142858,66.57142857142857,18.0
2021-12-24,122.57142857142857,424.14285714285717,343.85714285714283,704.5714285714286,590.8571428571429,638.4285714285714,549.8571428571429,289.57142857142856,175.85714285714286,71.57142857142857,19.285714285714285
2021-12-25,140.71428571428572,476.14285714285717,495.7142857142857,960.0,773.7142857142857,824.2857142857143,714.4285714285714,358.85714285714283,207.14285714285714,84.57142857142857,22.142857142857142
2021-12-26,161.42857142857142,530.4285714285714,677.4285714285714,1295.4285714285713,990.4285714285714,1057.857142857143,919.4285714285714,458.42857142857144,260.7142857142857,105.28571428571429,24.428571428571427
2021-12-27,176.0,583.7142857142857,916.8571428571429,1655.857142857143,1233.4285714285713,1324.2857142857142,1168.0,576.5714285714286,318.57142857142856,136.0,29.285714285714285
2021-12-28,193.71428571428572,639.8571428571429,1131.0,1941.7142857142858,1445.142857142857,1575.7142857142858,1396.0,683.0,376.42857142857144,157.57142857142858,31.857142857142858
2021-12-29,199.71428571428572,672.2857142857143,1174.0,2011.142857142857,1496.5714285714287,1656.7142857142858,1459.5714285714287,712.0,388.14285714285717,168.28571428571428,34.285714285714285
2021-12-30,204.85714285714286,695.1428571428571,1254.7142857142858,2142.285714285714,1589.7142857142858,1777.2857142857142,1580.0,755.2857142857143,407.57142857142856,174.14285714285714,38.42857142857143
2021-12-31,220.0,757.5714285714286,1462.142857142857,2548.4285714285716,1895.142857142857,2140.5714285714284,1929.2857142857142,906.2857142857143,475.57142857142856,199.57142857142858,45.285714285714285
2022-01-01,242.85714285714286,836.5714285714286,1652.0,2902.5714285714284,2129.285714285714,2426.714285714286,2167.714285714286,1014.5714285714286,541.5714285714286,226.57142857142858,52.42857142857143
2022-01-02,258.2857142857143,895.5714285714286,1829.7142857142858,3137.4285714285716,2310.285714285714,2658.0,2381.5714285714284,1101.7142857142858,575.4285714285714,244.57142857142858,55.42857142857143
2022-01-03,262.7142857142857,858.4285714285714,1687.142857142857,2902.714285714286,2160.285714285714,2491.285714285714,2228.285714285714,1011.1428571428571,528.7142857142857,226.57142857142858,54.714285714285715
2022-01-04,300.14285714285717,969.0,1866.857142857143,3182.285714285714,2391.1428571428573,2806.714285714286,2529.714285714286,1136.7142857142858,585.0,249.42857142857142,65.28571428571429
2022-01-05,349.2857142857143,1106.7142857142858,2109.0,3508.714285714286,2675.714285714286,3153.4285714285716,2862.4285714285716,1273.857142857143,660.8571428571429,280.42857142857144,74.85714285714286
2022-01-06,370.0,1136.2857142857142,2120.0,3477.285714285714,2682.4285714285716,3177.8571428571427,2871.714285714286,1274.142857142857,657.5714285714286,287.0,75.42857142857143
2022-01-07,413.85714285714283,1234.4285714285713,2163.0,3382.5714285714284,2729.8571428571427,3290.714285714286,2964.8571428571427,1290.2857142857142,667.4285714285714,301.7142857142857,81.28571428571429
2022-01-08,439.57142857142856,1265.2857142857142,2084.5714285714284,3130.0,2667.8571428571427,3240.1428571428573,2949.8571428571427,1279.857142857143,654.0,313.42857142857144,86.85714285714286
2022-01-09,474.2857142857143,1317.0,1970.142857142857,2867.8571428571427,2597.0,3167.1428571428573,2860.4285714285716,1242.2857142857142,646.1428571428571,330.42857142857144,99.28571428571429
2022-01-10,544.0,1479.4285714285713,2105.0,2984.8571428571427,2763.8571428571427,3403.8571428571427,3049.5714285714284,1346.2857142857142,699.4285714285714,352.0,107.57142857142857
2022-01-11,598.8571428571429,1515.857142857143,1915.857142857143,2660.1428571428573,2587.285714285714,3162.5714285714284,2806.1428571428573,1247.2857142857142,660.2857142857143,360.42857142857144,109.71428571428571
2022-01-12,653.8571428571429,1585.2857142857142,1836.857142857143,2497.714285714286,2509.5714285714284,3059.4285714285716,2695.4285714285716,1211.142857142857,636.4285714285714,352.7142857142857,109.0
2022-01-13,685.4285714285714,1639.142857142857,1806.5714285714287,2465.714285714286,2509.4285714285716,3047.285714285714,2672.4285714285716,1199.142857142857,639.7142857142857,358.2857142857143,111.14285714285714
2022-01-14,799.5714285714286,1774.2857142857142,1751.4285714285713,2305.4285714285716,2471.714285714286,3011.0,2572.0,1172.4285714285713,638.1428571428571,369.0,114.57142857142857
2022-01-15,924.7142857142857,1949.7142857142858,1738.2857142857142,2192.285714285714,2488.714285714286,3008.1428571428573,2480.714285714286,1134.2857142857142,618.7142857142857,360.57142857142856,112.42857142857143
2022-01-16,1021.0,2075.4285714285716,1742.2857142857142,2128.714285714286,2561.714285714286,3092.0,2481.4285714285716,1122.2857142857142,615.7142857142857,365.85714285714283,114.28571428571429
2022-01-17,1103.2857142857142,2161.285714285714,1727.5714285714287,2083.0,2620.1428571428573,3146.0,2466.0,1109.7142857142858,609.8571428571429,379.14285714285717,124.42857142857143
2022-01-18,1163.2857142857142,2254.8571428571427,1730.857142857143,2015.2857142857142,2664.5714285714284,3201.4285714285716,2429.8571428571427,1102.857142857143,611.1428571428571,378.85714285714283,127.42857142857143
2022-01-19,1244.142857142857,2327.0,1717.2857142857142,1959.857142857143,2704.714285714286,3246.1428571428573,2388.8571428571427,1093.142857142857,604.5714285714286,380.57142857142856,127.0
2022-01-20,1286.2857142857142,2342.0,1727.5714285714287,1925.2857142857142,2720.0,3277.285714285714,2372.714285714286,1096.857142857143,600.5714285714286,372.2857142857143,125.57142857142857
2022-01-21,1328.4285714285713,2399.285714285714,1672.857142857143,1841.7142857142858,2701.285714285714,3239.0,2255.0,1057.5714285714287,585.2857142857143,371.57142857142856,132.0
2022-01-22,1299.857142857143,2357.1428571428573,1616.7142857142858,1751.4285714285713,2606.1428571428573,3177.5714285714284,2178.0,1028.4285714285713,574.8571428571429,383.85714285714283,139.0
2022-01-23,1284.0,2316.285714285714,1531.5714285714287,1647.7142857142858,2495.5714285714284,3046.8571428571427,2058.714285714286,991.0,559.5714285714286,372.0,135.0
2022-01-24,1239.0,2247.4285714285716,1450.4285714285713,1548.857142857143,2393.714285714286,2910.1428571428573,1953.857142857143,947.1428571428571,547.0,365.14285714285717,126.85714285714286
2022-01-25,1184.0,2131.4285714285716,1365.2857142857142,1450.0,2271.1428571428573,2766.0,1847.0,901.0,525.2857142857143,353.14285714285717,127.28571428571429
2022-01-26,1110.5714285714287,2041.7142857142858,1297.0,1385.857142857143,2161.285714285714,2630.285714285714,1763.857142857143,851.4285714285714,509.7142857142857,351.7142857142857,130.0
2022-01-27,1069.7142857142858,1997.2857142857142,1252.857142857143,1352.857142857143,2100.8571428571427,2544.8571428571427,1707.5714285714287,830.1428571428571,503.42857142857144,350.42857142857144,130.71428571428572
2022-01-28,967.0,1808.142857142857,1130.7142857142858,1236.5714285714287,1896.857142857143,2296.4285714285716,1557.4285714285713,766.2857142857143,473.7142857142857,334.42857142857144,122.0
2022-01-29,884.8571428571429,1638.857142857143,1024.5714285714287,1144.0,1766.0,2099.285714285714,1436.4285714285713,717.4285714285714,455.85714285714283,317.7142857142857,121.71428571428571
2022-01-30,806.0,1499.142857142857,935.2857142857143,1043.5714285714287,1589.4285714285713,1896.4285714285713,1316.857142857143,664.5714285714286,432.14285714285717,303.85714285714283,120.0
2022-01-31,734.4285714285714,1380.142857142857,848.0,949.4285714285714,1440.142857142857,1734.142857142857,1212.7142857142858,611.7142857142857,403.42857142857144,289.7142857142857,120.0
2022-02-01,676.7142857142857,1257.142857142857,766.0,866.4285714285714,1323.4285714285713,1577.5714285714287,1117.2857142857142,559.8571428571429,369.7142857142857,271.42857142857144,111.42857142857143
2022-02-02,619.1428571428571,1154.2857142857142,700.0,802.1428571428571,1237.0,1474.142857142857,1043.142857142857,536.7142857142857,360.85714285714283,263.7142857142857,111.85714285714286
2022-02-03,583.4285714285714,1093.7142857142858,673.1428571428571,781.5714285714286,1184.4285714285713,1420.7142857142858,1017.7142857142857,521.2857142857143,349.2857142857143,258.57142857142856,109.0
2022-02-04,540.4285714285714,988.5714285714286,612.7142857142857,719.4285714285714,1085.4285714285713,1284.142857142857,938.2857142857143,487.7142857142857,328.42857142857144,246.28571428571428,109.14285714285714
2022-02-05,508.0,912.0,550.7142857142857,668.8571428571429,987.4285714285714,1176.5714285714287,866.0,456.14285714285717,304.2857142857143,234.42857142857142,103.14285714285714
2022-02-06,473.14285714285717,828.5714285714286,498.57142857142856,621.7142857142857,899.7142857142857,1073.4285714285713,801.7142857142857,419.42857142857144,275.85714285714283,220.0,94.14285714285714
2022-02-07,437.57142857142856,750.4285714285714,454.42857142857144,574.0,830.2857142857143,981.7142857142857,743.0,397.2857142857143,259.57142857142856,209.57142857142858,92.71428571428571
2022-02-08,402.2857142857143,692.5714285714286,409.7142857142857,528.4285714285714,756.5714285714286,894.2857142857143,687.4285714285714,372.0,244.14285714285714,204.14285714285714,92.85714285714286
2022-02-09,381.0,626.5714285714286,377.14285714285717,495.0,699.2857142857143,821.0,641.7142857142857,349.14285714285717,226.14285714285714,190.14285714285714,83.57142857142857
2022-02-10,365.42857142857144,604.7142857142857,363.57142857142856,481.0,677.7142857142857,788.7142857142857,619.1428571428571,338.7142857142857,224.42857142857142,190.57142857142858,84.0
2022-02-11,307.7142857142857,513.4285714285714,320.14285714285717,431.2857142857143,599.8571428571429,698.2857142857143,553.4285714285714,301.2857142857143,201.42857142857142,183.85714285714286,77.42857142857143
2022-02-12,279.85714285714283,457.85714285714283,290.2857142857143,390.14285714285717,557.0,632.0,512.4285714285714,276.2857142857143,183.42857142857142,168.14285714285714,69.42857142857143
2022-02-13,255.42857142857142,417.0,266.2857142857143,358.2857142857143,524.7142857142857,591.2857142857143,468.7142857142857,263.2857142857143,175.0,162.14285714285714,75.57142857142857
2022-02-14,247.0,389.0,247.71428571428572,328.42857142857144,491.2857142857143,565.0,440.0,247.57142857142858,168.71428571428572,155.71428571428572,68.14285714285714
2022-02-15,231.85714285714286,362.42857142857144,228.85714285714286,311.14285714285717,463.85714285714283,556.4285714285714,414.14285714285717,231.71428571428572,159.0,147.14285714285714,64.71428571428571
2022-02-16,211.71428571428572,337.7142857142857,218.57142857142858,301.2857142857143,441.57142857142856,536.7142857142857,395.85714285714283,219.42857142857142,151.42857142857142,141.28571428571428,64.71428571428571
2022-02-17,204.28571428571428,328.85714285714283,213.0,297.85714285714283,429.2857142857143,524.8571428571429,387.42857142857144,218.71428571428572,148.71428571428572,136.0,60.857142857142854
2022-02-18,192.14285714285714,305.85714285714283,207.57142857142858,290.14285714285717,415.14285714285717,504.7142857142857,367.57142857142856,209.42857142857142,145.57142857142858,127.57142857142857,58.285714285714285
2022-02-19,177.0,288.0,199.42857142857142,292.14285714285717,398.0,496.0,359.57142857142856,200.14285714285714,142.14285714285714,127.14285714285714,58.0
2022-02-20,166.28571428571428,274.0,190.85714285714286,293.0,381.57142857142856,473.14285714285717,346.0,195.85714285714286,138.0,120.71428571428571,50.57142857142857
2022-02-21,151.14285714285714,258.57142857142856,184.71428571428572,289.42857142857144,367.57142857142856,454.14285714285717,337.14285714285717,190.0,131.85714285714286,114.28571428571429,45.857142857142854
2022-02-22,139.0,244.0,182.0,282.0,353.57142857142856,422.7142857142857,327.7142857142857,184.14285714285714,125.57142857142857,107.14285714285714,39.857142857142854
2022-02-23,129.14285714285714,232.85714285714286,175.0,274.57142857142856,345.0,412.2857142857143,316.7142857142857,179.85714285714286,127.28571428571429,108.42857142857143,40.285714285714285
2022-02-24,124.14285714285714,221.85714285714286,172.28571428571428,270.57142857142856,344.85714285714283,405.2857142857143,311.7142857142857,175.57142857142858,126.28571428571429,107.71428571428571,40.0
2022-02-25,116.28571428571429,210.57142857142858,165.57142857142858,266.57142857142856,327.2857142857143,386.42857142857144,294.85714285714283,170.85714285714286,119.14285714285714,100.14285714285714,36.42857142857143
2022-02-26,109.28571428571429,199.71428571428572,168.42857142857142,252.14285714285714,314.7142857142857,371.0,281.85714285714283,168.14285714285714,118.57142857142857,96.71428571428571,37.857142857142854
2022-02-27,104.28571428571429,189.28571428571428,164.57142857142858,247.57142857142858,301.7142857142857,365.0,275.42857142857144,159.14285714285714,115.71428571428571,88.85714285714286,35.857142857142854
2022-02-28,97.14285714285714,184.28571428571428,167.14285714285714,254.57142857142858,300.7142857142857,350.85714285714283,272.0,157.42857142857142,113.57142857142857,86.57142857142857,38.57142857142857
2022-03-01,92.57142857142857,180.85714285714286,171.0,260.7142857142857,302.42857142857144,348.42857142857144,272.0,159.71428571428572,119.85714285714286,89.42857142857143,42.0
2022-03-02,88.0,181.85714285714286,175.71428571428572,264.0,302.7142857142857,346.85714285714283,276.2857142857143,163.0,120.0,87.71428571428571,39.285714285714285
2022-03-03,86.57142857142857,182.0,176.28571428571428,265.7142857142857,299.42857142857144,345.42857142857144,277.42857142857144,165.71428571428572,119.85714285714286,89.14285714285714,40.42857142857143
2022-03-04,84.85714285714286,184.0,181.0,274.14285714285717,306.2857142857143,354.85714285714283,291.0,169.71428571428572,125.14285714285714,94.71428571428571,39.42857142857143
2022-03-05,79.85714285714286,184.85714285714286,181.0,289.57142857142856,315.0,363.2857142857143,300.85714285714283,173.28571428571428,125.28571428571429,95.85714285714286,35.57142857142857
2022-03-06,76.28571428571429,186.14285714285714,189.57142857142858,302.14285714285717,317.2857142857143,375.0,317.57142857142856,179.57142857142858,128.85714285714286,105.0,35.142857142857146
2022-03-07,78.0,190.71428571428572,198.42857142857142,315.14285714285717,323.42857142857144,389.57142857142856,328.7142857142857,186.71428571428572,135.14285714285714,107.42857142857143,34.285714285714285
2022-03-08,78.85714285714286,198.14285714285714,205.71428571428572,326.0,326.57142857142856,411.0,340.14285714285717,196.14285714285714,141.57142857142858,108.14285714285714,30.714285714285715
2022-03-09,81.0,198.42857142857142,208.57142857142858,335.57142857142856,334.2857142857143,419.2857142857143,361.42857142857144,203.28571428571428,146.28571428571428,112.14285714285714,31.714285714285715
2022-03-10,79.57142857142857,201.28571428571428,213.14285714285714,346.7142857142857,339.14285714285717,427.42857142857144,373.42857142857144,207.42857142857142,149.0,114.14285714285714,31.285714285714285
2022-03-11,80.57142857142857,215.14285714285714,226.0,371.0,361.57142857142856,446.85714285714283,407.42857142857144,225.85714285714286,163.0,118.14285714285714,34.857142857142854
2022-03-12,86.42857142857143,225.85714285714286,239.42857142857142,391.14285714285717,378.7142857142857,468.85714285714283,427.14285714285717,235.28571428571428,176.0,122.28571428571429,37.714285714285715
2022-03-13,91.57142857142857,235.14285714285714,254.28571428571428,425.57142857142856,419.85714285714283,507.14285714285717,457.85714285714283,259.42857142857144,195.57142857142858,125.85714285714286,37.42857142857143
2022-03-14,95.14285714285714,247.14285714285714,264.14285714285717,444.14285714285717,446.57142857142856,527.5714285714286,487.57142857142856,273.85714285714283,212.57142857142858,136.57142857142858,39.857142857142854
2022-03-15,100.28571428571429,261.42857142857144,273.42857142857144,462.14285714285717,464.7142857142857,545.1428571428571,512.8571428571429,286.2857142857143,222.85714285714286,149.85714285714286,45.285714285714285
2022-03-16,104.85714285714286,270.7142857142857,279.42857142857144,467.2857142857143,476.42857142857144,554.4285714285714,514.2857142857143,296.7142857142857,235.71428571428572,157.42857142857142,49.285714285714285
2022-03-17,108.42857142857143,272.14285714285717,285.57142857142856,467.85714285714283,488.14285714285717,568.5714285714286,518.0,303.2857142857143,238.28571428571428,159.42857142857142,48.714285714285715
2022-03-18,112.0,278.57142857142856,289.85714285714283,467.0,507.14285714285717,593.7142857142857,531.1428571428571,319.14285714285717,245.0,166.0,49.57142857142857
2022-03-19,117.14285714285714,295.42857142857144,289.7142857142857,466.85714285714283,526.2857142857143,606.4285714285714,553.2857142857143,333.7142857142857,249.0,175.28571428571428,50.142857142857146
2022-03-20,123.28571428571429,306.57142857142856,288.0,451.57142857142856,529.1428571428571,608.2857142857143,562.4285714285714,337.57142857142856,248.28571428571428,184.14285714285714,54.285714285714285
2022-03-21,128.14285714285714,311.14285714285717,286.42857142857144,452.14285714285717,543.4285714285714,624.4285714285714,568.8571428571429,345.42857142857144,251.42857142857142,185.71428571428572,53.714285714285715
2022-03-22,136.71428571428572,313.0,288.0,449.85714285714283,551.0,630.1428571428571,581.7142857142857,361.0,257.2857142857143,187.28571428571428,51.714285714285715
2022-03-23,135.42857142857142,316.2857142857143,291.85714285714283,456.14285714285717,560.0,647.0,593.0,369.0,257.57142857142856,189.85714285714286,48.57142857142857
2022-03-24,136.71428571428572,319.85714285714283,289.42857142857144,453.57142857142856,565.2857142857143,649.4285714285714,603.1428571428571,372.42857142857144,259.14285714285717,190.85714285714286,51.714285714285715
2022-03-25,141.85714285714286,335.0,285.2857142857143,457.2857142857143,575.0,673.1428571428571,623.4285714285714,383.7142857142857,276.57142857142856,200.14285714285714,53.42857142857143
2022-03-26,146.0,332.2857142857143,287.7142857142857,464.2857142857143,576.0,682.0,637.4285714285714,395.14285714285717,294.42857142857144,211.85714285714286,58.285714285714285
2022-03-27,146.0,338.42857142857144,281.57142857142856,463.0,580.2857142857143,684.2857142857143,643.0,403.7142857142857,304.7142857142857,218.42857142857142,59.285714285714285
2022-03-28,145.0,337.2857142857143,285.42857142857144,461.0,582.5714285714286,698.8571428571429,663.1428571428571,417.7142857142857,315.42857142857144,227.28571428571428,62.142857142857146
2022-03-29,140.57142857142858,340.42857142857144,280.7142857142857,455.85714285714283,588.7142857142857,722.4285714285714,672.2857142857143,423.2857142857143,334.2857142857143,234.85714285714286,64.85714285714286
2022-03-30,143.71428571428572,343.7142857142857,273.85714285714283,457.0,593.0,717.0,677.5714285714286,429.85714285714283,335.57142857142856,240.0,69.42857142857143
2022-03-31,144.28571428571428,348.7142857142857,272.2857142857143,457.42857142857144,589.2857142857143,718.0,680.2857142857143,428.57142857142856,343.7142857142857,239.14285714285714,68.57142857142857
2022-04-01,149.71428571428572,352.42857142857144,274.85714285714283,457.0,582.4285714285714,725.0,681.4285714285714,440.85714285714283,351.7142857142857,248.57142857142858,69.57142857142857
2022-04-02,148.0,360.0,267.57142857142856,439.0,582.1428571428571,741.7142857142857,670.5714285714286,452.2857142857143,354.0,245.57142857142858,68.14285714285714
