data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-05-02,39.0,71.57142857142857,74.0,85.85714285714286,115.14285714285714,120.85714285714286,123.71428571428571,94.42857142857143,47.285714285714285,30.571428571428573,6.571428571428571
2022-05-03,38.42857142857143,69.28571428571429,74.14285714285714,84.28571428571429,108.42857142857143,117.71428571428571,122.0,91.0,46.285714285714285,29.571428571428573,7.0
2022-05-04,37.857142857142854,69.14285714285714,72.57142857142857,79.28571428571429,103.14285714285714,115.71428571428571,116.85714285714286,90.0,45.142857142857146,28.571428571428573,7.571428571428571
2022-05-05,38.142857142857146,66.28571428571429,70.14285714285714,79.57142857142857,104.28571428571429,115.28571428571429,116.57142857142857,91.14285714285714,45.42857142857143,28.571428571428573,8.0
2022-05-06,34.714285714285715,63.857142857142854,69.14285714285714,76.57142857142857,98.85714285714286,115.57142857142857,114.57142857142857,89.14285714285714,47.142857142857146,27.714285714285715,7.714285714285714
2022-05-07,32.0,61.857142857142854,69.14285714285714,74.0,97.28571428571429,112.14285714285714,113.28571428571429,87.14285714285714,47.142857142857146,27.571428571428573,8.428571428571429
2022-05-08,30.714285714285715,59.0,69.71428571428571,71.42857142857143,99.14285714285714,109.28571428571429,111.71428571428571,85.14285714285714,45.857142857142854,27.142857142857142,8.142857142857142
2022-05-09,29.571428571428573,57.42857142857143,64.14285714285714,64.42857142857143,95.28571428571429,105.0,108.42857142857143,84.42857142857143,46.857142857142854,25.0,7.571428571428571
2022-05-10,29.285714285714285,56.42857142857143,62.714285714285715,61.285714285714285,89.42857142857143,98.42857142857143,103.85714285714286,81.28571428571429,45.57142857142857,25.285714285714285,7.428571428571429
2022-05-11,29.142857142857142,52.857142857142854,61.57142857142857,61.142857142857146,87.57142857142857,95.0,101.42857142857143,78.0,44.42857142857143,25.857142857142858,6.714285714285714
2022-05-12,28.285714285714285,52.42857142857143,60.857142857142854,59.714285714285715,86.71428571428571,95.0,99.28571428571429,78.0,43.57142857142857,26.428571428571427,6.571428571428571
2022-05-13,25.714285714285715,49.0,56.57142857142857,53.142857142857146,81.42857142857143,90.42857142857143,92.42857142857143,72.85714285714286,40.857142857142854,25.571428571428573,6.142857142857143
2022-05-14,24.714285714285715,47.0,53.42857142857143,50.857142857142854,76.14285714285714,89.85714285714286,88.0,69.42857142857143,39.285714285714285,23.285714285714285,5.571428571428571
2022-05-15,22.714285714285715,43.857142857142854,49.142857142857146,48.57142857142857,68.42857142857143,84.28571428571429,85.14285714285714,65.85714285714286,39.142857142857146,22.714285714285715,5.714285714285714
2022-05-16,23.142857142857142,42.42857142857143,50.285714285714285,48.42857142857143,68.14285714285714,83.14285714285714,84.42857142857143,63.42857142857143,36.57142857142857,20.714285714285715,5.714285714285714
2022-05-17,21.0,40.0,46.714285714285715,45.714285714285715,69.42857142857143,83.0,81.42857142857143,63.142857142857146,36.142857142857146,20.571428571428573,5.857142857142857
2022-05-18,19.428571428571427,38.142857142857146,43.57142857142857,43.857142857142854,66.71428571428571,78.85714285714286,80.57142857142857,62.714285714285715,36.57142857142857,19.285714285714285,5.571428571428571
2022-05-19,19.142857142857142,36.142857142857146,41.857142857142854,43.285714285714285,65.0,76.28571428571429,80.42857142857143,61.42857142857143,36.857142857142854,19.285714285714285,5.428571428571429
2022-05-20,17.857142857142858,31.857142857142858,39.285714285714285,42.857142857142854,63.42857142857143,68.28571428571429,73.85714285714286,59.285714285714285,35.142857142857146,19.0,4.571428571428571
2022-05-21,16.285714285714285,31.285714285714285,37.285714285714285,41.142857142857146,63.142857142857146,64.71428571428571,72.0,58.0,34.42857142857143,18.571428571428573,3.7142857142857144
2022-05-22,15.285714285714286,29.428571428571427,34.857142857142854,37.142857142857146,59.57142857142857,61.42857142857143,70.28571428571429,58.142857142857146,31.0,17.0,3.5714285714285716
2022-05-23,14.0,28.428571428571427,30.571428571428573,36.142857142857146,55.0,56.857142857142854,66.85714285714286,54.57142857142857,30.714285714285715,16.714285714285715,3.857142857142857
2022-05-24,13.285714285714286,28.0,30.714285714285715,34.714285714285715,53.714285714285715,53.142857142857146,65.28571428571429,50.714285714285715,29.428571428571427,16.428571428571427,4.0
2022-05-25,13.0,28.714285714285715,31.857142857142858,36.142857142857146,53.285714285714285,50.857142857142854,63.0,47.0,28.714285714285715,17.428571428571427,4.285714285714286
2022-05-26,13.0,30.571428571428573,32.142857142857146,35.285714285714285,52.0,50.57142857142857,62.142857142857146,47.42857142857143,28.285714285714285,16.857142857142858,4.285714285714286
2022-05-27,13.428571428571429,30.142857142857142,29.571428571428573,35.142857142857146,49.42857142857143,49.0,58.42857142857143,44.714285714285715,27.714285714285715,14.857142857142858,4.571428571428571
2022-05-28,13.714285714285714,27.428571428571427,29.0,34.0,46.714285714285715,43.285714285714285,58.857142857142854,45.0,26.0,14.714285714285714,4.428571428571429
2022-05-29,12.714285714285714,26.285714285714285,28.142857142857142,35.285714285714285,47.714285714285715,43.285714285714285,56.142857142857146,41.857142857142854,26.714285714285715,14.285714285714286,4.285714285714286
2022-05-30,11.571428571428571,23.142857142857142,26.714285714285715,30.571428571428573,43.142857142857146,39.57142857142857,50.57142857142857,38.57142857142857,22.428571428571427,13.571428571428571,3.4285714285714284
2022-05-31,12.285714285714286,22.571428571428573,25.142857142857142,32.0,45.0,41.42857142857143,52.285714285714285,42.42857142857143,26.142857142857142,12.428571428571429,3.142857142857143
2022-06-01,11.714285714285714,22.285714285714285,24.0,31.142857142857142,45.57142857142857,43.0,50.285714285714285,43.142857142857146,26.285714285714285,11.0,3.0
2022-06-02,11.142857142857142,20.428571428571427,24.142857142857142,30.857142857142858,45.714285714285715,42.42857142857143,52.0,42.714285714285715,26.428571428571427,11.571428571428571,3.2857142857142856
2022-06-03,10.142857142857142,18.0,23.285714285714285,29.285714285714285,44.714285714285715,43.142857142857146,53.285714285714285,41.42857142857143,23.714285714285715,10.571428571428571,3.142857142857143
2022-06-04,10.0,17.857142857142858,23.714285714285715,29.714285714285715,44.0,44.857142857142854,54.285714285714285,41.57142857142857,25.428571428571427,10.571428571428571,3.2857142857142856
2022-06-05,10.571428571428571,16.142857142857142,24.571428571428573,29.571428571428573,44.42857142857143,47.42857142857143,53.142857142857146,44.57142857142857,25.571428571428573,10.142857142857142,3.142857142857143
2022-06-06,10.857142857142858,16.142857142857142,26.142857142857142,32.142857142857146,48.57142857142857,52.142857142857146,59.0,49.285714285714285,28.428571428571427,11.142857142857142,3.5714285714285716
2022-06-07,10.285714285714286,15.857142857142858,25.428571428571427,31.857142857142858,45.714285714285715,50.142857142857146,56.57142857142857,46.42857142857143,24.857142857142858,9.857142857142858,3.0
2022-06-08,11.0,15.571428571428571,22.571428571428573,30.857142857142858,44.714285714285715,50.285714285714285,56.142857142857146,46.142857142857146,23.428571428571427,9.571428571428571,2.5714285714285716
2022-06-09,11.571428571428571,16.142857142857142,22.428571428571427,32.142857142857146,45.42857142857143,49.857142857142854,55.0,46.0,24.0,9.714285714285714,2.2857142857142856
2022-06-10,12.428571428571429,17.142857142857142,23.428571428571427,36.0,48.0,51.142857142857146,55.714285714285715,48.0,27.571428571428573,10.428571428571429,2.2857142857142856
2022-06-11,12.857142857142858,18.428571428571427,22.428571428571427,40.0,53.0,55.57142857142857,56.714285714285715,50.0,28.428571428571427,11.285714285714286,2.142857142857143
2022-06-12,13.571428571428571,19.428571428571427,22.142857142857142,41.714285714285715,55.57142857142857,56.714285714285715,63.0,49.57142857142857,31.285714285714285,12.142857142857142,1.8571428571428572
2022-06-13,16.0,22.0,21.571428571428573,44.57142857142857,58.0,60.0,67.14285714285714,52.285714285714285,33.142857142857146,12.0,1.8571428571428572
2022-06-14,16.142857142857142,22.142857142857142,22.571428571428573,44.0,61.857142857142854,65.28571428571429,70.42857142857143,56.0,36.857142857142854,13.428571428571429,2.4285714285714284
2022-06-15,16.285714285714285,23.0,25.0,45.714285714285715,66.28571428571429,67.57142857142857,78.57142857142857,61.57142857142857,39.285714285714285,14.571428571428571,2.4285714285714284
2022-06-16,16.142857142857142,22.857142857142858,24.571428571428573,46.142857142857146,66.85714285714286,69.57142857142857,79.14285714285714,65.57142857142857,39.42857142857143,14.285714285714286,2.5714285714285716
2022-06-17,17.571428571428573,25.571428571428573,23.857142857142858,49.57142857142857,71.42857142857143,76.0,87.14285714285714,74.42857142857143,40.714285714285715,15.571428571428571,2.857142857142857
2022-06-18,18.571428571428573,26.571428571428573,23.428571428571427,46.857142857142854,72.0,75.57142857142857,85.28571428571429,74.71428571428571,40.142857142857146,14.571428571428571,3.0
2022-06-19,19.428571428571427,28.0,24.142857142857142,48.42857142857143,75.85714285714286,78.14285714285714,88.28571428571429,82.85714285714286,42.857142857142854,17.0,3.4285714285714284
2022-06-20,18.857142857142858,27.857142857142858,25.714285714285715,52.0,79.28571428571429,81.14285714285714,92.57142857142857,85.85714285714286,48.285714285714285,19.714285714285715,3.857142857142857
2022-06-21,19.714285714285715,29.714285714285715,27.142857142857142,57.57142857142857,83.28571428571429,83.85714285714286,97.28571428571429,89.0,50.42857142857143,20.714285714285715,4.0
2022-06-22,21.571428571428573,30.571428571428573,27.571428571428573,61.285714285714285,85.71428571428571,90.0,102.14285714285714,94.14285714285714,53.285714285714285,21.857142857142858,4.571428571428571
2022-06-23,22.714285714285715,30.571428571428573,27.571428571428573,61.57142857142857,85.85714285714286,89.71428571428571,103.14285714285714,91.57142857142857,53.42857142857143,21.571428571428573,4.285714285714286
2022-06-24,21.142857142857142,29.571428571428573,28.857142857142858,59.0,85.0,88.14285714285714,106.42857142857143,89.14285714285714,56.714285714285715,21.857142857142858,4.571428571428571
2022-06-25,21.428571428571427,30.714285714285715,30.285714285714285,63.285714285714285,87.28571428571429,90.42857142857143,113.28571428571429,92.0,59.714285714285715,24.142857142857142,4.714285714285714
2022-06-26,21.142857142857142,32.142857142857146,30.714285714285715,65.28571428571429,86.57142857142857,91.28571428571429,112.71428571428571,88.42857142857143,59.714285714285715,22.571428571428573,4.714285714285714
2022-06-27,22.142857142857142,33.285714285714285,31.142857142857142,64.42857142857143,87.14285714285714,91.57142857142857,113.14285714285714,89.42857142857143,57.0,22.142857142857142,4.428571428571429
2022-06-28,24.285714285714285,35.714285714285715,30.285714285714285,65.42857142857143,88.28571428571429,92.0,116.42857142857143,93.42857142857143,56.57142857142857,21.571428571428573,5.142857142857143
2022-06-29,23.428571428571427,35.285714285714285,30.571428571428573,67.57142857142857,89.28571428571429,90.71428571428571,113.28571428571429,91.85714285714286,55.857142857142854,22.142857142857142,5.714285714285714
2022-06-30,22.285714285714285,36.57142857142857,30.428571428571427,68.42857142857143,90.14285714285714,93.42857142857143,115.28571428571429,92.14285714285714,57.57142857142857,23.142857142857142,5.714285714285714
2022-07-01,25.0,41.0,31.428571428571427,78.85714285714286,98.28571428571429,103.57142857142857,122.0,99.71428571428571,61.285714285714285,27.285714285714285,4.857142857142857
2022-07-02,24.285714285714285,39.57142857142857,30.857142857142858,78.85714285714286,95.28571428571429,101.28571428571429,119.42857142857143,96.57142857142857,60.42857142857143,26.857142857142858,4.571428571428571
2022-07-03,24.0,37.57142857142857,29.571428571428573,74.57142857142857,91.57142857142857,99.57142857142857,114.71428571428571,93.42857142857143,56.142857142857146,25.714285714285715,4.142857142857143
2022-07-04,22.571428571428573,35.285714285714285,28.142857142857142,73.0,86.14285714285714,96.14285714285714,109.14285714285714,90.71428571428571,54.714285714285715,24.857142857142858,4.428571428571429
2022-07-05,20.428571428571427,32.857142857142854,27.714285714285715,68.0,80.14285714285714,92.14285714285714,97.85714285714286,81.71428571428571,51.0,24.714285714285715,3.0
2022-07-06,19.857142857142858,31.0,26.857142857142858,60.714285714285715,74.71428571428571,86.57142857142857,91.57142857142857,74.28571428571429,48.285714285714285,22.857142857142858,2.5714285714285716
2022-07-07,,,,,,,,,,,
2022-07-08,,,,,,,,,,,
2022-07-09,,,,,,,,,,,
