data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-29,6.0,23.857142857142858,12.571428571428571,14.0,16.571428571428573,20.142857142857142,18.0,12.142857142857142,9.142857142857142,3.142857142857143,0.7142857142857143
2021-11-30,7.285714285714286,26.142857142857142,13.142857142857142,13.857142857142858,16.857142857142858,20.857142857142858,16.857142857142858,12.285714285714286,9.0,3.2857142857142856,0.5714285714285714
2021-12-01,7.714285714285714,26.428571428571427,14.285714285714286,15.571428571428571,16.857142857142858,21.714285714285715,17.857142857142858,12.571428571428571,9.285714285714286,3.2857142857142856,0.5714285714285714
2021-12-02,7.428571428571429,25.714285714285715,15.0,16.571428571428573,16.428571428571427,22.285714285714285,17.428571428571427,13.0,9.142857142857142,3.857142857142857,1.0
2021-12-03,8.142857142857142,25.857142857142858,15.857142857142858,16.571428571428573,15.714285714285714,23.0,17.571428571428573,12.142857142857142,8.714285714285714,4.0,0.7142857142857143
2021-12-04,10.571428571428571,30.142857142857142,16.428571428571427,16.285714285714285,15.0,26.571428571428573,19.285714285714285,13.428571428571429,9.285714285714286,4.285714285714286,0.7142857142857143
2021-12-05,10.428571428571429,28.571428571428573,17.0,15.142857142857142,14.0,26.571428571428573,18.285714285714285,12.857142857142858,8.142857142857142,4.0,0.5714285714285714
2021-12-06,10.142857142857142,30.0,17.285714285714285,15.714285714285714,13.571428571428571,26.285714285714285,19.571428571428573,13.571428571428571,8.428571428571429,4.714285714285714,0.5714285714285714
2021-12-07,11.571428571428571,29.571428571428573,19.285714285714285,16.428571428571427,15.428571428571429,29.0,23.571428571428573,16.857142857142858,11.142857142857142,5.0,0.5714285714285714
2021-12-08,11.285714285714286,29.142857142857142,19.142857142857142,17.0,17.571428571428573,30.857142857142858,22.0,16.428571428571427,12.285714285714286,5.0,0.5714285714285714
2021-12-09,11.428571428571429,28.571428571428573,19.571428571428573,16.571428571428573,18.142857142857142,30.857142857142858,23.285714285714285,16.428571428571427,13.285714285714286,4.714285714285714,0.14285714285714285
2021-12-10,10.857142857142858,30.285714285714285,20.285714285714285,18.142857142857142,20.714285714285715,31.571428571428573,24.428571428571427,16.571428571428573,14.285714285714286,5.428571428571429,0.14285714285714285
2021-12-11,9.285714285714286,27.0,20.571428571428573,18.0,21.571428571428573,28.857142857142858,23.428571428571427,16.714285714285715,14.285714285714286,5.142857142857143,0.5714285714285714
2021-12-12,10.142857142857142,30.0,22.428571428571427,21.571428571428573,24.428571428571427,31.714285714285715,28.142857142857142,18.571428571428573,15.857142857142858,6.0,0.7142857142857143
2021-12-13,11.0,28.571428571428573,21.0,23.142857142857142,25.142857142857142,32.42857142857143,28.0,18.714285714285715,16.428571428571427,5.428571428571429,0.7142857142857143
2021-12-14,9.285714285714286,33.0,21.0,25.285714285714285,28.0,32.714285714285715,27.857142857142858,17.0,14.714285714285714,6.0,0.8571428571428571
2021-12-15,11.142857142857142,37.42857142857143,20.857142857142858,25.571428571428573,29.428571428571427,34.57142857142857,29.571428571428573,18.714285714285715,13.857142857142858,6.0,1.0
2021-12-16,11.571428571428571,38.714285714285715,19.857142857142858,26.571428571428573,29.714285714285715,34.857142857142854,28.857142857142858,18.857142857142858,12.857142857142858,5.571428571428571,1.0
2021-12-17,11.714285714285714,38.42857142857143,19.571428571428573,28.857142857142858,29.714285714285715,34.857142857142854,28.571428571428573,19.714285714285715,11.428571428571429,4.857142857142857,1.0
2021-12-18,13.142857142857142,40.57142857142857,21.142857142857142,34.0,31.285714285714285,38.0,30.428571428571427,20.0,11.857142857142858,5.285714285714286,0.7142857142857143
2021-12-19,13.857142857142858,43.714285714285715,20.142857142857142,39.0,35.285714285714285,42.42857142857143,29.285714285714285,21.571428571428573,13.571428571428571,5.857142857142857,0.8571428571428571
2021-12-20,14.0,46.142857142857146,23.857142857142858,46.42857142857143,39.714285714285715,45.714285714285715,31.142857142857142,22.142857142857142,13.0,6.142857142857143,0.8571428571428571
2021-12-21,14.142857142857142,42.57142857142857,23.857142857142858,51.57142857142857,40.57142857142857,44.57142857142857,28.142857142857142,22.285714285714285,11.714285714285714,5.714285714285714,0.7142857142857143
2021-12-22,12.285714285714286,37.42857142857143,22.714285714285715,50.57142857142857,36.57142857142857,40.42857142857143,27.0,19.857142857142858,11.428571428571429,5.571428571428571,0.42857142857142855
2021-12-23,12.142857142857142,39.285714285714285,24.0,54.0,38.857142857142854,42.0,28.571428571428573,21.428571428571427,12.714285714285714,6.142857142857143,0.5714285714285714
2021-12-24,14.714285714285714,43.142857142857146,31.428571428571427,69.14285714285714,49.57142857142857,50.714285714285715,36.0,24.285714285714285,14.142857142857142,6.571428571428571,0.8571428571428571
2021-12-25,15.714285714285714,45.857142857142854,36.714285714285715,82.57142857142857,57.42857142857143,55.714285714285715,42.42857142857143,25.714285714285715,14.428571428571429,7.571428571428571,1.0
2021-12-26,17.571428571428573,49.0,46.285714285714285,103.0,68.85714285714286,65.28571428571429,52.857142857142854,35.0,15.857142857142858,8.0,1.0
2021-12-27,21.285714285714285,52.714285714285715,55.714285714285715,120.28571428571429,83.0,72.85714285714286,64.14285714285714,39.857142857142854,19.285714285714285,9.285714285714286,1.2857142857142858
2021-12-28,23.285714285714285,58.42857142857143,64.28571428571429,138.71428571428572,96.85714285714286,83.42857142857143,75.85714285714286,47.714285714285715,23.714285714285715,11.0,1.8571428571428572
2021-12-29,23.142857142857142,57.0,63.714285714285715,139.57142857142858,97.85714285714286,83.71428571428571,75.28571428571429,48.714285714285715,23.571428571428573,11.285714285714286,2.2857142857142856
2021-12-30,23.0,54.42857142857143,63.285714285714285,137.57142857142858,97.28571428571429,82.57142857142857,75.71428571428571,48.285714285714285,22.714285714285715,11.142857142857142,2.2857142857142856
2021-12-31,24.428571428571427,59.42857142857143,70.14285714285714,156.42857142857142,116.14285714285714,95.14285714285714,89.85714285714286,57.57142857142857,27.142857142857142,11.857142857142858,2.857142857142857
2022-01-01,26.142857142857142,65.57142857142857,79.0,170.42857142857142,136.0,107.14285714285714,100.85714285714286,65.42857142857143,33.285714285714285,14.714285714285714,3.142857142857143
2022-01-02,28.142857142857142,70.71428571428571,87.85714285714286,176.42857142857142,141.0,113.71428571428571,109.71428571428571,63.142857142857146,35.142857142857146,16.0,3.142857142857143
2022-01-03,24.285714285714285,68.28571428571429,83.28571428571429,162.28571428571428,127.71428571428571,108.0,101.28571428571429,60.285714285714285,35.285714285714285,14.857142857142858,3.0
2022-01-04,26.571428571428573,73.28571428571429,92.0,169.42857142857142,134.42857142857142,117.14285714285714,110.14285714285714,66.71428571428571,36.57142857142857,15.285714285714286,3.7142857142857144
2022-01-05,29.428571428571427,80.42857142857143,102.42857142857143,184.28571428571428,151.14285714285714,129.85714285714286,123.14285714285714,75.57142857142857,42.714285714285715,16.571428571428573,4.0
2022-01-06,31.857142857142858,83.0,105.57142857142857,191.85714285714286,156.57142857142858,132.14285714285714,127.57142857142857,76.71428571428571,44.285714285714285,17.142857142857142,4.0
2022-01-07,33.142857142857146,78.42857142857143,101.14285714285714,178.28571428571428,148.85714285714286,127.85714285714286,124.85714285714286,75.42857142857143,44.857142857142854,18.428571428571427,3.7142857142857144
2022-01-08,34.142857142857146,73.0,98.42857142857143,168.14285714285714,137.28571428571428,123.71428571428571,123.85714285714286,77.0,42.857142857142854,16.714285714285715,3.2857142857142856
2022-01-09,32.857142857142854,66.14285714285714,89.71428571428571,149.85714285714286,129.0,114.85714285714286,115.85714285714286,78.14285714285714,41.857142857142854,16.285714285714285,3.4285714285714284
2022-01-10,33.857142857142854,68.28571428571429,91.28571428571429,151.85714285714286,136.85714285714286,124.57142857142857,123.0,80.57142857142857,43.57142857142857,19.0,4.0
2022-01-11,34.0,62.857142857142854,78.85714285714286,130.71428571428572,121.71428571428571,112.71428571428571,111.28571428571429,72.28571428571429,42.57142857142857,19.428571428571427,3.5714285714285716
2022-01-12,35.714285714285715,68.57142857142857,77.85714285714286,125.85714285714286,115.14285714285714,112.14285714285714,111.28571428571429,71.28571428571429,39.857142857142854,20.285714285714285,3.142857142857143
2022-01-13,36.142857142857146,68.85714285714286,78.71428571428571,121.42857142857143,114.28571428571429,114.0,112.14285714285714,73.85714285714286,39.285714285714285,21.571428571428573,3.0
2022-01-14,34.714285714285715,70.71428571428571,77.85714285714286,104.28571428571429,104.85714285714286,109.57142857142857,102.71428571428571,71.85714285714286,37.42857142857143,21.0,3.7142857142857144
2022-01-15,34.285714285714285,73.57142857142857,77.28571428571429,93.85714285714286,100.14285714285714,105.57142857142857,100.57142857142857,69.28571428571429,36.42857142857143,21.571428571428573,4.0
2022-01-16,34.0,72.28571428571429,70.42857142857143,85.14285714285714,92.71428571428571,98.14285714285714,93.71428571428571,62.285714285714285,35.57142857142857,20.428571428571427,3.7142857142857144
2022-01-17,34.57142857142857,69.71428571428571,66.71428571428571,76.28571428571429,84.85714285714286,91.57142857142857,88.0,59.714285714285715,31.857142857142858,19.0,3.2857142857142856
2022-01-18,35.57142857142857,69.42857142857143,68.85714285714286,69.0,83.85714285714286,90.71428571428571,87.28571428571429,58.714285714285715,30.857142857142858,18.428571428571427,2.7142857142857144
2022-01-19,32.57142857142857,61.57142857142857,64.42857142857143,60.42857142857143,77.57142857142857,83.14285714285714,79.28571428571429,52.142857142857146,29.0,17.428571428571427,3.0
2022-01-20,30.857142857142858,60.0,63.714285714285715,57.57142857142857,73.42857142857143,82.14285714285714,75.0,49.57142857142857,28.857142857142858,15.285714285714286,3.0
2022-01-21,30.285714285714285,56.42857142857143,57.857142857142854,55.42857142857143,64.85714285714286,72.85714285714286,69.71428571428571,41.0,26.857142857142858,14.571428571428571,2.5714285714285716
2022-01-22,29.142857142857142,50.857142857142854,47.714285714285715,46.42857142857143,55.857142857142854,62.857142857142854,56.142857142857146,33.714285714285715,23.428571428571427,12.428571428571429,2.7142857142857144
2022-01-23,31.428571428571427,50.57142857142857,48.857142857142854,43.57142857142857,54.142857142857146,61.42857142857143,55.57142857142857,33.714285714285715,23.0,12.285714285714286,3.4285714285714284
2022-01-24,33.57142857142857,56.0,49.57142857142857,40.285714285714285,54.142857142857146,56.42857142857143,54.285714285714285,34.857142857142854,24.142857142857142,12.285714285714286,3.4285714285714284
2022-01-25,32.142857142857146,54.0,45.42857142857143,35.142857142857146,51.0,50.142857142857146,47.142857142857146,31.0,22.0,10.571428571428571,4.142857142857143
2022-01-26,35.142857142857146,58.42857142857143,43.57142857142857,34.0,50.42857142857143,51.285714285714285,44.142857142857146,32.0,21.285714285714285,9.571428571428571,3.7142857142857144
2022-01-27,36.857142857142854,62.714285714285715,44.285714285714285,33.857142857142854,53.857142857142854,50.285714285714285,44.285714285714285,31.428571428571427,21.0,10.0,4.142857142857143
2022-01-28,44.142857142857146,76.42857142857143,48.714285714285715,34.142857142857146,57.714285714285715,52.857142857142854,47.714285714285715,33.714285714285715,21.142857142857142,9.571428571428571,4.0
2022-01-29,50.57142857142857,93.28571428571429,54.42857142857143,36.142857142857146,60.57142857142857,59.142857142857146,51.142857142857146,35.285714285714285,23.0,10.857142857142858,4.571428571428571
2022-01-30,51.714285714285715,100.42857142857143,59.857142857142854,38.0,64.42857142857143,65.42857142857143,51.0,36.857142857142854,21.285714285714285,11.428571428571429,4.714285714285714
2022-01-31,54.42857142857143,103.14285714285714,60.57142857142857,39.285714285714285,64.85714285714286,67.14285714285714,50.57142857142857,35.0,20.142857142857142,10.571428571428571,4.428571428571429
2022-02-01,56.714285714285715,113.14285714285714,65.71428571428571,45.42857142857143,66.85714285714286,73.14285714285714,54.57142857142857,35.57142857142857,20.571428571428573,10.714285714285714,3.7142857142857144
2022-02-02,58.857142857142854,118.14285714285714,71.71428571428571,50.142857142857146,70.71428571428571,77.42857142857143,59.42857142857143,36.857142857142854,22.0,11.428571428571429,3.857142857142857
2022-02-03,60.0,122.71428571428571,73.57142857142857,49.714285714285715,69.57142857142857,79.0,59.42857142857143,37.42857142857143,22.142857142857142,11.571428571428571,3.5714285714285716
2022-02-04,60.0,128.71428571428572,81.14285714285714,50.857142857142854,73.28571428571429,84.14285714285714,61.42857142857143,38.857142857142854,23.428571428571427,11.857142857142858,3.4285714285714284
2022-02-05,55.714285714285715,118.85714285714286,79.85714285714286,48.714285714285715,71.42857142857143,80.0,58.714285714285715,36.714285714285715,21.0,10.285714285714286,3.2857142857142856
2022-02-06,55.0,114.14285714285714,75.0,45.0,67.28571428571429,74.0,54.285714285714285,32.285714285714285,20.285714285714285,8.857142857142858,2.857142857142857
2022-02-07,53.42857142857143,108.14285714285714,72.85714285714286,43.0,65.0,73.42857142857143,52.142857142857146,30.857142857142858,19.571428571428573,8.571428571428571,3.4285714285714284
2022-02-08,51.857142857142854,100.28571428571429,67.14285714285714,37.42857142857143,59.857142857142854,66.85714285714286,47.714285714285715,29.285714285714285,17.857142857142858,7.857142857142857,3.4285714285714284
2022-02-09,49.142857142857146,91.14285714285714,60.57142857142857,31.428571428571427,55.142857142857146,60.285714285714285,42.285714285714285,26.571428571428573,17.285714285714285,7.285714285714286,3.7142857142857144
2022-02-10,46.0,83.42857142857143,54.714285714285715,28.714285714285715,51.714285714285715,57.57142857142857,40.42857142857143,25.428571428571427,16.714285714285715,7.142857142857143,4.0
2022-02-11,47.285714285714285,87.85714285714286,56.42857142857143,30.142857142857142,53.714285714285715,62.42857142857143,41.57142857142857,25.571428571428573,15.571428571428571,6.857142857142857,3.857142857142857
2022-02-12,49.285714285714285,91.42857142857143,61.142857142857146,30.428571428571427,56.42857142857143,67.28571428571429,43.57142857142857,28.285714285714285,17.428571428571427,7.428571428571429,3.142857142857143
2022-02-13,52.42857142857143,98.85714285714286,67.71428571428571,34.42857142857143,62.285714285714285,72.14285714285714,49.0,32.42857142857143,18.142857142857142,8.571428571428571,2.857142857142857
2022-02-14,55.42857142857143,107.14285714285714,73.71428571428571,36.42857142857143,66.0,78.28571428571429,50.714285714285715,34.285714285714285,22.428571428571427,9.428571428571429,3.5714285714285716
2022-02-15,60.42857142857143,114.71428571428571,84.14285714285714,43.142857142857146,72.71428571428571,89.42857142857143,55.714285714285715,36.57142857142857,26.142857142857142,10.0,3.2857142857142856
2022-02-16,65.0,123.57142857142857,91.42857142857143,47.857142857142854,79.42857142857143,94.28571428571429,60.0,39.714285714285715,26.428571428571427,10.428571428571429,2.857142857142857
2022-02-17,66.57142857142857,128.57142857142858,95.57142857142857,50.42857142857143,81.28571428571429,97.85714285714286,62.857142857142854,40.142857142857146,27.285714285714285,10.714285714285714,2.4285714285714284
2022-02-18,62.0,110.28571428571429,85.57142857142857,46.42857142857143,73.42857142857143,88.42857142857143,55.857142857142854,38.714285714285715,25.714285714285715,11.714285714285714,2.5714285714285716
2022-02-19,56.57142857142857,98.0,82.0,43.57142857142857,67.0,81.14285714285714,51.142857142857146,35.285714285714285,23.142857142857142,11.0,2.7142857142857144
2022-02-20,56.42857142857143,94.57142857142857,81.57142857142857,44.57142857142857,67.14285714285714,84.14285714285714,52.42857142857143,34.857142857142854,25.571428571428573,10.857142857142858,3.0
2022-02-21,53.857142857142854,94.42857142857143,79.28571428571429,46.57142857142857,68.28571428571429,87.0,52.57142857142857,37.142857142857146,23.857142857142858,10.857142857142858,2.4285714285714284
2022-02-22,49.57142857142857,90.57142857142857,76.14285714285714,43.57142857142857,67.0,85.28571428571429,54.0,39.142857142857146,22.0,12.142857142857142,2.4285714285714284
2022-02-23,46.42857142857143,88.71428571428571,78.71428571428571,44.142857142857146,67.85714285714286,88.28571428571429,54.714285714285715,37.714285714285715,23.142857142857142,12.142857142857142,2.7142857142857144
2022-02-24,47.857142857142854,87.42857142857143,78.57142857142857,43.57142857142857,70.71428571428571,87.0,54.57142857142857,37.714285714285715,23.571428571428573,12.571428571428571,2.857142857142857
2022-02-25,54.42857142857143,102.0,87.85714285714286,52.142857142857146,80.14285714285714,99.42857142857143,67.85714285714286,43.285714285714285,27.285714285714285,13.571428571428571,2.857142857142857
2022-02-26,56.0,114.71428571428571,92.85714285714286,58.57142857142857,88.28571428571429,106.57142857142857,73.71428571428571,47.285714285714285,29.857142857142858,15.142857142857142,2.857142857142857
2022-02-27,52.285714285714285,119.57142857142857,98.0,62.57142857142857,89.0,108.42857142857143,75.42857142857143,48.142857142857146,30.0,15.285714285714286,3.4285714285714284
2022-02-28,52.142857142857146,121.57142857142857,111.0,65.0,90.71428571428571,105.57142857142857,81.57142857142857,48.142857142857146,32.142857142857146,15.571428571428571,3.142857142857143
2022-03-01,55.0,125.14285714285714,117.85714285714286,67.42857142857143,95.57142857142857,109.0,85.0,49.285714285714285,34.714285714285715,15.142857142857142,3.7142857142857144
2022-03-02,60.0,128.0,121.42857142857143,71.85714285714286,98.0,109.42857142857143,86.42857142857143,49.857142857142854,35.0,15.714285714285714,3.7142857142857144
2022-03-03,59.57142857142857,130.0,124.42857142857143,74.0,97.28571428571429,111.57142857142857,86.57142857142857,51.285714285714285,35.142857142857146,15.0,4.142857142857143
2022-03-04,60.142857142857146,132.28571428571428,135.0,76.57142857142857,101.42857142857143,119.71428571428571,88.14285714285714,58.0,38.42857142857143,16.714285714285715,4.857142857142857
2022-03-05,66.42857142857143,134.57142857142858,142.57142857142858,80.28571428571429,104.42857142857143,124.71428571428571,91.71428571428571,59.0,41.0,16.428571428571427,4.857142857142857
2022-03-06,67.85714285714286,136.28571428571428,146.28571428571428,81.71428571428571,108.28571428571429,128.42857142857142,92.57142857142857,62.42857142857143,41.142857142857146,17.142857142857142,4.285714285714286
2022-03-07,70.14285714285714,135.71428571428572,146.57142857142858,89.0,114.71428571428571,135.28571428571428,97.71428571428571,67.28571428571429,40.857142857142854,18.714285714285715,4.571428571428571
2022-03-08,68.28571428571429,140.14285714285714,148.0,99.0,115.71428571428571,141.71428571428572,102.28571428571429,69.0,42.0,19.857142857142858,4.428571428571429
2022-03-09,67.42857142857143,147.71428571428572,153.42857142857142,104.85714285714286,122.42857142857143,146.57142857142858,111.57142857142857,74.85714285714286,46.0,20.857142857142858,4.142857142857143
2022-03-10,67.57142857142857,147.57142857142858,153.42857142857142,106.42857142857143,120.14285714285714,148.0,113.0,74.42857142857143,45.285714285714285,21.285714285714285,3.857142857142857
2022-03-11,69.71428571428571,156.28571428571428,154.57142857142858,115.71428571428571,129.0,151.57142857142858,120.71428571428571,79.0,46.142857142857146,20.428571428571427,3.4285714285714284
2022-03-12,69.57142857142857,163.28571428571428,155.28571428571428,125.42857142857143,138.57142857142858,160.57142857142858,129.0,84.0,50.714285714285715,22.714285714285715,4.142857142857143
2022-03-13,75.14285714285714,164.57142857142858,157.85714285714286,134.28571428571428,149.42857142857142,170.0,138.28571428571428,88.85714285714286,55.285714285714285,25.857142857142858,4.142857142857143
2022-03-14,76.0,168.71428571428572,158.57142857142858,141.57142857142858,154.57142857142858,174.57142857142858,138.42857142857142,93.42857142857143,58.0,27.571428571428573,5.0
2022-03-15,80.28571428571429,173.42857142857142,161.85714285714286,141.14285714285714,160.57142857142858,178.42857142857142,142.42857142857142,99.28571428571429,60.57142857142857,28.285714285714285,5.428571428571429
2022-03-16,79.57142857142857,172.57142857142858,161.71428571428572,140.42857142857142,159.57142857142858,183.57142857142858,144.28571428571428,102.0,61.0,29.142857142857142,5.428571428571429
2022-03-17,81.42857142857143,171.0,162.85714285714286,141.57142857142858,165.0,186.42857142857142,148.71428571428572,104.14285714285714,61.57142857142857,30.0,5.285714285714286
2022-03-18,78.0,165.71428571428572,162.57142857142858,135.71428571428572,162.71428571428572,187.42857142857142,151.57142857142858,105.57142857142857,61.285714285714285,29.571428571428573,5.857142857142857
2022-03-19,81.42857142857143,158.57142857142858,160.14285714285714,131.28571428571428,161.57142857142858,184.57142857142858,151.57142857142858,108.0,60.714285714285715,31.428571428571427,6.285714285714286
2022-03-20,81.71428571428571,159.71428571428572,158.14285714285714,130.14285714285714,160.28571428571428,185.85714285714286,152.42857142857142,114.42857142857143,60.714285714285715,30.142857142857142,6.857142857142857
2022-03-21,82.28571428571429,157.0,153.85714285714286,126.0,157.71428571428572,183.57142857142858,154.14285714285714,113.71428571428571,63.285714285714285,29.285714285714285,6.428571428571429
2022-03-22,80.85714285714286,150.14285714285714,146.14285714285714,128.42857142857142,156.57142857142858,180.14285714285714,157.42857142857142,111.85714285714286,65.28571428571429,29.285714285714285,6.571428571428571
2022-03-23,79.57142857142857,146.14285714285714,140.85714285714286,127.28571428571429,156.57142857142858,177.85714285714286,157.14285714285714,112.14285714285714,65.28571428571429,29.714285714285715,7.0
2022-03-24,78.57142857142857,147.28571428571428,137.85714285714286,125.42857142857143,153.28571428571428,175.42857142857142,155.0,111.71428571428571,65.28571428571429,28.714285714285715,7.571428571428571
2022-03-25,81.42857142857143,151.28571428571428,135.57142857142858,130.85714285714286,154.85714285714286,177.14285714285714,162.85714285714286,114.71428571428571,70.42857142857143,32.42857142857143,7.428571428571429
2022-03-26,78.57142857142857,153.71428571428572,130.14285714285714,131.0,154.71428571428572,173.85714285714286,163.85714285714286,115.0,72.42857142857143,32.0,6.142857142857143
2022-03-27,73.14285714285714,147.42857142857142,119.85714285714286,121.42857142857143,143.42857142857142,164.42857142857142,158.85714285714286,108.14285714285714,72.28571428571429,32.42857142857143,5.285714285714286
2022-03-28,71.57142857142857,148.71428571428572,117.14285714285714,119.14285714285714,142.85714285714286,163.57142857142858,161.42857142857142,106.71428571428571,70.57142857142857,32.285714285714285,4.714285714285714
2022-03-29,71.28571428571429,147.42857142857142,117.42857142857143,117.0,143.42857142857142,161.42857142857142,158.14285714285714,110.0,68.14285714285714,33.42857142857143,4.857142857142857
2022-03-30,71.14285714285714,147.0,113.42857142857143,111.28571428571429,140.28571428571428,157.57142857142858,155.85714285714286,107.71428571428571,67.28571428571429,33.0,4.857142857142857
2022-03-31,69.85714285714286,144.71428571428572,111.28571428571429,110.28571428571429,140.57142857142858,159.14285714285714,154.14285714285714,108.71428571428571,69.14285714285714,33.142857142857146,4.142857142857143
2022-04-01,69.57142857142857,133.42857142857142,103.71428571428571,101.42857142857143,133.42857142857142,153.57142857142858,140.57142857142858,102.85714285714286,69.28571428571429,31.571428571428573,4.285714285714286
2022-04-02,64.57142857142857,127.28571428571429,98.85714285714286,96.28571428571429,125.28571428571429,149.57142857142858,136.28571428571428,101.28571428571429,66.0,30.142857142857142,4.714285714285714
2022-04-03,64.0,127.57142857142857,100.28571428571429,98.57142857142857,129.71428571428572,148.14285714285714,138.57142857142858,103.28571428571429,63.42857142857143,29.571428571428573,5.142857142857143
2022-04-04,61.57142857142857,117.14285714285714,94.57142857142857,92.0,123.57142857142857,141.71428571428572,134.42857142857142,102.14285714285714,62.857142857142854,29.857142857142858,4.714285714285714
2022-04-05,57.42857142857143,113.0,87.28571428571429,85.57142857142857,118.57142857142857,138.28571428571428,131.57142857142858,99.14285714285714,64.0,28.142857142857142,4.571428571428571
2022-04-06,56.714285714285715,108.14285714285714,83.14285714285714,87.28571428571429,114.0,136.28571428571428,132.71428571428572,100.57142857142857,64.14285714285714,27.428571428571427,4.285714285714286
2022-04-07,55.285714285714285,107.57142857142857,82.85714285714286,85.28571428571429,112.28571428571429,130.85714285714286,132.42857142857142,99.57142857142857,62.142857142857146,27.285714285714285,4.285714285714286
2022-04-08,51.714285714285715,102.0,76.85714285714286,82.28571428571429,108.57142857142857,127.28571428571429,129.71428571428572,102.71428571428571,59.142857142857146,26.0,3.7142857142857144
2022-04-09,50.57142857142857,95.42857142857143,72.14285714285714,78.0,107.28571428571429,124.85714285714286,122.28571428571429,99.57142857142857,59.57142857142857,24.142857142857142,3.7142857142857144
2022-04-10,49.142857142857146,88.14285714285714,67.14285714285714,74.71428571428571,101.57142857142857,121.42857142857143,113.71428571428571,96.71428571428571,62.142857142857146,23.571428571428573,3.7142857142857144
2022-04-11,47.0,87.28571428571429,64.57142857142857,71.0,102.0,119.57142857142857,109.28571428571429,93.85714285714286,58.42857142857143,23.571428571428573,3.857142857142857
2022-04-12,46.714285714285715,84.71428571428571,65.28571428571429,68.85714285714286,98.57142857142857,116.42857142857143,107.85714285714286,96.28571428571429,57.285714285714285,26.714285714285715,4.0
2022-04-13,46.0,82.14285714285714,65.0,66.28571428571429,99.57142857142857,115.71428571428571,103.57142857142857,94.42857142857143,57.857142857142854,27.285714285714285,4.142857142857143
2022-04-14,45.285714285714285,77.85714285714286,62.857142857142854,67.57142857142857,99.42857142857143,115.0,101.28571428571429,93.14285714285714,57.42857142857143,27.0,4.285714285714286
2022-04-15,33.57142857142857,61.57142857142857,50.0,58.857142857142854,84.42857142857143,94.28571428571429,84.71428571428571,72.57142857142857,47.857142857142854,24.285714285714285,4.0
2022-04-16,42.285714285714285,75.57142857142857,65.0,69.71428571428571,101.42857142857143,118.14285714285714,108.57142857142857,86.71428571428571,52.42857142857143,28.285714285714285,4.714285714285714
2022-04-17,42.857142857142854,76.42857142857143,69.14285714285714,73.71428571428571,108.28571428571429,124.14285714285714,116.71428571428571,87.71428571428571,50.857142857142854,31.571428571428573,5.0
2022-04-18,45.857142857142854,78.42857142857143,72.71428571428571,82.0,113.14285714285714,127.14285714285714,120.42857142857143,95.42857142857143,58.42857142857143,32.0,6.142857142857143
2022-04-19,46.857142857142854,81.28571428571429,74.85714285714286,91.14285714285714,120.42857142857143,130.85714285714286,124.28571428571429,97.85714285714286,63.0,30.571428571428573,6.285714285714286
2022-04-20,47.0,83.71428571428571,77.42857142857143,95.28571428571429,127.42857142857143,134.28571428571428,126.71428571428571,102.14285714285714,64.14285714285714,31.0,6.428571428571429
2022-04-21,47.57142857142857,86.0,78.42857142857143,97.85714285714286,129.0,134.42857142857142,128.42857142857142,103.85714285714286,66.42857142857143,32.285714285714285,6.571428571428571
2022-04-22,50.57142857142857,87.71428571428571,82.85714285714286,102.57142857142857,134.42857142857142,136.42857142857142,131.28571428571428,110.14285714285714,69.0,31.857142857142858,6.285714285714286
2022-04-23,48.42857142857143,86.85714285714286,80.71428571428571,105.57142857142857,131.14285714285714,130.85714285714286,130.28571428571428,110.14285714285714,75.42857142857143,33.57142857142857,5.857142857142857
2022-04-24,49.714285714285715,87.28571428571429,78.14285714285714,103.71428571428571,122.14285714285714,122.14285714285714,126.42857142857143,111.42857142857143,76.0,30.571428571428573,5.857142857142857
2022-04-25,49.857142857142854,84.14285714285714,73.42857142857143,97.71428571428571,116.14285714285714,124.14285714285714,122.57142857142857,104.14285714285714,73.28571428571429,29.714285714285715,5.285714285714286
2022-04-26,47.42857142857143,79.71428571428571,70.42857142857143,87.57142857142857,110.42857142857143,119.57142857142857,112.0,96.85714285714286,66.42857142857143,27.857142857142858,5.0
2022-04-27,46.57142857142857,76.14285714285714,66.28571428571429,82.42857142857143,104.14285714285714,114.0,108.28571428571429,92.85714285714286,66.71428571428571,27.285714285714285,4.571428571428571
2022-04-28,45.857142857142854,75.28571428571429,66.57142857142857,78.85714285714286,102.42857142857143,113.28571428571429,108.14285714285714,91.0,65.0,26.142857142857142,4.428571428571429
2022-04-29,49.857142857142854,86.42857142857143,70.28571428571429,81.57142857142857,109.28571428571429,125.85714285714286,121.0,98.85714285714286,71.28571428571429,29.0,4.857142857142857
2022-04-30,44.285714285714285,70.85714285714286,58.57142857142857,65.42857142857143,91.42857142857143,106.28571428571429,100.14285714285714,87.71428571428571,58.0,25.571428571428573,4.428571428571429
2022-05-01,41.57142857142857,70.71428571428571,56.0,62.285714285714285,90.42857142857143,102.85714285714286,99.0,83.42857142857143,56.714285714285715,24.0,3.857142857142857
2022-05-02,39.42857142857143,70.57142857142857,56.714285714285715,57.714285714285715,87.42857142857143,100.0,96.0,83.71428571428571,53.57142857142857,23.0,3.5714285714285716
