data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-01,6.285714285714286,12.428571428571429,4.142857142857143,9.142857142857142,13.0,15.428571428571429,17.285714285714285,12.0,5.285714285714286,3.2857142857142856,0.7142857142857143
2021-11-02,6.0,12.0,4.142857142857143,9.714285714285714,12.285714285714286,15.857142857142858,18.571428571428573,12.142857142857142,5.857142857142857,4.285714285714286,1.1428571428571428
2021-11-03,6.285714285714286,12.857142857142858,4.714285714285714,10.428571428571429,11.714285714285714,17.571428571428573,18.714285714285715,12.285714285714286,6.571428571428571,5.0,1.1428571428571428
2021-11-04,6.428571428571429,13.0,4.714285714285714,10.428571428571429,12.285714285714286,18.428571428571427,19.0,12.714285714285714,6.714285714285714,5.142857142857143,1.2857142857142858
2021-11-05,7.142857142857143,16.0,5.857142857142857,13.285714285714286,13.285714285714286,22.714285714285715,22.571428571428573,15.142857142857142,8.428571428571429,6.142857142857143,1.8571428571428572
2021-11-06,6.714285714285714,15.571428571428571,7.142857142857143,14.857142857142858,13.285714285714286,22.857142857142858,22.428571428571427,16.0,7.714285714285714,6.142857142857143,1.8571428571428572
2021-11-07,7.0,17.857142857142858,7.571428571428571,15.0,13.857142857142858,22.714285714285715,19.428571428571427,15.285714285714286,7.714285714285714,7.285714285714286,2.0
2021-11-08,5.571428571428571,17.714285714285715,8.285714285714286,16.285714285714285,14.428571428571429,22.857142857142858,19.0,16.857142857142858,8.0,7.0,2.142857142857143
2021-11-09,7.714285714285714,20.285714285714285,9.714285714285714,18.428571428571427,15.857142857142858,25.142857142857142,19.714285714285715,17.142857142857142,8.857142857142858,6.142857142857143,2.142857142857143
2021-11-10,8.714285714285714,19.571428571428573,11.571428571428571,18.857142857142858,17.285714285714285,23.857142857142858,20.285714285714285,16.142857142857142,9.0,6.0,2.5714285714285716
2021-11-11,8.714285714285714,20.0,12.142857142857142,19.142857142857142,17.142857142857142,23.857142857142858,20.571428571428573,16.428571428571427,9.142857142857142,5.428571428571429,2.4285714285714284
2021-11-12,9.142857142857142,22.428571428571427,13.714285714285714,17.857142857142858,17.857142857142858,24.0,20.428571428571427,16.0,9.714285714285714,4.857142857142857,1.8571428571428572
2021-11-13,11.0,29.0,15.0,18.0,19.428571428571427,27.428571428571427,23.857142857142858,16.571428571428573,10.857142857142858,4.714285714285714,1.7142857142857142
2021-11-14,10.428571428571429,32.57142857142857,17.428571428571427,17.285714285714285,20.285714285714285,30.0,25.571428571428573,15.857142857142858,10.857142857142858,3.5714285714285716,1.4285714285714286
2021-11-15,11.285714285714286,34.714285714285715,18.428571428571427,17.0,19.0,31.714285714285715,24.714285714285715,16.428571428571427,10.857142857142858,4.142857142857143,1.5714285714285714
2021-11-16,9.428571428571429,36.0,18.142857142857142,15.857142857142858,19.0,32.0,23.857142857142858,18.0,11.428571428571429,4.428571428571429,1.7142857142857142
2021-11-17,9.142857142857142,36.285714285714285,16.428571428571427,15.428571428571429,17.571428571428573,32.142857142857146,23.142857142857142,18.142857142857142,11.714285714285714,5.142857142857143,1.8571428571428572
2021-11-18,9.285714285714286,35.714285714285715,15.857142857142858,15.142857142857142,17.714285714285715,32.42857142857143,23.571428571428573,17.714285714285715,11.857142857142858,5.428571428571429,2.0
2021-11-19,9.285714285714286,38.0,15.714285714285714,16.0,19.428571428571427,33.42857142857143,24.714285714285715,17.285714285714285,10.714285714285714,6.142857142857143,1.8571428571428572
2021-11-20,8.857142857142858,32.714285714285715,16.0,17.857142857142858,21.142857142857142,35.714285714285715,23.0,16.714285714285715,11.428571428571429,6.571428571428571,1.7142857142857142
2021-11-21,10.285714285714286,31.857142857142858,14.571428571428571,18.0,20.571428571428573,35.714285714285715,21.857142857142858,18.428571428571427,12.428571428571429,7.571428571428571,1.8571428571428572
2021-11-22,10.714285714285714,34.57142857142857,14.571428571428571,18.571428571428573,23.714285714285715,37.57142857142857,24.571428571428573,17.0,13.428571428571429,7.714285714285714,1.7142857142857142
2021-11-23,10.714285714285714,33.42857142857143,15.571428571428571,17.142857142857142,23.571428571428573,37.142857142857146,26.142857142857142,14.714285714285714,12.428571428571429,7.0,1.4285714285714286
2021-11-24,10.285714285714286,35.142857142857146,15.714285714285714,17.428571428571427,25.142857142857142,39.0,28.428571428571427,15.571428571428571,12.142857142857142,5.857142857142857,0.8571428571428571
2021-11-25,10.0,37.0,16.0,17.571428571428573,25.428571428571427,38.0,27.714285714285715,15.571428571428571,12.285714285714286,5.714285714285714,0.7142857142857143
2021-11-26,9.857142857142858,34.857142857142854,16.857142857142858,17.571428571428573,24.0,38.714285714285715,27.571428571428573,16.857142857142858,12.428571428571429,5.714285714285714,0.5714285714285714
2021-11-27,9.571428571428571,38.714285714285715,16.571428571428573,17.428571428571427,22.857142857142858,39.0,30.142857142857142,19.857142857142858,12.857142857142858,5.857142857142857,1.0
2021-11-28,8.714285714285714,39.857142857142854,16.571428571428573,17.571428571428573,24.285714285714285,38.285714285714285,32.285714285714285,21.0,12.0,4.857142857142857,1.2857142857142858
2021-11-29,7.571428571428571,40.42857142857143,17.0,18.285714285714285,23.142857142857142,38.714285714285715,34.0,21.857142857142858,11.571428571428571,5.0,1.5714285714285714
2021-11-30,9.0,42.142857142857146,17.428571428571427,19.571428571428573,23.0,41.0,33.0,22.142857142857142,10.714285714285714,5.857142857142857,1.5714285714285714
2021-12-01,8.428571428571429,43.57142857142857,17.857142857142858,20.428571428571427,24.571428571428573,42.142857142857146,33.285714285714285,22.285714285714285,10.857142857142858,6.0,1.7142857142857142
2021-12-02,8.428571428571429,42.142857142857146,17.714285714285715,19.857142857142858,23.714285714285715,42.42857142857143,33.285714285714285,21.857142857142858,10.428571428571429,6.0,1.8571428571428572
2021-12-03,9.571428571428571,47.857142857142854,18.857142857142858,20.285714285714285,26.0,44.57142857142857,35.0,23.0,10.285714285714286,5.571428571428571,2.0
2021-12-04,9.857142857142858,48.857142857142854,19.714285714285715,20.714285714285715,28.0,44.714285714285715,36.857142857142854,21.142857142857142,9.285714285714286,5.0,1.5714285714285714
2021-12-05,8.857142857142858,45.0,18.285714285714285,20.0,24.714285714285715,41.857142857142854,33.285714285714285,17.428571428571427,8.571428571428571,5.142857142857143,1.4285714285714286
2021-12-06,9.285714285714286,45.42857142857143,18.571428571428573,19.714285714285715,26.285714285714285,43.142857142857146,32.42857142857143,19.285714285714285,8.0,4.428571428571429,1.0
2021-12-07,9.285714285714286,46.857142857142854,18.571428571428573,20.571428571428573,30.142857142857142,45.42857142857143,35.285714285714285,21.0,9.714285714285714,4.571428571428571,1.0
2021-12-08,11.142857142857142,50.0,21.285714285714285,21.285714285714285,30.285714285714285,47.0,34.857142857142854,21.714285714285715,11.0,4.714285714285714,1.0
2021-12-09,11.142857142857142,49.857142857142854,21.571428571428573,22.428571428571427,30.857142857142858,47.0,34.714285714285715,22.0,10.714285714285714,4.428571428571429,0.8571428571428571
2021-12-10,10.428571428571429,46.0,23.142857142857142,24.571428571428573,32.714285714285715,45.142857142857146,34.285714285714285,20.142857142857142,12.428571428571429,4.571428571428571,0.8571428571428571
2021-12-11,11.0,46.42857142857143,27.714285714285715,28.571428571428573,34.42857142857143,48.57142857142857,35.142857142857146,20.714285714285715,13.571428571428571,5.142857142857143,2.0
2021-12-12,13.714285714285714,50.142857142857146,35.57142857142857,33.857142857142854,42.285714285714285,57.0,43.142857142857146,24.714285714285715,15.142857142857142,6.0,1.8571428571428572
2021-12-13,14.428571428571429,50.57142857142857,38.42857142857143,37.0,44.142857142857146,60.142857142857146,45.42857142857143,24.714285714285715,16.857142857142858,7.0,2.0
2021-12-14,13.714285714285714,49.0,39.57142857142857,42.57142857142857,43.714285714285715,58.57142857142857,47.714285714285715,23.714285714285715,17.142857142857142,6.285714285714286,1.8571428571428572
2021-12-15,13.714285714285714,47.57142857142857,38.285714285714285,44.285714285714285,45.714285714285715,58.0,50.714285714285715,24.0,17.285714285714285,6.142857142857143,2.2857142857142856
2021-12-16,13.714285714285714,48.142857142857146,38.57142857142857,44.857142857142854,45.142857142857146,57.857142857142854,51.142857142857146,24.0,17.571428571428573,6.714285714285714,2.4285714285714284
2021-12-17,16.714285714285715,52.142857142857146,40.285714285714285,50.0,52.42857142857143,60.285714285714285,53.57142857142857,27.714285714285715,19.571428571428573,8.285714285714286,2.857142857142857
2021-12-18,19.714285714285715,56.142857142857146,39.57142857142857,54.285714285714285,58.42857142857143,64.14285714285714,56.714285714285715,31.142857142857142,21.0,8.857142857142858,2.0
2021-12-19,19.285714285714285,60.857142857142854,39.142857142857146,66.0,63.57142857142857,69.28571428571429,67.14285714285714,34.857142857142854,24.571428571428573,9.142857142857142,2.142857142857143
2021-12-20,22.0,68.14285714285714,44.857142857142854,76.71428571428571,74.42857142857143,75.0,70.85714285714286,42.285714285714285,27.142857142857142,10.428571428571429,2.7142857142857144
2021-12-21,23.571428571428573,70.28571428571429,48.285714285714285,81.71428571428571,77.0,76.71428571428571,69.57142857142857,44.285714285714285,27.857142857142858,12.0,2.857142857142857
2021-12-22,21.714285714285715,64.14285714285714,45.714285714285715,78.71428571428571,71.0,72.14285714285714,63.285714285714285,41.285714285714285,25.285714285714285,11.714285714285714,2.4285714285714284
2021-12-23,23.142857142857142,67.28571428571429,48.285714285714285,84.14285714285714,75.57142857142857,75.57142857142857,66.28571428571429,44.0,26.285714285714285,12.0,2.5714285714285716
2021-12-24,25.857142857142858,79.57142857142857,61.142857142857146,116.85714285714286,97.14285714285714,97.42857142857143,87.28571428571429,54.57142857142857,28.714285714285715,13.142857142857142,2.7142857142857144
2021-12-25,29.857142857142858,100.28571428571429,87.28571428571429,168.0,129.42857142857142,131.0,115.42857142857143,68.28571428571429,36.714285714285715,16.714285714285715,3.2857142857142856
2021-12-26,44.142857142857146,132.28571428571428,147.14285714285714,277.14285714285717,210.85714285714286,207.28571428571428,169.42857142857142,105.71428571428571,56.42857142857143,26.857142857142858,4.285714285714286
2021-12-27,55.42857142857143,160.85714285714286,205.57142857142858,389.57142857142856,283.85714285714283,278.85714285714283,234.85714285714286,137.71428571428572,82.28571428571429,36.714285714285715,7.0
2021-12-28,63.0,185.85714285714286,252.28571428571428,474.57142857142856,343.42857142857144,342.85714285714283,302.2857142857143,168.14285714285714,101.71428571428571,45.0,8.571428571428571
2021-12-29,63.714285714285715,192.71428571428572,262.14285714285717,491.7142857142857,359.57142857142856,357.7142857142857,316.57142857142856,174.57142857142858,105.57142857142857,47.142857142857146,8.714285714285714
2021-12-30,66.71428571428571,201.85714285714286,279.85714285714283,533.8571428571429,386.0,395.85714285714283,347.2857142857143,188.71428571428572,111.57142857142857,48.857142857142854,9.142857142857142
2021-12-31,78.0,233.85714285714286,344.85714285714283,652.1428571428571,472.57142857142856,496.14285714285717,450.42857142857144,239.28571428571428,140.71428571428572,60.714285714285715,11.142857142857142
2022-01-01,85.14285714285714,240.28571428571428,384.0,723.1428571428571,524.0,544.0,498.42857142857144,271.0,157.85714285714286,68.0,12.428571428571429
2022-01-02,84.57142857142857,238.14285714285714,394.42857142857144,735.4285714285714,531.0,558.5714285714286,519.1428571428571,282.57142857142856,161.14285714285714,69.28571428571429,13.714285714285714
2022-01-03,72.0,204.57142857142858,347.85714285714283,647.7142857142857,466.57142857142856,495.14285714285717,468.7142857142857,252.14285714285714,134.85714285714286,60.285714285714285,10.714285714285714
2022-01-04,84.28571428571429,230.14285714285714,377.57142857142856,696.1428571428571,523.1428571428571,544.8571428571429,506.7142857142857,277.2857142857143,146.0,65.57142857142857,11.428571428571429
2022-01-05,104.85714285714286,313.42857142857144,469.0,769.8571428571429,587.8571428571429,629.7142857142857,588.2857142857143,318.57142857142856,167.85714285714286,75.85714285714286,13.285714285714286
2022-01-06,109.0,363.42857142857144,507.7142857142857,757.0,591.7142857142857,636.4285714285714,597.1428571428571,317.85714285714283,167.42857142857142,76.28571428571429,13.142857142857142
2022-01-07,113.28571428571429,356.0,480.57142857142856,710.0,582.2857142857143,633.4285714285714,590.4285714285714,316.57142857142856,165.0,79.0,14.428571428571429
2022-01-08,119.28571428571429,357.7142857142857,456.85714285714283,654.0,566.1428571428571,621.8571428571429,582.1428571428571,315.14285714285717,161.85714285714286,83.71428571428571,19.571428571428573
2022-01-09,122.14285714285714,358.85714285714283,427.14285714285717,594.0,535.4285714285714,601.2857142857143,568.5714285714286,303.7142857142857,158.71428571428572,86.57142857142857,21.0
2022-01-10,142.42857142857142,400.14285714285717,449.57142857142856,625.7142857142857,583.2857142857143,662.1428571428571,613.4285714285714,332.2857142857143,180.71428571428572,97.57142857142857,26.285714285714285
2022-01-11,148.0,396.85714285714283,412.0,546.1428571428571,529.1428571428571,621.5714285714286,577.8571428571429,320.85714285714283,171.28571428571428,92.85714285714286,25.714285714285715
2022-01-12,154.42857142857142,370.42857142857144,362.42857142857144,510.14285714285717,513.8571428571429,597.0,555.5714285714286,312.57142857142856,171.14285714285714,91.42857142857143,26.142857142857142
2022-01-13,158.42857142857142,337.7142857142857,321.2857142857143,493.42857142857144,506.2857142857143,576.7142857142857,538.5714285714286,309.57142857142856,170.85714285714286,91.0,27.571428571428573
2022-01-14,194.0,385.2857142857143,339.7142857142857,454.85714285714283,496.42857142857144,571.4285714285714,516.7142857142857,303.2857142857143,169.57142857142858,91.0,31.714285714285715
2022-01-15,212.0,416.2857142857143,342.2857142857143,429.85714285714283,495.42857142857144,571.8571428571429,502.85714285714283,293.14285714285717,168.85714285714286,83.85714285714286,28.0
2022-01-16,232.85714285714286,447.57142857142856,349.42857142857144,413.85714285714283,508.57142857142856,577.1428571428571,493.7142857142857,290.0,166.28571428571428,82.71428571428571,28.0
2022-01-17,246.42857142857142,464.42857142857144,354.85714285714283,393.85714285714283,512.8571428571429,580.0,487.0,284.57142857142856,161.57142857142858,82.71428571428571,26.428571428571427
2022-01-18,265.2857142857143,478.7142857142857,363.14285714285717,378.2857142857143,517.1428571428571,585.5714285714286,474.42857142857144,270.42857142857144,159.0,86.14285714285714,28.428571428571427
2022-01-19,278.7142857142857,482.57142857142856,361.42857142857144,370.2857142857143,518.8571428571429,589.2857142857143,459.42857142857144,264.14285714285717,153.85714285714286,88.85714285714286,30.142857142857142
2022-01-20,290.7142857142857,486.85714285714283,363.0,365.85714285714283,514.8571428571429,594.2857142857143,459.7142857142857,261.7142857142857,153.71428571428572,89.71428571428571,29.285714285714285
2022-01-21,293.14285714285717,502.14285714285717,361.14285714285717,353.7142857142857,512.4285714285714,592.0,441.57142857142856,252.85714285714286,149.42857142857142,87.0,25.0
2022-01-22,288.42857142857144,501.57142857142856,361.0,348.2857142857143,499.7142857142857,586.4285714285714,430.85714285714283,243.0,144.0,89.28571428571429,24.857142857142858
2022-01-23,284.42857142857144,495.0,354.0,331.42857142857144,486.57142857142856,582.7142857142857,422.14285714285717,233.42857142857142,145.14285714285714,85.71428571428571,23.0
2022-01-24,279.0,492.85714285714283,349.14285714285717,319.57142857142856,468.2857142857143,569.4285714285714,412.14285714285717,225.71428571428572,141.57142857142858,82.57142857142857,21.714285714285715
2022-01-25,261.7142857142857,482.57142857142856,340.57142857142856,308.2857142857143,452.0,556.2857142857143,402.14285714285717,222.28571428571428,140.42857142857142,81.57142857142857,20.285714285714285
2022-01-26,254.57142857142858,478.7142857142857,339.14285714285717,297.42857142857144,440.7142857142857,546.1428571428571,390.7142857142857,218.14285714285714,134.57142857142858,77.57142857142857,18.285714285714285
2022-01-27,246.71428571428572,474.0,333.57142857142856,291.85714285714283,439.85714285714283,537.5714285714286,381.7142857142857,215.42857142857142,131.71428571428572,78.0,18.285714285714285
2022-01-28,229.0,451.2857142857143,313.7142857142857,270.85714285714283,420.57142857142856,514.5714285714286,362.57142857142856,207.14285714285714,124.71428571428571,80.85714285714286,21.0
2022-01-29,218.57142857142858,434.0,296.42857142857144,252.14285714285714,402.7142857142857,496.0,347.57142857142856,201.42857142857142,120.28571428571429,77.57142857142857,20.857142857142858
2022-01-30,205.85714285714286,414.2857142857143,286.0,242.85714285714286,384.42857142857144,466.85714285714283,330.2857142857143,198.57142857142858,117.28571428571429,80.28571428571429,23.0
2022-01-31,203.57142857142858,393.57142857142856,275.42857142857144,231.42857142857142,368.7142857142857,444.42857142857144,310.85714285714283,193.0,114.0,79.57142857142857,24.142857142857142
2022-02-01,201.28571428571428,378.7142857142857,264.0,219.42857142857142,351.85714285714283,418.57142857142856,290.14285714285717,185.71428571428572,108.57142857142857,75.14285714285714,23.285714285714285
2022-02-02,191.0,356.57142857142856,244.57142857142858,202.28571428571428,337.42857142857144,402.2857142857143,274.7142857142857,173.14285714285714,105.71428571428571,73.28571428571429,24.0
2022-02-03,189.71428571428572,348.2857142857143,243.42857142857142,203.85714285714286,334.0,399.2857142857143,272.0,170.71428571428572,107.71428571428571,74.0,24.571428571428573
2022-02-04,187.85714285714286,319.7142857142857,230.42857142857142,199.71428571428572,308.14285714285717,371.42857142857144,254.28571428571428,158.57142857142858,108.28571428571429,67.28571428571429,22.142857142857142
2022-02-05,189.0,303.0,226.42857142857142,192.0,304.14285714285717,354.85714285714283,245.42857142857142,151.14285714285714,108.28571428571429,66.85714285714286,22.857142857142858
2022-02-06,185.42857142857142,288.0,217.0,174.28571428571428,283.0,341.7142857142857,230.0,141.14285714285714,97.85714285714286,57.142857142857146,20.285714285714285
2022-02-07,176.28571428571428,275.42857142857144,206.71428571428572,162.85714285714286,271.2857142857143,330.57142857142856,224.28571428571428,138.71428571428572,92.0,53.0,17.857142857142858
2022-02-08,171.0,259.7142857142857,195.71428571428572,153.42857142857142,257.7142857142857,317.85714285714283,217.0,131.42857142857142,87.14285714285714,51.42857142857143,18.714285714285715
2022-02-09,166.57142857142858,251.14285714285714,185.71428571428572,149.42857142857142,240.85714285714286,298.42857142857144,211.28571428571428,130.71428571428572,85.14285714285714,48.142857142857146,17.0
2022-02-10,161.57142857142858,246.14285714285714,180.57142857142858,144.71428571428572,233.71428571428572,294.0,205.42857142857142,128.71428571428572,82.71428571428571,45.142857142857146,15.428571428571429
2022-02-11,149.14285714285714,231.57142857142858,168.14285714285714,128.85714285714286,221.57142857142858,270.7142857142857,193.71428571428572,117.85714285714286,77.28571428571429,44.857142857142854,14.285714285714286
2022-02-12,141.14285714285714,225.0,158.0,123.85714285714286,205.85714285714286,258.85714285714283,187.0,115.85714285714286,72.14285714285714,44.285714285714285,14.142857142857142
2022-02-13,141.57142857142858,222.42857142857142,152.0,123.85714285714286,206.28571428571428,250.71428571428572,181.14285714285714,108.71428571428571,73.28571428571429,51.0,15.857142857142858
2022-02-14,136.28571428571428,220.57142857142858,148.0,122.28571428571429,202.0,240.85714285714286,175.71428571428572,103.0,72.71428571428571,55.142857142857146,18.285714285714285
2022-02-15,131.28571428571428,220.14285714285714,143.85714285714286,121.0,202.0,241.14285714285714,169.0,102.42857142857143,71.71428571428571,53.142857142857146,18.0
2022-02-16,129.0,215.14285714285714,145.28571428571428,117.0,201.71428571428572,235.14285714285714,165.14285714285714,98.0,69.0,52.857142857142854,17.714285714285715
2022-02-17,124.71428571428571,212.57142857142858,144.0,115.85714285714286,199.14285714285714,229.85714285714286,165.0,99.42857142857143,68.0,51.857142857142854,17.857142857142858
2022-02-18,118.57142857142857,211.14285714285714,140.14285714285714,113.14285714285714,189.57142857142858,234.57142857142858,162.57142857142858,101.42857142857143,64.28571428571429,51.285714285714285,19.428571428571427
2022-02-19,113.28571428571429,208.28571428571428,138.57142857142858,112.42857142857143,184.14285714285714,232.57142857142858,157.42857142857142,98.28571428571429,64.14285714285714,48.857142857142854,17.428571428571427
2022-02-20,108.85714285714286,204.14285714285714,131.14285714285714,111.14285714285714,181.0,227.71428571428572,154.57142857142858,96.71428571428571,59.42857142857143,43.857142857142854,15.285714285714286
2022-02-21,106.42857142857143,194.85714285714286,128.28571428571428,110.85714285714286,175.0,224.0,148.28571428571428,94.28571428571429,58.714285714285715,38.857142857142854,12.714285714285714
2022-02-22,99.57142857142857,184.42857142857142,121.42857142857143,111.14285714285714,168.14285714285714,214.28571428571428,146.71428571428572,89.85714285714286,56.142857142857146,36.57142857142857,11.285714285714286
2022-02-23,91.57142857142857,169.85714285714286,110.57142857142857,108.57142857142857,158.71428571428572,207.42857142857142,136.42857142857142,84.42857142857143,51.857142857142854,34.714285714285715,11.0
2022-02-24,89.14285714285714,167.85714285714286,109.71428571428571,108.85714285714286,157.71428571428572,205.57142857142858,134.28571428571428,82.71428571428571,50.857142857142854,34.57142857142857,10.857142857142858
2022-02-25,81.57142857142857,158.0,102.0,110.14285714285714,153.14285714285714,190.14285714285714,124.42857142857143,78.28571428571429,48.42857142857143,30.142857142857142,9.714285714285714
2022-02-26,78.85714285714286,147.14285714285714,97.0,105.85714285714286,147.57142857142858,184.57142857142858,120.42857142857143,74.85714285714286,44.714285714285715,29.428571428571427,9.714285714285714
2022-02-27,74.14285714285714,143.28571428571428,96.71428571428571,104.28571428571429,142.57142857142858,179.57142857142858,120.28571428571429,76.28571428571429,45.57142857142857,28.428571428571427,10.0
2022-02-28,69.28571428571429,139.57142857142858,89.57142857142857,103.42857142857143,137.85714285714286,177.57142857142858,119.71428571428571,76.85714285714286,46.0,28.0,9.285714285714286
2022-03-01,68.71428571428571,136.0,89.71428571428571,101.71428571428571,134.28571428571428,174.0,119.71428571428571,75.0,47.42857142857143,28.714285714285715,10.285714285714286
2022-03-02,69.0,140.71428571428572,93.85714285714286,105.0,134.85714285714286,178.57142857142858,122.71428571428571,81.14285714285714,50.714285714285715,28.857142857142858,10.142857142857142
2022-03-03,69.71428571428571,136.28571428571428,92.0,106.71428571428571,134.0,180.57142857142858,123.0,81.57142857142857,52.42857142857143,29.142857142857142,10.142857142857142
2022-03-04,74.14285714285714,134.28571428571428,93.28571428571429,106.42857142857143,136.14285714285714,186.57142857142858,129.85714285714286,85.28571428571429,55.857142857142854,29.428571428571427,9.142857142857142
2022-03-05,73.14285714285714,137.85714285714286,94.85714285714286,110.42857142857143,141.57142857142858,187.57142857142858,133.85714285714286,90.0,59.285714285714285,28.285714285714285,8.142857142857142
2022-03-06,73.28571428571429,135.85714285714286,97.0,114.71428571428571,142.57142857142858,190.42857142857142,135.42857142857142,93.42857142857143,62.57142857142857,29.285714285714285,8.142857142857142
2022-03-07,75.57142857142857,137.57142857142858,104.71428571428571,123.85714285714286,153.0,194.85714285714286,139.0,96.0,64.14285714285714,28.714285714285715,8.428571428571429
2022-03-08,75.14285714285714,141.71428571428572,110.28571428571429,134.42857142857142,159.14285714285714,203.0,142.85714285714286,106.28571428571429,67.57142857142857,28.285714285714285,8.0
2022-03-09,75.71428571428571,147.71428571428572,114.71428571428571,146.0,168.71428571428572,208.85714285714286,156.0,111.85714285714286,74.28571428571429,37.42857142857143,13.0
2022-03-10,76.85714285714286,152.14285714285714,121.14285714285714,147.71428571428572,175.71428571428572,213.85714285714286,160.57142857142858,115.28571428571429,75.57142857142857,38.42857142857143,13.285714285714286
2022-03-11,73.42857142857143,160.71428571428572,132.0,163.14285714285714,189.85714285714286,228.85714285714286,173.57142857142858,123.28571428571429,80.28571428571429,41.142857142857146,13.714285714285714
2022-03-12,75.71428571428571,168.42857142857142,145.0,186.14285714285714,198.0,239.85714285714286,183.57142857142858,131.0,82.57142857142857,46.142857142857146,15.142857142857142
2022-03-13,80.57142857142857,177.0,163.14285714285714,211.42857142857142,217.28571428571428,253.85714285714286,200.0,139.85714285714286,89.57142857142857,48.57142857142857,15.142857142857142
2022-03-14,81.42857142857143,186.71428571428572,175.42857142857142,217.28571428571428,231.14285714285714,266.7142857142857,217.42857142857142,154.42857142857142,97.71428571428571,52.142857142857146,16.285714285714285
2022-03-15,84.0,194.14285714285714,183.42857142857142,226.0,247.57142857142858,276.42857142857144,236.71428571428572,159.42857142857142,105.28571428571429,57.285714285714285,15.857142857142858
2022-03-16,87.28571428571429,196.0,193.71428571428572,229.85714285714286,257.57142857142856,286.57142857142856,249.71428571428572,168.0,110.57142857142857,54.285714285714285,12.857142857142858
2022-03-17,86.85714285714286,196.57142857142858,194.57142857142858,230.14285714285714,261.14285714285717,288.42857142857144,254.71428571428572,170.71428571428572,111.28571428571429,54.857142857142854,13.142857142857142
2022-03-18,91.14285714285714,201.57142857142858,202.71428571428572,241.57142857142858,266.2857142857143,303.2857142857143,273.7142857142857,186.42857142857142,121.14285714285714,58.0,13.0
2022-03-19,94.14285714285714,205.57142857142858,202.28571428571428,237.71428571428572,274.7142857142857,310.85714285714283,284.57142857142856,194.85714285714286,128.0,60.42857142857143,15.285714285714286
2022-03-20,90.57142857142857,208.42857142857142,195.85714285714286,235.14285714285714,275.57142857142856,323.2857142857143,291.14285714285717,200.28571428571428,132.14285714285714,64.0,18.714285714285715
2022-03-21,93.28571428571429,207.0,189.57142857142858,242.85714285714286,278.85714285714283,328.42857142857144,298.0,202.85714285714286,136.28571428571428,70.14285714285714,20.285714285714285
2022-03-22,98.0,211.57142857142858,186.14285714285714,242.57142857142858,277.57142857142856,334.14285714285717,298.57142857142856,210.71428571428572,141.71428571428572,73.57142857142857,23.142857142857142
2022-03-23,98.71428571428571,217.85714285714286,182.42857142857142,241.85714285714286,279.0,339.0,298.57142857142856,217.14285714285714,143.57142857142858,74.0,22.714285714285715
2022-03-24,97.57142857142857,218.71428571428572,182.14285714285714,240.28571428571428,275.0,341.57142857142856,299.7142857142857,217.42857142857142,145.42857142857142,75.71428571428571,23.285714285714285
2022-03-25,97.71428571428571,221.0,175.0,234.14285714285714,282.14285714285717,346.14285714285717,308.7142857142857,224.0,150.85714285714286,82.71428571428571,25.142857142857142
2022-03-26,99.0,217.28571428571428,169.85714285714286,234.85714285714286,284.42857142857144,346.2857142857143,309.42857142857144,231.57142857142858,155.57142857142858,85.71428571428571,25.142857142857142
2022-03-27,100.14285714285714,220.0,164.57142857142858,225.42857142857142,282.2857142857143,346.42857142857144,311.14285714285717,236.14285714285714,155.85714285714286,88.14285714285714,23.571428571428573
2022-03-28,98.42857142857143,222.71428571428572,162.14285714285714,217.42857142857142,279.14285714285717,351.0,318.57142857142856,237.28571428571428,157.14285714285714,89.28571428571429,25.0
2022-03-29,93.28571428571429,220.42857142857142,158.57142857142858,213.14285714285714,278.85714285714283,351.0,317.7142857142857,235.85714285714286,157.28571428571428,91.14285714285714,24.285714285714285
2022-03-30,91.0,217.28571428571428,150.28571428571428,206.57142857142858,273.7142857142857,347.0,311.7142857142857,229.28571428571428,160.0,91.85714285714286,25.428571428571427
2022-03-31,91.71428571428571,219.85714285714286,145.14285714285714,205.0,274.85714285714283,344.2857142857143,310.14285714285717,226.42857142857142,158.14285714285714,90.85714285714286,25.142857142857142
2022-04-01,96.28571428571429,215.71428571428572,144.57142857142858,199.71428571428572,269.57142857142856,340.7142857142857,301.0,220.14285714285714,154.85714285714286,91.42857142857143,26.285714285714285
2022-04-02,96.71428571428571,218.28571428571428,140.42857142857142,185.85714285714286,260.85714285714283,337.85714285714283,296.42857142857144,211.42857142857142,151.28571428571428,87.71428571428571,25.0
2022-04-03,96.42857142857143,210.0,137.0,182.0,260.0,336.7142857142857,288.7142857142857,206.0,150.85714285714286,84.42857142857143,23.428571428571427
2022-04-04,98.28571428571429,205.85714285714286,133.28571428571428,177.42857142857142,260.85714285714283,331.7142857142857,280.2857142857143,203.57142857142858,152.85714285714286,81.71428571428571,21.857142857142858
2022-04-05,102.85714285714286,200.42857142857142,128.71428571428572,170.28571428571428,263.2857142857143,327.2857142857143,279.0,205.85714285714286,155.71428571428572,80.42857142857143,20.857142857142858
2022-04-06,104.28571428571429,197.28571428571428,130.28571428571428,167.0,262.57142857142856,324.57142857142856,283.2857142857143,207.28571428571428,156.14285714285714,83.71428571428571,21.714285714285715
