data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-03-30,273.2857142857143,574.0,473.57142857142856,667.4285714285714,836.4285714285714,1103.142857142857,1082.0,671.1428571428571,502.14285714285717,296.14285714285717,85.28571428571429
2022-03-31,270.2857142857143,577.7142857142857,474.42857142857144,664.2857142857143,832.5714285714286,1102.7142857142858,1079.5714285714287,674.1428571428571,501.57142857142856,296.0,84.14285714285714
2022-04-01,263.85714285714283,570.5714285714286,467.14285714285717,651.5714285714286,816.7142857142857,1077.7142857142858,1071.0,686.7142857142857,500.2857142857143,297.0,81.57142857142857
2022-04-02,267.85714285714283,571.2857142857143,454.42857142857144,633.5714285714286,805.7142857142857,1060.2857142857142,1059.4285714285713,691.0,496.42857142857144,294.57142857142856,79.71428571428571
2022-04-03,267.14285714285717,568.5714285714286,441.2857142857143,620.2857142857143,809.8571428571429,1046.4285714285713,1044.4285714285713,705.1428571428571,504.42857142857144,297.0,82.14285714285714
2022-04-04,270.14285714285717,565.7142857142857,435.42857142857144,609.7142857142857,796.7142857142857,1044.857142857143,1035.2857142857142,703.8571428571429,498.14285714285717,294.57142857142856,78.57142857142857
2022-04-05,268.2857142857143,570.8571428571429,425.57142857142856,611.2857142857143,809.7142857142857,1042.857142857143,1035.0,702.1428571428571,507.2857142857143,307.0,81.71428571428571
2022-04-06,269.57142857142856,571.8571428571429,425.85714285714283,606.4285714285714,812.0,1032.857142857143,1040.7142857142858,712.2857142857143,512.8571428571429,309.85714285714283,83.0
2022-04-07,270.0,567.2857142857143,423.42857142857144,605.4285714285714,816.2857142857143,1030.4285714285713,1042.4285714285713,713.4285714285714,517.2857142857143,309.0,84.71428571428571
2022-04-08,272.42857142857144,553.8571428571429,416.57142857142856,583.5714285714286,799.4285714285714,1014.4285714285714,1048.7142857142858,715.8571428571429,527.2857142857143,316.42857142857144,86.42857142857143
2022-04-09,262.57142857142856,542.0,408.14285714285717,580.7142857142857,784.2857142857143,1011.2857142857143,1045.5714285714287,715.5714285714286,535.8571428571429,323.85714285714283,89.42857142857143
2022-04-10,259.85714285714283,520.2857142857143,388.57142857142856,568.1428571428571,760.7142857142857,995.0,1041.4285714285713,706.4285714285714,532.7142857142857,330.14285714285717,89.42857142857143
2022-04-11,252.14285714285714,495.2857142857143,364.0,554.2857142857143,746.0,976.2857142857143,1023.5714285714286,708.1428571428571,540.2857142857143,337.2857142857143,88.57142857142857
2022-04-12,248.28571428571428,463.0,348.0,539.7142857142857,728.5714285714286,969.5714285714286,1015.5714285714286,707.7142857142857,543.8571428571429,333.2857142857143,87.14285714285714
2022-04-13,242.42857142857142,444.85714285714283,337.42857142857144,541.5714285714286,726.0,973.8571428571429,1005.0,706.1428571428571,548.5714285714286,333.2857142857143,88.14285714285714
2022-04-14,236.71428571428572,433.85714285714283,333.42857142857144,541.4285714285714,715.0,959.0,996.4285714285714,704.2857142857143,543.1428571428571,333.0,87.42857142857143
2022-04-15,190.42857142857142,341.42857142857144,278.85714285714283,469.7142857142857,600.0,796.7142857142857,813.2857142857143,578.2857142857143,454.85714285714283,277.2857142857143,74.85714285714286
2022-04-16,196.85714285714286,352.57142857142856,335.0,516.1428571428571,663.5714285714286,902.1428571428571,916.4285714285714,628.1428571428571,483.7142857142857,300.7142857142857,82.14285714285714
2022-04-17,192.14285714285714,349.7142857142857,365.7142857142857,528.0,669.7142857142857,898.2857142857143,915.1428571428571,635.4285714285714,498.14285714285717,301.0,82.71428571428571
2022-04-18,189.42857142857142,351.14285714285717,393.57142857142856,542.4285714285714,684.5714285714286,897.2857142857143,933.4285714285714,639.2857142857143,509.14285714285717,305.7142857142857,88.71428571428571
2022-04-19,187.71428571428572,350.57142857142856,416.85714285714283,563.7142857142857,691.2857142857143,895.1428571428571,948.4285714285714,648.7142857142857,522.8571428571429,308.85714285714283,86.42857142857143
2022-04-20,181.71428571428572,343.7142857142857,423.42857142857144,566.5714285714286,679.1428571428571,877.7142857142857,947.5714285714286,658.4285714285714,532.8571428571429,320.42857142857144,85.28571428571429
2022-04-21,187.0,348.7142857142857,429.14285714285717,570.2857142857143,691.5714285714286,893.7142857142857,960.2857142857143,662.8571428571429,544.7142857142857,324.85714285714283,84.28571428571429
2022-04-22,186.42857142857142,346.42857142857144,431.7142857142857,568.5714285714286,692.1428571428571,887.8571428571429,960.8571428571429,665.0,548.7142857142857,327.14285714285717,87.14285714285714
2022-04-23,191.42857142857142,350.2857142857143,415.57142857142856,562.5714285714286,689.1428571428571,851.5714285714286,952.8571428571429,673.7142857142857,571.7142857142857,333.85714285714283,84.57142857142857
2022-04-24,198.0,344.85714285714283,402.57142857142856,554.5714285714286,665.8571428571429,829.5714285714286,949.0,675.0,572.2857142857143,328.7142857142857,84.42857142857143
2022-04-25,196.71428571428572,346.42857142857144,385.42857142857144,538.1428571428571,647.7142857142857,804.1428571428571,930.2857142857143,668.7142857142857,549.5714285714286,319.42857142857144,80.42857142857143
2022-04-26,197.71428571428572,347.42857142857144,368.42857142857144,509.14285714285717,629.8571428571429,774.5714285714286,897.5714285714286,649.7142857142857,520.4285714285714,314.2857142857143,80.71428571428571
2022-04-27,202.57142857142858,349.57142857142856,363.57142857142856,490.57142857142856,618.4285714285714,757.4285714285714,869.4285714285714,627.5714285714286,501.57142857142856,297.57142857142856,78.71428571428571
2022-04-28,198.14285714285714,341.42857142857144,356.57142857142856,480.2857142857143,599.0,736.1428571428571,848.7142857142857,614.2857142857143,488.85714285714283,288.57142857142856,78.42857142857143
2022-04-29,238.0,403.57142857142856,395.85714285714283,538.7142857142857,668.7142857142857,841.5714285714286,962.7142857142857,702.8571428571429,551.1428571428571,326.0,85.0
2022-04-30,220.42857142857142,363.7142857142857,348.7142857142857,475.85714285714283,578.1428571428571,718.7142857142857,823.1428571428571,608.1428571428571,473.2857142857143,281.7142857142857,75.14285714285714
2022-05-01,206.57142857142858,356.42857142857144,321.42857142857144,438.7142857142857,548.0,688.7142857142857,768.4285714285714,556.1428571428571,430.57142857142856,263.85714285714283,70.14285714285714
2022-05-02,201.71428571428572,340.85714285714283,301.2857142857143,410.7142857142857,516.8571428571429,661.8571428571429,730.4285714285714,529.7142857142857,410.57142857142856,259.0,70.28571428571429
2022-05-03,193.85714285714286,325.0,285.0,387.0,492.85714285714283,641.7142857142857,697.8571428571429,500.85714285714283,386.0,238.71428571428572,64.85714285714286
2022-05-04,189.57142857142858,314.2857142857143,269.2857142857143,377.0,483.85714285714283,633.4285714285714,693.4285714285714,483.14285714285717,367.57142857142856,227.28571428571428,62.142857142857146
2022-05-05,188.28571428571428,310.14285714285717,265.42857142857144,371.57142857142856,482.14285714285717,632.8571428571429,691.1428571428571,483.85714285714283,364.14285714285717,227.0,60.857142857142854
2022-05-06,175.28571428571428,294.2857142857143,252.14285714285714,351.14285714285717,472.85714285714283,615.2857142857143,681.0,461.2857142857143,349.7142857142857,216.71428571428572,56.42857142857143
2022-05-07,171.42857142857142,282.85714285714283,243.85714285714286,341.57142857142856,474.85714285714283,598.2857142857143,667.4285714285714,454.14285714285717,340.0,207.0,55.857142857142854
2022-05-08,169.57142857142858,274.42857142857144,235.42857142857142,329.42857142857144,468.2857142857143,582.4285714285714,653.8571428571429,460.42857142857144,337.14285714285717,195.57142857142858,53.0
2022-05-09,170.57142857142858,269.2857142857143,225.28571428571428,321.0,460.7142857142857,566.0,635.1428571428571,437.7142857142857,332.0,182.14285714285714,48.714285714285715
2022-05-10,165.71428571428572,262.42857142857144,218.28571428571428,307.14285714285717,443.14285714285717,544.8571428571429,622.2857142857143,425.57142857142856,328.57142857142856,183.0,47.57142857142857
2022-05-11,159.14285714285714,255.28571428571428,211.14285714285714,296.57142857142856,425.85714285714283,529.0,605.7142857142857,412.2857142857143,325.14285714285717,181.85714285714286,47.285714285714285
2022-05-12,154.85714285714286,253.0,210.28571428571428,295.0,424.85714285714283,518.8571428571429,598.2857142857143,407.0,325.2857142857143,178.42857142857142,45.142857142857146
2022-05-13,136.42857142857142,229.85714285714286,192.28571428571428,269.57142857142856,394.14285714285717,477.42857142857144,544.0,378.57142857142856,305.2857142857143,163.0,43.0
2022-05-14,123.28571428571429,212.85714285714286,179.28571428571428,252.14285714285714,361.57142857142856,455.85714285714283,512.0,363.0,299.0,155.14285714285714,39.0
2022-05-15,113.0,196.85714285714286,164.57142857142858,238.42857142857142,334.0,418.14285714285717,473.42857142857144,332.7142857142857,279.57142857142856,147.71428571428572,36.0
2022-05-16,98.85714285714286,179.42857142857142,153.28571428571428,215.71428571428572,311.57142857142856,383.0,442.57142857142856,312.7142857142857,261.0,136.57142857142858,32.285714285714285
2022-05-17,87.71428571428571,166.85714285714286,139.85714285714286,204.57142857142858,289.7142857142857,353.2857142857143,400.14285714285717,291.85714285714283,238.71428571428572,123.71428571428571,30.0
2022-05-18,82.0,152.42857142857142,132.57142857142858,192.0,279.7142857142857,324.0,369.7142857142857,278.2857142857143,224.14285714285714,116.28571428571429,28.0
2022-05-19,82.85714285714286,148.85714285714286,129.71428571428572,187.14285714285714,269.42857142857144,315.42857142857144,364.2857142857143,275.85714285714283,221.28571428571428,114.42857142857143,27.428571428571427
2022-05-20,78.14285714285714,130.85714285714286,122.14285714285714,180.71428571428572,245.0,278.57142857142856,324.0,245.71428571428572,200.71428571428572,102.28571428571429,24.428571428571427
2022-05-21,71.42857142857143,119.71428571428571,115.57142857142857,167.57142857142858,224.42857142857142,256.7142857142857,302.57142857142856,225.14285714285714,181.28571428571428,94.71428571428571,24.857142857142858
2022-05-22,67.85714285714286,106.85714285714286,113.28571428571429,155.14285714285714,207.42857142857142,243.0,288.7142857142857,208.0,171.28571428571428,91.14285714285714,24.428571428571427
2022-05-23,61.714285714285715,95.71428571428571,111.57142857142857,149.0,192.71428571428572,229.42857142857142,272.85714285714283,199.42857142857142,158.14285714285714,87.57142857142857,23.142857142857142
2022-05-24,58.57142857142857,86.42857142857143,108.85714285714286,138.14285714285714,185.85714285714286,223.85714285714286,262.42857142857144,186.42857142857142,146.42857142857142,79.57142857142857,21.0
2022-05-25,54.857142857142854,82.28571428571429,106.28571428571429,134.71428571428572,173.0,216.85714285714286,252.71428571428572,181.57142857142858,141.42857142857142,77.71428571428571,19.857142857142858
2022-05-26,50.285714285714285,81.0,105.0,134.14285714285714,171.57142857142858,217.14285714285714,247.14285714285714,178.57142857142858,140.0,77.28571428571429,19.714285714285715
2022-05-27,43.285714285714285,74.57142857142857,96.0,126.85714285714286,159.14285714285714,198.71428571428572,232.42857142857142,168.71428571428572,126.0,70.0,15.857142857142858
2022-05-28,41.857142857142854,69.85714285714286,90.85714285714286,125.0,157.42857142857142,193.57142857142858,222.85714285714286,163.71428571428572,122.57142857142857,64.0,13.857142857142858
2022-05-29,38.142857142857146,67.85714285714286,86.42857142857143,126.0,153.71428571428572,192.0,222.28571428571428,168.71428571428572,119.14285714285714,60.714285714285715,12.285714285714286
2022-05-30,36.142857142857146,62.42857142857143,72.85714285714286,112.14285714285714,134.42857142857142,174.14285714285714,196.85714285714286,151.85714285714286,105.85714285714286,52.285714285714285,12.0
2022-05-31,37.42857142857143,65.85714285714286,78.0,121.42857142857143,144.71428571428572,184.28571428571428,215.71428571428572,172.0,112.71428571428571,58.42857142857143,13.142857142857142
2022-06-01,40.285714285714285,67.42857142857143,77.71428571428571,123.85714285714286,154.14285714285714,186.85714285714286,223.0,175.57142857142858,115.85714285714286,60.142857142857146,14.428571428571429
2022-06-02,41.142857142857146,68.0,78.0,126.71428571428571,156.42857142857142,190.71428571428572,229.28571428571428,178.14285714285714,115.14285714285714,60.714285714285715,14.857142857142858
2022-06-03,44.0,69.42857142857143,83.85714285714286,137.71428571428572,168.57142857142858,209.14285714285714,250.14285714285714,195.14285714285714,126.14285714285714,64.85714285714286,15.714285714285714
2022-06-04,45.285714285714285,71.14285714285714,90.57142857142857,147.71428571428572,181.14285714285714,221.0,266.42857142857144,203.85714285714286,129.71428571428572,70.28571428571429,15.714285714285714
2022-06-05,48.42857142857143,71.0,90.57142857142857,158.71428571428572,195.14285714285714,229.71428571428572,272.42857142857144,208.28571428571428,137.57142857142858,72.0,14.571428571428571
2022-06-06,54.0,78.0,104.57142857142857,186.14285714285714,226.85714285714286,259.7142857142857,314.0,238.42857142857142,158.57142857142858,78.28571428571429,15.0
2022-06-07,55.142857142857146,76.42857142857143,103.71428571428571,188.28571428571428,223.85714285714286,259.7142857142857,314.57142857142856,230.14285714285714,158.42857142857142,77.57142857142857,13.428571428571429
2022-06-08,55.57142857142857,80.42857142857143,112.0,197.85714285714286,226.42857142857142,271.0,323.57142857142856,235.0,162.85714285714286,79.28571428571429,13.428571428571429
2022-06-09,55.714285714285715,81.28571428571429,116.85714285714286,200.57142857142858,229.71428571428572,271.42857142857144,325.7142857142857,235.42857142857142,165.71428571428572,80.42857142857143,13.857142857142858
2022-06-10,57.285714285714285,88.14285714285714,139.71428571428572,215.14285714285714,256.57142857142856,312.14285714285717,365.14285714285717,256.14285714285717,182.85714285714286,86.85714285714286,13.428571428571429
2022-06-11,60.57142857142857,94.0,158.0,241.28571428571428,285.0,343.7142857142857,409.7142857142857,282.7142857142857,198.28571428571428,92.14285714285714,14.714285714285714
2022-06-12,61.714285714285715,104.71428571428571,181.28571428571428,266.85714285714283,319.7142857142857,397.57142857142856,465.57142857142856,306.14285714285717,214.57142857142858,99.85714285714286,18.714285714285715
2022-06-13,65.28571428571429,118.42857142857143,199.57142857142858,294.85714285714283,344.85714285714283,441.7142857142857,515.1428571428571,326.7142857142857,232.71428571428572,110.42857142857143,20.714285714285715
2022-06-14,70.0,129.0,216.14285714285714,327.2857142857143,376.14285714285717,484.0,560.5714285714286,354.14285714285717,260.85714285714283,120.71428571428571,23.0
2022-06-15,75.28571428571429,137.14285714285714,228.14285714285714,354.85714285714283,403.85714285714283,519.4285714285714,602.7142857142857,378.7142857142857,279.14285714285717,128.42857142857142,26.0
2022-06-16,78.71428571428571,140.85714285714286,229.28571428571428,361.85714285714283,413.57142857142856,535.8571428571429,619.4285714285714,385.7142857142857,283.57142857142856,133.28571428571428,26.714285714285715
2022-06-17,88.28571428571429,158.28571428571428,238.14285714285714,421.42857142857144,462.2857142857143,605.2857142857143,702.5714285714286,438.42857142857144,321.57142857142856,148.0,34.142857142857146
2022-06-18,97.42857142857143,180.14285714285714,245.42857142857142,472.42857142857144,506.57142857142856,648.8571428571429,762.1428571428571,484.42857142857144,358.0,166.42857142857142,38.0
2022-06-19,111.71428571428571,195.85714285714286,253.71428571428572,529.4285714285714,553.2857142857143,688.7142857142857,816.4285714285714,531.8571428571429,389.14285714285717,180.28571428571428,38.142857142857146
2022-06-20,121.42857142857143,202.42857142857142,260.7142857142857,576.2857142857143,599.7142857142857,734.0,870.8571428571429,578.2857142857143,426.2857142857143,195.42857142857142,41.42857142857143
2022-06-21,128.85714285714286,218.0,272.7142857142857,616.0,642.0,776.4285714285714,925.0,626.1428571428571,459.57142857142856,211.85714285714286,46.142857142857146
2022-06-22,131.28571428571428,232.57142857142858,279.2857142857143,638.4285714285714,673.1428571428571,812.7142857142857,975.5714285714286,650.2857142857143,485.42857142857144,225.28571428571428,46.42857142857143
2022-06-23,133.0,239.14285714285714,283.0,651.1428571428571,686.5714285714286,827.8571428571429,989.0,659.4285714285714,494.2857142857143,227.57142857142858,48.714285714285715
2022-06-24,143.0,263.57142857142856,301.0,706.4285714285714,767.0,901.0,1091.4285714285713,720.5714285714286,545.0,261.85714285714283,50.285714285714285
2022-06-25,152.71428571428572,284.42857142857144,320.7142857142857,742.1428571428571,812.8571428571429,967.1428571428571,1163.7142857142858,760.1428571428571,580.0,286.42857142857144,52.142857142857146
2022-06-26,154.0,307.2857142857143,338.0,774.0,862.1428571428571,1021.7142857142857,1225.857142857143,813.0,612.5714285714286,312.57142857142856,57.0
2022-06-27,158.0,328.42857142857144,350.14285714285717,799.2857142857143,900.5714285714286,1072.4285714285713,1274.5714285714287,857.7142857142857,645.5714285714286,342.85714285714283,62.142857142857146
2022-06-28,169.57142857142858,343.2857142857143,360.0,828.4285714285714,937.4285714285714,1117.0,1344.142857142857,895.4285714285714,662.7142857142857,356.57142857142856,62.857142857142854
2022-06-29,175.85714285714286,355.2857142857143,370.57142857142856,850.0,958.8571428571429,1157.142857142857,1386.857142857143,935.4285714285714,685.0,365.57142857142856,63.42857142857143
2022-06-30,180.71428571428572,357.0,373.0,850.8571428571429,964.4285714285714,1158.4285714285713,1401.7142857142858,945.4285714285714,689.8571428571429,370.14285714285717,63.714285714285715
2022-07-01,193.28571428571428,387.85714285714283,398.85714285714283,887.8571428571429,1001.8571428571429,1242.142857142857,1486.7142857142858,1016.0,737.5714285714286,391.0,67.57142857142857
2022-07-02,203.57142857142858,393.85714285714283,408.14285714285717,913.4285714285714,1029.0,1280.5714285714287,1507.5714285714287,1056.142857142857,757.5714285714286,403.7142857142857,75.0
2022-07-03,216.57142857142858,399.0,420.57142857142856,955.4285714285714,1055.5714285714287,1324.5714285714287,1556.857142857143,1071.5714285714287,785.4285714285714,414.0,76.85714285714286
2022-07-04,228.85714285714286,401.57142857142856,434.57142857142856,973.5714285714286,1073.7142857142858,1327.0,1600.5714285714287,1088.0,798.2857142857143,414.0,76.0
2022-07-05,232.71428571428572,410.85714285714283,451.0,984.2857142857143,1089.5714285714287,1365.4285714285713,1613.857142857143,1115.142857142857,837.8571428571429,425.2857142857143,79.57142857142857
2022-07-06,237.28571428571428,419.57142857142856,456.42857142857144,990.5714285714286,1092.5714285714287,1367.0,1623.0,1136.0,844.2857142857143,429.85714285714283,82.28571428571429
2022-07-07,237.28571428571428,424.7142857142857,457.57142857142856,999.8571428571429,1096.7142857142858,1376.7142857142858,1621.5714285714287,1141.5714285714287,844.5714285714286,430.2857142857143,82.85714285714286
2022-07-08,251.85714285714286,427.0,468.14285714285717,1002.1428571428571,1114.2857142857142,1384.857142857143,1649.0,1167.142857142857,876.0,446.7142857142857,87.57142857142857
2022-07-09,249.85714285714286,428.2857142857143,473.2857142857143,994.5714285714286,1118.0,1394.4285714285713,1674.5714285714287,1185.2857142857142,902.0,458.2857142857143,87.14285714285714
2022-07-10,251.71428571428572,431.7142857142857,485.0,978.4285714285714,1111.142857142857,1383.4285714285713,1683.7142857142858,1216.142857142857,905.2857142857143,468.14285714285717,92.0
2022-07-11,250.57142857142858,429.2857142857143,491.57142857142856,966.8571428571429,1098.4285714285713,1385.0,1668.5714285714287,1224.5714285714287,920.1428571428571,471.42857142857144,99.14285714285714
2022-07-12,255.71428571428572,426.85714285714283,494.7142857142857,956.0,1077.2857142857142,1360.7142857142858,1656.857142857143,1216.4285714285713,910.1428571428571,477.14285714285717,101.14285714285714
2022-07-13,251.14285714285714,415.42857142857144,499.85714285714283,941.0,1071.0,1343.7142857142858,1645.7142857142858,1204.2857142857142,904.1428571428571,473.85714285714283,100.85714285714286
2022-07-14,251.42857142857142,411.42857142857144,499.57142857142856,930.5714285714286,1066.5714285714287,1332.2857142857142,1641.142857142857,1196.142857142857,902.4285714285714,471.14285714285717,100.14285714285714
2022-07-15,244.42857142857142,399.85714285714283,494.14285714285717,905.5714285714286,1041.2857142857142,1295.4285714285713,1603.7142857142858,1161.5714285714287,875.8571428571429,454.2857142857143,100.42857142857143
2022-07-16,246.71428571428572,391.85714285714283,491.57142857142856,877.0,1004.0,1263.142857142857,1555.4285714285713,1124.4285714285713,845.8571428571429,432.2857142857143,101.0
2022-07-17,241.71428571428572,381.7142857142857,475.57142857142856,830.5714285714286,969.2857142857143,1223.7142857142858,1497.4285714285713,1072.5714285714287,825.4285714285714,414.57142857142856,97.85714285714286
2022-07-18,238.28571428571428,379.0,462.2857142857143,804.7142857142857,937.1428571428571,1193.142857142857,1453.4285714285713,1038.5714285714287,790.4285714285714,395.57142857142856,94.85714285714286
2022-07-19,229.14285714285714,373.2857142857143,445.7142857142857,776.1428571428571,918.8571428571429,1164.857142857143,1416.857142857143,1004.4285714285714,765.1428571428571,378.14285714285717,90.28571428571429
2022-07-20,233.14285714285714,367.57142857142856,433.57142857142856,759.4285714285714,894.7142857142857,1151.2857142857142,1373.142857142857,972.0,742.7142857142857,371.0,92.0
2022-07-21,232.28571428571428,364.85714285714283,431.2857142857143,752.8571428571429,885.1428571428571,1147.4285714285713,1365.7142857142858,963.2857142857143,737.1428571428571,371.0,92.42857142857143
2022-07-22,224.85714285714286,357.14285714285717,418.85714285714283,723.5714285714286,827.2857142857143,1104.4285714285713,1307.2857142857142,922.2857142857143,698.1428571428571,355.0,90.28571428571429
2022-07-23,223.28571428571428,346.42857142857144,406.14285714285717,692.5714285714286,802.5714285714286,1067.2857142857142,1279.5714285714287,887.7142857142857,663.1428571428571,351.14285714285717,85.28571428571429
2022-07-24,220.42857142857142,332.7142857142857,394.85714285714283,666.8571428571429,768.0,1034.0,1232.2857142857142,870.0,632.4285714285714,344.14285714285717,82.0
2022-07-25,217.28571428571428,321.42857142857144,382.2857142857143,636.8571428571429,743.0,1011.4285714285714,1201.4285714285713,845.1428571428571,616.5714285714286,339.42857142857144,75.57142857142857
2022-07-26,216.28571428571428,307.0,372.7142857142857,611.0,716.5714285714286,974.4285714285714,1161.857142857143,821.5714285714286,596.8571428571429,335.14285714285717,77.0
2022-07-27,211.42857142857142,299.42857142857144,366.7142857142857,596.5714285714286,699.7142857142857,948.7142857142857,1144.142857142857,805.1428571428571,589.4285714285714,328.57142857142856,73.57142857142857
2022-07-28,207.71428571428572,295.2857142857143,364.42857142857144,593.5714285714286,695.8571428571429,943.0,1138.4285714285713,808.4285714285714,587.4285714285714,325.42857142857144,71.57142857142857
2022-07-29,197.28571428571428,266.42857142857144,334.0,549.8571428571429,657.2857142857143,880.4285714285714,1059.142857142857,769.2857142857143,565.1428571428571,314.14285714285717,70.57142857142857
2022-07-30,184.85714285714286,248.71428571428572,314.14285714285717,523.4285714285714,618.0,828.5714285714286,1001.1428571428571,739.1428571428571,557.8571428571429,295.14285714285717,70.85714285714286
2022-07-31,178.14285714285714,234.57142857142858,290.0,490.2857142857143,580.7142857142857,784.2857142857143,951.0,696.2857142857143,543.1428571428571,278.0,73.0
2022-08-01,166.71428571428572,224.42857142857142,275.0,466.42857142857144,552.2857142857143,740.1428571428571,899.8571428571429,670.5714285714286,519.2857142857143,269.14285714285717,71.14285714285714
2022-08-02,154.57142857142858,205.85714285714286,250.57142857142858,449.0,522.8571428571429,704.2857142857143,855.7142857142857,642.8571428571429,497.57142857142856,258.0,69.85714285714286
2022-08-03,147.42857142857142,190.28571428571428,237.28571428571428,433.85714285714283,501.42857142857144,670.2857142857143,820.4285714285714,626.7142857142857,482.14285714285717,254.85714285714286,68.71428571428571
2022-08-04,143.71428571428572,185.71428571428572,234.14285714285714,431.0,492.42857142857144,656.5714285714286,803.2857142857143,618.0,480.57142857142856,253.85714285714286,68.0
2022-08-05,133.71428571428572,163.0,217.57142857142858,393.7142857142857,438.42857142857144,586.1428571428571,717.7142857142857,578.8571428571429,440.2857142857143,244.28571428571428,62.714285714285715
2022-08-06,125.0,153.28571428571428,203.42857142857142,367.14285714285717,411.14285714285717,554.5714285714286,675.0,553.1428571428571,417.85714285714283,237.57142857142858,59.42857142857143
2022-08-07,113.42857142857143,139.57142857142858,191.57142857142858,338.85714285714283,382.57142857142856,519.8571428571429,645.4285714285714,527.7142857142857,398.85714285714283,229.71428571428572,54.857142857142854
2022-08-08,110.42857142857143,126.71428571428571,176.71428571428572,315.85714285714283,362.57142857142856,482.7142857142857,619.2857142857143,498.2857142857143,384.2857142857143,218.85714285714286,55.42857142857143
2022-08-09,105.14285714285714,125.71428571428571,173.85714285714286,298.85714285714283,346.57142857142856,455.2857142857143,594.1428571428571,475.85714285714283,366.85714285714283,207.42857142857142,50.42857142857143
2022-08-10,103.14285714285714,125.28571428571429,165.85714285714286,288.57142857142856,342.7142857142857,443.2857142857143,582.7142857142857,462.85714285714283,358.85714285714283,202.57142857142858,50.714285714285715
2022-08-11,105.57142857142857,126.28571428571429,163.14285714285714,285.57142857142856,345.0,445.57142857142856,588.4285714285714,464.85714285714283,358.7142857142857,200.42857142857142,50.857142857142854
2022-08-12,86.57142857142857,103.71428571428571,126.71428571428571,227.42857142857142,281.2857142857143,345.14285714285717,466.0,355.57142857142856,284.0,154.85714285714286,41.857142857142854
2022-08-13,87.42857142857143,111.0,132.28571428571428,246.42857142857142,303.85714285714283,374.14285714285717,515.4285714285714,395.57142857142856,313.57142857142856,159.28571428571428,43.0
2022-08-14,88.14285714285714,112.71428571428571,128.71428571428572,248.42857142857142,306.0,364.14285714285717,509.85714285714283,401.14285714285717,316.2857142857143,158.14285714285714,40.142857142857146
2022-08-15,87.0,113.28571428571429,127.71428571428571,252.28571428571428,309.85714285714283,374.7142857142857,504.57142857142856,396.85714285714283,308.0,152.85714285714286,38.57142857142857
2022-08-16,87.85714285714286,110.14285714285714,126.14285714285714,250.0,308.85714285714283,376.2857142857143,500.0,392.57142857142856,305.42857142857144,150.0,36.714285714285715
2022-08-17,82.85714285714286,108.0,124.0,247.71428571428572,307.85714285714283,381.14285714285717,493.2857142857143,387.14285714285717,300.85714285714283,144.28571428571428,33.142857142857146
2022-08-18,77.42857142857143,105.14285714285714,123.14285714285714,244.57142857142858,298.42857142857144,373.85714285714283,481.7142857142857,380.7142857142857,294.42857142857144,140.14285714285714,32.0
2022-08-19,72.0,98.71428571428571,117.71428571428571,232.0,281.0,354.7142857142857,456.0,362.14285714285717,280.42857142857144,131.85714285714286,29.142857142857142
2022-08-20,,,,,,,,,,,
2022-08-21,,,,,,,,,,,
2022-08-22,,,,,,,,,,,
