data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-12-12,204.57142857142858,662.1428571428571,459.42857142857144,718.7142857142857,931.2857142857143,1244.7142857142858,914.5714285714286,565.5714285714286,371.57142857142856,173.71428571428572,45.42857142857143
2021-12-13,209.28571428571428,668.2857142857143,476.0,773.1428571428571,965.4285714285714,1259.5714285714287,931.7142857142857,577.7142857142857,376.7142857142857,175.42857142857142,47.0
2021-12-14,214.42857142857142,680.0,496.2857142857143,837.0,1000.1428571428571,1298.7142857142858,958.7142857142857,589.0,377.0,169.57142857142858,47.0
2021-12-15,226.0,711.8571428571429,518.0,919.8571428571429,1047.5714285714287,1315.5714285714287,981.5714285714286,607.7142857142857,379.42857142857144,168.0,47.57142857142857
2021-12-16,241.71428571428572,734.2857142857143,550.8571428571429,1010.5714285714286,1105.142857142857,1372.857142857143,1034.2857142857142,619.2857142857143,385.0,173.0,48.857142857142854
2021-12-17,266.14285714285717,785.0,617.7142857142857,1196.2857142857142,1232.4285714285713,1486.142857142857,1112.5714285714287,655.8571428571429,399.0,176.28571428571428,51.0
2021-12-18,272.7142857142857,813.0,690.7142857142857,1408.142857142857,1368.4285714285713,1592.7142857142858,1188.2857142857142,683.5714285714286,411.57142857142856,181.85714285714286,50.0
2021-12-19,281.42857142857144,857.7142857142857,780.0,1643.0,1527.7142857142858,1725.857142857143,1290.4285714285713,723.0,421.2857142857143,185.14285714285714,51.714285714285715
2021-12-20,298.14285714285717,907.4285714285714,897.2857142857143,1880.4285714285713,1688.0,1888.5714285714287,1421.142857142857,768.2857142857143,437.57142857142856,189.71428571428572,53.42857142857143
2021-12-21,311.57142857142856,953.2857142857143,1025.5714285714287,2131.5714285714284,1875.2857142857142,2076.285714285714,1589.2857142857142,826.0,456.57142857142856,200.28571428571428,57.857142857142854
2021-12-22,325.42857142857144,993.1428571428571,1180.142857142857,2359.4285714285716,2067.8571428571427,2290.714285714286,1774.4285714285713,885.5714285714286,488.57142857142856,215.42857142857142,59.42857142857143
2021-12-23,347.2857142857143,1073.4285714285713,1414.142857142857,2762.0,2392.8571428571427,2612.1428571428573,2055.285714285714,992.4285714285714,536.4285714285714,235.42857142857142,64.0
2021-12-24,379.42857142857144,1173.4285714285713,1681.0,3302.714285714286,2838.0,3120.1428571428573,2484.4285714285716,1183.4285714285713,630.7142857142857,275.2857142857143,71.0
2021-12-25,425.14285714285717,1273.142857142857,1916.7142857142858,3741.285714285714,3249.5714285714284,3584.0,2933.285714285714,1395.5714285714287,742.2857142857143,329.7142857142857,82.14285714285714
2021-12-26,462.57142857142856,1346.0,2096.0,4073.5714285714284,3561.714285714286,3959.4285714285716,3294.4285714285716,1563.4285714285713,836.5714285714286,373.57142857142856,94.57142857142857
2021-12-27,483.85714285714283,1372.142857142857,2215.4285714285716,4232.428571428572,3768.1428571428573,4235.571428571428,3568.0,1682.142857142857,911.4285714285714,410.7142857142857,105.71428571428571
2021-12-28,498.57142857142856,1370.142857142857,2249.5714285714284,4269.428571428572,3850.714285714286,4372.0,3730.0,1734.5714285714287,950.2857142857143,430.0,110.28571428571429
2021-12-29,526.0,1391.7142857142858,2327.4285714285716,4478.0,4063.285714285714,4615.571428571428,3956.1428571428573,1832.142857142857,1011.0,461.85714285714283,119.0
2021-12-30,540.8571428571429,1389.7142857142858,2365.5714285714284,4546.571428571428,4137.285714285715,4726.142857142857,4072.285714285714,1881.7142857142858,1047.857142857143,483.42857142857144,127.14285714285714
2021-12-31,550.0,1405.0,2490.714285714286,4709.714285714285,4269.285714285715,4891.571428571428,4205.0,1921.7142857142858,1070.4285714285713,494.14285714285717,135.42857142857142
2022-01-01,557.8571428571429,1395.5714285714287,2540.285714285714,4678.0,4249.857142857143,4894.857142857143,4174.142857142857,1882.857142857143,1041.2857142857142,485.42857142857144,139.42857142857142
2022-01-02,570.1428571428571,1388.2857142857142,2569.714285714286,4590.142857142857,4220.428571428572,4900.285714285715,4171.428571428572,1855.142857142857,1021.5714285714286,482.57142857142856,140.42857142857142
2022-01-03,584.1428571428571,1403.857142857143,2567.714285714286,4532.428571428572,4191.857142857143,4868.857142857143,4138.857142857143,1832.142857142857,993.7142857142857,475.14285714285717,142.0
2022-01-04,613.5714285714286,1473.2857142857142,2664.1428571428573,4601.571428571428,4304.0,5017.857142857143,4253.428571428572,1884.857142857143,1008.4285714285714,501.0,152.14285714285714
2022-01-05,631.2857142857143,1507.4285714285713,2657.0,4445.714285714285,4227.714285714285,4992.285714285715,4217.0,1867.0,980.0,494.42857142857144,155.57142857142858
2022-01-06,657.7142857142857,1550.0,2588.8571428571427,4234.0,4147.857142857143,4938.0,4170.285714285715,1837.0,954.4285714285714,491.57142857142856,155.0
2022-01-07,694.7142857142857,1590.5714285714287,2464.1428571428573,3822.4285714285716,3965.8571428571427,4759.857142857143,4072.4285714285716,1793.4285714285713,926.5714285714286,509.0,162.57142857142858
2022-01-08,737.4285714285714,1654.5714285714287,2397.4285714285716,3597.1428571428573,3859.1428571428573,4673.714285714285,4018.8571428571427,1769.2857142857142,916.7142857142857,510.42857142857144,165.85714285714286
2022-01-09,799.1428571428571,1727.7142857142858,2354.4285714285716,3477.1428571428573,3834.0,4632.0,3967.0,1735.7142857142858,903.7142857142857,512.4285714285714,165.71428571428572
2022-01-10,918.0,1849.142857142857,2357.8571428571427,3429.714285714286,3847.4285714285716,4658.714285714285,3960.5714285714284,1748.142857142857,919.1428571428571,527.8571428571429,167.28571428571428
2022-01-11,1047.142857142857,1949.0,2293.285714285714,3298.5714285714284,3795.285714285714,4549.857142857143,3847.4285714285716,1702.5714285714287,904.5714285714286,522.5714285714286,166.71428571428572
2022-01-12,1167.142857142857,2075.4285714285716,2257.714285714286,3185.5714285714284,3797.1428571428573,4512.142857142857,3779.8571428571427,1679.5714285714287,897.4285714285714,525.7142857142857,171.28571428571428
2022-01-13,1321.2857142857142,2212.4285714285716,2225.5714285714284,3071.1428571428573,3819.5714285714284,4503.0,3684.285714285714,1647.2857142857142,882.8571428571429,524.8571428571429,171.14285714285714
2022-01-14,1475.142857142857,2368.285714285714,2162.8571428571427,2922.714285714286,3858.5714285714284,4521.0,3578.285714285714,1602.142857142857,865.0,507.0,171.14285714285714
2022-01-15,1581.0,2502.0,2145.5714285714284,2809.5714285714284,3948.4285714285716,4580.571428571428,3473.714285714286,1574.2857142857142,847.5714285714286,506.14285714285717,174.0
2022-01-16,1659.7142857142858,2613.714285714286,2126.0,2708.4285714285716,4026.1428571428573,4614.857142857143,3393.0,1562.7142857142858,842.5714285714286,510.2857142857143,176.42857142857142
2022-01-17,1703.7142857142858,2675.1428571428573,2103.714285714286,2636.714285714286,4097.142857142857,4665.0,3322.4285714285716,1532.7142857142858,823.4285714285714,509.85714285714283,183.57142857142858
2022-01-18,1703.7142857142858,2676.285714285714,2081.5714285714284,2571.0,4119.0,4694.714285714285,3246.0,1517.4285714285713,811.7142857142857,508.7142857142857,185.14285714285714
2022-01-19,1692.2857142857142,2641.714285714286,2036.5714285714287,2510.714285714286,4095.8571428571427,4661.857142857143,3160.8571428571427,1479.5714285714287,796.7142857142857,507.2857142857143,181.42857142857142
2022-01-20,1628.4285714285713,2587.5714285714284,1980.857142857143,2415.4285714285716,4027.0,4586.285714285715,3063.1428571428573,1457.142857142857,785.4285714285714,501.42857142857144,181.71428571428572
2022-01-21,1592.0,2525.4285714285716,1921.4285714285713,2306.1428571428573,3953.285714285714,4479.714285714285,2937.5714285714284,1413.0,763.1428571428571,495.0,175.14285714285714
2022-01-22,1537.857142857143,2434.0,1836.5714285714287,2204.285714285714,3826.0,4326.571428571428,2844.714285714286,1366.857142857143,754.5714285714286,491.0,176.71428571428572
2022-01-23,1473.857142857143,2326.8571428571427,1761.857142857143,2097.8571428571427,3678.4285714285716,4196.857142857143,2748.5714285714284,1329.7142857142858,736.0,483.42857142857144,173.57142857142858
2022-01-24,1397.4285714285713,2222.285714285714,1682.5714285714287,1987.857142857143,3531.0,4008.1428571428573,2647.5714285714284,1287.2857142857142,713.4285714285714,473.14285714285717,168.0
2022-01-25,1324.0,2150.8571428571427,1622.0,1903.0,3399.1428571428573,3858.0,2560.285714285714,1256.857142857143,705.5714285714286,460.85714285714283,160.71428571428572
2022-01-26,1254.2857142857142,2086.1428571428573,1561.2857142857142,1808.0,3254.714285714286,3696.4285714285716,2467.714285714286,1220.2857142857142,683.2857142857143,448.14285714285717,159.71428571428572
2022-01-27,1190.7142857142858,1994.2857142857142,1495.4285714285713,1739.7142857142858,3101.5714285714284,3529.5714285714284,2392.1428571428573,1177.142857142857,665.0,437.7142857142857,154.71428571428572
2022-01-28,1112.5714285714287,1887.0,1407.4285714285713,1648.857142857143,2886.4285714285716,3307.5714285714284,2272.4285714285716,1132.5714285714287,644.4285714285714,428.0,153.71428571428572
2022-01-29,1059.142857142857,1805.4285714285713,1336.4285714285713,1572.4285714285713,2749.285714285714,3164.285714285714,2188.285714285714,1099.7142857142858,633.8571428571429,432.42857142857144,151.0
2022-01-30,1016.2857142857143,1738.4285714285713,1271.4285714285713,1515.857142857143,2614.8571428571427,3006.0,2099.714285714286,1064.2857142857142,616.2857142857143,429.85714285714283,153.28571428571428
2022-01-31,970.5714285714286,1677.142857142857,1216.142857142857,1472.0,2498.285714285714,2873.5714285714284,2018.142857142857,1028.0,605.8571428571429,424.7142857142857,151.71428571428572
2022-02-01,942.2857142857143,1604.5714285714287,1147.7142857142858,1412.5714285714287,2387.4285714285716,2733.4285714285716,1927.7142857142858,982.8571428571429,581.7142857142857,416.85714285714283,154.28571428571428
2022-02-02,919.7142857142857,1538.857142857143,1092.2857142857142,1370.0,2318.0,2625.4285714285716,1856.857142857143,955.2857142857143,577.5714285714286,405.42857142857144,151.57142857142858
2022-02-03,891.4285714285714,1465.857142857143,1056.857142857143,1321.5714285714287,2239.714285714286,2538.0,1791.4285714285713,920.4285714285714,569.1428571428571,398.85714285714283,151.0
2022-02-04,850.2857142857143,1369.142857142857,992.2857142857143,1244.857142857143,2121.5714285714284,2382.0,1700.0,880.8571428571429,545.5714285714286,387.85714285714283,147.71428571428572
2022-02-05,818.8571428571429,1295.142857142857,923.2857142857143,1161.0,1978.0,2212.0,1598.4285714285713,828.4285714285714,515.7142857142857,357.42857142857144,137.71428571428572
2022-02-06,791.1428571428571,1235.142857142857,863.2857142857143,1067.857142857143,1851.5714285714287,2076.8571428571427,1506.2857142857142,773.5714285714286,491.2857142857143,336.57142857142856,128.0
2022-02-07,760.4285714285714,1178.5714285714287,818.1428571428571,991.1428571428571,1760.4285714285713,1962.142857142857,1420.5714285714287,746.8571428571429,473.7142857142857,322.0,120.57142857142857
2022-02-08,733.8571428571429,1145.5714285714287,777.8571428571429,937.5714285714286,1668.5714285714287,1874.7142857142858,1359.0,721.5714285714286,459.0,308.42857142857144,114.71428571428571
2022-02-09,707.2857142857143,1100.4285714285713,746.2857142857143,895.5714285714286,1574.0,1777.5714285714287,1292.0,691.0,439.14285714285717,300.2857142857143,109.85714285714286
2022-02-10,681.4285714285714,1076.5714285714287,712.4285714285714,856.4285714285714,1512.5714285714287,1705.4285714285713,1242.5714285714287,675.2857142857143,431.7142857142857,292.57142857142856,107.28571428571429
2022-02-11,649.0,1044.0,696.5714285714286,814.1428571428571,1445.5714285714287,1636.7142857142858,1190.2857142857142,645.8571428571429,416.2857142857143,289.57142857142856,104.57142857142857
2022-02-12,631.5714285714286,1018.8571428571429,673.7142857142857,771.2857142857143,1396.0,1592.7142857142858,1144.2857142857142,631.7142857142857,397.7142857142857,280.57142857142856,101.71428571428571
2022-02-13,614.8571428571429,998.1428571428571,667.7142857142857,757.8571428571429,1369.2857142857142,1542.4285714285713,1105.4285714285713,630.7142857142857,392.85714285714283,272.42857142857144,103.0
2022-02-14,606.5714285714286,974.8571428571429,654.2857142857143,756.4285714285714,1342.857142857143,1517.4285714285713,1087.5714285714287,617.2857142857143,385.0,267.0,100.71428571428571
2022-02-15,591.7142857142857,950.5714285714286,644.1428571428571,748.0,1335.5714285714287,1483.5714285714287,1068.5714285714287,608.1428571428571,374.57142857142856,265.85714285714283,98.14285714285714
2022-02-16,578.4285714285714,940.7142857142857,644.2857142857143,742.0,1323.7142857142858,1476.7142857142858,1056.5714285714287,609.7142857142857,374.42857142857144,263.7142857142857,96.57142857142857
2022-02-17,573.2857142857143,934.0,643.1428571428571,750.4285714285714,1306.0,1463.4285714285713,1045.4285714285713,613.1428571428571,370.0,263.0,96.28571428571429
2022-02-18,563.2857142857143,922.1428571428571,629.5714285714286,747.2857142857143,1276.4285714285713,1435.0,1024.2857142857142,605.0,367.42857142857144,251.85714285714286,95.57142857142857
2022-02-19,538.5714285714286,891.7142857142857,618.7142857142857,754.1428571428571,1244.7142857142858,1412.0,1020.4285714285714,607.0,364.57142857142856,247.0,91.85714285714286
2022-02-20,517.1428571428571,863.2857142857143,609.7142857142857,761.2857142857143,1217.857142857143,1395.142857142857,1012.0,601.4285714285714,356.85714285714283,238.85714285714286,89.14285714285714
2022-02-21,486.7142857142857,822.2857142857143,596.0,738.5714285714286,1174.0,1354.142857142857,986.8571428571429,586.7142857142857,342.42857142857144,232.85714285714286,86.42857142857143
2022-02-22,468.57142857142856,792.5714285714286,587.2857142857143,723.4285714285714,1139.2857142857142,1323.857142857143,961.4285714285714,572.5714285714286,339.85714285714283,224.42857142857142,84.71428571428571
2022-02-23,443.7142857142857,763.2857142857143,573.1428571428571,716.7142857142857,1108.142857142857,1296.857142857143,932.2857142857143,554.7142857142857,327.42857142857144,220.14285714285714,81.57142857142857
2022-02-24,417.7142857142857,725.5714285714286,560.0,702.2857142857143,1082.142857142857,1259.857142857143,910.0,540.0,315.0,213.14285714285714,75.14285714285714
2022-02-25,392.42857142857144,682.8571428571429,549.0,692.8571428571429,1050.0,1220.5714285714287,897.0,531.8571428571429,309.2857142857143,210.85714285714286,70.85714285714286
2022-02-26,381.57142857142856,665.1428571428571,561.8571428571429,711.8571428571429,1042.0,1211.2857142857142,891.8571428571429,515.1428571428571,311.14285714285717,216.71428571428572,73.0
2022-02-27,374.14285714285717,663.1428571428571,577.0,721.2857142857143,1027.5714285714287,1201.142857142857,901.4285714285714,513.7142857142857,309.42857142857144,217.57142857142858,72.71428571428571
2022-02-28,367.7142857142857,667.4285714285714,608.5714285714286,748.7142857142857,1049.857142857143,1222.2857142857142,924.8571428571429,527.8571428571429,321.7142857142857,218.57142857142858,74.0
2022-03-01,358.42857142857144,673.8571428571429,655.2857142857143,782.4285714285714,1071.857142857143,1253.857142857143,967.4285714285714,548.1428571428571,330.0,228.57142857142858,73.57142857142857
2022-03-02,365.0,692.4285714285714,708.2857142857143,828.0,1099.142857142857,1296.857142857143,1020.7142857142857,576.4285714285714,345.85714285714283,231.14285714285714,76.71428571428571
2022-03-03,372.2857142857143,709.1428571428571,756.8571428571429,860.1428571428571,1118.142857142857,1342.5714285714287,1063.5714285714287,600.4285714285714,361.7142857142857,240.0,84.0
2022-03-04,377.42857142857144,730.0,807.0,907.7142857142857,1153.2857142857142,1403.2857142857142,1122.4285714285713,630.2857142857143,383.14285714285717,255.57142857142858,88.14285714285714
2022-03-05,381.14285714285717,749.2857142857143,844.0,941.4285714285714,1189.2857142857142,1436.7142857142858,1176.4285714285713,664.4285714285714,401.0,257.2857142857143,89.85714285714286
2022-03-06,390.0,761.5714285714286,867.7142857142857,990.4285714285714,1223.0,1485.5714285714287,1228.857142857143,689.2857142857143,424.85714285714283,269.14285714285717,90.14285714285714
2022-03-07,407.7142857142857,791.8571428571429,881.1428571428571,1038.4285714285713,1257.0,1529.7142857142858,1278.2857142857142,724.2857142857143,448.42857142857144,282.7142857142857,91.0
2022-03-08,430.0,826.8571428571429,890.2857142857143,1082.7142857142858,1307.0,1566.2857142857142,1333.142857142857,753.1428571428571,471.57142857142856,297.85714285714283,94.28571428571429
2022-03-09,442.0,873.8571428571429,891.0,1122.0,1362.7142857142858,1630.4285714285713,1402.5714285714287,791.7142857142857,499.2857142857143,314.7142857142857,99.85714285714286
2022-03-10,464.57142857142856,932.1428571428571,905.0,1170.2857142857142,1430.0,1705.857142857143,1470.5714285714287,834.5714285714286,523.7142857142857,329.85714285714283,101.14285714285714
2022-03-11,495.57142857142856,1006.5714285714286,933.0,1234.4285714285713,1524.4285714285713,1807.142857142857,1562.5714285714287,889.8571428571429,561.2857142857143,346.14285714285717,107.28571428571429
2022-03-12,525.1428571428571,1066.5714285714287,960.8571428571429,1292.142857142857,1615.0,1900.4285714285713,1653.5714285714287,937.4285714285714,592.0,373.14285714285717,110.85714285714286
2022-03-13,540.1428571428571,1116.7142857142858,994.0,1343.0,1707.0,2021.7142857142858,1737.857142857143,988.7142857142857,632.8571428571429,396.0,116.57142857142857
2022-03-14,546.4285714285714,1144.7142857142858,1009.8571428571429,1372.0,1766.857142857143,2101.1428571428573,1807.857142857143,1023.2857142857143,659.5714285714286,415.57142857142856,127.14285714285714
2022-03-15,553.4285714285714,1152.2857142857142,1003.2857142857143,1377.142857142857,1790.2857142857142,2166.285714285714,1837.2857142857142,1056.4285714285713,681.8571428571429,423.85714285714283,136.71428571428572
2022-03-16,559.4285714285714,1157.4285714285713,995.5714285714286,1364.4285714285713,1798.4285714285713,2177.1428571428573,1848.142857142857,1068.5714285714287,683.5714285714286,433.14285714285717,136.28571428571428
2022-03-17,558.7142857142857,1144.857142857143,986.1428571428571,1358.5714285714287,1808.2857142857142,2176.8571428571427,1856.7142857142858,1078.4285714285713,699.0,442.42857142857144,138.0
2022-03-18,560.8571428571429,1129.0,960.2857142857143,1342.142857142857,1824.0,2208.8571428571427,1875.2857142857142,1106.142857142857,712.2857142857143,454.0,140.42857142857142
2022-03-19,556.1428571428571,1126.0,928.1428571428571,1315.142857142857,1805.0,2207.714285714286,1875.142857142857,1109.857142857143,724.5714285714286,462.85714285714283,144.71428571428572
2022-03-20,555.8571428571429,1116.7142857142858,898.1428571428571,1286.857142857143,1789.142857142857,2169.8571428571427,1865.2857142857142,1118.2857142857142,721.4285714285714,462.0,145.71428571428572
2022-03-21,557.2857142857143,1122.857142857143,875.1428571428571,1270.4285714285713,1774.857142857143,2151.285714285714,1867.142857142857,1131.7142857142858,739.5714285714286,469.2857142857143,145.57142857142858
2022-03-22,552.0,1129.0,853.8571428571429,1252.142857142857,1759.4285714285713,2138.0,1872.142857142857,1141.7142857142858,746.1428571428571,477.42857142857144,144.42857142857142
2022-03-23,552.5714285714286,1117.142857142857,838.7142857142857,1237.4285714285713,1762.2857142857142,2129.5714285714284,1882.2857142857142,1150.0,760.7142857142857,482.7142857142857,147.57142857142858
2022-03-24,543.0,1112.857142857143,817.2857142857143,1215.5714285714287,1764.0,2124.285714285714,1887.0,1145.7142857142858,753.5714285714286,478.0,151.71428571428572
2022-03-25,535.7142857142857,1121.2857142857142,813.2857142857143,1206.2857142857142,1747.2857142857142,2127.0,1889.0,1152.7142857142858,772.0,489.0,154.42857142857142
2022-03-26,533.8571428571429,1105.857142857143,803.2857142857143,1200.142857142857,1754.4285714285713,2117.285714285714,1879.4285714285713,1158.7142857142858,782.7142857142857,495.2857142857143,155.85714285714286
2022-03-27,533.2857142857143,1092.7142857142858,786.8571428571429,1168.142857142857,1738.5714285714287,2101.285714285714,1877.5714285714287,1157.5714285714287,786.8571428571429,505.0,158.0
2022-03-28,519.7142857142857,1060.7142857142858,768.5714285714286,1138.2857142857142,1708.857142857143,2081.8571428571427,1861.7142857142858,1139.142857142857,764.7142857142857,499.7142857142857,157.14285714285714
2022-03-29,516.5714285714286,1039.2857142857142,766.8571428571429,1135.5714285714287,1718.7142857142858,2079.0,1868.857142857143,1136.857142857143,777.8571428571429,505.57142857142856,158.85714285714286
2022-03-30,505.85714285714283,1016.7142857142857,753.7142857142857,1125.7142857142858,1688.0,2066.1428571428573,1851.857142857143,1138.7142857142858,771.1428571428571,501.85714285714283,158.42857142857142
2022-03-31,497.2857142857143,991.1428571428571,743.2857142857143,1109.142857142857,1652.857142857143,2037.4285714285713,1827.5714285714287,1128.0,766.8571428571429,501.7142857142857,153.71428571428572
2022-04-01,480.0,949.4285714285714,708.5714285714286,1084.2857142857142,1610.0,1964.7142857142858,1778.7142857142858,1104.7142857142858,749.8571428571429,494.14285714285717,150.0
2022-04-02,462.42857142857144,929.2857142857143,682.2857142857143,1061.5714285714287,1583.857142857143,1931.5714285714287,1741.4285714285713,1091.2857142857142,738.5714285714286,482.57142857142856,146.0
2022-04-03,456.42857142857144,907.4285714285714,667.8571428571429,1052.5714285714287,1582.7142857142858,1917.0,1717.142857142857,1086.857142857143,737.5714285714286,478.85714285714283,143.42857142857142
2022-04-04,460.14285714285717,901.8571428571429,662.1428571428571,1036.857142857143,1570.142857142857,1897.7142857142858,1705.0,1094.4285714285713,753.1428571428571,485.85714285714283,142.57142857142858
2022-04-05,448.42857142857144,895.8571428571429,652.0,1009.4285714285714,1538.7142857142858,1857.2857142857142,1675.0,1091.7142857142858,741.1428571428571,477.0,144.0
2022-04-06,443.42857142857144,883.7142857142857,649.1428571428571,995.1428571428571,1536.0,1848.4285714285713,1660.857142857143,1083.857142857143,745.2857142857143,486.85714285714283,144.71428571428572
2022-04-07,443.2857142857143,877.8571428571429,636.7142857142857,993.7142857142857,1518.2857142857142,1835.0,1654.0,1086.7142857142858,753.0,495.57142857142856,146.14285714285714
2022-04-08,434.85714285714283,847.4285714285714,620.8571428571429,973.5714285714286,1503.5714285714287,1809.7142857142858,1648.4285714285713,1080.142857142857,758.8571428571429,500.2857142857143,152.0
2022-04-09,435.42857142857144,819.4285714285714,601.0,943.0,1465.5714285714287,1788.7142857142858,1645.142857142857,1088.0,767.2857142857143,509.14285714285717,154.0
2022-04-10,423.7142857142857,798.5714285714286,572.7142857142857,929.1428571428571,1425.2857142857142,1753.2857142857142,1639.5714285714287,1073.0,765.2857142857143,521.5714285714286,158.28571428571428
2022-04-11,415.57142857142856,771.0,549.2857142857143,920.5714285714286,1412.857142857143,1742.142857142857,1614.0,1063.142857142857,761.8571428571429,522.0,159.14285714285714
2022-04-12,409.7142857142857,739.7142857142857,533.8571428571429,914.5714285714286,1398.857142857143,1723.142857142857,1590.4285714285713,1046.5714285714287,756.1428571428571,525.2857142857143,152.42857142857142
2022-04-13,396.14285714285717,706.4285714285714,527.7142857142857,900.5714285714286,1360.857142857143,1680.5714285714287,1562.2857142857142,1032.2857142857142,754.2857142857143,520.1428571428571,149.85714285714286
2022-04-14,372.85714285714283,663.7142857142857,531.4285714285714,882.5714285714286,1338.142857142857,1657.142857142857,1531.142857142857,1014.8571428571429,740.5714285714286,506.2857142857143,149.28571428571428
2022-04-15,351.0,612.7142857142857,531.2857142857143,844.2857142857143,1264.5714285714287,1591.2857142857142,1461.2857142857142,975.7142857142857,697.2857142857143,490.85714285714283,136.71428571428572
2022-04-16,347.42857142857144,625.1428571428571,586.0,886.7142857142857,1317.0,1686.857142857143,1549.857142857143,1016.2857142857143,738.0,515.1428571428571,143.42857142857142
2022-04-17,346.2857142857143,623.5714285714286,631.1428571428571,914.7142857142857,1337.5714285714287,1720.142857142857,1581.7142857142858,1060.142857142857,780.2857142857143,539.4285714285714,145.57142857142858
2022-04-18,335.7142857142857,620.5714285714286,667.8571428571429,947.4285714285714,1366.5714285714287,1733.7142857142858,1627.4285714285713,1091.2857142857142,815.0,557.1428571428571,152.42857142857142
2022-04-19,321.42857142857144,607.1428571428571,684.0,967.0,1365.857142857143,1743.5714285714287,1661.0,1114.7142857142858,849.5714285714286,577.4285714285714,157.0
2022-04-20,323.2857142857143,601.7142857142857,676.7142857142857,973.2857142857143,1359.5714285714287,1724.7142857142858,1682.4285714285713,1122.142857142857,862.4285714285714,585.4285714285714,156.28571428571428
2022-04-21,330.42857142857144,603.5714285714286,661.5714285714286,974.4285714285714,1347.4285714285713,1693.4285714285713,1690.0,1124.7142857142858,865.5714285714286,591.0,158.0
2022-04-22,335.2857142857143,608.4285714285714,643.0,962.4285714285714,1328.142857142857,1660.857142857143,1686.857142857143,1110.2857142857142,867.8571428571429,581.8571428571429,157.42857142857142
2022-04-23,335.14285714285717,587.5714285714286,605.1428571428571,934.2857142857143,1270.5714285714287,1579.857142857143,1657.142857142857,1095.5714285714287,847.7142857142857,568.1428571428571,160.28571428571428
2022-04-24,329.57142857142856,568.4285714285714,575.5714285714286,892.7142857142857,1232.2857142857142,1506.7142857142858,1620.2857142857142,1057.5714285714287,809.1428571428571,536.2857142857143,157.71428571428572
2022-04-25,329.0,555.4285714285714,546.8571428571429,855.0,1182.4285714285713,1452.7142857142858,1564.5714285714287,1013.2857142857143,754.8571428571429,507.14285714285717,147.28571428571428
2022-04-26,334.85714285714283,551.4285714285714,529.4285714285714,825.2857142857143,1148.4285714285713,1407.5714285714287,1504.4285714285713,974.0,713.2857142857143,475.0,140.85714285714286
2022-04-27,335.7142857142857,545.2857142857143,530.0,804.7142857142857,1128.4285714285713,1385.857142857143,1466.857142857143,937.8571428571429,677.4285714285714,453.2857142857143,138.57142857142858
2022-04-28,343.57142857142856,555.5714285714286,543.8571428571429,797.7142857142857,1122.857142857143,1392.0,1455.4285714285713,932.5714285714286,672.8571428571429,457.0,135.71428571428572
2022-04-29,342.14285714285717,559.2857142857143,552.7142857142857,811.7142857142857,1139.2857142857142,1393.857142857143,1459.0,940.2857142857143,674.0,464.57142857142856,138.85714285714286
2022-04-30,326.14285714285717,527.2857142857143,529.1428571428571,759.0,1085.0,1293.857142857143,1336.2857142857142,868.5714285714286,620.4285714285714,438.7142857142857,127.85714285714286
2022-05-01,316.2857142857143,509.85714285714283,504.85714285714283,723.4285714285714,1028.142857142857,1252.4285714285713,1270.0,829.2857142857143,581.1428571428571,430.42857142857144,124.28571428571429
2022-05-02,309.14285714285717,502.0,486.85714285714283,686.7142857142857,992.5714285714286,1212.0,1218.5714285714287,799.1428571428571,562.7142857142857,420.85714285714283,126.85714285714286
2022-05-03,307.7142857142857,491.14285714285717,472.42857142857144,668.8571428571429,968.1428571428571,1184.2857142857142,1191.5714285714287,777.8571428571429,539.1428571428571,411.14285714285717,124.71428571428571
2022-05-04,295.7142857142857,481.14285714285717,458.85714285714283,653.4285714285714,961.1428571428571,1166.5714285714287,1166.5714285714287,772.7142857142857,532.7142857142857,405.14285714285717,122.14285714285714
2022-05-05,284.57142857142856,465.14285714285717,449.42857142857144,634.1428571428571,954.2857142857143,1145.4285714285713,1149.142857142857,751.1428571428571,519.7142857142857,387.0,121.14285714285714
2022-05-06,274.0,455.7142857142857,441.42857142857144,609.5714285714286,936.1428571428571,1137.7142857142858,1137.4285714285713,745.7142857142857,518.8571428571429,369.2857142857143,115.0
2022-05-07,268.42857142857144,455.0,437.42857142857144,602.4285714285714,919.5714285714286,1133.857142857143,1132.857142857143,740.7142857142857,516.7142857142857,358.85714285714283,111.14285714285714
2022-05-08,263.57142857142856,453.57142857142856,425.42857142857144,592.1428571428571,911.5714285714286,1105.142857142857,1115.142857142857,732.2857142857143,519.1428571428571,340.14285714285717,108.57142857142857
2022-05-09,254.28571428571428,446.2857142857143,416.7142857142857,577.7142857142857,887.8571428571429,1083.7142857142858,1108.7142857142858,719.1428571428571,511.2857142857143,333.2857142857143,102.42857142857143
2022-05-10,239.71428571428572,441.42857142857144,406.42857142857144,559.0,862.8571428571429,1057.7142857142858,1087.4285714285713,704.1428571428571,505.14285714285717,331.2857142857143,100.85714285714286
2022-05-11,230.42857142857142,433.85714285714283,392.2857142857143,542.4285714285714,834.5714285714286,1031.0,1057.0,686.1428571428571,497.14285714285717,326.57142857142856,99.57142857142857
