data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-04,2.4285714285714284,4.428571428571429,3.857142857142857,7.571428571428571,9.0,14.714285714285714,11.0,9.571428571428571,6.428571428571429,4.0,1.1428571428571428
2021-11-05,2.4285714285714284,4.571428571428571,3.7142857142857144,7.428571428571429,9.428571428571429,15.142857142857142,10.0,9.428571428571429,7.142857142857143,4.0,1.0
2021-11-06,2.5714285714285716,4.571428571428571,3.142857142857143,7.714285714285714,9.428571428571429,13.857142857142858,10.428571428571429,9.0,6.714285714285714,4.0,0.8571428571428571
2021-11-07,2.4285714285714284,5.142857142857143,2.7142857142857144,8.714285714285714,10.0,13.571428571428571,10.428571428571429,8.142857142857142,6.857142857142857,3.857142857142857,1.0
2021-11-08,2.5714285714285716,4.714285714285714,1.8571428571428572,8.285714285714286,10.571428571428571,14.0,9.714285714285714,9.142857142857142,7.428571428571429,3.857142857142857,0.7142857142857143
2021-11-09,2.857142857142857,4.428571428571429,2.0,7.714285714285714,9.857142857142858,14.0,8.714285714285714,8.857142857142858,6.285714285714286,3.857142857142857,0.7142857142857143
2021-11-10,2.857142857142857,4.857142857142857,2.4285714285714284,6.571428571428571,9.714285714285714,13.571428571428571,9.857142857142858,8.857142857142858,6.714285714285714,3.5714285714285716,0.5714285714285714
2021-11-11,2.857142857142857,4.428571428571429,2.142857142857143,6.285714285714286,8.857142857142858,13.285714285714286,10.285714285714286,7.285714285714286,7.0,3.2857142857142856,0.5714285714285714
2021-11-12,2.857142857142857,4.571428571428571,2.7142857142857144,6.571428571428571,9.285714285714286,12.285714285714286,10.857142857142858,7.428571428571429,6.571428571428571,3.0,0.5714285714285714
2021-11-13,3.2857142857142856,5.0,3.0,6.571428571428571,9.142857142857142,11.714285714285714,11.0,7.714285714285714,6.857142857142857,2.7142857142857144,0.42857142857142855
2021-11-14,3.142857142857143,4.0,2.857142857142857,5.571428571428571,9.0,12.142857142857142,10.571428571428571,8.0,6.428571428571429,2.7142857142857144,0.42857142857142855
2021-11-15,3.142857142857143,4.857142857142857,3.142857142857143,6.571428571428571,9.428571428571429,11.285714285714286,10.857142857142858,7.857142857142857,6.142857142857143,2.5714285714285716,0.7142857142857143
2021-11-16,2.7142857142857144,5.142857142857143,3.142857142857143,6.571428571428571,10.142857142857142,12.0,10.571428571428571,7.857142857142857,6.571428571428571,2.5714285714285716,0.5714285714285714
2021-11-17,2.857142857142857,5.571428571428571,2.857142857142857,7.0,10.142857142857142,11.285714285714286,9.285714285714286,8.714285714285714,6.571428571428571,2.4285714285714284,0.7142857142857143
2021-11-18,3.0,6.428571428571429,3.2857142857142856,8.428571428571429,11.0,11.0,9.0,9.428571428571429,6.285714285714286,2.5714285714285716,0.7142857142857143
2021-11-19,3.142857142857143,7.0,2.857142857142857,8.571428571428571,11.285714285714286,11.0,9.571428571428571,9.714285714285714,5.571428571428571,2.142857142857143,0.7142857142857143
2021-11-20,3.2857142857142856,6.714285714285714,3.4285714285714284,8.428571428571429,12.571428571428571,13.142857142857142,9.428571428571429,9.285714285714286,6.0,2.142857142857143,1.0
2021-11-21,3.142857142857143,7.571428571428571,4.0,9.0,13.857142857142858,14.0,10.142857142857142,9.714285714285714,6.857142857142857,1.7142857142857142,1.0
2021-11-22,3.2857142857142856,8.0,4.0,7.857142857142857,14.285714285714286,14.0,11.0,9.285714285714286,6.857142857142857,1.8571428571428572,0.8571428571428571
2021-11-23,3.4285714285714284,8.285714285714286,4.142857142857143,8.428571428571429,13.428571428571429,14.857142857142858,12.142857142857142,9.285714285714286,6.571428571428571,1.8571428571428572,1.1428571428571428
2021-11-24,3.2857142857142856,8.571428571428571,5.0,8.428571428571429,14.0,16.428571428571427,13.142857142857142,8.857142857142858,6.428571428571429,1.7142857142857142,1.4285714285714286
2021-11-25,3.0,9.285714285714286,4.571428571428571,7.571428571428571,13.857142857142858,16.857142857142858,14.714285714285714,8.142857142857142,6.714285714285714,1.7142857142857142,1.5714285714285714
2021-11-26,2.857142857142857,9.0,5.142857142857143,8.0,12.428571428571429,17.714285714285715,14.857142857142858,7.571428571428571,7.285714285714286,1.8571428571428572,1.5714285714285714
2021-11-27,2.0,9.142857142857142,4.714285714285714,9.142857142857142,11.857142857142858,17.571428571428573,15.571428571428571,8.285714285714286,7.428571428571429,2.0,1.4285714285714286
2021-11-28,2.4285714285714284,9.0,5.142857142857143,8.714285714285714,11.714285714285714,18.142857142857142,16.142857142857142,9.142857142857142,8.0,2.5714285714285716,1.4285714285714286
2021-11-29,2.2857142857142856,9.0,5.0,8.857142857142858,11.428571428571429,18.714285714285715,14.857142857142858,8.857142857142858,8.428571428571429,2.7142857142857144,1.5714285714285714
2021-11-30,2.5714285714285716,9.428571428571429,5.285714285714286,9.142857142857142,11.142857142857142,18.0,14.571428571428571,9.0,8.571428571428571,2.857142857142857,1.4285714285714286
2021-12-01,2.857142857142857,8.428571428571429,5.142857142857143,9.428571428571429,10.571428571428571,17.285714285714285,14.285714285714286,8.571428571428571,8.285714285714286,3.0,1.1428571428571428
2021-12-02,3.2857142857142856,9.285714285714286,5.714285714285714,10.428571428571429,11.142857142857142,16.857142857142858,14.428571428571429,9.285714285714286,8.428571428571429,3.142857142857143,1.2857142857142858
2021-12-03,3.5714285714285716,9.428571428571429,5.714285714285714,10.571428571428571,12.428571428571429,16.571428571428573,14.428571428571429,10.571428571428571,8.0,3.2857142857142856,1.5714285714285714
2021-12-04,3.857142857142857,9.714285714285714,6.142857142857143,11.0,13.142857142857142,16.571428571428573,14.285714285714286,11.142857142857142,7.285714285714286,3.7142857142857144,1.5714285714285714
2021-12-05,4.0,10.714285714285714,5.571428571428571,11.857142857142858,13.428571428571429,16.0,16.285714285714285,10.142857142857142,6.428571428571429,3.5714285714285716,1.5714285714285714
2021-12-06,4.571428571428571,12.0,6.857142857142857,13.0,15.142857142857142,17.857142857142858,18.857142857142858,12.428571428571429,6.428571428571429,3.0,1.4285714285714286
2021-12-07,4.714285714285714,14.428571428571429,7.714285714285714,12.714285714285714,17.714285714285715,20.0,19.571428571428573,13.857142857142858,7.428571428571429,3.5714285714285716,1.4285714285714286
2021-12-08,4.571428571428571,15.142857142857142,7.857142857142857,13.428571428571429,19.571428571428573,21.571428571428573,21.714285714285715,14.857142857142858,8.428571428571429,3.857142857142857,1.2857142857142858
2021-12-09,4.428571428571429,15.142857142857142,8.142857142857142,14.0,21.714285714285715,24.714285714285715,21.571428571428573,15.857142857142858,8.714285714285714,4.0,1.0
2021-12-10,4.714285714285714,18.0,8.714285714285714,14.714285714285714,23.857142857142858,27.285714285714285,22.285714285714285,15.857142857142858,10.142857142857142,4.142857142857143,0.5714285714285714
2021-12-11,5.0,18.571428571428573,8.857142857142858,15.285714285714286,26.142857142857142,27.285714285714285,22.857142857142858,17.428571428571427,10.0,4.714285714285714,0.5714285714285714
2021-12-12,5.142857142857143,18.428571428571427,10.0,16.142857142857142,26.428571428571427,28.428571428571427,21.142857142857142,17.857142857142858,10.285714285714286,4.857142857142857,0.5714285714285714
2021-12-13,4.857142857142857,18.142857142857142,9.0,17.0,28.0,28.714285714285715,20.714285714285715,17.142857142857142,10.714285714285714,5.285714285714286,0.42857142857142855
2021-12-14,5.142857142857143,16.0,8.857142857142858,18.285714285714285,27.857142857142858,29.571428571428573,21.428571428571427,16.285714285714285,10.0,5.0,0.5714285714285714
2021-12-15,5.571428571428571,17.428571428571427,9.428571428571429,20.857142857142858,27.857142857142858,29.428571428571427,20.857142857142858,16.285714285714285,9.285714285714286,4.571428571428571,0.7142857142857143
2021-12-16,6.428571428571429,17.428571428571427,9.857142857142858,22.428571428571427,27.857142857142858,29.285714285714285,22.0,15.142857142857142,8.571428571428571,5.571428571428571,0.7142857142857143
2021-12-17,7.0,18.0,11.285714285714286,27.0,31.0,29.428571428571427,23.0,15.0,8.285714285714286,5.142857142857143,1.1428571428571428
2021-12-18,7.714285714285714,19.142857142857142,12.571428571428571,29.428571428571427,33.714285714285715,32.714285714285715,22.0,13.714285714285714,8.428571428571429,4.571428571428571,1.1428571428571428
2021-12-19,8.0,21.714285714285715,15.285714285714286,34.0,36.714285714285715,34.285714285714285,22.571428571428573,13.714285714285714,8.714285714285714,4.0,1.4285714285714286
2021-12-20,8.428571428571429,23.285714285714285,19.142857142857142,40.285714285714285,40.42857142857143,35.857142857142854,23.142857142857142,15.0,9.142857142857142,4.0,1.4285714285714286
2021-12-21,7.857142857142857,24.571428571428573,22.142857142857142,48.0,42.857142857142854,36.285714285714285,24.142857142857142,15.142857142857142,8.857142857142858,3.7142857142857144,1.2857142857142858
2021-12-22,8.0,24.571428571428573,25.285714285714285,53.57142857142857,47.0,40.285714285714285,25.857142857142858,16.0,9.0,4.428571428571429,1.4285714285714286
2021-12-23,7.857142857142857,25.571428571428573,31.0,66.42857142857143,51.857142857142854,45.42857142857143,29.857142857142858,16.714285714285715,10.714285714285714,3.5714285714285716,1.5714285714285714
2021-12-24,7.857142857142857,26.714285714285715,37.857142857142854,78.71428571428571,62.0,53.714285714285715,39.714285714285715,23.142857142857142,12.285714285714286,4.857142857142857,1.4285714285714286
2021-12-25,9.142857142857142,29.0,44.857142857142854,90.71428571428571,71.71428571428571,62.857142857142854,51.285714285714285,27.0,15.714285714285714,6.0,1.4285714285714286
2021-12-26,9.142857142857142,30.0,47.857142857142854,103.14285714285714,78.85714285714286,68.85714285714286,58.285714285714285,30.285714285714285,17.285714285714285,7.428571428571429,1.4285714285714286
2021-12-27,10.285714285714286,31.142857142857142,49.285714285714285,107.42857142857143,81.85714285714286,72.42857142857143,64.85714285714286,32.42857142857143,18.428571428571427,8.428571428571429,2.4285714285714284
2021-12-28,10.714285714285714,32.142857142857146,49.714285714285715,108.28571428571429,85.28571428571429,76.85714285714286,68.57142857142857,33.42857142857143,19.857142857142858,8.857142857142858,2.857142857142857
2021-12-29,12.285714285714286,33.285714285714285,51.57142857142857,116.71428571428571,88.57142857142857,82.0,75.57142857142857,37.0,23.142857142857142,9.285714285714286,3.142857142857143
2021-12-30,12.714285714285714,35.142857142857146,50.0,114.0,92.28571428571429,86.28571428571429,80.14285714285714,39.714285714285715,22.428571428571427,10.857142857142858,3.2857142857142856
2021-12-31,13.714285714285714,37.285714285714285,49.0,111.71428571428571,91.85714285714286,90.14285714285714,78.85714285714286,39.0,22.571428571428573,11.714285714285714,4.142857142857143
2022-01-01,13.714285714285714,35.42857142857143,47.285714285714285,108.42857142857143,89.57142857142857,92.14285714285714,74.57142857142857,38.714285714285715,20.571428571428573,11.0,4.428571428571429
2022-01-02,15.142857142857142,35.57142857142857,46.57142857142857,101.71428571428571,90.42857142857143,94.28571428571429,74.57142857142857,40.714285714285715,20.0,10.857142857142858,4.285714285714286
2022-01-03,14.714285714285714,35.0,45.714285714285715,96.42857142857143,90.0,98.0,72.85714285714286,39.714285714285715,19.714285714285715,10.571428571428571,3.5714285714285716
2022-01-04,16.142857142857142,35.142857142857146,46.714285714285715,97.57142857142857,91.85714285714286,103.14285714285714,73.57142857142857,43.0,19.142857142857142,12.142857142857142,3.4285714285714284
2022-01-05,15.714285714285714,36.285714285714285,47.285714285714285,87.42857142857143,92.42857142857143,102.14285714285714,70.28571428571429,41.285714285714285,18.857142857142858,12.428571428571429,3.4285714285714284
2022-01-06,17.142857142857142,37.42857142857143,48.285714285714285,83.0,89.71428571428571,101.42857142857143,69.0,40.42857142857143,19.857142857142858,12.142857142857142,4.285714285714286
2022-01-07,16.857142857142858,38.142857142857146,46.857142857142854,79.0,88.14285714285714,101.42857142857143,68.28571428571429,40.42857142857143,20.142857142857142,12.285714285714286,3.857142857142857
2022-01-08,17.857142857142858,42.285714285714285,45.714285714285715,75.14285714285714,81.57142857142857,99.14285714285714,70.42857142857143,39.285714285714285,22.0,13.285714285714286,3.7142857142857144
2022-01-09,19.285714285714285,42.857142857142854,47.142857142857146,71.85714285714286,79.28571428571429,99.71428571428571,71.85714285714286,39.142857142857146,22.571428571428573,14.285714285714286,4.571428571428571
2022-01-10,22.142857142857142,46.57142857142857,51.0,72.42857142857143,77.42857142857143,99.0,71.71428571428571,41.285714285714285,22.428571428571427,15.142857142857142,4.428571428571429
2022-01-11,23.714285714285715,49.714285714285715,50.57142857142857,69.28571428571429,76.57142857142857,99.57142857142857,74.71428571428571,40.857142857142854,24.285714285714285,15.0,4.857142857142857
2022-01-12,25.857142857142858,54.57142857142857,49.714285714285715,70.42857142857143,78.57142857142857,102.0,75.57142857142857,41.142857142857146,23.571428571428573,15.285714285714286,5.0
2022-01-13,29.571428571428573,57.57142857142857,50.57142857142857,72.85714285714286,83.71428571428571,101.71428571428571,75.71428571428571,43.142857142857146,25.0,16.571428571428573,4.857142857142857
2022-01-14,35.42857142857143,65.71428571428571,54.857142857142854,76.71428571428571,91.28571428571429,106.85714285714286,80.85714285714286,43.714285714285715,28.0,16.0,4.571428571428571
2022-01-15,42.42857142857143,81.57142857142857,66.85714285714286,87.14285714285714,115.57142857142857,125.57142857142857,93.28571428571429,53.142857142857146,30.0,17.857142857142858,5.428571428571429
2022-01-16,49.57142857142857,94.57142857142857,73.28571428571429,99.42857142857143,132.71428571428572,140.42857142857142,103.0,59.714285714285715,33.57142857142857,18.571428571428573,5.142857142857143
2022-01-17,56.714285714285715,107.28571428571429,85.71428571428571,112.0,151.0,158.85714285714286,114.0,64.42857142857143,37.57142857142857,18.428571428571427,5.714285714285714
2022-01-18,63.714285714285715,116.0,98.42857142857143,121.0,168.14285714285714,175.0,123.0,70.42857142857143,38.57142857142857,19.571428571428573,5.857142857142857
2022-01-19,71.28571428571429,120.28571428571429,107.28571428571429,125.57142857142857,176.14285714285714,184.28571428571428,128.85714285714286,73.14285714285714,40.57142857142857,20.714285714285715,6.142857142857143
2022-01-20,74.0,126.42857142857143,110.14285714285714,124.85714285714286,178.57142857142858,191.85714285714286,132.14285714285714,75.57142857142857,40.0,20.714285714285715,5.285714285714286
2022-01-21,80.0,133.28571428571428,117.85714285714286,128.57142857142858,187.14285714285714,203.71428571428572,139.28571428571428,80.71428571428571,41.285714285714285,22.0,5.428571428571429
2022-01-22,80.42857142857143,131.14285714285714,112.42857142857143,125.42857142857143,176.28571428571428,196.42857142857142,134.14285714285714,75.42857142857143,41.0,21.0,5.571428571428571
2022-01-23,78.28571428571429,128.57142857142858,115.0,119.71428571428571,171.57142857142858,195.71428571428572,128.28571428571428,71.85714285714286,41.0,22.0,5.142857142857143
2022-01-24,76.85714285714286,120.57142857142857,108.57142857142857,115.14285714285714,167.57142857142858,184.85714285714286,129.0,69.42857142857143,37.857142857142854,24.428571428571427,5.714285714285714
2022-01-25,76.0,121.85714285714286,105.0,110.14285714285714,160.85714285714286,174.57142857142858,124.57142857142857,66.85714285714286,39.857142857142854,23.714285714285715,5.428571428571429
2022-01-26,72.14285714285714,122.57142857142857,101.71428571428571,107.28571428571429,155.57142857142858,170.71428571428572,120.28571428571429,66.0,37.857142857142854,23.428571428571427,5.285714285714286
2022-01-27,69.85714285714286,117.42857142857143,99.85714285714286,104.28571428571429,151.57142857142858,164.42857142857142,114.14285714285714,62.57142857142857,35.857142857142854,21.0,5.571428571428571
2022-01-28,65.71428571428571,112.0,98.57142857142857,99.0,146.42857142857142,159.42857142857142,109.0,60.142857142857146,32.857142857142854,20.285714285714285,5.285714285714286
2022-01-29,66.0,110.71428571428571,102.28571428571429,98.57142857142857,148.71428571428572,157.85714285714286,104.0,60.142857142857146,32.285714285714285,20.857142857142858,5.428571428571429
2022-01-30,66.0,110.71428571428571,97.71428571428571,98.14285714285714,145.0,150.28571428571428,104.57142857142857,57.42857142857143,31.142857142857142,20.857142857142858,6.0
2022-01-31,63.57142857142857,116.0,99.14285714285714,94.28571428571429,141.57142857142858,149.57142857142858,98.0,58.142857142857146,33.714285714285715,19.142857142857142,5.571428571428571
2022-02-01,61.142857142857146,113.42857142857143,96.0,91.85714285714286,138.28571428571428,147.28571428571428,95.71428571428571,57.142857142857146,32.0,19.428571428571427,6.0
2022-02-02,61.857142857142854,110.71428571428571,93.28571428571429,87.71428571428571,137.42857142857142,143.85714285714286,95.28571428571429,55.142857142857146,32.285714285714285,19.285714285714285,5.428571428571429
2022-02-03,61.57142857142857,109.85714285714286,91.14285714285714,85.14285714285714,134.28571428571428,140.0,94.85714285714286,54.857142857142854,33.857142857142854,20.428571428571427,5.428571428571429
2022-02-04,66.14285714285714,108.71428571428571,86.42857142857143,83.0,133.28571428571428,134.85714285714286,94.14285714285714,54.714285714285715,33.714285714285715,20.857142857142858,6.142857142857143
2022-02-05,65.71428571428571,103.0,83.28571428571429,78.14285714285714,127.28571428571429,130.71428571428572,92.85714285714286,53.42857142857143,32.714285714285715,20.142857142857142,5.571428571428571
2022-02-06,67.14285714285714,100.85714285714286,80.85714285714286,72.71428571428571,121.42857142857143,130.71428571428572,88.42857142857143,53.285714285714285,33.42857142857143,19.857142857142858,5.857142857142857
2022-02-07,68.57142857142857,96.14285714285714,75.0,67.57142857142857,116.0,126.85714285714286,85.71428571428571,51.0,32.0,19.428571428571427,5.285714285714286
2022-02-08,70.14285714285714,96.57142857142857,72.57142857142857,64.14285714285714,112.57142857142857,125.85714285714286,84.14285714285714,50.57142857142857,32.57142857142857,18.571428571428573,4.857142857142857
2022-02-09,68.57142857142857,93.14285714285714,69.28571428571429,64.14285714285714,109.14285714285714,122.42857142857143,81.14285714285714,50.285714285714285,31.142857142857142,18.142857142857142,5.142857142857143
2022-02-10,68.0,92.85714285714286,66.14285714285714,64.0,107.57142857142857,121.85714285714286,79.14285714285714,49.42857142857143,30.571428571428573,17.714285714285715,5.0
2022-02-11,60.857142857142854,90.42857142857143,60.0,58.142857142857146,100.14285714285714,118.28571428571429,73.71428571428571,46.857142857142854,30.571428571428573,17.571428571428573,5.142857142857143
2022-02-12,58.142857142857146,85.71428571428571,51.57142857142857,52.714285714285715,95.14285714285714,113.14285714285714,69.71428571428571,45.285714285714285,29.857142857142858,17.0,4.857142857142857
2022-02-13,54.0,82.28571428571429,48.42857142857143,48.0,92.14285714285714,106.0,67.42857142857143,45.285714285714285,27.285714285714285,16.285714285714285,4.285714285714286
2022-02-14,51.857142857142854,76.85714285714286,43.57142857142857,47.142857142857146,91.28571428571429,102.28571428571429,64.28571428571429,42.285714285714285,27.0,16.857142857142858,5.0
2022-02-15,48.0,70.71428571428571,40.42857142857143,45.714285714285715,89.14285714285714,96.85714285714286,61.42857142857143,40.285714285714285,25.428571428571427,16.857142857142858,4.571428571428571
2022-02-16,48.42857142857143,72.28571428571429,42.57142857142857,44.714285714285715,89.71428571428571,96.0,61.42857142857143,42.857142857142854,26.285714285714285,16.857142857142858,4.285714285714286
2022-02-17,51.285714285714285,71.28571428571429,45.857142857142854,44.285714285714285,87.85714285714286,96.85714285714286,62.285714285714285,42.42857142857143,26.142857142857142,17.857142857142858,4.142857142857143
2022-02-18,55.714285714285715,70.0,48.42857142857143,46.142857142857146,90.0,97.71428571428571,63.42857142857143,43.0,26.142857142857142,17.857142857142858,4.285714285714286
2022-02-19,55.42857142857143,74.85714285714286,50.142857142857146,48.285714285714285,89.71428571428571,97.85714285714286,67.57142857142857,45.714285714285715,24.571428571428573,18.571428571428573,4.142857142857143
2022-02-20,55.714285714285715,73.0,50.857142857142854,49.857142857142854,91.14285714285714,101.14285714285714,68.71428571428571,45.142857142857146,24.714285714285715,18.285714285714285,3.857142857142857
2022-02-21,54.57142857142857,74.57142857142857,52.714285714285715,49.42857142857143,90.85714285714286,103.14285714285714,68.57142857142857,46.57142857142857,23.285714285714285,17.428571428571427,3.7142857142857144
2022-02-22,55.0,74.28571428571429,53.714285714285715,51.857142857142854,89.14285714285714,103.57142857142857,68.28571428571429,48.0,23.571428571428573,18.142857142857142,4.428571428571429
2022-02-23,53.57142857142857,75.42857142857143,50.714285714285715,51.57142857142857,85.71428571428571,105.28571428571429,67.42857142857143,45.285714285714285,22.714285714285715,17.571428571428573,4.285714285714286
2022-02-24,50.857142857142854,72.85714285714286,48.857142857142854,49.57142857142857,86.42857142857143,101.57142857142857,65.42857142857143,44.714285714285715,22.571428571428573,16.571428571428573,4.428571428571429
2022-02-25,46.857142857142854,72.42857142857143,47.285714285714285,50.714285714285715,82.28571428571429,98.57142857142857,63.714285714285715,44.0,21.857142857142858,16.142857142857142,3.7142857142857144
2022-02-26,45.57142857142857,70.85714285714286,49.714285714285715,50.42857142857143,82.57142857142857,101.0,63.714285714285715,43.857142857142854,24.571428571428573,16.714285714285715,4.142857142857143
2022-02-27,44.57142857142857,72.42857142857143,52.0,53.285714285714285,82.28571428571429,101.57142857142857,64.14285714285714,42.285714285714285,24.571428571428573,17.142857142857142,5.0
2022-02-28,42.857142857142854,72.85714285714286,56.42857142857143,57.857142857142854,82.85714285714286,103.85714285714286,66.71428571428571,45.142857142857146,28.0,17.714285714285715,5.428571428571429
2022-03-01,43.42857142857143,74.0,60.285714285714285,57.857142857142854,83.85714285714286,109.14285714285714,69.85714285714286,44.57142857142857,28.285714285714285,17.714285714285715,5.285714285714286
2022-03-02,43.57142857142857,74.42857142857143,66.85714285714286,61.142857142857146,87.42857142857143,110.57142857142857,72.57142857142857,44.57142857142857,30.142857142857142,18.285714285714285,5.714285714285714
2022-03-03,42.57142857142857,79.57142857142857,69.14285714285714,64.85714285714286,88.57142857142857,113.57142857142857,78.28571428571429,46.285714285714285,31.285714285714285,18.857142857142858,6.0
2022-03-04,43.42857142857143,80.85714285714286,76.14285714285714,68.71428571428571,92.71428571428571,119.0,88.0,49.57142857142857,33.42857142857143,20.571428571428573,7.0
2022-03-05,43.285714285714285,82.0,81.14285714285714,69.71428571428571,97.42857142857143,121.14285714285714,90.57142857142857,49.0,32.714285714285715,18.428571428571427,8.0
2022-03-06,46.42857142857143,87.85714285714286,85.14285714285714,71.42857142857143,102.42857142857143,127.0,96.0,54.714285714285715,34.142857142857146,18.142857142857142,7.857142857142857
2022-03-07,50.0,94.85714285714286,88.28571428571429,75.28571428571429,106.85714285714286,132.0,103.42857142857143,57.42857142857143,34.857142857142854,18.571428571428573,7.428571428571429
2022-03-08,51.0,98.57142857142857,89.28571428571429,78.71428571428571,113.57142857142857,138.85714285714286,107.14285714285714,62.142857142857146,36.714285714285715,19.714285714285715,7.142857142857143
2022-03-09,54.0,103.71428571428571,89.0,80.85714285714286,118.28571428571429,150.85714285714286,116.57142857142857,67.14285714285714,38.285714285714285,19.714285714285715,7.428571428571429
2022-03-10,60.57142857142857,110.28571428571429,91.28571428571429,83.71428571428571,123.14285714285714,159.85714285714286,121.0,73.14285714285714,39.42857142857143,20.0,7.0
2022-03-11,68.28571428571429,128.85714285714286,98.28571428571429,93.85714285714286,134.71428571428572,178.71428571428572,131.28571428571428,81.14285714285714,43.57142857142857,20.428571428571427,7.0
2022-03-12,74.28571428571429,139.42857142857142,104.42857142857143,100.85714285714286,142.85714285714286,188.14285714285714,138.28571428571428,87.0,49.142857142857146,23.285714285714285,6.142857142857143
2022-03-13,78.14285714285714,148.85714285714286,112.0,113.71428571428571,158.28571428571428,202.0,150.14285714285714,95.14285714285714,54.857142857142854,26.285714285714285,6.142857142857143
2022-03-14,79.85714285714286,153.71428571428572,115.28571428571429,120.14285714285714,169.71428571428572,218.0,159.57142857142858,101.0,58.857142857142854,29.142857142857142,6.857142857142857
2022-03-15,82.42857142857143,159.0,122.57142857142857,127.85714285714286,177.57142857142858,224.0,170.42857142857142,111.57142857142857,65.14285714285714,32.42857142857143,7.428571428571429
2022-03-16,83.57142857142857,162.42857142857142,125.57142857142857,132.28571428571428,183.14285714285714,226.0,176.71428571428572,118.57142857142857,67.28571428571429,35.57142857142857,8.0
2022-03-17,84.14285714285714,161.57142857142858,125.14285714285714,133.57142857142858,184.71428571428572,225.57142857142858,178.0,119.71428571428571,70.57142857142857,37.57142857142857,8.571428571428571
2022-03-18,85.42857142857143,155.42857142857142,126.57142857142857,131.71428571428572,191.42857142857142,232.0,188.57142857142858,123.14285714285714,76.85714285714286,41.57142857142857,8.428571428571429
2022-03-19,82.57142857142857,154.71428571428572,124.85714285714286,131.14285714285714,192.14285714285714,234.42857142857142,192.57142857142858,127.0,81.28571428571429,43.857142857142854,8.714285714285714
2022-03-20,81.71428571428571,150.0,120.71428571428571,124.57142857142857,186.71428571428572,232.57142857142858,192.28571428571428,125.57142857142857,84.0,44.0,8.428571428571429
2022-03-21,82.71428571428571,149.28571428571428,117.28571428571429,120.57142857142857,183.28571428571428,226.0,190.57142857142858,125.0,86.42857142857143,44.142857142857146,8.142857142857142
2022-03-22,80.42857142857143,145.57142857142858,111.0,117.57142857142857,175.71428571428572,224.71428571428572,189.28571428571428,124.57142857142857,87.28571428571429,44.142857142857146,9.428571428571429
2022-03-23,79.14285714285714,138.14285714285714,108.85714285714286,115.85714285714286,174.85714285714286,218.85714285714286,187.0,123.14285714285714,87.28571428571429,45.285714285714285,9.0
2022-03-24,78.57142857142857,138.28571428571428,107.0,112.42857142857143,172.71428571428572,213.71428571428572,184.57142857142858,123.42857142857143,85.42857142857143,44.714285714285715,10.571428571428571
2022-03-25,74.42857142857143,138.28571428571428,102.42857142857143,110.14285714285714,168.42857142857142,206.71428571428572,176.71428571428572,123.85714285714286,83.14285714285714,44.0,10.285714285714286
2022-03-26,76.28571428571429,132.85714285714286,97.85714285714286,110.85714285714286,169.71428571428572,201.14285714285714,176.71428571428572,124.42857142857143,81.42857142857143,46.0,11.285714285714286
2022-03-27,75.42857142857143,127.0,95.14285714285714,106.0,163.57142857142858,193.57142857142858,173.57142857142858,126.14285714285714,79.42857142857143,45.285714285714285,11.571428571428571
2022-03-28,71.42857142857143,118.14285714285714,90.85714285714286,102.42857142857143,160.0,188.57142857142858,170.42857142857142,125.57142857142857,74.0,42.714285714285715,12.142857142857142
2022-03-29,74.85714285714286,117.85714285714286,89.0,102.0,165.14285714285714,187.71428571428572,169.71428571428572,123.42857142857143,74.57142857142857,43.42857142857143,11.285714285714286
2022-03-30,72.85714285714286,117.85714285714286,85.0,97.14285714285714,158.14285714285714,186.85714285714286,163.85714285714286,122.85714285714286,75.71428571428571,40.57142857142857,11.571428571428571
2022-03-31,67.71428571428571,111.14285714285714,82.14285714285714,95.14285714285714,157.14285714285714,186.28571428571428,163.57142857142858,119.42857142857143,75.42857142857143,39.857142857142854,10.142857142857142
2022-04-01,63.142857142857146,105.0,75.42857142857143,88.28571428571429,149.57142857142858,177.0,153.71428571428572,116.28571428571429,73.14285714285714,40.57142857142857,10.714285714285714
2022-04-02,60.42857142857143,103.14285714285714,67.71428571428571,83.57142857142857,139.57142857142858,172.71428571428572,144.57142857142858,110.14285714285714,73.42857142857143,40.57142857142857,9.571428571428571
2022-04-03,57.0,101.0,62.714285714285715,83.0,135.28571428571428,167.85714285714286,138.57142857142858,105.85714285714286,71.0,40.57142857142857,9.571428571428571
2022-04-04,56.57142857142857,99.85714285714286,59.42857142857143,79.42857142857143,125.71428571428571,162.57142857142858,137.14285714285714,101.57142857142857,69.42857142857143,42.142857142857146,8.571428571428571
2022-04-05,51.42857142857143,96.42857142857143,56.142857142857146,71.57142857142857,117.28571428571429,149.85714285714286,129.85714285714286,95.28571428571429,66.28571428571429,38.857142857142854,9.142857142857142
2022-04-06,52.57142857142857,93.71428571428571,53.42857142857143,71.85714285714286,114.85714285714286,147.85714285714286,127.42857142857143,92.0,63.57142857142857,38.714285714285715,8.428571428571429
2022-04-07,54.57142857142857,92.57142857142857,53.57142857142857,72.42857142857143,110.57142857142857,143.57142857142858,122.71428571428571,88.42857142857143,62.857142857142854,38.142857142857146,9.0
