data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-12,7.571428571428571,10.428571428571429,7.428571428571429,17.0,22.285714285714285,22.714285714285715,29.0,24.571428571428573,19.714285714285715,10.0,1.2857142857142858
2022-04-13,8.0,10.285714285714286,6.714285714285714,15.714285714285714,21.857142857142858,21.714285714285715,28.285714285714285,23.142857142857142,20.0,11.714285714285714,1.1428571428571428
2022-04-14,7.428571428571429,10.142857142857142,6.571428571428571,15.285714285714286,21.857142857142858,21.714285714285715,27.428571428571427,23.142857142857142,19.571428571428573,11.857142857142858,1.1428571428571428
2022-04-15,6.142857142857143,8.571428571428571,6.714285714285714,12.0,17.428571428571427,20.0,24.428571428571427,20.0,15.285714285714286,9.857142857142858,0.7142857142857143
2022-04-16,4.714285714285714,8.428571428571429,8.714285714285714,13.428571428571429,20.571428571428573,22.285714285714285,24.0,21.285714285714285,16.571428571428573,11.571428571428571,1.0
2022-04-17,4.0,7.571428571428571,10.571428571428571,14.857142857142858,22.0,23.142857142857142,23.714285714285715,20.428571428571427,17.571428571428573,12.142857142857142,1.1428571428571428
2022-04-18,3.857142857142857,8.285714285714286,10.571428571428571,15.428571428571429,23.0,25.0,22.714285714285715,21.428571428571427,18.142857142857142,12.428571428571429,1.4285714285714286
2022-04-19,4.0,8.857142857142858,10.142857142857142,14.857142857142858,20.571428571428573,25.0,23.571428571428573,21.285714285714285,18.428571428571427,12.0,1.1428571428571428
2022-04-20,3.142857142857143,9.571428571428571,10.142857142857142,15.0,20.285714285714285,27.142857142857142,23.857142857142858,21.857142857142858,19.571428571428573,12.285714285714286,1.4285714285714286
2022-04-21,3.4285714285714284,9.285714285714286,10.428571428571429,15.714285714285714,21.142857142857142,27.285714285714285,24.285714285714285,21.714285714285715,19.857142857142858,12.714285714285714,2.0
2022-04-22,3.857142857142857,9.857142857142858,10.428571428571429,16.142857142857142,21.714285714285715,26.142857142857142,25.428571428571427,21.428571428571427,20.857142857142858,13.428571428571429,2.2857142857142856
2022-04-23,3.5714285714285716,10.714285714285714,8.571428571428571,15.428571428571429,21.285714285714285,25.142857142857142,25.714285714285715,21.285714285714285,21.571428571428573,12.714285714285714,2.0
2022-04-24,4.142857142857143,10.142857142857142,8.142857142857142,14.714285714285714,19.285714285714285,25.428571428571427,25.571428571428573,21.714285714285715,20.714285714285715,12.857142857142858,2.0
2022-04-25,4.0,9.857142857142858,7.857142857142857,14.428571428571429,18.0,25.285714285714285,26.428571428571427,21.0,21.142857142857142,12.142857142857142,1.8571428571428572
2022-04-26,3.857142857142857,9.571428571428571,9.142857142857142,13.571428571428571,19.714285714285715,25.428571428571427,25.714285714285715,22.0,20.428571428571427,11.142857142857142,2.142857142857143
2022-04-27,4.571428571428571,8.714285714285714,9.714285714285714,14.142857142857142,19.0,23.428571428571427,26.0,20.857142857142858,19.285714285714285,9.428571428571429,1.8571428571428572
2022-04-28,4.142857142857143,8.285714285714286,9.285714285714286,13.285714285714286,18.142857142857142,23.0,26.285714285714285,21.0,19.142857142857142,9.142857142857142,1.5714285714285714
2022-04-29,5.714285714285714,8.285714285714286,9.571428571428571,13.714285714285714,18.857142857142858,24.571428571428573,28.0,24.0,20.0,10.714285714285714,1.5714285714285714
2022-04-30,6.142857142857143,7.714285714285714,9.285714285714286,12.0,16.571428571428573,22.285714285714285,25.285714285714285,21.0,17.142857142857142,9.571428571428571,1.7142857142857142
2022-05-01,6.285714285714286,8.285714285714286,9.142857142857142,10.571428571428571,17.428571428571427,20.571428571428573,23.714285714285715,19.428571428571427,16.571428571428573,9.285714285714286,1.7142857142857142
2022-05-02,6.285714285714286,8.285714285714286,9.714285714285714,9.857142857142858,16.0,18.428571428571427,20.571428571428573,17.428571428571427,15.428571428571429,9.571428571428571,1.7142857142857142
2022-05-03,6.142857142857143,8.142857142857142,9.0,10.142857142857142,15.0,16.142857142857142,19.714285714285715,15.571428571428571,14.0,10.0,1.8571428571428572
2022-05-04,5.714285714285714,8.0,8.714285714285714,9.285714285714286,15.428571428571429,16.0,17.857142857142858,16.142857142857142,13.714285714285714,9.857142857142858,2.142857142857143
2022-05-05,5.571428571428571,8.0,8.714285714285714,9.0,16.0,15.857142857142858,17.0,15.714285714285714,13.0,9.571428571428571,1.8571428571428572
2022-05-06,4.0,8.142857142857142,9.285714285714286,10.285714285714286,17.285714285714285,16.285714285714285,18.428571428571427,14.714285714285714,12.571428571428571,9.714285714285714,1.5714285714285714
2022-05-07,3.5714285714285716,8.0,8.857142857142858,10.285714285714286,17.285714285714285,18.0,18.428571428571427,14.571428571428571,12.571428571428571,9.142857142857142,1.5714285714285714
2022-05-08,3.7142857142857144,8.428571428571429,8.142857142857142,10.857142857142858,16.142857142857142,18.714285714285715,18.142857142857142,15.285714285714286,12.285714285714286,7.714285714285714,1.5714285714285714
2022-05-09,4.571428571428571,8.857142857142858,8.285714285714286,10.571428571428571,17.285714285714285,18.714285714285715,20.285714285714285,16.142857142857142,12.142857142857142,7.142857142857143,1.2857142857142858
2022-05-10,4.428571428571429,8.714285714285714,7.285714285714286,10.714285714285714,16.714285714285715,18.285714285714285,20.571428571428573,16.571428571428573,11.714285714285714,7.285714285714286,0.7142857142857143
2022-05-11,4.285714285714286,9.142857142857142,6.285714285714286,10.571428571428571,15.571428571428571,17.142857142857142,20.285714285714285,16.0,11.428571428571429,7.285714285714286,0.5714285714285714
2022-05-12,4.714285714285714,9.142857142857142,6.571428571428571,10.714285714285714,15.428571428571429,17.142857142857142,21.142857142857142,15.857142857142858,11.428571428571429,7.285714285714286,0.5714285714285714
2022-05-13,4.428571428571429,8.285714285714286,5.571428571428571,9.714285714285714,12.714285714285714,16.428571428571427,19.285714285714285,15.428571428571429,12.571428571428571,5.142857142857143,0.8571428571428571
2022-05-14,4.857142857142857,8.0,5.714285714285714,9.142857142857142,10.857142857142858,14.428571428571429,18.142857142857142,16.142857142857142,12.857142857142858,5.571428571428571,0.5714285714285714
2022-05-15,4.142857142857143,6.285714285714286,4.714285714285714,7.714285714285714,10.714285714285714,12.285714285714286,17.285714285714285,15.285714285714286,11.857142857142858,5.714285714285714,0.5714285714285714
2022-05-16,3.0,5.142857142857143,3.4285714285714284,7.714285714285714,8.571428571428571,10.857142857142858,14.714285714285714,14.571428571428571,10.571428571428571,5.142857142857143,0.7142857142857143
2022-05-17,2.7142857142857144,4.714285714285714,2.857142857142857,7.142857142857143,8.428571428571429,10.714285714285714,13.714285714285714,13.285714285714286,9.714285714285714,4.285714285714286,1.0
2022-05-18,2.5714285714285716,4.285714285714286,3.142857142857143,6.0,8.285714285714286,10.142857142857142,12.571428571428571,12.428571428571429,9.0,4.0,0.8571428571428571
2022-05-19,2.0,4.0,2.7142857142857144,5.714285714285714,7.428571428571429,10.0,11.571428571428571,12.142857142857142,8.857142857142858,4.142857142857143,0.8571428571428571
2022-05-20,2.2857142857142856,4.714285714285714,2.0,5.857142857142857,7.285714285714286,8.571428571428571,10.714285714285714,11.285714285714286,7.571428571428571,4.285714285714286,0.7142857142857143
2022-05-21,2.0,4.0,1.7142857142857142,5.428571428571429,8.0,8.142857142857142,11.0,9.857142857142858,6.857142857142857,4.0,0.8571428571428571
2022-05-22,1.8571428571428572,4.571428571428571,1.8571428571428572,6.0,7.428571428571429,8.857142857142858,11.142857142857142,8.714285714285714,7.142857142857143,3.7142857142857144,0.7142857142857143
2022-05-23,1.8571428571428572,4.0,1.8571428571428572,5.571428571428571,7.857142857142857,9.285714285714286,11.0,8.0,7.142857142857143,3.857142857142857,0.5714285714285714
2022-05-24,2.0,3.5714285714285716,1.8571428571428572,5.0,7.857142857142857,9.0,10.428571428571429,7.285714285714286,7.0,3.142857142857143,0.5714285714285714
2022-05-25,2.0,3.2857142857142856,1.5714285714285714,5.0,7.571428571428571,9.0,11.285714285714286,6.857142857142857,6.857142857142857,3.0,0.7142857142857143
2022-05-26,2.0,3.5714285714285716,1.7142857142857142,5.0,8.428571428571429,9.142857142857142,11.428571428571429,7.428571428571429,7.142857142857143,2.7142857142857144,0.8571428571428571
2022-05-27,1.5714285714285714,2.142857142857143,1.8571428571428572,4.428571428571429,7.714285714285714,8.714285714285714,10.0,6.714285714285714,6.857142857142857,2.857142857142857,0.7142857142857143
2022-05-28,0.8571428571428571,1.8571428571428572,1.4285714285714286,4.857142857142857,7.571428571428571,8.285714285714286,8.857142857142858,5.857142857142857,7.0,3.142857142857143,0.7142857142857143
2022-05-29,1.1428571428571428,1.1428571428571428,1.7142857142857142,5.0,8.0,8.142857142857142,8.428571428571429,5.0,6.714285714285714,2.857142857142857,1.0
2022-05-30,1.1428571428571428,1.2857142857142858,1.7142857142857142,4.142857142857143,6.714285714285714,7.285714285714286,8.285714285714286,4.428571428571429,5.857142857142857,2.5714285714285716,1.2857142857142858
2022-05-31,1.2857142857142858,1.7142857142857142,2.4285714285714284,4.714285714285714,6.857142857142857,7.428571428571429,9.285714285714286,5.714285714285714,6.142857142857143,3.2857142857142856,1.0
2022-06-01,1.4285714285714286,2.0,2.4285714285714284,5.142857142857143,6.428571428571429,7.571428571428571,9.714285714285714,6.0,6.285714285714286,3.5714285714285716,0.8571428571428571
2022-06-02,1.5714285714285714,1.7142857142857142,2.2857142857142856,5.285714285714286,5.714285714285714,7.142857142857143,9.285714285714286,5.428571428571429,6.285714285714286,3.7142857142857144,0.8571428571428571
2022-06-03,1.8571428571428572,2.0,2.857142857142857,4.857142857142857,6.0,7.857142857142857,9.857142857142858,5.571428571428571,6.428571428571429,3.2857142857142856,1.0
2022-06-04,1.8571428571428572,2.0,2.857142857142857,4.714285714285714,6.285714285714286,7.714285714285714,10.428571428571429,7.0,5.428571428571429,3.2857142857142856,1.1428571428571428
2022-06-05,1.4285714285714286,2.142857142857143,2.4285714285714284,4.285714285714286,6.285714285714286,6.428571428571429,10.142857142857142,7.428571428571429,5.285714285714286,3.142857142857143,0.8571428571428571
2022-06-06,1.5714285714285714,2.0,2.5714285714285716,5.428571428571429,6.857142857142857,6.571428571428571,10.857142857142858,8.0,5.714285714285714,3.2857142857142856,0.5714285714285714
2022-06-07,1.5714285714285714,1.5714285714285714,1.8571428571428572,5.285714285714286,6.428571428571429,6.0,9.428571428571429,6.857142857142857,7.0,2.5714285714285716,0.5714285714285714
2022-06-08,1.4285714285714286,1.4285714285714286,2.0,5.285714285714286,7.571428571428571,5.571428571428571,8.285714285714286,7.0,7.0,3.0,0.5714285714285714
2022-06-09,1.2857142857142858,1.4285714285714286,2.142857142857143,5.428571428571429,7.714285714285714,5.857142857142857,8.285714285714286,7.428571428571429,7.0,3.0,0.5714285714285714
2022-06-10,1.2857142857142858,2.142857142857143,2.4285714285714284,6.714285714285714,8.571428571428571,5.857142857142857,8.571428571428571,9.285714285714286,7.0,3.142857142857143,0.5714285714285714
2022-06-11,2.0,2.4285714285714284,2.7142857142857144,6.857142857142857,9.285714285714286,7.142857142857143,10.285714285714286,9.571428571428571,7.571428571428571,3.0,0.2857142857142857
2022-06-12,2.7142857142857144,3.2857142857142856,3.7142857142857144,7.571428571428571,9.857142857142858,9.0,11.571428571428571,10.285714285714286,8.428571428571429,4.0,0.2857142857142857
2022-06-13,2.4285714285714284,3.857142857142857,5.142857142857143,8.0,11.0,10.571428571428571,12.0,11.0,10.428571428571429,4.714285714285714,0.42857142857142855
2022-06-14,2.2857142857142856,5.142857142857143,5.428571428571429,9.142857142857142,12.285714285714286,12.714285714285714,15.428571428571429,12.428571428571429,10.571428571428571,5.714285714285714,0.8571428571428571
2022-06-15,2.5714285714285716,5.0,5.714285714285714,8.714285714285714,13.0,14.0,18.285714285714285,12.714285714285714,11.142857142857142,5.428571428571429,0.8571428571428571
2022-06-16,2.7142857142857144,5.142857142857143,5.714285714285714,8.571428571428571,13.142857142857142,13.857142857142858,19.428571428571427,13.0,11.428571428571429,5.714285714285714,0.7142857142857143
2022-06-17,2.5714285714285716,4.571428571428571,5.428571428571429,8.714285714285714,16.0,14.857142857142858,21.714285714285715,12.714285714285714,11.857142857142858,5.714285714285714,0.8571428571428571
2022-06-18,2.4285714285714284,4.428571428571429,6.142857142857143,10.428571428571429,17.142857142857142,17.0,22.285714285714285,13.571428571428571,14.0,6.428571428571429,1.0
2022-06-19,1.8571428571428572,4.142857142857143,6.285714285714286,12.714285714285714,19.714285714285715,16.714285714285715,24.571428571428573,15.571428571428571,15.142857142857142,7.142857142857143,1.2857142857142858
2022-06-20,2.2857142857142856,4.571428571428571,6.142857142857143,12.714285714285714,21.285714285714285,17.714285714285715,26.857142857142858,18.0,16.0,7.428571428571429,1.2857142857142858
2022-06-21,2.7142857142857144,4.0,7.428571428571429,13.857142857142858,22.428571428571427,18.0,27.0,18.714285714285715,17.714285714285715,8.285714285714286,1.2857142857142858
2022-06-22,2.5714285714285716,5.142857142857143,7.571428571428571,15.428571428571429,23.285714285714285,18.714285714285715,27.857142857142858,19.857142857142858,20.428571428571427,9.714285714285714,1.5714285714285714
2022-06-23,2.4285714285714284,5.571428571428571,7.571428571428571,15.714285714285714,23.571428571428573,19.428571428571427,28.285714285714285,20.428571428571427,21.285714285714285,9.714285714285714,1.5714285714285714
2022-06-24,2.7142857142857144,6.571428571428571,8.0,16.0,23.857142857142858,22.571428571428573,29.857142857142858,22.714285714285715,25.285714285714285,11.571428571428571,1.7142857142857142
2022-06-25,2.5714285714285716,7.571428571428571,8.571428571428571,16.857142857142858,23.428571428571427,23.571428571428573,31.0,24.857142857142858,25.142857142857142,11.285714285714286,1.8571428571428572
2022-06-26,3.2857142857142856,7.857142857142857,8.142857142857142,18.428571428571427,22.714285714285715,26.714285714285715,32.714285714285715,25.857142857142858,26.0,11.714285714285714,1.7142857142857142
2022-06-27,3.7142857142857144,7.571428571428571,7.714285714285714,21.0,23.857142857142858,28.142857142857142,34.0,26.0,26.714285714285715,12.571428571428571,1.8571428571428572
2022-06-28,4.428571428571429,8.0,6.714285714285714,21.857142857142858,24.714285714285715,28.0,34.142857142857146,27.428571428571427,28.714285714285715,12.714285714285714,1.4285714285714286
2022-06-29,5.428571428571429,7.571428571428571,7.857142857142857,23.714285714285715,24.285714285714285,31.0,35.42857142857143,30.0,27.714285714285715,12.714285714285714,1.2857142857142858
2022-06-30,5.571428571428571,7.285714285714286,8.428571428571429,24.571428571428573,25.714285714285715,31.857142857142858,36.42857142857143,30.285714285714285,27.714285714285715,14.0,1.5714285714285714
2022-07-01,6.571428571428571,8.285714285714286,9.142857142857142,26.714285714285715,26.571428571428573,35.0,43.285714285714285,33.0,26.571428571428573,15.142857142857142,2.0
2022-07-02,8.428571428571429,8.571428571428571,9.142857142857142,29.428571428571427,29.428571428571427,37.57142857142857,46.714285714285715,33.285714285714285,28.428571428571427,16.714285714285715,2.5714285714285716
2022-07-03,8.428571428571429,9.571428571428571,10.142857142857142,30.0,31.714285714285715,37.142857142857146,48.42857142857143,35.857142857142854,30.428571428571427,16.857142857142858,2.4285714285714284
2022-07-04,8.142857142857142,11.428571428571429,11.0,31.0,33.0,37.57142857142857,49.57142857142857,36.42857142857143,31.714285714285715,16.714285714285715,2.4285714285714284
2022-07-05,7.428571428571429,11.714285714285714,12.0,32.0,33.57142857142857,39.857142857142854,51.57142857142857,37.285714285714285,31.0,18.0,2.5714285714285716
2022-07-06,7.714285714285714,13.571428571428571,12.714285714285714,31.428571428571427,34.857142857142854,40.714285714285715,53.142857142857146,37.285714285714285,31.142857142857142,17.571428571428573,2.5714285714285716
2022-07-07,8.142857142857142,13.714285714285714,12.714285714285714,30.714285714285715,34.142857142857146,42.142857142857146,52.142857142857146,36.285714285714285,30.571428571428573,16.285714285714285,2.4285714285714284
2022-07-08,7.857142857142857,14.571428571428571,13.714285714285714,35.57142857142857,38.142857142857146,42.857142857142854,52.857142857142854,40.142857142857146,34.285714285714285,17.285714285714285,2.2857142857142856
2022-07-09,7.0,15.857142857142858,15.714285714285714,36.57142857142857,38.142857142857146,44.142857142857146,53.857142857142854,45.285714285714285,36.57142857142857,18.0,2.142857142857143
2022-07-10,7.714285714285714,15.428571428571429,17.285714285714285,39.57142857142857,40.714285714285715,45.857142857142854,55.42857142857143,45.57142857142857,38.57142857142857,20.571428571428573,2.4285714285714284
2022-07-11,8.428571428571429,14.285714285714286,17.857142857142858,40.285714285714285,42.285714285714285,46.857142857142854,57.42857142857143,50.142857142857146,38.857142857142854,22.857142857142858,2.4285714285714284
2022-07-12,9.142857142857142,15.0,18.857142857142858,44.0,43.42857142857143,47.57142857142857,59.0,54.714285714285715,41.42857142857143,22.571428571428573,2.5714285714285716
2022-07-13,9.285714285714286,13.714285714285714,17.571428571428573,45.42857142857143,44.0,47.0,60.714285714285715,55.57142857142857,43.42857142857143,23.571428571428573,2.5714285714285716
2022-07-14,9.142857142857142,14.0,17.142857142857142,46.285714285714285,44.285714285714285,46.285714285714285,60.42857142857143,57.142857142857146,43.285714285714285,24.0,2.5714285714285716
2022-07-15,9.857142857142858,13.714285714285714,17.285714285714285,45.285714285714285,41.42857142857143,45.857142857142854,60.57142857142857,55.714285714285715,43.857142857142854,25.285714285714285,3.0
2022-07-16,10.714285714285714,12.714285714285714,16.857142857142858,43.42857142857143,41.142857142857146,43.714285714285715,59.857142857142854,52.42857142857143,42.714285714285715,24.571428571428573,3.5714285714285716
2022-07-17,11.0,12.571428571428571,17.0,40.714285714285715,37.42857142857143,44.42857142857143,57.57142857142857,49.857142857142854,41.0,22.285714285714285,3.857142857142857
2022-07-18,11.571428571428571,13.428571428571429,17.142857142857142,39.42857142857143,34.57142857142857,44.0,55.42857142857143,45.57142857142857,41.285714285714285,20.857142857142858,4.428571428571429
2022-07-19,10.857142857142858,13.142857142857142,17.0,33.142857142857146,34.0,43.42857142857143,54.42857142857143,43.142857142857146,38.857142857142854,20.857142857142858,4.428571428571429
2022-07-20,10.0,13.285714285714286,19.142857142857142,31.285714285714285,33.142857142857146,41.57142857142857,49.57142857142857,41.714285714285715,36.57142857142857,20.714285714285715,4.428571428571429
2022-07-21,9.857142857142858,13.428571428571429,19.857142857142858,30.428571428571427,32.857142857142854,40.42857142857143,49.42857142857143,41.285714285714285,37.57142857142857,20.571428571428573,4.285714285714286
2022-07-22,9.285714285714286,12.142857142857142,20.0,25.857142857142858,32.285714285714285,37.857142857142854,44.42857142857143,36.142857142857146,34.142857142857146,16.857142857142858,3.857142857142857
2022-07-23,8.428571428571429,11.0,19.142857142857142,23.142857142857142,30.571428571428573,36.42857142857143,41.857142857142854,33.714285714285715,31.285714285714285,16.0,2.7142857142857144
2022-07-24,8.0,11.571428571428571,16.571428571428573,21.142857142857142,29.428571428571427,33.42857142857143,40.142857142857146,33.42857142857143,29.285714285714285,15.142857142857142,2.4285714285714284
2022-07-25,7.857142857142857,10.285714285714286,14.428571428571429,19.142857142857142,27.285714285714285,31.571428571428573,37.857142857142854,31.571428571428573,25.857142857142858,14.714285714285714,2.5714285714285716
2022-07-26,8.428571428571429,9.0,13.428571428571429,18.0,24.571428571428573,30.0,37.0,28.285714285714285,23.857142857142858,14.285714285714286,2.857142857142857
2022-07-27,8.142857142857142,8.857142857142858,11.428571428571429,16.857142857142858,24.714285714285715,29.0,37.857142857142854,26.285714285714285,23.714285714285715,13.857142857142858,3.142857142857143
2022-07-28,,,,,,,,,,,
2022-07-29,,,,,,,,,,,
2022-07-30,,,,,,,,,,,
