data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-15,4.0,10.142857142857142,8.142857142857142,11.571428571428571,19.428571428571427,25.285714285714285,24.285714285714285,16.714285714285715,12.857142857142858,10.857142857142858,2.7142857142857144
2022-04-16,3.857142857142857,10.0,8.285714285714286,12.285714285714286,19.428571428571427,25.857142857142858,25.0,15.428571428571429,12.571428571428571,11.428571428571429,2.7142857142857144
2022-04-17,3.5714285714285716,11.0,9.857142857142858,11.428571428571429,18.285714285714285,27.0,24.857142857142858,16.0,13.285714285714286,11.428571428571429,4.142857142857143
2022-04-18,3.857142857142857,10.714285714285714,10.142857142857142,12.142857142857142,19.714285714285715,26.857142857142858,25.428571428571427,16.0,12.428571428571429,11.857142857142858,4.0
2022-04-19,4.0,9.0,9.285714285714286,12.714285714285714,19.571428571428573,25.571428571428573,24.285714285714285,14.714285714285714,11.285714285714286,10.428571428571429,4.142857142857143
2022-04-20,3.4285714285714284,7.142857142857143,9.0,12.285714285714286,18.142857142857142,22.428571428571427,22.571428571428573,12.857142857142858,10.428571428571429,10.571428571428571,4.285714285714286
2022-04-21,3.5714285714285716,7.571428571428571,8.714285714285714,12.142857142857142,16.285714285714285,21.428571428571427,22.571428571428573,13.0,10.428571428571429,10.142857142857142,4.0
2022-04-22,3.7142857142857144,7.857142857142857,7.714285714285714,11.0,15.142857142857142,21.285714285714285,22.714285714285715,13.857142857142858,10.428571428571429,8.857142857142858,4.571428571428571
2022-04-23,4.285714285714286,6.714285714285714,7.714285714285714,10.285714285714286,16.142857142857142,20.0,25.857142857142858,16.857142857142858,11.714285714285714,8.571428571428571,4.571428571428571
2022-04-24,4.714285714285714,6.142857142857143,7.428571428571429,11.428571428571429,17.142857142857142,19.714285714285715,26.571428571428573,17.285714285714285,11.285714285714286,10.0,4.428571428571429
2022-04-25,4.285714285714286,6.714285714285714,7.571428571428571,10.571428571428571,15.571428571428571,20.714285714285715,26.714285714285715,17.285714285714285,12.142857142857142,10.285714285714286,4.714285714285714
2022-04-26,3.857142857142857,7.285714285714286,7.142857142857143,9.428571428571429,16.0,20.142857142857142,26.857142857142858,18.857142857142858,13.0,11.142857142857142,4.714285714285714
2022-04-27,4.142857142857143,8.428571428571429,8.571428571428571,9.714285714285714,17.285714285714285,22.571428571428573,29.714285714285715,20.428571428571427,13.857142857142858,11.142857142857142,4.428571428571429
2022-04-28,4.142857142857143,7.857142857142857,9.285714285714286,10.714285714285714,17.428571428571427,24.0,30.428571428571427,20.571428571428573,14.0,11.0,4.0
2022-04-29,4.0,7.857142857142857,10.0,10.857142857142858,17.857142857142858,24.285714285714285,29.714285714285715,21.428571428571427,14.571428571428571,11.571428571428571,3.857142857142857
2022-04-30,3.0,6.714285714285714,8.428571428571429,9.428571428571429,13.857142857142858,20.571428571428573,22.428571428571427,17.571428571428573,12.285714285714286,11.0,3.7142857142857144
2022-05-01,2.5714285714285716,5.714285714285714,7.571428571428571,9.0,13.0,19.0,20.428571428571427,15.857142857142858,12.428571428571429,9.142857142857142,3.142857142857143
2022-05-02,2.4285714285714284,5.285714285714286,7.0,9.714285714285714,13.0,17.142857142857142,19.285714285714285,15.571428571428571,11.857142857142858,8.571428571428571,3.0
2022-05-03,2.0,5.142857142857143,6.571428571428571,9.571428571428571,13.857142857142858,17.857142857142858,19.428571428571427,14.142857142857142,11.142857142857142,8.0,2.5714285714285716
2022-05-04,1.7142857142857142,3.857142857142857,4.714285714285714,9.428571428571429,13.142857142857142,16.857142857142858,17.142857142857142,13.142857142857142,10.0,8.0,2.2857142857142856
2022-05-05,1.7142857142857142,3.7142857142857144,4.857142857142857,8.571428571428571,12.714285714285714,15.857142857142858,15.857142857142858,13.714285714285714,9.714285714285714,7.857142857142857,2.142857142857143
2022-05-06,1.2857142857142858,3.857142857142857,4.571428571428571,8.285714285714286,13.428571428571429,15.857142857142858,17.0,13.285714285714286,9.428571428571429,8.428571428571429,2.0
2022-05-07,1.2857142857142858,5.285714285714286,6.142857142857143,8.571428571428571,13.571428571428571,16.285714285714285,18.571428571428573,13.714285714285714,9.0,7.571428571428571,1.8571428571428572
2022-05-08,1.4285714285714286,5.857142857142857,5.857142857142857,8.428571428571429,13.142857142857142,16.285714285714285,19.0,13.142857142857142,7.428571428571429,6.857142857142857,1.1428571428571428
2022-05-09,1.8571428571428572,6.285714285714286,6.0,7.857142857142857,13.0,16.857142857142858,18.714285714285715,14.0,7.285714285714286,6.857142857142857,0.8571428571428571
2022-05-10,2.2857142857142856,7.285714285714286,6.571428571428571,7.857142857142857,12.0,17.571428571428573,17.714285714285715,14.285714285714286,7.0,6.571428571428571,1.0
2022-05-11,2.4285714285714284,8.142857142857142,7.0,7.285714285714286,12.142857142857142,16.857142857142858,16.857142857142858,13.714285714285714,7.142857142857143,6.857142857142857,1.1428571428571428
2022-05-12,2.5714285714285716,8.571428571428571,6.428571428571429,7.571428571428571,13.428571428571429,17.0,17.285714285714285,13.285714285714286,7.142857142857143,6.285714285714286,1.2857142857142858
2022-05-13,3.4285714285714284,10.0,7.571428571428571,8.571428571428571,14.285714285714286,18.571428571428573,19.142857142857142,13.142857142857142,9.428571428571429,6.285714285714286,1.5714285714285714
2022-05-14,3.7142857142857144,9.857142857142858,7.285714285714286,8.714285714285714,14.0,19.428571428571427,17.857142857142858,13.0,10.428571428571429,6.0,1.7142857142857142
2022-05-15,3.5714285714285716,10.285714285714286,8.142857142857142,9.285714285714286,14.571428571428571,19.571428571428573,18.714285714285715,15.285714285714286,10.857142857142858,7.428571428571429,2.142857142857143
2022-05-16,3.0,9.714285714285714,8.428571428571429,9.142857142857142,14.0,18.428571428571427,18.714285714285715,12.714285714285714,10.142857142857142,7.714285714285714,2.2857142857142856
2022-05-17,2.857142857142857,8.142857142857142,8.285714285714286,9.0,13.0,16.857142857142858,17.857142857142858,11.714285714285714,10.142857142857142,8.714285714285714,2.0
2022-05-18,2.5714285714285716,7.857142857142857,8.428571428571429,8.714285714285714,12.285714285714286,16.714285714285715,18.428571428571427,11.142857142857142,10.428571428571429,8.0,2.2857142857142856
2022-05-19,2.142857142857143,7.142857142857143,8.571428571428571,8.428571428571429,10.857142857142858,15.714285714285714,18.857142857142858,10.285714285714286,10.142857142857142,8.714285714285714,2.2857142857142856
2022-05-20,1.2857142857142858,5.571428571428571,6.428571428571429,7.428571428571429,8.571428571428571,13.571428571428571,15.428571428571429,9.285714285714286,6.714285714285714,7.714285714285714,1.8571428571428572
2022-05-21,1.1428571428571428,4.714285714285714,5.428571428571429,7.142857142857143,9.285714285714286,12.0,15.714285714285714,8.142857142857142,6.428571428571429,7.285714285714286,1.7142857142857142
2022-05-22,1.1428571428571428,4.428571428571429,4.571428571428571,5.142857142857143,8.285714285714286,10.428571428571429,13.142857142857142,6.285714285714286,6.142857142857143,6.142857142857143,1.1428571428571428
2022-05-23,1.5714285714285714,4.285714285714286,4.428571428571429,4.714285714285714,8.142857142857142,10.142857142857142,11.571428571428571,7.0,6.142857142857143,4.857142857142857,1.1428571428571428
2022-05-24,1.5714285714285714,4.142857142857143,3.857142857142857,4.0,7.857142857142857,10.285714285714286,11.714285714285714,7.571428571428571,4.857142857142857,4.285714285714286,1.2857142857142858
2022-05-25,1.4285714285714286,3.4285714285714284,3.142857142857143,3.5714285714285716,7.142857142857143,8.714285714285714,9.428571428571429,7.428571428571429,4.571428571428571,4.285714285714286,1.0
2022-05-26,1.5714285714285714,3.7142857142857144,2.857142857142857,3.0,6.857142857142857,8.428571428571429,7.857142857142857,7.142857142857143,4.428571428571429,4.0,1.0
2022-05-27,1.8571428571428572,3.7142857142857144,3.0,3.142857142857143,6.857142857142857,8.714285714285714,7.714285714285714,6.857142857142857,5.0,4.142857142857143,1.0
2022-05-28,1.8571428571428572,3.4285714285714284,3.0,3.2857142857142856,6.428571428571429,9.285714285714286,7.142857142857143,7.428571428571429,4.428571428571429,4.857142857142857,1.0
2022-05-29,2.0,2.4285714285714284,2.857142857142857,4.142857142857143,6.0,9.142857142857142,7.714285714285714,7.428571428571429,4.571428571428571,4.714285714285714,1.0
2022-05-30,2.0,2.0,2.0,3.4285714285714284,4.714285714285714,8.285714285714286,7.285714285714286,6.142857142857143,4.428571428571429,5.857142857142857,1.4285714285714286
2022-05-31,2.0,2.4285714285714284,2.5714285714285716,3.7142857142857144,5.285714285714286,7.857142857142857,7.857142857142857,6.714285714285714,5.285714285714286,6.142857142857143,1.4285714285714286
2022-06-01,2.0,2.4285714285714284,3.0,4.285714285714286,6.0,7.857142857142857,9.0,6.714285714285714,5.714285714285714,6.428571428571429,1.4285714285714286
2022-06-02,2.4285714285714284,2.142857142857143,3.0,5.142857142857143,6.428571428571429,8.285714285714286,9.571428571428571,7.142857142857143,6.0,6.428571428571429,1.5714285714285714
2022-06-03,2.142857142857143,1.7142857142857142,3.142857142857143,4.714285714285714,6.428571428571429,8.857142857142858,9.0,7.428571428571429,6.857142857142857,6.0,1.5714285714285714
2022-06-04,1.8571428571428572,1.5714285714285714,2.857142857142857,4.857142857142857,6.142857142857143,9.0,10.571428571428571,8.285714285714286,6.571428571428571,5.857142857142857,1.4285714285714286
2022-06-05,1.2857142857142858,1.5714285714285714,2.857142857142857,4.571428571428571,6.714285714285714,9.571428571428571,10.714285714285714,8.142857142857142,7.0,5.714285714285714,1.4285714285714286
2022-06-06,1.1428571428571428,2.2857142857142856,3.142857142857143,5.714285714285714,7.285714285714286,10.428571428571429,12.0,8.142857142857142,7.571428571428571,4.571428571428571,0.7142857142857143
2022-06-07,1.0,2.142857142857143,2.4285714285714284,6.142857142857143,6.857142857142857,10.285714285714286,11.0,8.0,7.857142857142857,4.428571428571429,1.0
2022-06-08,1.0,2.5714285714285716,2.4285714285714284,6.428571428571429,6.857142857142857,11.0,11.571428571428571,8.285714285714286,7.0,4.0,0.8571428571428571
2022-06-09,0.7142857142857143,2.5714285714285716,2.5714285714285716,6.142857142857143,6.714285714285714,11.0,12.714285714285714,8.285714285714286,6.857142857142857,3.857142857142857,0.7142857142857143
2022-06-10,1.0,2.7142857142857144,3.0,8.0,7.571428571428571,11.571428571428571,13.857142857142858,9.285714285714286,6.857142857142857,4.142857142857143,0.8571428571428571
2022-06-11,1.4285714285714286,2.857142857142857,3.5714285714285716,9.285714285714286,9.0,13.571428571428571,14.571428571428571,8.571428571428571,7.0,4.142857142857143,1.0
2022-06-12,1.8571428571428572,3.142857142857143,4.142857142857143,10.285714285714286,9.714285714285714,15.571428571428571,16.285714285714285,10.285714285714286,7.285714285714286,4.0,1.7142857142857142
2022-06-13,1.5714285714285714,2.5714285714285716,4.571428571428571,10.0,11.142857142857142,15.142857142857142,16.142857142857142,12.0,7.857142857142857,4.428571428571429,2.0
2022-06-14,1.5714285714285714,3.7142857142857144,5.571428571428571,10.285714285714286,11.857142857142858,16.571428571428573,18.142857142857142,13.571428571428571,8.571428571428571,5.142857142857143,2.0
2022-06-15,2.0,4.142857142857143,5.285714285714286,11.714285714285714,12.142857142857142,17.142857142857142,18.857142857142858,14.857142857142858,9.857142857142858,6.142857142857143,2.2857142857142856
2022-06-16,2.142857142857143,4.428571428571429,5.428571428571429,12.428571428571429,12.285714285714286,17.857142857142858,19.285714285714285,15.571428571428571,10.285714285714286,5.857142857142857,2.2857142857142856
2022-06-17,3.142857142857143,5.142857142857143,4.714285714285714,13.428571428571429,14.857142857142858,20.428571428571427,23.142857142857142,18.0,12.428571428571429,6.714285714285714,2.857142857142857
2022-06-18,2.857142857142857,4.857142857142857,4.857142857142857,13.571428571428571,16.285714285714285,22.142857142857142,26.571428571428573,20.428571428571427,14.285714285714286,8.142857142857142,3.5714285714285716
2022-06-19,3.0,5.428571428571429,4.428571428571429,14.571428571428571,17.428571428571427,23.428571428571427,28.142857142857142,20.857142857142858,16.0,9.285714285714286,3.0
2022-06-20,3.7142857142857144,5.857142857142857,4.142857142857143,16.0,18.142857142857142,25.857142857142858,30.142857142857142,23.0,16.0,10.571428571428571,3.4285714285714284
2022-06-21,5.0,6.285714285714286,3.4285714285714284,16.857142857142858,20.0,27.857142857142858,31.0,24.285714285714285,18.0,10.571428571428571,3.2857142857142856
2022-06-22,5.428571428571429,5.857142857142857,3.857142857142857,15.857142857142858,21.428571428571427,28.428571428571427,31.714285714285715,25.142857142857142,18.714285714285715,10.142857142857142,3.4285714285714284
2022-06-23,5.0,5.714285714285714,3.5714285714285716,15.428571428571429,22.714285714285715,29.571428571428573,32.0,26.0,19.428571428571427,11.571428571428571,4.142857142857143
2022-06-24,4.428571428571429,6.285714285714286,4.571428571428571,17.571428571428573,24.285714285714285,32.142857142857146,37.285714285714285,28.142857142857142,20.0,12.0,3.7142857142857144
2022-06-25,5.142857142857143,6.428571428571429,4.0,17.142857142857142,23.857142857142858,31.142857142857142,36.142857142857146,29.285714285714285,21.285714285714285,12.857142857142858,3.2857142857142856
2022-06-26,5.142857142857143,5.571428571428571,3.4285714285714284,15.571428571428571,21.857142857142858,29.571428571428573,35.0,30.428571428571427,21.285714285714285,12.142857142857142,4.714285714285714
2022-06-27,5.0,5.857142857142857,3.857142857142857,14.428571428571429,22.714285714285715,30.285714285714285,35.285714285714285,28.571428571428573,22.285714285714285,11.571428571428571,4.285714285714286
2022-06-28,3.857142857142857,4.285714285714286,4.142857142857143,13.857142857142858,22.714285714285715,30.142857142857142,36.0,27.571428571428573,21.857142857142858,12.142857142857142,5.0
2022-06-29,3.4285714285714284,4.714285714285714,3.857142857142857,13.857142857142858,22.714285714285715,28.857142857142858,36.714285714285715,27.0,21.285714285714285,13.142857142857142,5.0
2022-06-30,3.7142857142857144,5.142857142857143,4.428571428571429,13.857142857142858,22.571428571428573,28.714285714285715,37.0,27.285714285714285,21.428571428571427,12.428571428571429,4.285714285714286
2022-07-01,4.142857142857143,4.857142857142857,4.285714285714286,11.285714285714286,20.0,26.0,30.857142857142858,24.571428571428573,20.142857142857142,14.142857142857142,4.571428571428571
2022-07-02,3.5714285714285716,5.571428571428571,5.428571428571429,10.714285714285714,20.142857142857142,25.142857142857142,29.428571428571427,22.714285714285715,19.142857142857142,12.714285714285714,5.0
2022-07-03,3.2857142857142856,6.142857142857143,5.857142857142857,12.0,21.571428571428573,26.428571428571427,30.857142857142858,24.142857142857142,20.142857142857142,15.0,4.714285714285714
2022-07-04,3.2857142857142856,7.142857142857143,6.714285714285714,12.714285714285714,21.285714285714285,27.285714285714285,32.714285714285715,27.571428571428573,21.714285714285715,16.571428571428573,5.571428571428571
2022-07-05,3.7142857142857144,8.857142857142858,7.428571428571429,14.285714285714286,21.0,27.285714285714285,33.714285714285715,29.571428571428573,21.857142857142858,18.428571428571427,4.857142857142857
2022-07-06,4.0,9.142857142857142,7.428571428571429,15.0,20.571428571428573,30.0,35.57142857142857,30.285714285714285,23.714285714285715,20.714285714285715,5.714285714285714
2022-07-07,4.0,9.0,7.142857142857143,15.285714285714286,20.142857142857142,30.142857142857142,35.857142857142854,30.428571428571427,25.142857142857142,22.428571428571427,6.0
2022-07-08,4.285714285714286,9.428571428571429,7.857142857142857,15.142857142857142,21.571428571428573,32.285714285714285,40.0,32.285714285714285,27.571428571428573,23.0,6.142857142857143
2022-07-09,4.714285714285714,9.571428571428571,8.428571428571429,16.571428571428573,21.571428571428573,34.0,41.142857142857146,34.42857142857143,28.857142857142858,25.571428571428573,7.142857142857143
2022-07-10,5.285714285714286,9.428571428571429,9.571428571428571,19.714285714285715,24.142857142857142,35.42857142857143,45.857142857142854,38.714285714285715,30.857142857142858,25.857142857142858,6.714285714285714
2022-07-11,5.857142857142857,7.857142857142857,8.285714285714286,18.571428571428573,22.428571428571427,31.571428571428573,43.714285714285715,35.714285714285715,29.428571428571427,24.142857142857142,6.285714285714286
2022-07-12,5.571428571428571,6.285714285714286,8.285714285714286,18.714285714285715,21.142857142857142,29.571428571428573,43.42857142857143,34.714285714285715,29.0,22.571428571428573,6.857142857142857
2022-07-13,5.142857142857143,5.714285714285714,8.857142857142858,18.142857142857142,20.428571428571427,27.428571428571427,41.0,34.0,27.142857142857142,19.857142857142858,5.857142857142857
2022-07-14,5.285714285714286,5.571428571428571,8.714285714285714,17.142857142857142,20.285714285714285,25.571428571428573,39.42857142857143,32.42857142857143,24.285714285714285,17.714285714285715,6.142857142857143
2022-07-15,5.285714285714286,4.428571428571429,8.857142857142858,17.285714285714285,19.285714285714285,25.0,38.0,34.285714285714285,24.571428571428573,18.0,7.857142857142857
2022-07-16,4.857142857142857,4.714285714285714,8.0,17.0,20.428571428571427,23.142857142857142,37.714285714285715,33.0,23.285714285714285,15.714285714285714,6.0
2022-07-17,4.285714285714286,4.857142857142857,7.142857142857143,12.714285714285714,16.571428571428573,21.142857142857142,32.0,26.0,18.714285714285715,14.0,6.142857142857143
2022-07-18,3.5714285714285716,5.0,7.714285714285714,12.571428571428571,16.285714285714285,22.0,30.857142857142858,25.428571428571427,17.428571428571427,14.428571428571429,6.142857142857143
2022-07-19,3.857142857142857,4.714285714285714,7.428571428571429,10.571428571428571,16.714285714285715,20.714285714285715,30.428571428571427,25.571428571428573,16.142857142857142,13.285714285714286,6.428571428571429
2022-07-20,4.285714285714286,4.571428571428571,7.142857142857143,9.857142857142858,17.142857142857142,21.285714285714285,30.0,26.571428571428573,16.714285714285715,13.428571428571429,6.571428571428571
2022-07-21,4.285714285714286,4.285714285714286,7.0,10.571428571428571,17.571428571428573,21.0,29.857142857142858,26.571428571428573,17.857142857142858,13.714285714285714,6.0
2022-07-22,3.7142857142857144,4.857142857142857,6.142857142857143,10.0,17.142857142857142,18.571428571428573,28.714285714285715,24.714285714285715,16.428571428571427,12.285714285714286,4.857142857142857
2022-07-23,3.7142857142857144,4.857142857142857,5.857142857142857,9.428571428571429,15.428571428571429,19.142857142857142,28.285714285714285,24.571428571428573,16.714285714285715,11.571428571428571,5.285714285714286
2022-07-24,3.857142857142857,5.0,6.285714285714286,9.857142857142858,15.285714285714286,17.571428571428573,28.142857142857142,24.285714285714285,18.285714285714285,10.714285714285714,4.571428571428571
2022-07-25,4.0,4.571428571428571,5.571428571428571,9.285714285714286,14.714285714285714,16.428571428571427,26.857142857142858,24.285714285714285,17.714285714285715,10.857142857142858,4.571428571428571
2022-07-26,3.857142857142857,5.0,5.0,9.428571428571429,13.428571428571429,17.285714285714285,24.285714285714285,21.0,16.285714285714285,9.714285714285714,3.7142857142857144
2022-07-27,3.142857142857143,4.714285714285714,4.428571428571429,9.142857142857142,12.0,16.428571428571427,22.142857142857142,18.571428571428573,15.142857142857142,9.285714285714286,3.5714285714285716
2022-07-28,2.857142857142857,4.857142857142857,4.285714285714286,8.571428571428571,10.571428571428571,17.285714285714285,21.285714285714285,18.714285714285715,15.0,9.285714285714286,3.7142857142857144
2022-07-29,2.4285714285714284,3.7142857142857144,3.4285714285714284,7.285714285714286,8.571428571428571,15.142857142857142,17.714285714285715,14.571428571428571,12.714285714285714,8.571428571428571,3.4285714285714284
2022-07-30,2.142857142857143,3.5714285714285716,3.2857142857142856,7.0,7.857142857142857,13.857142857142858,16.571428571428573,13.571428571428571,11.714285714285714,9.142857142857142,3.7142857142857144
2022-07-31,2.0,2.857142857142857,2.7142857142857144,6.714285714285714,7.571428571428571,14.428571428571429,16.428571428571427,13.571428571428571,11.0,10.714285714285714,4.571428571428571
2022-08-01,1.7142857142857142,3.7142857142857144,3.2857142857142856,6.428571428571429,7.571428571428571,16.0,17.142857142857142,14.142857142857142,12.0,10.857142857142858,4.571428571428571
2022-08-02,1.4285714285714286,3.7142857142857144,3.5714285714285716,5.857142857142857,8.142857142857142,16.428571428571427,18.0,15.142857142857142,14.285714285714286,12.0,4.714285714285714
2022-08-03,1.8571428571428572,3.7142857142857144,3.7142857142857144,5.714285714285714,8.857142857142858,15.714285714285714,18.285714285714285,15.142857142857142,14.142857142857142,11.857142857142858,4.428571428571429
2022-08-04,1.8571428571428572,3.7142857142857144,3.7142857142857144,5.857142857142857,9.0,14.857142857142858,19.142857142857142,14.714285714285714,13.142857142857142,12.428571428571429,4.714285714285714
2022-08-05,2.0,3.5714285714285716,3.857142857142857,6.714285714285714,9.142857142857142,16.428571428571427,20.142857142857142,16.142857142857142,15.571428571428571,12.857142857142858,3.857142857142857
2022-08-06,2.142857142857143,2.7142857142857144,3.7142857142857144,5.428571428571429,7.714285714285714,16.0,18.428571428571427,15.571428571428571,14.571428571428571,12.142857142857142,4.714285714285714
2022-08-07,2.0,2.4285714285714284,3.0,5.0,8.0,14.428571428571429,17.285714285714285,15.142857142857142,14.571428571428571,10.714285714285714,3.5714285714285716
2022-08-08,2.0,1.8571428571428572,2.857142857142857,5.571428571428571,8.857142857142858,12.571428571428571,16.571428571428573,15.0,13.857142857142858,9.857142857142858,3.2857142857142856
2022-08-09,1.8571428571428572,1.1428571428571428,2.142857142857143,5.571428571428571,7.857142857142857,11.142857142857142,13.714285714285714,13.857142857142858,11.714285714285714,9.0,3.0
2022-08-10,1.5714285714285714,1.0,2.0,5.428571428571429,7.142857142857143,11.0,13.285714285714286,13.285714285714286,11.428571428571429,8.285714285714286,3.142857142857143
2022-08-11,1.5714285714285714,0.8571428571428571,1.8571428571428572,5.285714285714286,6.857142857142857,10.714285714285714,12.571428571428571,13.285714285714286,11.571428571428571,8.142857142857142,2.5714285714285716
2022-08-12,1.0,0.7142857142857143,1.8571428571428572,4.0,5.571428571428571,7.142857142857143,9.571428571428571,10.285714285714286,7.142857142857143,6.142857142857143,2.5714285714285716
2022-08-13,1.0,0.5714285714285714,1.8571428571428572,4.285714285714286,6.857142857142857,8.428571428571429,10.857142857142858,10.857142857142858,9.285714285714286,6.142857142857143,1.1428571428571428
2022-08-14,1.1428571428571428,1.0,2.142857142857143,4.285714285714286,7.142857142857143,7.714285714285714,9.142857142857142,9.571428571428571,8.142857142857142,5.857142857142857,1.4285714285714286
2022-08-15,1.5714285714285714,0.7142857142857143,1.7142857142857142,6.0,7.285714285714286,8.714285714285714,10.0,9.428571428571429,8.142857142857142,5.714285714285714,1.0
2022-08-16,1.5714285714285714,0.8571428571428571,2.0,5.857142857142857,7.285714285714286,8.285714285714286,10.142857142857142,9.0,7.714285714285714,6.0,1.1428571428571428
2022-08-17,1.5714285714285714,1.1428571428571428,2.2857142857142856,6.571428571428571,7.285714285714286,8.285714285714286,9.857142857142858,8.428571428571429,7.428571428571429,5.857142857142857,1.0
2022-08-18,1.4285714285714286,1.1428571428571428,2.5714285714285716,7.0,8.0,8.714285714285714,10.285714285714286,7.857142857142857,7.428571428571429,5.0,1.1428571428571428
2022-08-19,1.4285714285714286,1.4285714285714286,3.2857142857142856,9.285714285714286,9.142857142857142,11.571428571428571,11.142857142857142,9.571428571428571,8.714285714285714,4.857142857142857,1.1428571428571428
2022-08-20,1.4285714285714286,1.5714285714285714,3.142857142857143,9.571428571428571,8.428571428571429,10.714285714285714,10.571428571428571,8.857142857142858,6.285714285714286,5.142857142857143,1.1428571428571428
2022-08-21,1.1428571428571428,1.1428571428571428,3.142857142857143,9.285714285714286,6.714285714285714,10.857142857142858,10.428571428571429,8.571428571428571,5.571428571428571,4.714285714285714,0.8571428571428571
2022-08-22,0.42857142857142855,1.2857142857142858,3.0,7.285714285714286,5.714285714285714,9.857142857142858,9.285714285714286,6.571428571428571,4.857142857142857,4.428571428571429,1.2857142857142858
2022-08-23,0.42857142857142855,1.8571428571428572,3.5714285714285716,6.714285714285714,6.285714285714286,9.714285714285714,10.571428571428571,7.857142857142857,6.142857142857143,4.142857142857143,1.4285714285714286
2022-08-24,0.2857142857142857,1.5714285714285714,3.4285714285714284,6.285714285714286,6.428571428571429,10.142857142857142,11.857142857142858,8.714285714285714,6.428571428571429,4.285714285714286,1.8571428571428572
2022-08-25,0.2857142857142857,1.7142857142857142,3.5714285714285716,5.857142857142857,5.857142857142857,9.714285714285714,10.714285714285714,9.142857142857142,6.0,4.142857142857143,1.7142857142857142
2022-08-26,0.42857142857142855,1.8571428571428572,2.5714285714285716,3.7142857142857144,5.857142857142857,8.0,10.857142857142858,8.571428571428571,6.714285714285714,4.857142857142857,1.8571428571428572
2022-08-27,0.2857142857142857,1.7142857142857142,2.2857142857142856,3.0,5.285714285714286,7.0,9.714285714285714,7.571428571428571,6.571428571428571,3.857142857142857,1.8571428571428572
2022-08-28,0.2857142857142857,1.8571428571428572,2.142857142857143,2.4285714285714284,5.571428571428571,6.714285714285714,8.714285714285714,7.428571428571429,6.0,4.142857142857143,1.8571428571428572
2022-08-29,0.2857142857142857,1.7142857142857142,2.142857142857143,2.142857142857143,5.0,6.142857142857143,8.0,7.714285714285714,5.428571428571429,4.142857142857143,1.5714285714285714
2022-08-30,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.0,4.0,5.714285714285714,6.571428571428571,6.142857142857143,4.0,3.857142857142857,1.2857142857142858
2022-08-31,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.4285714285714286,3.5714285714285716,5.0,5.714285714285714,5.571428571428571,3.4285714285714284,3.5714285714285716,0.8571428571428571
2022-09-01,0.5714285714285714,1.7142857142857142,1.0,1.5714285714285714,4.0,5.428571428571429,7.285714285714286,5.285714285714286,4.285714285714286,4.142857142857143,0.8571428571428571
2022-09-02,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.0,3.0,4.142857142857143,5.571428571428571,4.285714285714286,2.4285714285714284,3.142857142857143,0.42857142857142855
2022-09-03,0.42857142857142855,1.1428571428571428,1.0,0.7142857142857143,2.2857142857142856,2.857142857142857,4.857142857142857,3.5714285714285716,1.8571428571428572,3.142857142857143,0.2857142857142857
2022-09-04,0.42857142857142855,1.0,0.8571428571428571,0.8571428571428571,2.2857142857142856,2.5714285714285716,4.571428571428571,3.4285714285714284,2.142857142857143,3.0,0.5714285714285714
2022-09-05,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.8571428571428571,2.2857142857142856,2.7142857142857144,4.428571428571429,2.857142857142857,2.2857142857142856,2.4285714285714284,0.42857142857142855
2022-09-06,0.42857142857142855,1.0,0.5714285714285714,1.2857142857142858,2.5714285714285716,3.2857142857142856,5.428571428571429,3.857142857142857,3.4285714285714284,2.7142857142857144,0.2857142857142857
2022-09-07,0.42857142857142855,0.7142857142857143,0.42857142857142855,1.5714285714285714,2.5714285714285716,3.0,5.428571428571429,4.428571428571429,3.857142857142857,3.2857142857142856,0.7142857142857143
2022-09-08,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,3.142857142857143,4.428571428571429,4.857142857142857,3.4285714285714284,2.7142857142857144,0.7142857142857143
2022-09-09,0.2857142857142857,1.0,0.7142857142857143,2.0,2.2857142857142856,2.857142857142857,4.285714285714286,5.142857142857143,4.142857142857143,3.4285714285714284,1.7142857142857142
2022-09-10,0.5714285714285714,1.0,0.7142857142857143,2.2857142857142856,2.5714285714285716,3.4285714285714284,4.571428571428571,6.0,4.428571428571429,3.7142857142857144,1.7142857142857142
2022-09-11,0.5714285714285714,1.0,1.1428571428571428,2.0,2.5714285714285716,3.7142857142857144,4.857142857142857,6.428571428571429,4.571428571428571,3.7142857142857144,1.4285714285714286
2022-09-12,0.5714285714285714,1.2857142857142858,1.1428571428571428,2.2857142857142856,2.5714285714285716,3.5714285714285716,5.0,6.714285714285714,4.428571428571429,3.5714285714285716,1.4285714285714286
2022-09-13,0.5714285714285714,1.1428571428571428,1.2857142857142858,2.4285714285714284,2.142857142857143,3.142857142857143,4.0,5.714285714285714,4.0,3.4285714285714284,1.5714285714285714
2022-09-14,0.42857142857142855,1.4285714285714286,1.2857142857142858,2.2857142857142856,2.142857142857143,3.7142857142857144,3.4285714285714284,5.0,3.5714285714285716,2.857142857142857,1.1428571428571428
