data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-04-06,38.142857142857146,53.42857142857143,65.14285714285714,102.57142857142857,113.28571428571429,116.71428571428571,115.57142857142857,91.71428571428571,59.142857142857146,17.428571428571427,3.4285714285714284
2021-04-07,40.285714285714285,56.285714285714285,66.42857142857143,104.0,117.42857142857143,120.71428571428571,115.85714285714286,91.14285714285714,58.857142857142854,17.285714285714285,3.2857142857142856
2021-04-08,42.57142857142857,59.714285714285715,69.57142857142857,106.28571428571429,121.28571428571429,123.57142857142857,121.14285714285714,91.85714285714286,61.285714285714285,17.142857142857142,3.2857142857142856
2021-04-09,45.285714285714285,66.28571428571429,81.42857142857143,119.0,134.71428571428572,139.28571428571428,140.85714285714286,100.0,67.28571428571429,18.142857142857142,4.0
2021-04-10,44.142857142857146,68.0,82.14285714285714,118.28571428571429,130.71428571428572,135.71428571428572,140.14285714285714,98.42857142857143,66.42857142857143,18.0,3.7142857142857144
2021-04-11,46.142857142857146,73.85714285714286,76.85714285714286,119.0,132.0,128.85714285714286,141.0,101.0,61.57142857142857,18.285714285714285,4.142857142857143
2021-04-12,47.714285714285715,77.14285714285714,78.57142857142857,124.28571428571429,131.28571428571428,131.85714285714286,141.0,103.0,62.285714285714285,17.857142857142858,4.428571428571429
2021-04-13,49.0,79.42857142857143,77.0,123.14285714285714,127.57142857142857,128.42857142857142,142.71428571428572,101.85714285714286,61.42857142857143,18.857142857142858,3.4285714285714284
2021-04-14,50.857142857142854,80.85714285714286,74.57142857142857,124.28571428571429,124.42857142857143,127.14285714285714,140.85714285714286,103.0,62.42857142857143,18.428571428571427,3.2857142857142856
2021-04-15,49.857142857142854,81.28571428571429,75.14285714285714,123.0,123.28571428571429,127.71428571428571,141.71428571428572,102.0,61.857142857142854,19.0,3.4285714285714284
2021-04-16,51.42857142857143,84.0,70.85714285714286,119.28571428571429,123.57142857142857,126.57142857142857,135.85714285714286,101.42857142857143,62.57142857142857,18.428571428571427,2.857142857142857
2021-04-17,54.57142857142857,81.28571428571429,69.42857142857143,115.57142857142857,118.85714285714286,126.0,132.57142857142858,100.85714285714286,60.0,18.285714285714285,3.0
2021-04-18,56.714285714285715,77.85714285714286,74.28571428571429,111.71428571428571,117.0,131.85714285714286,128.85714285714286,100.71428571428571,61.285714285714285,17.714285714285715,2.857142857142857
2021-04-19,60.714285714285715,82.14285714285714,74.57142857142857,105.28571428571429,120.42857142857143,130.71428571428572,126.42857142857143,94.85714285714286,59.714285714285715,17.428571428571427,2.2857142857142856
2021-04-20,64.57142857142857,87.14285714285714,74.57142857142857,104.71428571428571,121.85714285714286,135.85714285714286,123.85714285714286,90.71428571428571,58.142857142857146,17.0,2.857142857142857
2021-04-21,67.71428571428571,91.14285714285714,76.28571428571429,103.0,123.85714285714286,139.71428571428572,122.57142857142857,88.85714285714286,55.42857142857143,17.428571428571427,3.142857142857143
2021-04-22,69.71428571428571,91.28571428571429,75.57142857142857,103.71428571428571,123.14285714285714,138.42857142857142,119.28571428571429,89.14285714285714,56.142857142857146,16.571428571428573,3.142857142857143
2021-04-23,71.0,92.57142857142857,73.42857142857143,104.28571428571429,121.42857142857143,138.85714285714286,117.28571428571429,88.14285714285714,53.42857142857143,15.428571428571429,3.4285714285714284
2021-04-24,69.0,96.14285714285714,74.57142857142857,104.85714285714286,125.0,140.85714285714286,113.28571428571429,86.14285714285714,51.857142857142854,14.857142857142858,2.857142857142857
2021-04-25,67.14285714285714,97.0,73.85714285714286,105.57142857142857,126.28571428571429,137.85714285714286,112.28571428571429,89.28571428571429,49.857142857142854,13.428571428571429,2.7142857142857144
2021-04-26,65.42857142857143,96.14285714285714,76.85714285714286,107.42857142857143,122.42857142857143,136.71428571428572,113.71428571428571,89.0,48.142857142857146,13.428571428571429,2.857142857142857
2021-04-27,62.142857142857146,95.28571428571429,78.57142857142857,107.85714285714286,119.28571428571429,133.14285714285714,115.57142857142857,87.71428571428571,46.57142857142857,12.857142857142858,2.4285714285714284
2021-04-28,55.142857142857146,87.71428571428571,74.42857142857143,99.85714285714286,110.14285714285714,122.57142857142857,109.0,81.71428571428571,45.285714285714285,11.285714285714286,2.142857142857143
2021-04-29,53.714285714285715,88.0,73.57142857142857,100.28571428571429,109.42857142857143,122.42857142857143,109.0,82.85714285714286,44.285714285714285,11.714285714285714,2.0
2021-04-30,52.0,84.85714285714286,74.71428571428571,97.14285714285714,103.57142857142857,117.85714285714286,107.14285714285714,80.28571428571429,42.285714285714285,12.142857142857142,1.5714285714285714
2021-05-01,48.42857142857143,80.28571428571429,72.57142857142857,90.71428571428571,98.71428571428571,111.42857142857143,105.57142857142857,77.42857142857143,39.285714285714285,11.0,1.5714285714285714
2021-05-02,46.42857142857143,77.57142857142857,68.57142857142857,86.85714285714286,93.0,104.28571428571429,101.0,68.85714285714286,38.142857142857146,11.0,1.7142857142857142
2021-05-03,41.285714285714285,71.85714285714286,62.285714285714285,82.14285714285714,88.42857142857143,98.85714285714286,95.42857142857143,67.28571428571429,35.857142857142854,9.857142857142858,1.7142857142857142
2021-05-04,39.714285714285715,63.57142857142857,58.714285714285715,81.28571428571429,84.28571428571429,94.28571428571429,90.14285714285714,65.0,34.42857142857143,9.571428571428571,2.0
2021-05-05,41.142857142857146,64.85714285714286,60.714285714285715,84.28571428571429,88.14285714285714,94.57142857142857,92.14285714285714,67.0,33.57142857142857,9.714285714285714,1.7142857142857142
2021-05-06,42.0,61.42857142857143,61.0,82.71428571428571,88.14285714285714,93.57142857142857,90.57142857142857,65.14285714285714,33.142857142857146,10.142857142857142,1.7142857142857142
2021-05-07,39.857142857142854,57.0,56.857142857142854,79.28571428571429,84.85714285714286,87.71428571428571,85.14285714285714,61.285714285714285,30.714285714285715,10.428571428571429,1.8571428571428572
2021-05-08,39.285714285714285,55.42857142857143,54.142857142857146,77.0,80.85714285714286,84.57142857142857,79.71428571428571,58.0,29.428571428571427,10.0,2.0
2021-05-09,37.142857142857146,54.57142857142857,49.857142857142854,77.85714285714286,77.71428571428571,82.85714285714286,76.85714285714286,55.42857142857143,25.857142857142858,9.285714285714286,1.5714285714285714
2021-05-10,37.857142857142854,51.57142857142857,48.0,73.85714285714286,75.0,76.0,71.85714285714286,52.714285714285715,24.857142857142858,9.428571428571429,1.2857142857142858
2021-05-11,35.0,48.57142857142857,47.42857142857143,67.85714285714286,73.28571428571429,70.0,68.28571428571429,49.714285714285715,23.142857142857142,8.857142857142858,1.0
2021-05-12,33.142857142857146,44.0,42.857142857142854,64.85714285714286,67.14285714285714,66.71428571428571,64.85714285714286,47.714285714285715,22.571428571428573,8.714285714285714,1.2857142857142858
2021-05-13,29.428571428571427,41.285714285714285,40.142857142857146,61.857142857142854,63.285714285714285,63.142857142857146,62.714285714285715,46.285714285714285,20.142857142857142,7.857142857142857,1.1428571428571428
2021-05-14,26.857142857142858,39.285714285714285,38.857142857142854,58.0,57.57142857142857,58.0,57.57142857142857,44.714285714285715,19.571428571428573,6.714285714285714,1.0
2021-05-15,25.285714285714285,37.285714285714285,37.0,54.57142857142857,53.57142857142857,51.57142857142857,55.42857142857143,40.42857142857143,17.571428571428573,6.0,0.8571428571428571
2021-05-16,22.428571428571427,32.0,38.285714285714285,46.142857142857146,47.857142857142854,46.857142857142854,50.42857142857143,37.285714285714285,16.428571428571427,5.571428571428571,0.8571428571428571
2021-05-17,19.285714285714285,29.0,36.0,43.714285714285715,41.142857142857146,45.714285714285715,47.42857142857143,33.0,14.571428571428571,4.714285714285714,0.8571428571428571
2021-05-18,18.0,26.714285714285715,33.0,39.57142857142857,34.857142857142854,43.42857142857143,41.42857142857143,30.142857142857142,12.428571428571429,4.142857142857143,0.7142857142857143
2021-05-19,16.857142857142858,24.857142857142858,31.714285714285715,38.0,35.57142857142857,42.0,37.142857142857146,26.571428571428573,10.857142857142858,3.5714285714285716,0.42857142857142855
2021-05-20,16.714285714285715,25.0,29.857142857142858,35.42857142857143,33.857142857142854,40.42857142857143,34.714285714285715,23.857142857142858,11.0,3.5714285714285716,0.42857142857142855
2021-05-21,16.285714285714285,23.285714285714285,28.571428571428573,34.42857142857143,34.714285714285715,37.0,32.714285714285715,20.285714285714285,9.0,3.142857142857143,0.2857142857142857
2021-05-22,15.571428571428571,21.0,26.714285714285715,32.857142857142854,32.142857142857146,34.285714285714285,30.714285714285715,19.285714285714285,9.714285714285714,3.142857142857143,0.5714285714285714
2021-05-23,15.428571428571429,20.714285714285715,22.714285714285715,34.142857142857146,31.285714285714285,31.0,28.714285714285715,17.142857142857142,10.285714285714286,3.7142857142857144,0.42857142857142855
2021-05-24,14.714285714285714,20.142857142857142,23.428571428571427,33.42857142857143,32.42857142857143,29.428571428571427,27.428571428571427,17.285714285714285,10.714285714285714,4.142857142857143,0.42857142857142855
2021-05-25,14.428571428571429,20.285714285714285,23.142857142857142,31.857142857142858,32.714285714285715,29.857142857142858,25.714285714285715,15.857142857142858,10.428571428571429,3.857142857142857,0.42857142857142855
2021-05-26,13.0,18.857142857142858,23.285714285714285,29.285714285714285,29.428571428571427,29.142857142857142,25.714285714285715,15.857142857142858,10.285714285714286,4.285714285714286,0.7142857142857143
2021-05-27,12.857142857142858,18.142857142857142,23.714285714285715,30.714285714285715,30.714285714285715,28.714285714285715,26.571428571428573,16.428571428571427,10.428571428571429,4.428571428571429,0.7142857142857143
2021-05-28,12.571428571428571,16.857142857142858,23.0,29.571428571428573,28.857142857142858,29.428571428571427,25.428571428571427,16.285714285714285,11.142857142857142,4.142857142857143,0.8571428571428571
2021-05-29,13.857142857142858,16.857142857142858,23.571428571428573,30.142857142857142,29.428571428571427,31.0,23.857142857142858,16.0,10.0,4.0,0.42857142857142855
2021-05-30,12.571428571428571,14.857142857142858,22.0,25.571428571428573,26.0,29.285714285714285,22.142857142857142,15.285714285714286,9.285714285714286,3.4285714285714284,0.5714285714285714
2021-05-31,12.857142857142858,14.0,20.857142857142858,26.714285714285715,25.571428571428573,29.714285714285715,21.0,15.0,9.571428571428571,3.0,0.7142857142857143
2021-06-01,12.857142857142858,13.571428571428571,17.857142857142858,27.428571428571427,25.428571428571427,28.857142857142858,21.0,15.857142857142858,9.714285714285714,3.142857142857143,0.8571428571428571
2021-06-02,13.571428571428571,14.714285714285714,18.0,28.571428571428573,27.428571428571427,28.0,21.571428571428573,15.857142857142858,9.142857142857142,2.857142857142857,0.5714285714285714
2021-06-03,13.571428571428571,14.714285714285714,18.428571428571427,28.428571428571427,27.142857142857142,28.428571428571427,20.428571428571427,14.857142857142858,8.571428571428571,2.4285714285714284,0.8571428571428571
2021-06-04,12.428571428571429,12.428571428571429,18.285714285714285,27.0,26.142857142857142,26.285714285714285,19.285714285714285,14.285714285714286,7.142857142857143,2.142857142857143,0.7142857142857143
2021-06-05,10.0,10.0,15.428571428571429,24.571428571428573,24.428571428571427,24.428571428571427,17.857142857142858,13.285714285714286,7.142857142857143,2.0,0.8571428571428571
2021-06-06,10.714285714285714,9.857142857142858,15.285714285714286,24.857142857142858,25.285714285714285,24.714285714285715,17.285714285714285,12.428571428571429,6.714285714285714,1.7142857142857142,0.7142857142857143
2021-06-07,9.428571428571429,8.571428571428571,13.714285714285714,22.142857142857142,24.142857142857142,23.0,16.571428571428573,11.285714285714286,6.428571428571429,1.5714285714285714,0.7142857142857143
2021-06-08,7.428571428571429,7.285714285714286,13.285714285714286,19.571428571428573,22.285714285714285,19.857142857142858,14.285714285714286,9.142857142857142,5.142857142857143,1.4285714285714286,0.5714285714285714
2021-06-09,6.142857142857143,5.285714285714286,11.0,16.285714285714285,18.714285714285715,17.0,12.0,8.0,5.571428571428571,1.2857142857142858,0.5714285714285714
2021-06-10,5.714285714285714,4.142857142857143,9.714285714285714,14.571428571428571,17.142857142857142,15.428571428571429,11.714285714285714,7.428571428571429,5.285714285714286,1.4285714285714286,0.2857142857142857
2021-06-11,5.571428571428571,4.428571428571429,7.571428571428571,14.285714285714286,15.571428571428571,13.857142857142858,10.428571428571429,7.428571428571429,5.571428571428571,1.7142857142857142,0.2857142857142857
2021-06-12,5.714285714285714,5.142857142857143,6.428571428571429,14.0,12.571428571428571,11.857142857142858,9.857142857142858,6.285714285714286,4.857142857142857,1.5714285714285714,0.2857142857142857
2021-06-13,4.428571428571429,5.0,7.0,12.714285714285714,12.285714285714286,11.142857142857142,9.571428571428571,6.428571428571429,4.428571428571429,1.5714285714285714,0.2857142857142857
2021-06-14,3.857142857142857,4.571428571428571,6.142857142857143,11.428571428571429,10.0,9.142857142857142,7.857142857142857,6.142857142857143,4.142857142857143,1.5714285714285714,0.2857142857142857
2021-06-15,3.5714285714285716,3.4285714285714284,6.0,10.428571428571429,8.285714285714286,8.0,7.428571428571429,5.857142857142857,4.142857142857143,1.2857142857142858,0.2857142857142857
2021-06-16,3.2857142857142856,3.0,5.428571428571429,10.857142857142858,8.0,7.285714285714286,7.0,5.428571428571429,3.2857142857142856,0.8571428571428571,0.2857142857142857
2021-06-17,2.857142857142857,2.857142857142857,5.0,10.571428571428571,7.857142857142857,7.142857142857143,6.285714285714286,5.285714285714286,3.4285714285714284,0.8571428571428571,0.42857142857142855
2021-06-18,3.2857142857142856,2.4285714285714284,4.428571428571429,8.571428571428571,7.428571428571429,7.428571428571429,5.285714285714286,4.428571428571429,3.5714285714285716,0.8571428571428571,0.42857142857142855
2021-06-19,2.7142857142857144,1.5714285714285714,4.571428571428571,7.714285714285714,8.428571428571429,7.571428571428571,5.285714285714286,4.285714285714286,3.142857142857143,1.0,0.2857142857142857
