data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-12,2.142857142857143,7.0,5.142857142857143,6.142857142857143,7.285714285714286,12.142857142857142,11.571428571428571,9.142857142857142,5.285714285714286,3.0,0.14285714285714285
2021-11-13,2.5714285714285716,7.285714285714286,5.0,6.571428571428571,7.428571428571429,13.714285714285714,12.0,8.0,5.857142857142857,2.857142857142857,0.14285714285714285
2021-11-14,3.0,8.0,4.285714285714286,6.285714285714286,6.571428571428571,15.0,11.0,7.857142857142857,4.857142857142857,2.142857142857143,0.14285714285714285
2021-11-15,3.4285714285714284,8.571428571428571,4.857142857142857,5.285714285714286,7.571428571428571,15.428571428571429,11.714285714285714,8.142857142857142,4.857142857142857,2.2857142857142856,0.14285714285714285
2021-11-16,3.2857142857142856,9.428571428571429,5.0,4.571428571428571,7.571428571428571,16.0,11.571428571428571,8.0,5.0,2.2857142857142856,0.2857142857142857
2021-11-17,3.2857142857142856,9.857142857142858,4.714285714285714,5.428571428571429,7.0,15.0,13.428571428571429,7.857142857142857,5.285714285714286,2.0,0.42857142857142855
2021-11-18,3.142857142857143,10.428571428571429,4.571428571428571,5.142857142857143,7.428571428571429,13.857142857142858,13.0,8.571428571428571,5.0,2.0,0.42857142857142855
2021-11-19,3.142857142857143,10.0,4.285714285714286,6.285714285714286,8.0,14.0,13.0,8.571428571428571,5.0,1.8571428571428572,0.42857142857142855
2021-11-20,3.142857142857143,11.142857142857142,4.142857142857143,6.285714285714286,8.428571428571429,15.0,12.714285714285714,8.285714285714286,4.714285714285714,2.4285714285714284,0.42857142857142855
2021-11-21,2.5714285714285716,10.142857142857142,4.0,6.0,8.714285714285714,14.571428571428571,12.571428571428571,8.142857142857142,5.714285714285714,2.7142857142857144,0.5714285714285714
2021-11-22,2.2857142857142856,9.571428571428571,3.5714285714285716,7.0,8.285714285714286,14.142857142857142,11.857142857142858,7.714285714285714,6.0,2.857142857142857,0.42857142857142855
2021-11-23,2.2857142857142856,9.428571428571429,3.4285714285714284,7.0,8.428571428571429,15.142857142857142,12.428571428571429,7.285714285714286,6.428571428571429,3.2857142857142856,0.2857142857142857
2021-11-24,2.142857142857143,9.285714285714286,3.2857142857142856,5.857142857142857,8.857142857142858,15.571428571428571,12.428571428571429,7.857142857142857,6.285714285714286,3.4285714285714284,0.2857142857142857
2021-11-25,2.142857142857143,8.428571428571429,3.0,6.285714285714286,8.0,16.714285714285715,11.857142857142858,7.714285714285714,6.428571428571429,3.4285714285714284,0.2857142857142857
2021-11-26,2.2857142857142856,8.428571428571429,2.857142857142857,5.571428571428571,9.0,17.857142857142858,12.142857142857142,7.857142857142857,6.142857142857143,3.5714285714285716,0.42857142857142855
2021-11-27,2.5714285714285716,7.0,2.7142857142857144,5.857142857142857,10.0,16.857142857142858,13.0,7.857142857142857,5.714285714285714,3.0,0.42857142857142855
2021-11-28,3.0,7.857142857142857,2.7142857142857144,7.571428571428571,11.0,17.285714285714285,14.285714285714286,8.285714285714286,5.285714285714286,2.7142857142857144,0.42857142857142855
2021-11-29,3.0,8.857142857142858,3.0,7.571428571428571,11.857142857142858,18.285714285714285,14.857142857142858,8.0,5.285714285714286,2.142857142857143,0.42857142857142855
2021-11-30,3.2857142857142856,9.428571428571429,2.857142857142857,8.428571428571429,12.714285714285714,19.142857142857142,15.285714285714286,10.0,4.857142857142857,2.0,0.42857142857142855
2021-12-01,3.4285714285714284,10.0,3.4285714285714284,8.428571428571429,13.285714285714286,20.142857142857142,15.857142857142858,10.428571428571429,5.0,2.2857142857142856,0.2857142857142857
2021-12-02,3.7142857142857144,10.857142857142858,3.4285714285714284,8.857142857142858,13.571428571428571,20.285714285714285,17.571428571428573,11.0,5.714285714285714,2.0,0.42857142857142855
2021-12-03,4.285714285714286,13.0,3.4285714285714284,8.857142857142858,13.0,19.142857142857142,17.857142857142858,11.142857142857142,5.857142857142857,2.142857142857143,0.42857142857142855
2021-12-04,4.428571428571429,15.285714285714286,4.428571428571429,9.142857142857142,13.142857142857142,19.857142857142858,18.285714285714285,11.857142857142858,6.571428571428571,2.2857142857142856,0.42857142857142855
2021-12-05,4.857142857142857,17.0,4.571428571428571,8.714285714285714,12.714285714285714,19.428571428571427,18.0,12.857142857142858,6.857142857142857,2.5714285714285716,0.42857142857142855
2021-12-06,5.285714285714286,16.428571428571427,5.428571428571429,9.285714285714286,12.857142857142858,20.0,18.428571428571427,12.857142857142858,7.0,3.0,0.5714285714285714
2021-12-07,5.714285714285714,17.571428571428573,5.857142857142857,9.571428571428571,12.0,21.285714285714285,19.571428571428573,12.142857142857142,7.714285714285714,3.0,0.8571428571428571
2021-12-08,6.0,18.571428571428573,5.571428571428571,10.857142857142858,13.0,23.0,19.0,11.857142857142858,7.142857142857143,2.5714285714285716,1.0
2021-12-09,5.714285714285714,19.142857142857142,6.428571428571429,12.0,14.285714285714286,23.857142857142858,18.714285714285715,12.0,7.285714285714286,3.0,0.8571428571428571
2021-12-10,5.285714285714286,18.714285714285715,6.857142857142857,13.142857142857142,14.857142857142858,26.0,18.857142857142858,13.571428571428571,8.0,3.0,0.8571428571428571
2021-12-11,5.285714285714286,19.571428571428573,7.0,14.285714285714286,14.285714285714286,27.857142857142858,20.714285714285715,14.857142857142858,7.428571428571429,3.0,1.0
2021-12-12,5.571428571428571,18.142857142857142,7.714285714285714,14.571428571428571,15.857142857142858,30.571428571428573,22.571428571428573,15.285714285714286,8.714285714285714,3.0,1.0
2021-12-13,5.428571428571429,18.714285714285715,8.0,14.571428571428571,15.714285714285714,30.142857142857142,22.285714285714285,16.571428571428573,8.285714285714286,2.857142857142857,1.1428571428571428
2021-12-14,5.285714285714286,19.714285714285715,8.857142857142858,15.571428571428571,16.857142857142858,31.0,21.428571428571427,16.428571428571427,8.285714285714286,2.857142857142857,1.0
2021-12-15,5.142857142857143,19.857142857142858,10.0,16.857142857142858,19.142857142857142,30.0,22.571428571428573,17.142857142857142,10.0,3.0,1.0
2021-12-16,5.714285714285714,20.0,10.0,18.857142857142858,21.0,31.0,22.571428571428573,16.857142857142858,9.142857142857142,2.7142857142857144,1.1428571428571428
2021-12-17,6.0,21.714285714285715,11.857142857142858,24.0,23.571428571428573,33.142857142857146,23.571428571428573,17.0,9.714285714285714,2.4285714285714284,1.1428571428571428
2021-12-18,5.428571428571429,20.285714285714285,13.0,28.857142857142858,26.857142857142858,33.57142857142857,20.571428571428573,16.714285714285715,10.142857142857142,2.7142857142857144,1.0
2021-12-19,5.714285714285714,21.571428571428573,15.857142857142858,34.57142857142857,33.0,36.714285714285715,22.857142857142858,17.0,8.571428571428571,2.5714285714285716,1.0
2021-12-20,5.857142857142857,24.714285714285715,17.0,42.285714285714285,38.714285714285715,42.57142857142857,26.428571428571427,19.285714285714285,8.428571428571429,2.2857142857142856,0.7142857142857143
2021-12-21,5.857142857142857,24.714285714285715,21.285714285714285,50.714285714285715,45.42857142857143,46.142857142857146,31.428571428571427,23.571428571428573,9.0,3.2857142857142856,0.5714285714285714
2021-12-22,6.428571428571429,25.571428571428573,25.428571428571427,56.857142857142854,49.714285714285715,50.0,35.0,26.714285714285715,8.857142857142858,3.5714285714285716,0.8571428571428571
2021-12-23,6.571428571428571,24.571428571428573,30.142857142857142,69.71428571428571,56.57142857142857,55.0,40.714285714285715,29.285714285714285,10.0,3.4285714285714284,0.8571428571428571
2021-12-24,8.571428571428571,27.285714285714285,38.57142857142857,92.0,71.14285714285714,68.57142857142857,49.857142857142854,34.57142857142857,11.857142857142858,4.285714285714286,1.1428571428571428
2021-12-25,10.714285714285714,29.142857142857142,48.285714285714285,107.28571428571429,83.42857142857143,79.57142857142857,61.285714285714285,39.714285714285715,14.857142857142858,5.0,1.4285714285714286
2021-12-26,11.428571428571429,31.142857142857142,54.42857142857143,121.14285714285714,85.85714285714286,84.57142857142857,68.0,42.285714285714285,17.285714285714285,6.142857142857143,2.2857142857142856
2021-12-27,12.714285714285714,32.42857142857143,61.142857142857146,126.71428571428571,89.71428571428571,87.85714285714286,73.71428571428571,45.857142857142854,20.857142857142858,7.714285714285714,2.5714285714285716
2021-12-28,14.142857142857142,32.42857142857143,64.0,132.57142857142858,93.57142857142857,93.85714285714286,78.0,46.142857142857146,22.0,7.428571428571429,3.142857142857143
2021-12-29,14.285714285714286,32.57142857142857,63.714285714285715,134.42857142857142,98.71428571428571,96.42857142857143,81.14285714285714,47.57142857142857,23.0,9.571428571428571,3.857142857142857
2021-12-30,14.714285714285714,35.142857142857146,66.28571428571429,132.57142857142858,101.0,97.71428571428571,84.14285714285714,48.57142857142857,23.714285714285715,10.571428571428571,4.142857142857143
2021-12-31,15.857142857142858,34.857142857142854,69.0,128.0,103.42857142857143,97.57142857142857,86.28571428571429,52.857142857142854,24.142857142857142,13.285714285714286,4.142857142857143
2022-01-01,16.0,37.285714285714285,67.57142857142857,121.42857142857143,102.42857142857143,97.57142857142857,86.0,52.0,23.0,13.857142857142858,4.285714285714286
2022-01-02,15.571428571428571,36.714285714285715,65.0,113.42857142857143,105.28571428571429,100.0,86.42857142857143,52.42857142857143,24.142857142857142,13.571428571428571,4.142857142857143
2022-01-03,15.285714285714286,35.857142857142854,62.42857142857143,107.85714285714286,104.42857142857143,99.14285714285714,84.85714285714286,50.0,22.285714285714285,14.0,4.428571428571429
2022-01-04,15.285714285714286,38.142857142857146,63.42857142857143,105.0,109.28571428571429,100.28571428571429,86.0,50.42857142857143,24.142857142857142,15.285714285714286,4.0
2022-01-05,17.714285714285715,38.42857142857143,68.14285714285714,105.0,108.42857142857143,102.71428571428571,85.71428571428571,49.714285714285715,23.857142857142858,14.428571428571429,3.142857142857143
2022-01-06,18.571428571428573,40.0,66.85714285714286,95.71428571428571,105.0,101.57142857142857,85.0,50.285714285714285,23.142857142857142,14.571428571428571,3.142857142857143
2022-01-07,17.857142857142858,42.57142857142857,63.714285714285715,79.85714285714286,95.85714285714286,99.14285714285714,84.14285714285714,45.285714285714285,22.714285714285715,13.857142857142858,4.714285714285714
2022-01-08,18.142857142857142,39.714285714285715,58.857142857142854,70.71428571428571,89.71428571428571,94.0,80.28571428571429,40.42857142857143,21.857142857142858,13.142857142857142,4.428571428571429
2022-01-09,18.428571428571427,41.0,56.142857142857146,63.857142857142854,85.85714285714286,89.71428571428571,75.28571428571429,39.285714285714285,19.571428571428573,12.571428571428571,3.5714285714285716
2022-01-10,20.714285714285715,42.857142857142854,53.142857142857146,60.57142857142857,81.14285714285714,88.57142857142857,74.85714285714286,37.42857142857143,20.285714285714285,12.571428571428571,3.7142857142857144
2022-01-11,21.428571428571427,40.285714285714285,47.714285714285715,52.714285714285715,69.71428571428571,82.71428571428571,69.42857142857143,34.42857142857143,17.714285714285715,11.714285714285714,4.0
2022-01-12,22.285714285714285,42.285714285714285,41.57142857142857,45.0,63.57142857142857,79.0,68.28571428571429,32.285714285714285,17.571428571428573,11.571428571428571,4.428571428571429
2022-01-13,24.285714285714285,44.42857142857143,38.714285714285715,43.57142857142857,60.857142857142854,78.85714285714286,64.57142857142857,28.857142857142858,18.285714285714285,12.142857142857142,4.571428571428571
2022-01-14,28.142857142857142,45.57142857142857,36.857142857142854,44.285714285714285,64.14285714285714,79.28571428571429,64.14285714285714,29.142857142857142,19.857142857142858,12.0,4.0
2022-01-15,30.571428571428573,51.714285714285715,37.57142857142857,43.57142857142857,66.14285714285714,77.57142857142857,63.42857142857143,32.142857142857146,21.571428571428573,13.0,4.714285714285714
2022-01-16,31.428571428571427,53.714285714285715,37.42857142857143,42.285714285714285,65.57142857142857,76.42857142857143,62.142857142857146,31.0,23.0,14.142857142857142,6.285714285714286
2022-01-17,31.428571428571427,54.0,38.285714285714285,40.0,68.0,77.42857142857143,62.142857142857146,33.57142857142857,22.571428571428573,14.285714285714286,6.428571428571429
2022-01-18,32.42857142857143,58.0,38.142857142857146,37.285714285714285,69.85714285714286,75.42857142857143,63.57142857142857,35.0,23.285714285714285,14.714285714285714,8.285714285714286
2022-01-19,32.42857142857143,58.57142857142857,39.714285714285715,37.0,70.85714285714286,76.42857142857143,63.142857142857146,34.857142857142854,23.857142857142858,14.714285714285714,8.714285714285714
2022-01-20,31.571428571428573,56.857142857142854,38.0,36.142857142857146,68.57142857142857,75.28571428571429,64.42857142857143,35.57142857142857,23.0,14.428571428571429,9.0
2022-01-21,28.0,54.285714285714285,34.42857142857143,33.142857142857146,65.42857142857143,71.57142857142857,61.42857142857143,31.857142857142858,20.571428571428573,13.428571428571429,8.571428571428571
2022-01-22,26.714285714285715,52.142857142857146,32.857142857142854,31.142857142857142,61.57142857142857,73.57142857142857,61.57142857142857,31.285714285714285,19.857142857142858,15.0,9.285714285714286
2022-01-23,27.285714285714285,49.714285714285715,32.714285714285715,31.428571428571427,59.714285714285715,76.28571428571429,64.0,30.857142857142858,18.571428571428573,15.857142857142858,8.428571428571429
2022-01-24,25.857142857142858,48.42857142857143,33.0,32.142857142857146,57.42857142857143,74.28571428571429,62.57142857142857,29.142857142857142,19.428571428571427,16.142857142857142,9.0
2022-01-25,25.285714285714285,45.285714285714285,33.0,32.142857142857146,58.714285714285715,76.42857142857143,61.57142857142857,30.0,20.142857142857142,16.142857142857142,7.285714285714286
2022-01-26,23.285714285714285,43.0,30.285714285714285,32.857142857142854,56.857142857142854,74.0,58.857142857142854,30.0,19.142857142857142,16.0,6.857142857142857
2022-01-27,22.0,41.0,30.428571428571427,31.285714285714285,57.142857142857146,72.57142857142857,55.714285714285715,30.142857142857142,19.428571428571427,15.428571428571429,7.142857142857143
2022-01-28,20.857142857142858,39.0,29.428571428571427,29.857142857142858,55.142857142857146,71.14285714285714,55.0,31.714285714285715,20.428571428571427,16.571428571428573,7.0
2022-01-29,20.285714285714285,37.285714285714285,30.571428571428573,28.857142857142858,56.285714285714285,69.57142857142857,56.0,30.428571428571427,20.714285714285715,15.857142857142858,7.428571428571429
2022-01-30,19.428571428571427,38.57142857142857,30.0,28.714285714285715,56.42857142857143,70.0,54.857142857142854,32.0,21.571428571428573,17.428571428571427,8.285714285714286
2022-01-31,20.428571428571427,37.285714285714285,28.714285714285715,26.857142857142858,56.714285714285715,67.14285714285714,53.285714285714285,31.285714285714285,19.571428571428573,16.571428571428573,8.142857142857142
2022-02-01,22.0,40.142857142857146,31.428571428571427,28.571428571428573,55.285714285714285,67.42857142857143,55.142857142857146,30.714285714285715,19.0,20.142857142857142,10.857142857142858
2022-02-02,25.571428571428573,48.285714285714285,38.142857142857146,32.57142857142857,60.57142857142857,77.0,64.57142857142857,35.42857142857143,23.0,20.857142857142858,11.0
2022-02-03,26.857142857142858,51.714285714285715,38.857142857142854,32.857142857142854,63.42857142857143,81.57142857142857,65.42857142857143,34.714285714285715,22.714285714285715,21.142857142857142,10.428571428571429
2022-02-04,29.571428571428573,55.857142857142854,41.285714285714285,32.57142857142857,64.0,84.28571428571429,66.0,37.57142857142857,22.571428571428573,20.0,10.571428571428571
2022-02-05,31.142857142857142,57.142857142857146,42.142857142857146,34.142857142857146,63.0,83.57142857142857,64.28571428571429,38.57142857142857,23.0,19.142857142857142,9.714285714285714
2022-02-06,33.0,57.857142857142854,44.57142857142857,31.571428571428573,60.857142857142854,80.0,61.0,38.42857142857143,22.571428571428573,17.428571428571427,9.0
2022-02-07,32.0,59.57142857142857,45.42857142857143,32.714285714285715,60.857142857142854,83.71428571428571,62.0,37.857142857142854,24.428571428571427,19.428571428571427,10.0
2022-02-08,31.857142857142858,59.714285714285715,45.285714285714285,31.0,59.285714285714285,82.14285714285714,59.57142857142857,36.857142857142854,23.571428571428573,16.714285714285715,7.285714285714286
2022-02-09,31.285714285714285,51.57142857142857,40.0,26.857142857142858,53.57142857142857,73.0,48.857142857142854,33.0,19.142857142857142,16.285714285714285,6.714285714285714
2022-02-10,31.857142857142858,49.714285714285715,40.0,25.857142857142858,49.57142857142857,66.14285714285714,48.0,32.142857142857146,19.857142857142858,16.142857142857142,6.571428571428571
2022-02-11,31.714285714285715,47.57142857142857,38.714285714285715,23.714285714285715,45.57142857142857,61.42857142857143,46.57142857142857,28.428571428571427,18.0,16.571428571428573,6.714285714285714
2022-02-12,30.285714285714285,48.57142857142857,36.57142857142857,23.142857142857142,44.42857142857143,62.57142857142857,44.42857142857143,28.0,18.285714285714285,17.142857142857142,6.857142857142857
2022-02-13,30.0,46.42857142857143,32.285714285714285,23.285714285714285,44.0,60.57142857142857,44.142857142857146,26.571428571428573,17.857142857142858,17.142857142857142,6.714285714285714
2022-02-14,32.0,46.714285714285715,33.714285714285715,23.857142857142858,45.42857142857143,59.857142857142854,44.142857142857146,26.285714285714285,18.0,16.428571428571427,5.857142857142857
2022-02-15,32.285714285714285,47.42857142857143,31.285714285714285,23.857142857142858,47.42857142857143,60.857142857142854,45.42857142857143,26.857142857142858,18.714285714285715,15.285714285714286,6.0
2022-02-16,30.0,47.285714285714285,29.571428571428573,23.571428571428573,45.857142857142854,58.714285714285715,43.714285714285715,25.571428571428573,18.571428571428573,15.571428571428571,6.428571428571429
2022-02-17,28.857142857142858,43.714285714285715,27.285714285714285,23.571428571428573,45.142857142857146,61.142857142857146,43.42857142857143,26.0,17.142857142857142,15.714285714285714,6.428571428571429
2022-02-18,26.571428571428573,44.285714285714285,26.571428571428573,24.571428571428573,44.0,57.42857142857143,38.142857142857146,23.0,17.142857142857142,14.571428571428571,6.0
2022-02-19,26.285714285714285,44.285714285714285,27.428571428571427,26.142857142857142,44.857142857142854,55.57142857142857,39.714285714285715,22.857142857142858,16.428571428571427,13.142857142857142,5.285714285714286
2022-02-20,24.285714285714285,43.857142857142854,29.0,26.428571428571427,43.285714285714285,54.285714285714285,38.714285714285715,21.857142857142858,15.714285714285714,11.571428571428571,5.571428571428571
2022-02-21,21.857142857142858,39.857142857142854,25.714285714285715,23.857142857142858,41.142857142857146,50.0,35.57142857142857,21.142857142857142,15.714285714285714,11.428571428571429,6.142857142857143
2022-02-22,19.714285714285715,36.285714285714285,24.0,23.857142857142858,38.0,45.142857142857146,32.57142857142857,18.857142857142858,14.714285714285714,11.571428571428571,5.714285714285714
2022-02-23,18.857142857142858,35.285714285714285,23.714285714285715,22.428571428571427,37.142857142857146,43.714285714285715,33.0,18.0,14.571428571428571,10.428571428571429,5.714285714285714
2022-02-24,16.571428571428573,36.0,23.714285714285715,22.571428571428573,36.714285714285715,39.0,31.428571428571427,17.857142857142858,14.428571428571429,9.571428571428571,5.428571428571429
2022-02-25,15.428571428571429,32.714285714285715,20.714285714285715,21.142857142857142,37.142857142857146,39.714285714285715,33.57142857142857,19.0,14.714285714285714,10.571428571428571,5.428571428571429
2022-02-26,14.142857142857142,27.142857142857142,17.857142857142858,19.285714285714285,33.857142857142854,35.57142857142857,30.428571428571427,17.428571428571427,12.285714285714286,11.0,5.714285714285714
2022-02-27,15.571428571428571,28.285714285714285,21.0,23.0,38.714285714285715,39.0,33.142857142857146,18.714285714285715,12.285714285714286,11.571428571428571,5.428571428571429
2022-02-28,14.285714285714286,28.571428571428573,22.285714285714285,23.857142857142858,37.714285714285715,39.42857142857143,34.0,18.857142857142858,9.857142857142858,10.142857142857142,4.0
2022-03-01,12.714285714285714,28.571428571428573,27.0,25.857142857142858,38.57142857142857,40.285714285714285,33.857142857142854,19.714285714285715,10.857142857142858,9.428571428571429,3.857142857142857
2022-03-02,12.142857142857142,31.428571428571427,33.142857142857146,28.714285714285715,41.857142857142854,47.142857142857146,35.142857142857146,21.428571428571427,11.857142857142858,10.285714285714286,3.5714285714285716
2022-03-03,14.0,33.42857142857143,37.42857142857143,30.285714285714285,42.857142857142854,52.42857142857143,37.142857142857146,21.857142857142858,12.285714285714286,10.714285714285714,4.0
2022-03-04,15.714285714285714,38.285714285714285,47.857142857142854,36.57142857142857,45.42857142857143,60.285714285714285,46.42857142857143,26.571428571428573,14.714285714285714,10.857142857142858,4.857142857142857
2022-03-05,15.857142857142858,39.57142857142857,51.857142857142854,37.57142857142857,46.142857142857146,62.42857142857143,50.142857142857146,28.571428571428573,16.428571428571427,11.142857142857142,4.428571428571429
2022-03-06,14.0,37.714285714285715,50.285714285714285,35.714285714285715,43.285714285714285,59.0,50.42857142857143,27.857142857142858,16.857142857142858,11.428571428571429,5.142857142857143
2022-03-07,15.428571428571429,40.142857142857146,50.142857142857146,39.142857142857146,45.142857142857146,61.714285714285715,51.714285714285715,28.857142857142858,18.714285714285715,13.0,5.142857142857143
2022-03-08,17.142857142857142,41.57142857142857,47.57142857142857,38.0,45.714285714285715,64.42857142857143,55.714285714285715,29.428571428571427,18.714285714285715,15.142857142857142,5.571428571428571
2022-03-09,18.714285714285715,42.857142857142854,43.42857142857143,40.0,44.42857142857143,60.714285714285715,59.714285714285715,30.285714285714285,19.571428571428573,16.714285714285715,6.714285714285714
2022-03-10,18.857142857142858,46.857142857142854,42.57142857142857,40.714285714285715,46.57142857142857,63.142857142857146,62.142857142857146,33.57142857142857,21.142857142857142,19.571428571428573,7.857142857142857
2022-03-11,21.571428571428573,50.57142857142857,39.857142857142854,42.857142857142854,53.57142857142857,70.0,66.85714285714286,38.857142857142854,23.142857142857142,22.714285714285715,7.857142857142857
2022-03-12,21.142857142857142,51.714285714285715,38.42857142857143,42.285714285714285,56.285714285714285,76.85714285714286,68.57142857142857,39.42857142857143,25.0,24.714285714285715,8.428571428571429
2022-03-13,23.142857142857142,54.714285714285715,38.57142857142857,42.857142857142854,58.857142857142854,83.42857142857143,70.57142857142857,42.42857142857143,27.142857142857142,25.857142857142858,7.857142857142857
2022-03-14,23.142857142857142,55.714285714285715,39.285714285714285,42.57142857142857,59.285714285714285,86.14285714285714,73.85714285714286,42.714285714285715,27.857142857142858,25.857142857142858,10.714285714285714
2022-03-15,21.714285714285715,53.857142857142854,38.714285714285715,40.42857142857143,57.714285714285715,85.57142857142857,71.85714285714286,43.142857142857146,27.714285714285715,26.285714285714285,11.714285714285714
2022-03-16,21.285714285714285,51.857142857142854,40.857142857142854,38.57142857142857,60.714285714285715,90.0,72.42857142857143,43.57142857142857,26.142857142857142,24.428571428571427,11.0
2022-03-17,20.285714285714285,46.142857142857146,39.142857142857146,36.857142857142854,59.0,86.71428571428571,70.28571428571429,40.857142857142854,25.0,22.571428571428573,9.428571428571429
2022-03-18,17.857142857142858,40.857142857142854,34.42857142857143,30.142857142857142,50.42857142857143,74.71428571428571,61.142857142857146,34.142857142857146,23.571428571428573,19.285714285714285,9.142857142857142
2022-03-19,19.857142857142858,46.0,33.142857142857146,32.142857142857146,51.0,73.85714285714286,63.285714285714285,34.42857142857143,23.142857142857142,18.428571428571427,8.857142857142858
2022-03-20,20.0,47.42857142857143,31.571428571428573,32.57142857142857,51.0,75.71428571428571,65.42857142857143,34.42857142857143,24.571428571428573,18.571428571428573,10.142857142857142
2022-03-21,20.285714285714285,48.714285714285715,31.285714285714285,31.714285714285715,51.714285714285715,76.28571428571429,67.14285714285714,37.42857142857143,25.571428571428573,19.142857142857142,7.857142857142857
2022-03-22,21.0,50.857142857142854,31.142857142857142,32.714285714285715,54.142857142857146,77.14285714285714,66.57142857142857,38.714285714285715,25.428571428571427,20.142857142857142,7.285714285714286
2022-03-23,21.285714285714285,52.142857142857146,27.857142857142858,31.0,51.57142857142857,71.85714285714286,64.28571428571429,40.57142857142857,26.285714285714285,20.428571428571427,7.0
2022-03-24,20.857142857142858,52.714285714285715,26.571428571428573,30.285714285714285,51.57142857142857,69.28571428571429,62.57142857142857,39.714285714285715,26.142857142857142,20.142857142857142,7.142857142857143
2022-03-25,20.142857142857142,52.285714285714285,26.285714285714285,30.285714285714285,51.142857142857146,72.85714285714286,61.57142857142857,39.285714285714285,24.0,21.428571428571427,9.0
2022-03-26,18.285714285714285,47.142857142857146,25.428571428571427,26.571428571428573,51.285714285714285,68.57142857142857,57.857142857142854,38.57142857142857,23.857142857142858,20.428571428571427,9.0
2022-03-27,15.857142857142858,42.714285714285715,23.714285714285715,23.428571428571427,47.285714285714285,60.42857142857143,53.285714285714285,36.857142857142854,20.428571428571427,19.857142857142858,7.428571428571429
2022-03-28,14.285714285714286,37.142857142857146,22.0,20.857142857142858,42.0,53.285714285714285,47.142857142857146,32.285714285714285,17.857142857142858,17.428571428571427,7.0
2022-03-29,13.571428571428571,33.0,20.285714285714285,18.714285714285715,37.714285714285715,48.0,44.57142857142857,29.0,16.714285714285715,14.428571428571429,6.714285714285714
2022-03-30,11.571428571428571,28.571428571428573,19.142857142857142,18.142857142857142,35.0,48.0,43.57142857142857,25.714285714285715,15.714285714285714,14.285714285714286,6.571428571428571
2022-03-31,12.428571428571429,27.714285714285715,19.714285714285715,18.714285714285715,33.0,49.857142857142854,45.0,26.714285714285715,16.0,13.571428571428571,6.857142857142857
2022-04-01,12.142857142857142,27.714285714285715,18.142857142857142,18.142857142857142,33.714285714285715,48.0,45.714285714285715,27.285714285714285,17.857142857142858,11.571428571428571,4.714285714285714
2022-04-02,11.0,25.714285714285715,17.428571428571427,16.714285714285715,27.714285714285715,45.57142857142857,43.42857142857143,26.571428571428573,17.142857142857142,11.285714285714286,4.142857142857143
2022-04-03,10.428571428571429,24.857142857142858,16.714285714285715,16.142857142857142,27.714285714285715,45.42857142857143,41.142857142857146,26.714285714285715,16.714285714285715,9.571428571428571,4.0
2022-04-04,10.428571428571429,25.714285714285715,15.714285714285714,14.857142857142858,27.857142857142858,45.714285714285715,41.42857142857143,26.857142857142858,16.571428571428573,11.285714285714286,3.857142857142857
2022-04-05,11.714285714285714,28.428571428571427,16.857142857142858,15.428571428571429,29.714285714285715,49.714285714285715,43.714285714285715,30.0,18.428571428571427,14.142857142857142,4.571428571428571
2022-04-06,12.571428571428571,29.0,16.714285714285715,15.142857142857142,30.857142857142858,47.42857142857143,42.57142857142857,29.714285714285715,19.571428571428573,14.142857142857142,4.857142857142857
2022-04-07,12.142857142857142,28.857142857142858,15.857142857142858,15.428571428571429,31.857142857142858,46.285714285714285,43.0,29.0,19.428571428571427,14.714285714285714,4.857142857142857
2022-04-08,11.0,25.285714285714285,16.428571428571427,14.285714285714286,28.142857142857142,41.714285714285715,40.714285714285715,29.571428571428573,18.142857142857142,16.428571428571427,5.285714285714286
2022-04-09,12.571428571428571,27.142857142857142,16.428571428571427,15.571428571428571,31.285714285714285,44.857142857142854,44.857142857142854,31.857142857142858,19.571428571428573,17.857142857142858,5.571428571428571
2022-04-10,13.142857142857142,26.571428571428573,15.857142857142858,15.571428571428571,32.57142857142857,44.42857142857143,46.857142857142854,31.714285714285715,21.285714285714285,18.714285714285715,5.285714285714286
2022-04-11,13.714285714285714,25.142857142857142,15.285714285714286,17.0,34.0,47.285714285714285,47.57142857142857,34.857142857142854,23.142857142857142,18.142857142857142,5.714285714285714
2022-04-12,12.0,23.857142857142858,14.857142857142858,18.428571428571427,32.714285714285715,46.285714285714285,47.142857142857146,34.0,23.571428571428573,17.571428571428573,5.0
2022-04-13,11.571428571428571,24.571428571428573,15.142857142857142,18.571428571428573,32.714285714285715,48.42857142857143,49.142857142857146,35.42857142857143,24.428571428571427,17.285714285714285,4.857142857142857
2022-04-14,10.428571428571429,23.428571428571427,14.428571428571429,17.428571428571427,33.857142857142854,46.285714285714285,46.142857142857146,34.857142857142854,23.857142857142858,18.0,5.142857142857143
2022-04-15,9.857142857142858,20.142857142857142,13.428571428571429,17.714285714285715,33.857142857142854,43.42857142857143,42.714285714285715,30.571428571428573,22.142857142857142,17.285714285714285,3.7142857142857144
2022-04-16,8.142857142857142,19.857142857142858,13.142857142857142,19.142857142857142,33.142857142857146,43.285714285714285,40.714285714285715,30.714285714285715,21.428571428571427,18.0,3.7142857142857144
