data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-09-30,6.285714285714286,11.285714285714286,4.714285714285714,7.142857142857143,14.428571428571429,17.142857142857142,11.142857142857142,8.142857142857142,5.571428571428571,3.5714285714285716,0.7142857142857143
2021-10-01,6.428571428571429,10.714285714285714,4.571428571428571,6.571428571428571,14.571428571428571,16.0,11.714285714285714,7.142857142857143,5.0,2.857142857142857,0.7142857142857143
2021-10-02,6.285714285714286,9.428571428571429,4.857142857142857,6.714285714285714,12.714285714285714,15.0,12.285714285714286,8.0,5.142857142857143,3.4285714285714284,0.5714285714285714
2021-10-03,6.142857142857143,9.142857142857142,5.285714285714286,6.714285714285714,12.0,15.142857142857142,13.428571428571429,7.428571428571429,5.285714285714286,4.0,0.5714285714285714
2021-10-04,6.428571428571429,8.714285714285714,4.857142857142857,6.571428571428571,11.714285714285714,16.142857142857142,14.0,7.0,5.142857142857143,3.5714285714285716,0.8571428571428571
2021-10-05,6.142857142857143,8.142857142857142,4.428571428571429,6.428571428571429,10.857142857142858,15.571428571428571,13.285714285714286,7.285714285714286,6.142857142857143,3.7142857142857144,0.8571428571428571
2021-10-06,7.142857142857143,8.0,4.714285714285714,6.0,11.571428571428571,15.142857142857142,13.857142857142858,7.428571428571429,5.285714285714286,3.2857142857142856,0.8571428571428571
2021-10-07,7.428571428571429,7.142857142857143,4.428571428571429,6.714285714285714,11.714285714285714,14.714285714285714,13.0,7.857142857142857,5.857142857142857,4.0,0.8571428571428571
2021-10-08,7.142857142857143,8.857142857142858,4.428571428571429,7.285714285714286,10.571428571428571,14.714285714285714,12.571428571428571,7.285714285714286,6.428571428571429,4.428571428571429,0.8571428571428571
2021-10-09,6.857142857142857,9.428571428571429,4.571428571428571,7.0,11.142857142857142,15.714285714285714,13.428571428571429,6.428571428571429,6.571428571428571,3.5714285714285716,1.1428571428571428
2021-10-10,7.142857142857143,8.714285714285714,4.285714285714286,8.142857142857142,11.285714285714286,15.0,12.714285714285714,8.0,7.428571428571429,3.7142857142857144,1.1428571428571428
2021-10-11,7.571428571428571,9.428571428571429,4.714285714285714,8.571428571428571,13.0,15.714285714285714,13.0,8.428571428571429,7.857142857142857,4.285714285714286,1.0
2021-10-12,7.142857142857143,10.142857142857142,5.571428571428571,8.428571428571429,12.571428571428571,17.142857142857142,13.857142857142858,8.142857142857142,7.714285714285714,4.714285714285714,0.8571428571428571
2021-10-13,6.0,10.142857142857142,5.142857142857143,8.857142857142858,12.857142857142858,17.714285714285715,14.571428571428571,8.428571428571429,8.714285714285714,5.142857142857143,1.1428571428571428
2021-10-14,5.571428571428571,11.285714285714286,5.428571428571429,8.142857142857142,13.571428571428571,17.857142857142858,16.714285714285715,7.571428571428571,7.857142857142857,5.0,1.0
2021-10-15,6.142857142857143,11.714285714285714,5.857142857142857,9.0,15.428571428571429,19.857142857142858,17.0,9.285714285714286,9.285714285714286,5.714285714285714,1.4285714285714286
2021-10-16,6.0,14.142857142857142,6.0,9.285714285714286,16.714285714285715,20.571428571428573,17.714285714285715,10.285714285714286,9.571428571428571,5.857142857142857,1.2857142857142858
2021-10-17,5.428571428571429,14.857142857142858,6.142857142857143,9.428571428571429,16.428571428571427,21.142857142857142,19.285714285714285,10.428571428571429,9.714285714285714,5.571428571428571,1.5714285714285714
2021-10-18,5.428571428571429,15.857142857142858,7.0,9.285714285714286,15.714285714285714,23.142857142857142,19.428571428571427,10.714285714285714,9.285714285714286,5.142857142857143,1.5714285714285714
2021-10-19,5.714285714285714,16.0,7.142857142857143,10.142857142857142,16.285714285714285,23.714285714285715,19.285714285714285,12.142857142857142,10.142857142857142,4.714285714285714,1.8571428571428572
2021-10-20,6.571428571428571,16.571428571428573,7.857142857142857,9.714285714285714,15.428571428571429,24.857142857142858,19.714285714285715,13.0,9.857142857142858,5.142857142857143,1.7142857142857142
2021-10-21,7.285714285714286,17.714285714285715,7.857142857142857,10.857142857142858,15.285714285714286,25.428571428571427,20.0,13.428571428571429,10.428571428571429,5.428571428571429,2.142857142857143
2021-10-22,7.857142857142857,16.571428571428573,8.142857142857142,10.857142857142858,14.571428571428571,25.0,21.0,14.857142857142858,10.285714285714286,4.714285714285714,1.7142857142857142
2021-10-23,8.857142857142858,14.857142857142858,8.428571428571429,12.0,13.714285714285714,23.714285714285715,22.428571428571427,15.571428571428571,10.714285714285714,5.285714285714286,1.8571428571428572
2021-10-24,9.857142857142858,16.285714285714285,9.285714285714286,11.714285714285714,14.428571428571429,23.571428571428573,22.428571428571427,15.142857142857142,11.285714285714286,5.428571428571429,1.8571428571428572
2021-10-25,10.428571428571429,16.857142857142858,8.571428571428571,12.142857142857142,15.285714285714286,21.714285714285715,23.714285714285715,16.714285714285715,13.428571428571429,5.571428571428571,1.8571428571428572
2021-10-26,11.571428571428571,20.0,7.857142857142857,13.285714285714286,14.857142857142858,22.142857142857142,26.0,16.571428571428573,14.0,5.714285714285714,1.8571428571428572
2021-10-27,11.571428571428571,21.285714285714285,7.285714285714286,13.857142857142858,15.714285714285714,22.142857142857142,25.714285714285715,18.142857142857142,15.428571428571429,5.857142857142857,1.8571428571428572
2021-10-28,12.0,20.142857142857142,7.857142857142857,14.285714285714286,16.714285714285715,22.571428571428573,25.142857142857142,19.857142857142858,15.571428571428571,6.142857142857143,1.7142857142857142
2021-10-29,11.714285714285714,21.0,7.571428571428571,15.714285714285714,19.285714285714285,25.714285714285715,29.571428571428573,21.142857142857142,16.142857142857142,8.857142857142858,1.8571428571428572
2021-10-30,12.285714285714286,22.428571428571427,8.714285714285714,16.714285714285715,20.857142857142858,30.142857142857142,30.857142857142858,23.285714285714285,17.0,8.857142857142858,1.7142857142857142
2021-10-31,12.285714285714286,24.0,8.571428571428571,18.142857142857142,23.571428571428573,35.57142857142857,33.142857142857146,25.142857142857142,17.714285714285715,9.142857142857142,1.7142857142857142
2021-11-01,11.714285714285714,25.714285714285715,9.571428571428571,19.0,25.571428571428573,39.57142857142857,35.57142857142857,24.857142857142858,18.571428571428573,10.571428571428571,1.7142857142857142
2021-11-02,11.142857142857142,25.0,10.714285714285714,19.285714285714285,27.428571428571427,40.285714285714285,36.714285714285715,27.714285714285715,18.714285714285715,11.857142857142858,1.7142857142857142
2021-11-03,11.571428571428571,25.714285714285715,11.285714285714286,22.142857142857142,28.571428571428573,41.142857142857146,37.857142857142854,26.714285714285715,19.285714285714285,11.857142857142858,1.7142857142857142
2021-11-04,12.0,29.0,12.571428571428571,22.857142857142858,28.571428571428573,43.57142857142857,39.285714285714285,27.571428571428573,22.0,12.142857142857142,2.0
2021-11-05,13.428571428571429,31.142857142857142,13.857142857142858,23.857142857142858,29.571428571428573,43.714285714285715,36.42857142857143,26.714285714285715,23.0,10.571428571428571,2.4285714285714284
2021-11-06,14.0,34.0,13.571428571428571,26.571428571428573,31.857142857142858,42.857142857142854,37.57142857142857,27.857142857142858,25.0,12.0,2.4285714285714284
2021-11-07,15.571428571428571,34.142857142857146,14.285714285714286,28.0,34.142857142857146,46.285714285714285,39.42857142857143,30.714285714285715,26.0,13.571428571428571,2.4285714285714284
2021-11-08,16.857142857142858,37.142857142857146,15.428571428571429,28.714285714285715,35.285714285714285,47.714285714285715,42.0,32.857142857142854,27.571428571428573,13.714285714285714,2.7142857142857144
2021-11-09,17.857142857142858,42.42857142857143,16.428571428571427,29.428571428571427,37.142857142857146,49.57142857142857,45.857142857142854,33.0,29.428571428571427,14.571428571428571,2.857142857142857
2021-11-10,19.142857142857142,46.0,17.714285714285715,28.571428571428573,40.142857142857146,54.285714285714285,50.57142857142857,36.142857142857146,31.0,15.142857142857142,3.2857142857142856
2021-11-11,21.0,50.42857142857143,17.428571428571427,30.0,43.42857142857143,57.0,55.714285714285715,38.714285714285715,33.0,15.714285714285714,2.857142857142857
2021-11-12,22.142857142857142,58.142857142857146,18.428571428571427,31.142857142857142,46.142857142857146,61.714285714285715,62.57142857142857,42.0,36.285714285714285,16.714285714285715,3.0
2021-11-13,23.0,63.857142857142854,20.714285714285715,32.285714285714285,48.42857142857143,68.42857142857143,67.42857142857143,42.714285714285715,38.857142857142854,16.142857142857142,3.0
2021-11-14,22.857142857142858,67.28571428571429,23.428571428571427,34.0,50.857142857142854,71.57142857142857,71.0,44.285714285714285,40.57142857142857,16.142857142857142,3.7142857142857144
2021-11-15,23.857142857142858,69.14285714285714,23.571428571428573,36.0,52.714285714285715,75.0,73.42857142857143,46.857142857142854,41.42857142857143,15.857142857142858,3.2857142857142856
2021-11-16,24.0,68.14285714285714,22.714285714285715,38.0,54.142857142857146,78.57142857142857,75.85714285714286,50.285714285714285,44.142857142857146,15.571428571428571,3.0
2021-11-17,25.142857142857142,72.0,23.285714285714285,38.714285714285715,56.42857142857143,82.85714285714286,78.71428571428571,52.142857142857146,45.57142857142857,16.857142857142858,2.7142857142857144
2021-11-18,24.428571428571427,73.85714285714286,25.857142857142858,39.0,57.57142857142857,85.85714285714286,76.85714285714286,53.285714285714285,46.42857142857143,15.857142857142858,2.857142857142857
2021-11-19,23.571428571428573,75.85714285714286,26.0,40.142857142857146,59.57142857142857,88.0,76.71428571428571,53.857142857142854,45.714285714285715,17.0,2.7142857142857144
2021-11-20,22.285714285714285,75.0,26.714285714285715,41.42857142857143,61.142857142857146,93.85714285714286,78.14285714285714,54.285714285714285,44.142857142857146,16.571428571428573,2.857142857142857
2021-11-21,22.142857142857142,76.85714285714286,26.285714285714285,42.857142857142854,61.285714285714285,96.0,79.42857142857143,54.0,44.714285714285715,15.714285714285714,2.5714285714285716
2021-11-22,22.571428571428573,78.28571428571429,27.285714285714285,45.142857142857146,64.14285714285714,98.57142857142857,80.14285714285714,55.0,44.42857142857143,16.142857142857142,3.142857142857143
2021-11-23,23.714285714285715,81.14285714285714,29.428571428571427,45.857142857142854,68.0,101.85714285714286,81.14285714285714,53.57142857142857,44.714285714285715,15.428571428571429,3.2857142857142856
2021-11-24,22.714285714285715,80.57142857142857,30.857142857142858,48.857142857142854,67.71428571428571,103.71428571428571,85.14285714285714,52.42857142857143,45.285714285714285,14.0,3.4285714285714284
2021-11-25,22.571428571428573,81.85714285714286,29.571428571428573,51.0,71.28571428571429,106.85714285714286,90.0,51.857142857142854,43.857142857142854,15.285714285714286,4.0
2021-11-26,23.285714285714285,82.14285714285714,31.571428571428573,53.285714285714285,72.28571428571429,110.42857142857143,93.57142857142857,52.857142857142854,44.0,13.714285714285714,3.5714285714285716
2021-11-27,25.285714285714285,85.28571428571429,31.571428571428573,52.0,76.57142857142857,112.28571428571429,96.57142857142857,53.42857142857143,45.42857142857143,13.857142857142858,4.285714285714286
2021-11-28,28.0,91.14285714285714,33.142857142857146,58.285714285714285,84.71428571428571,118.57142857142857,102.85714285714286,58.42857142857143,46.0,16.714285714285715,4.0
2021-11-29,29.714285714285715,93.14285714285714,35.285714285714285,60.57142857142857,85.42857142857143,123.57142857142857,105.71428571428571,58.0,51.714285714285715,17.571428571428573,4.142857142857143
2021-11-30,31.285714285714285,96.28571428571429,35.285714285714285,62.57142857142857,88.85714285714286,130.28571428571428,106.42857142857143,59.714285714285715,50.57142857142857,18.857142857142858,4.571428571428571
2021-12-01,32.57142857142857,98.85714285714286,34.714285714285715,63.57142857142857,93.71428571428571,130.57142857142858,108.0,61.42857142857143,50.857142857142854,21.714285714285715,4.571428571428571
2021-12-02,34.714285714285715,100.71428571428571,34.857142857142854,65.14285714285714,96.14285714285714,133.14285714285714,108.0,63.57142857142857,52.857142857142854,21.142857142857142,4.285714285714286
2021-12-03,37.142857142857146,103.71428571428571,34.42857142857143,65.57142857142857,99.42857142857143,137.42857142857142,110.0,64.57142857142857,55.142857142857146,22.285714285714285,4.285714285714286
2021-12-04,35.857142857142854,106.0,36.0,68.85714285714286,103.57142857142857,141.57142857142858,114.14285714285714,66.85714285714286,58.0,22.285714285714285,3.5714285714285716
2021-12-05,33.857142857142854,103.71428571428571,36.0,65.28571428571429,103.42857142857143,145.28571428571428,111.42857142857143,63.57142857142857,58.285714285714285,20.142857142857142,3.4285714285714284
2021-12-06,33.57142857142857,107.0,37.714285714285715,66.57142857142857,108.0,146.71428571428572,112.71428571428571,66.14285714285714,55.0,19.714285714285715,3.5714285714285716
2021-12-07,34.285714285714285,108.14285714285714,40.0,70.71428571428571,110.42857142857143,151.42857142857142,116.28571428571429,68.0,59.142857142857146,20.285714285714285,3.5714285714285716
2021-12-08,35.142857142857146,111.28571428571429,46.142857142857146,78.14285714285714,114.71428571428571,161.14285714285714,119.71428571428571,74.71428571428571,59.285714285714285,19.142857142857142,3.2857142857142856
2021-12-09,34.857142857142854,114.28571428571429,50.0,86.57142857142857,119.28571428571429,172.57142857142858,125.85714285714286,74.42857142857143,61.0,20.428571428571427,3.4285714285714284
2021-12-10,34.285714285714285,117.71428571428571,57.285714285714285,102.28571428571429,131.71428571428572,183.42857142857142,134.28571428571428,79.42857142857143,59.42857142857143,19.285714285714285,3.857142857142857
2021-12-11,37.57142857142857,123.42857142857143,64.14285714285714,126.28571428571429,142.71428571428572,193.57142857142858,138.14285714285714,79.71428571428571,59.42857142857143,20.714285714285715,3.7142857142857144
2021-12-12,39.857142857142854,129.85714285714286,70.28571428571429,148.28571428571428,156.0,200.42857142857142,147.42857142857142,83.71428571428571,61.714285714285715,23.428571428571427,4.0
2021-12-13,40.57142857142857,134.71428571428572,75.28571428571429,170.28571428571428,173.0,212.0,159.0,87.85714285714286,64.57142857142857,23.428571428571427,4.285714285714286
2021-12-14,42.857142857142854,143.71428571428572,83.42857142857143,187.57142857142858,193.0,221.42857142857142,172.57142857142858,94.0,64.28571428571429,23.571428571428573,4.0
2021-12-15,48.142857142857146,150.14285714285714,88.71428571428571,210.42857142857142,220.14285714285714,236.85714285714286,183.0,96.28571428571429,64.14285714285714,24.714285714285715,4.857142857142857
2021-12-16,52.0,163.85714285714286,100.85714285714286,248.71428571428572,262.0,258.0,202.0,108.85714285714286,67.71428571428571,25.571428571428573,5.0
2021-12-17,58.42857142857143,182.28571428571428,119.85714285714286,308.7142857142857,321.7142857142857,299.42857142857144,228.57142857142858,120.57142857142857,74.14285714285714,29.428571428571427,6.0
2021-12-18,65.28571428571429,200.14285714285714,144.14285714285714,392.85714285714283,390.0,346.0,259.42857142857144,139.14285714285714,78.14285714285714,33.142857142857146,7.0
2021-12-19,73.28571428571429,221.57142857142858,170.57142857142858,471.14285714285717,459.7142857142857,400.2857142857143,299.7142857142857,160.71428571428572,85.85714285714286,32.142857142857146,7.285714285714286
2021-12-20,81.85714285714286,248.85714285714286,209.42857142857142,550.4285714285714,530.7142857142857,467.7142857142857,353.14285714285717,185.0,95.28571428571429,35.42857142857143,7.142857142857143
2021-12-21,92.0,278.85714285714283,254.85714285714286,642.1428571428571,609.0,563.4285714285714,424.2857142857143,214.85714285714286,108.14285714285714,38.0,7.857142857142857
2021-12-22,97.71428571428571,310.42857142857144,303.57142857142856,716.2857142857143,669.2857142857143,644.1428571428571,493.0,245.71428571428572,121.71428571428571,41.42857142857143,7.857142857142857
2021-12-23,110.71428571428571,338.85714285714283,377.85714285714283,820.5714285714286,763.7142857142857,760.5714285714286,593.7142857142857,287.7142857142857,140.85714285714286,50.42857142857143,9.142857142857142
2021-12-24,127.42857142857143,376.85714285714283,447.57142857142856,959.0,894.4285714285714,932.2857142857143,740.0,355.85714285714283,177.71428571428572,59.0,9.428571428571429
2021-12-25,147.57142857142858,420.0,508.85714285714283,1062.4285714285713,1009.1428571428571,1087.7142857142858,889.2857142857143,419.2857142857143,220.14285714285714,74.0,12.0
2021-12-26,161.57142857142858,447.85714285714283,550.7142857142857,1127.0,1090.142857142857,1192.5714285714287,994.1428571428571,472.14285714285717,248.14285714285714,85.71428571428571,14.285714285714286
2021-12-27,171.85714285714286,455.85714285714283,573.1428571428571,1149.7142857142858,1137.2857142857142,1253.4285714285713,1073.7142857142858,505.42857142857144,267.7142857142857,95.85714285714286,15.428571428571429
2021-12-28,174.85714285714286,448.0,569.1428571428571,1129.857142857143,1135.4285714285713,1252.142857142857,1100.142857142857,517.7142857142857,277.7142857142857,104.14285714285714,16.428571428571427
2021-12-29,192.0,466.42857142857144,600.2857142857143,1232.2857142857142,1257.7142857142858,1385.7142857142858,1206.857142857143,561.5714285714286,309.57142857142856,115.57142857142857,18.428571428571427
2021-12-30,199.85714285714286,471.0,605.8571428571429,1259.857142857143,1284.5714285714287,1426.5714285714287,1243.857142857143,574.4285714285714,319.14285714285717,122.85714285714286,20.0
2021-12-31,207.14285714285714,488.7142857142857,643.0,1328.857142857143,1319.5714285714287,1445.7142857142858,1261.857142857143,573.5714285714286,327.42857142857144,128.57142857142858,21.0
2022-01-01,206.85714285714286,489.14285714285717,672.4285714285714,1329.5714285714287,1319.2857142857142,1428.2857142857142,1246.857142857143,566.5714285714286,320.2857142857143,126.85714285714286,21.142857142857142
2022-01-02,214.57142857142858,496.2857142857143,696.4285714285714,1335.4285714285713,1315.2857142857142,1432.4285714285713,1243.2857142857142,557.5714285714286,315.57142857142856,130.0,21.428571428571427
2022-01-03,219.42857142857142,507.14285714285717,713.2857142857143,1330.2857142857142,1307.0,1449.4285714285713,1244.5714285714287,552.8571428571429,306.57142857142856,129.0,22.571428571428573
2022-01-04,236.0,534.5714285714286,751.0,1357.857142857143,1353.7142857142858,1501.2857142857142,1282.4285714285713,568.5714285714286,311.57142857142856,136.14285714285714,24.0
2022-01-05,234.14285714285714,539.7142857142857,737.1428571428571,1257.7142857142858,1264.0,1417.7142857142858,1228.4285714285713,545.5714285714286,291.0,134.14285714285714,23.571428571428573
2022-01-06,240.57142857142858,574.2857142857143,724.0,1191.7142857142858,1234.7142857142858,1383.7142857142858,1207.4285714285713,532.2857142857143,279.14285714285717,129.42857142857142,22.0
2022-01-07,249.42857142857142,584.1428571428571,690.5714285714286,1053.857142857143,1149.2857142857142,1321.2857142857142,1177.7142857142858,515.0,265.14285714285717,133.71428571428572,24.571428571428573
2022-01-08,258.85714285714283,597.1428571428571,664.7142857142857,967.8571428571429,1093.7142857142858,1267.857142857143,1135.857142857143,492.14285714285717,251.28571428571428,131.42857142857142,23.857142857142858
2022-01-09,281.2857142857143,615.8571428571429,653.1428571428571,903.0,1048.2857142857142,1219.142857142857,1101.2857142857142,471.42857142857144,241.14285714285714,131.0,23.428571428571427
2022-01-10,331.0,670.7142857142857,653.0,874.2857142857143,1026.857142857143,1188.857142857143,1062.5714285714287,458.42857142857144,240.71428571428572,132.71428571428572,23.428571428571427
2022-01-11,380.7142857142857,716.8571428571429,648.0,830.8571428571429,994.0,1151.5714285714287,1010.2857142857143,432.42857142857144,232.85714285714286,127.71428571428571,23.428571428571427
2022-01-12,443.85714285714283,758.2857142857143,649.0,790.7142857142857,968.8571428571429,1125.0,972.7142857142857,413.57142857142856,228.57142857142858,126.14285714285714,23.571428571428573
2022-01-13,511.14285714285717,801.4285714285714,650.8571428571429,742.5714285714286,940.4285714285714,1108.0,935.4285714285714,402.2857142857143,222.85714285714286,125.57142857142857,26.142857142857142
2022-01-14,574.2857142857143,851.0,640.5714285714286,671.2857142857143,915.0,1083.0,879.4285714285714,375.7142857142857,205.42857142857142,114.28571428571429,24.714285714285715
2022-01-15,609.8571428571429,893.4285714285714,624.4285714285714,618.1428571428571,892.2857142857143,1085.142857142857,848.7142857142857,364.2857142857143,197.57142857142858,109.42857142857143,24.428571428571427
2022-01-16,623.8571428571429,906.5714285714286,608.2857142857143,574.4285714285714,884.4285714285714,1093.7142857142858,815.0,346.0,192.42857142857142,104.71428571428571,24.142857142857142
2022-01-17,633.0,898.7142857142857,584.5714285714286,544.1428571428571,874.7142857142857,1081.2857142857142,795.4285714285714,334.85714285714283,186.28571428571428,99.42857142857143,23.571428571428573
2022-01-18,625.1428571428571,881.5714285714286,557.4285714285714,516.0,853.8571428571429,1061.7142857142858,770.5714285714286,325.57142857142856,176.71428571428572,94.71428571428571,21.857142857142858
2022-01-19,602.2857142857143,851.1428571428571,533.1428571428571,490.14285714285717,837.2857142857143,1038.0,740.2857142857143,310.2857142857143,167.85714285714286,87.71428571428571,20.714285714285715
2022-01-20,563.5714285714286,801.7142857142857,506.57142857142856,468.0,796.2857142857143,1002.8571428571429,710.4285714285714,292.57142857142856,166.57142857142858,83.14285714285714,18.428571428571427
2022-01-21,529.5714285714286,753.0,475.85714285714283,441.57142857142856,769.5714285714286,960.5714285714286,670.1428571428571,283.42857142857144,164.0,83.71428571428571,16.857142857142858
2022-01-22,503.14285714285717,710.2857142857143,453.14285714285717,414.85714285714283,734.2857142857143,910.1428571428571,631.5714285714286,266.42857142857144,157.28571428571428,80.42857142857143,15.857142857142858
2022-01-23,482.0,683.5714285714286,432.14285714285717,392.42857142857144,694.7142857142857,870.4285714285714,604.0,255.42857142857142,149.14285714285714,78.71428571428571,15.428571428571429
2022-01-24,439.7142857142857,650.0,409.7142857142857,362.57142857142856,652.1428571428571,828.2857142857143,560.0,241.0,139.71428571428572,76.85714285714286,14.285714285714286
2022-01-25,404.2857142857143,614.8571428571429,388.57142857142856,338.42857142857144,606.2857142857143,782.2857142857143,528.0,227.28571428571428,135.85714285714286,72.71428571428571,14.714285714285714
2022-01-26,370.42857142857144,585.5714285714286,360.57142857142856,313.85714285714283,555.2857142857143,729.1428571428571,491.85714285714283,215.85714285714286,128.85714285714286,69.42857142857143,15.428571428571429
2022-01-27,345.7142857142857,549.8571428571429,331.2857142857143,288.2857142857143,523.4285714285714,677.7142857142857,450.85714285714283,200.71428571428572,116.85714285714286,67.57142857142857,14.142857142857142
2022-01-28,312.42857142857144,513.1428571428571,302.2857142857143,263.85714285714283,463.14285714285717,615.1428571428571,410.57142857142856,181.85714285714286,103.71428571428571,63.714285714285715,13.714285714285714
2022-01-29,297.42857142857144,475.14285714285717,275.42857142857144,247.0,431.42857142857144,570.1428571428571,388.14285714285717,176.71428571428572,96.28571428571429,65.42857142857143,13.571428571428571
2022-01-30,274.7142857142857,440.57142857142856,249.0,227.28571428571428,395.42857142857144,516.4285714285714,364.7142857142857,169.71428571428572,91.71428571428571,61.857142857142854,13.142857142857142
2022-01-31,262.42857142857144,398.2857142857143,229.57142857142858,210.85714285714286,368.85714285714283,477.2857142857143,346.7142857142857,158.14285714285714,86.42857142857143,58.857142857142854,13.714285714285714
2022-02-01,247.85714285714286,365.0,209.14285714285714,200.28571428571428,344.57142857142856,441.57142857142856,326.7142857142857,146.85714285714286,77.57142857142857,57.857142857142854,12.571428571428571
2022-02-02,240.42857142857142,344.14285714285717,196.85714285714286,198.71428571428572,334.7142857142857,411.57142857142856,311.57142857142856,138.0,73.57142857142857,57.714285714285715,11.0
2022-02-03,232.85714285714286,324.7142857142857,183.28571428571428,189.57142857142858,316.14285714285717,385.42857142857144,298.0,134.0,71.14285714285714,53.42857142857143,10.571428571428571
2022-02-04,222.57142857142858,299.57142857142856,168.71428571428572,177.0,296.0,354.57142857142856,284.0,127.0,67.0,50.714285714285715,10.285714285714286
2022-02-05,207.71428571428572,276.7142857142857,152.42857142857142,156.14285714285714,265.85714285714283,325.57142857142856,255.85714285714286,110.28571428571429,61.57142857142857,44.0,9.571428571428571
2022-02-06,195.14285714285714,261.7142857142857,142.14285714285714,144.85714285714286,247.71428571428572,302.0,238.14285714285714,100.57142857142857,57.714285714285715,41.714285714285715,8.714285714285714
2022-02-07,181.57142857142858,254.14285714285714,132.0,136.85714285714286,230.42857142857142,279.0,225.57142857142858,95.57142857142857,54.57142857142857,39.57142857142857,7.571428571428571
2022-02-08,170.57142857142858,248.0,124.85714285714286,128.42857142857142,217.71428571428572,266.0,210.42857142857142,90.71428571428571,53.285714285714285,36.57142857142857,6.857142857142857
2022-02-09,158.71428571428572,232.42857142857142,120.42857142857143,117.14285714285714,202.71428571428572,256.85714285714283,198.85714285714286,86.71428571428571,51.142857142857146,33.57142857142857,7.285714285714286
2022-02-10,144.85714285714286,221.28571428571428,114.57142857142857,114.71428571428571,194.14285714285714,245.71428571428572,187.57142857142858,79.71428571428571,49.0,33.714285714285715,7.142857142857143
2022-02-11,137.57142857142858,208.57142857142858,108.85714285714286,114.42857142857143,186.57142857142858,239.14285714285714,176.0,75.0,49.57142857142857,31.428571428571427,6.428571428571429
2022-02-12,128.57142857142858,198.85714285714286,100.0,111.57142857142857,176.0,225.28571428571428,172.57142857142858,75.14285714285714,48.714285714285715,30.0,6.571428571428571
2022-02-13,129.71428571428572,190.0,97.28571428571429,108.85714285714286,170.71428571428572,217.71428571428572,169.14285714285714,74.0,48.0,29.714285714285715,6.714285714285714
2022-02-14,131.14285714285714,185.57142857142858,95.42857142857143,104.85714285714286,170.28571428571428,216.85714285714286,160.0,72.14285714285714,47.857142857142854,30.0,6.428571428571429
2022-02-15,130.28571428571428,177.71428571428572,92.71428571428571,101.85714285714286,169.57142857142858,212.28571428571428,158.42857142857142,74.42857142857143,48.714285714285715,30.714285714285715,6.571428571428571
2022-02-16,126.85714285714286,180.14285714285714,90.85714285714286,101.85714285714286,168.85714285714286,208.85714285714286,156.0,73.28571428571429,49.42857142857143,30.857142857142858,5.714285714285714
2022-02-17,125.71428571428571,183.71428571428572,89.85714285714286,102.42857142857143,169.71428571428572,207.14285714285714,154.0,79.42857142857143,49.285714285714285,29.285714285714285,6.285714285714286
2022-02-18,120.0,182.71428571428572,90.42857142857143,97.14285714285714,169.42857142857142,202.57142857142858,152.85714285714286,80.0,48.57142857142857,28.0,6.0
2022-02-19,119.14285714285714,183.14285714285714,93.57142857142857,100.14285714285714,172.28571428571428,207.57142857142858,152.85714285714286,76.0,47.857142857142854,28.0,5.285714285714286
2022-02-20,113.85714285714286,180.71428571428572,89.42857142857143,100.0,173.85714285714286,205.85714285714286,146.71428571428572,75.71428571428571,47.57142857142857,26.285714285714285,4.714285714285714
2022-02-21,102.42857142857143,175.71428571428572,85.57142857142857,100.71428571428571,168.28571428571428,202.85714285714286,148.14285714285714,73.57142857142857,47.714285714285715,25.142857142857142,4.714285714285714
2022-02-22,93.85714285714286,174.42857142857142,83.71428571428571,102.71428571428571,166.14285714285714,202.0,147.57142857142858,69.57142857142857,45.57142857142857,24.0,4.571428571428571
2022-02-23,88.85714285714286,167.71428571428572,82.14285714285714,101.28571428571429,164.71428571428572,197.57142857142858,144.0,70.14285714285714,43.42857142857143,24.285714285714285,4.714285714285714
2022-02-24,81.28571428571429,158.85714285714286,78.57142857142857,98.57142857142857,160.28571428571428,190.0,140.71428571428572,65.28571428571429,43.714285714285715,25.0,3.857142857142857
2022-02-25,73.85714285714286,149.71428571428572,74.14285714285714,97.57142857142857,154.85714285714286,185.57142857142858,136.57142857142858,65.85714285714286,43.142857142857146,25.714285714285715,3.857142857142857
2022-02-26,71.28571428571429,146.28571428571428,75.14285714285714,97.14285714285714,155.71428571428572,181.57142857142858,137.28571428571428,67.42857142857143,44.0,26.428571428571427,4.285714285714286
2022-02-27,67.28571428571429,145.14285714285714,76.14285714285714,103.57142857142857,157.28571428571428,183.71428571428572,135.42857142857142,67.14285714285714,45.285714285714285,24.857142857142858,4.285714285714286
2022-02-28,67.42857142857143,142.42857142857142,80.28571428571429,109.28571428571429,162.28571428571428,186.57142857142858,137.28571428571428,69.85714285714286,46.42857142857143,25.0,4.857142857142857
2022-03-01,67.14285714285714,141.28571428571428,83.85714285714286,113.14285714285714,162.85714285714286,189.28571428571428,136.71428571428572,71.0,49.57142857142857,26.142857142857142,5.571428571428571
2022-03-02,65.57142857142857,142.71428571428572,84.42857142857143,116.14285714285714,166.85714285714286,200.28571428571428,144.42857142857142,73.28571428571429,51.57142857142857,25.0,6.0
