data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-05-09,11.428571428571429,23.285714285714285,15.285714285714286,12.0,20.857142857142858,24.571428571428573,30.714285714285715,25.0,20.142857142857142,9.714285714285714,2.142857142857143
2022-05-10,10.428571428571429,22.0,14.857142857142858,10.285714285714286,19.142857142857142,22.857142857142858,30.857142857142858,24.714285714285715,18.285714285714285,7.285714285714286,1.4285714285714286
2022-05-11,10.142857142857142,21.285714285714285,13.857142857142858,9.285714285714286,18.285714285714285,23.857142857142858,29.428571428571427,22.857142857142858,16.714285714285715,7.0,1.4285714285714286
2022-05-12,9.571428571428571,20.142857142857142,12.714285714285714,8.571428571428571,18.571428571428573,23.0,29.0,22.428571428571427,16.0,7.142857142857143,1.2857142857142858
2022-05-13,8.571428571428571,18.857142857142858,13.857142857142858,9.142857142857142,16.142857142857142,23.571428571428573,28.428571428571427,19.571428571428573,15.142857142857142,7.142857142857143,1.0
2022-05-14,8.428571428571429,17.0,13.0,8.857142857142858,15.571428571428571,22.857142857142858,28.142857142857142,18.285714285714285,12.857142857142858,7.285714285714286,1.2857142857142858
2022-05-15,7.571428571428571,16.0,12.142857142857142,9.428571428571429,14.857142857142858,23.142857142857142,24.428571428571427,17.571428571428573,12.428571428571429,8.0,1.5714285714285714
2022-05-16,6.571428571428571,14.714285714285714,10.142857142857142,8.428571428571429,14.428571428571429,23.571428571428573,24.285714285714285,16.571428571428573,11.857142857142858,7.428571428571429,1.4285714285714286
2022-05-17,6.571428571428571,14.142857142857142,9.571428571428571,8.714285714285714,13.571428571428571,22.285714285714285,22.285714285714285,15.142857142857142,11.0,7.571428571428571,1.4285714285714286
2022-05-18,5.857142857142857,12.428571428571429,10.285714285714286,8.428571428571429,12.428571428571429,20.0,21.0,15.142857142857142,10.857142857142858,7.428571428571429,1.5714285714285714
2022-05-19,5.714285714285714,12.714285714285714,10.0,8.428571428571429,11.714285714285714,20.0,20.285714285714285,15.285714285714286,10.857142857142858,7.142857142857143,1.4285714285714286
2022-05-20,4.857142857142857,10.571428571428571,7.285714285714286,8.0,10.428571428571429,16.714285714285715,17.571428571428573,14.142857142857142,11.142857142857142,6.857142857142857,1.7142857142857142
2022-05-21,4.857142857142857,10.0,6.857142857142857,9.0,10.285714285714286,15.714285714285714,15.714285714285714,14.0,11.571428571428571,5.857142857142857,1.5714285714285714
2022-05-22,4.571428571428571,8.571428571428571,7.285714285714286,7.428571428571429,10.142857142857142,15.142857142857142,15.428571428571429,13.571428571428571,10.142857142857142,4.857142857142857,1.4285714285714286
2022-05-23,4.714285714285714,8.142857142857142,6.571428571428571,7.428571428571429,9.0,14.0,14.714285714285714,12.428571428571429,10.142857142857142,5.142857142857143,1.1428571428571428
2022-05-24,4.0,7.714285714285714,6.285714285714286,6.714285714285714,8.285714285714286,13.857142857142858,13.428571428571429,12.142857142857142,11.0,4.714285714285714,1.4285714285714286
2022-05-25,3.857142857142857,7.0,5.714285714285714,6.714285714285714,8.857142857142858,13.857142857142858,12.857142857142858,11.857142857142858,11.0,4.857142857142857,1.2857142857142858
2022-05-26,3.4285714285714284,6.571428571428571,5.857142857142857,6.142857142857143,8.428571428571429,14.0,12.857142857142858,11.714285714285714,11.428571428571429,4.857142857142857,1.4285714285714286
2022-05-27,3.142857142857143,5.428571428571429,5.571428571428571,5.142857142857143,8.857142857142858,13.142857142857142,10.857142857142858,10.142857142857142,9.857142857142858,4.571428571428571,1.1428571428571428
2022-05-28,3.142857142857143,4.0,5.857142857142857,3.5714285714285716,8.142857142857142,12.571428571428571,10.571428571428571,10.571428571428571,9.142857142857142,4.571428571428571,0.7142857142857143
2022-05-29,2.857142857142857,3.4285714285714284,5.142857142857143,3.4285714285714284,7.714285714285714,11.142857142857142,11.714285714285714,10.142857142857142,9.428571428571429,4.428571428571429,0.42857142857142855
2022-05-30,2.5714285714285716,2.857142857142857,4.714285714285714,2.5714285714285716,7.571428571428571,9.142857142857142,9.142857142857142,9.571428571428571,8.285714285714286,3.5714285714285716,0.5714285714285714
2022-05-31,3.142857142857143,3.0,4.285714285714286,3.0,7.714285714285714,9.142857142857142,9.285714285714286,9.285714285714286,8.571428571428571,4.142857142857143,0.42857142857142855
2022-06-01,2.857142857142857,3.857142857142857,3.857142857142857,3.5714285714285716,7.0,8.714285714285714,9.285714285714286,8.714285714285714,8.714285714285714,3.857142857142857,0.5714285714285714
2022-06-02,3.4285714285714284,3.7142857142857144,3.4285714285714284,3.5714285714285716,7.0,8.0,9.142857142857142,8.428571428571429,8.285714285714286,3.7142857142857144,0.5714285714285714
2022-06-03,3.4285714285714284,3.2857142857142856,3.4285714285714284,4.285714285714286,6.285714285714286,9.428571428571429,10.142857142857142,10.285714285714286,8.142857142857142,4.0,0.7142857142857143
2022-06-04,3.0,3.2857142857142856,2.7142857142857144,4.285714285714286,7.0,10.142857142857142,9.714285714285714,9.714285714285714,9.142857142857142,4.428571428571429,0.7142857142857143
2022-06-05,2.5714285714285716,3.7142857142857144,3.142857142857143,4.714285714285714,7.142857142857143,10.571428571428571,8.428571428571429,10.571428571428571,9.285714285714286,5.571428571428571,0.8571428571428571
2022-06-06,3.142857142857143,4.285714285714286,3.2857142857142856,4.857142857142857,7.428571428571429,11.714285714285714,8.857142857142858,12.857142857142858,10.285714285714286,6.428571428571429,0.7142857142857143
2022-06-07,2.4285714285714284,3.7142857142857144,3.7142857142857144,4.0,8.571428571428571,11.142857142857142,8.142857142857142,12.714285714285714,9.428571428571429,6.0,0.5714285714285714
2022-06-08,2.7142857142857144,2.857142857142857,4.0,3.4285714285714284,7.857142857142857,10.571428571428571,9.571428571428571,12.428571428571429,8.714285714285714,6.142857142857143,0.5714285714285714
2022-06-09,2.142857142857143,3.142857142857143,4.285714285714286,3.5714285714285716,8.571428571428571,11.857142857142858,10.142857142857142,12.285714285714286,8.714285714285714,6.142857142857143,0.42857142857142855
2022-06-10,1.5714285714285714,2.5714285714285716,3.7142857142857144,2.2857142857142856,7.0,9.0,7.571428571428571,9.571428571428571,7.428571428571429,5.0,0.2857142857142857
2022-06-11,1.8571428571428572,2.857142857142857,4.285714285714286,3.7142857142857144,7.285714285714286,10.0,9.428571428571429,10.142857142857142,6.857142857142857,4.857142857142857,0.2857142857142857
2022-06-12,3.0,3.5714285714285716,3.857142857142857,4.142857142857143,7.571428571428571,11.285714285714286,10.285714285714286,10.0,7.714285714285714,5.0,0.5714285714285714
2022-06-13,2.4285714285714284,3.0,4.571428571428571,5.714285714285714,8.714285714285714,12.0,13.142857142857142,10.428571428571429,8.285714285714286,4.714285714285714,0.5714285714285714
2022-06-14,,,,,,,,,,,
2022-06-15,,,,,,,,,,,
2022-06-16,,,,,,,,,,,
