data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2020-07-24,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855
2020-07-25,0.42857142857142855,0.8571428571428571,1.2857142857142858,2.2857142857142856,1.7142857142857142,1.5714285714285714,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855
2020-07-26,0.42857142857142855,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.7142857142857142,1.2857142857142858,2.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2857142857142857
2020-07-27,0.2857142857142857,0.7142857142857143,1.7142857142857142,2.2857142857142856,1.5714285714285714,1.4285714285714286,1.8571428571428572,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.2857142857142857
2020-07-28,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.2857142857142857
2020-07-29,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.0
2020-07-30,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.0,1.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.0
2020-07-31,0.14285714285714285,0.7142857142857143,1.0,1.4285714285714286,1.0,1.4285714285714286,1.2857142857142858,2.0,0.7142857142857143,0.5714285714285714,0.0
2020-08-01,0.14285714285714285,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.8571428571428572,1.1428571428571428,2.5714285714285716,0.7142857142857143,0.7142857142857143,0.0
2020-08-02,0.0,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.0,2.0,1.0,2.142857142857143,0.7142857142857143,0.8571428571428571,0.0
2020-08-03,0.0,1.0,2.142857142857143,1.5714285714285714,1.4285714285714286,2.7142857142857144,1.1428571428571428,2.142857142857143,0.8571428571428571,1.0,0.0
2020-08-04,0.14285714285714285,1.0,3.857142857142857,2.0,2.142857142857143,3.142857142857143,2.2857142857142856,2.142857142857143,0.8571428571428571,0.8571428571428571,0.14285714285714285
2020-08-05,0.7142857142857143,0.8571428571428571,4.571428571428571,3.4285714285714284,3.142857142857143,3.2857142857142856,2.7142857142857144,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.14285714285714285
2020-08-06,0.7142857142857143,0.7142857142857143,4.857142857142857,3.4285714285714284,3.142857142857143,3.142857142857143,2.5714285714285716,1.7142857142857142,0.5714285714285714,0.7142857142857143,0.14285714285714285
2020-08-07,0.8571428571428571,0.8571428571428571,6.285714285714286,4.0,3.5714285714285716,3.7142857142857144,2.857142857142857,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.14285714285714285
2020-08-08,1.1428571428571428,1.0,7.428571428571429,4.571428571428571,3.142857142857143,3.142857142857143,3.4285714285714284,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.14285714285714285
2020-08-09,1.1428571428571428,1.1428571428571428,8.571428571428571,5.857142857142857,3.2857142857142856,3.2857142857142856,3.7142857142857144,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.14285714285714285
2020-08-10,1.2857142857142858,0.7142857142857143,8.714285714285714,6.714285714285714,3.857142857142857,2.7142857142857144,3.857142857142857,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.42857142857142855
2020-08-11,1.1428571428571428,0.8571428571428571,7.285714285714286,6.428571428571429,4.0,2.857142857142857,3.0,1.0,0.7142857142857143,0.14285714285714285,0.2857142857142857
2020-08-12,0.5714285714285714,0.8571428571428571,6.571428571428571,6.0,3.0,2.5714285714285716,2.857142857142857,1.1428571428571428,0.7142857142857143,0.42857142857142855,0.2857142857142857
2020-08-13,0.5714285714285714,1.0,6.857142857142857,6.428571428571429,4.0,2.857142857142857,3.5714285714285716,1.1428571428571428,1.0,0.2857142857142857,0.2857142857142857
2020-08-14,0.42857142857142855,0.8571428571428571,5.857142857142857,7.714285714285714,4.0,2.7142857142857144,3.4285714285714284,1.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857
2020-08-15,0.2857142857142857,0.5714285714285714,5.0,8.428571428571429,5.0,3.857142857142857,3.5714285714285716,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.42857142857142855
2020-08-16,0.2857142857142857,0.8571428571428571,5.142857142857143,12.0,5.428571428571429,4.857142857142857,4.0,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.42857142857142855
2020-08-17,0.2857142857142857,1.1428571428571428,5.0,13.571428571428571,5.714285714285714,5.857142857142857,5.0,2.142857142857143,1.4285714285714286,0.8571428571428571,0.14285714285714285
2020-08-18,0.42857142857142855,1.4285714285714286,5.428571428571429,15.714285714285714,6.285714285714286,5.857142857142857,5.714285714285714,2.2857142857142856,1.2857142857142858,0.8571428571428571,0.14285714285714285
2020-08-19,0.5714285714285714,2.0,5.714285714285714,16.142857142857142,8.0,6.0,6.142857142857143,2.4285714285714284,1.5714285714285714,0.5714285714285714,0.14285714285714285
2020-08-20,0.5714285714285714,2.0,5.571428571428571,17.428571428571427,7.285714285714286,5.714285714285714,6.571428571428571,2.7142857142857144,1.2857142857142858,0.8571428571428571,0.14285714285714285
2020-08-21,0.7142857142857143,2.5714285714285716,6.714285714285714,20.857142857142858,10.428571428571429,8.142857142857142,9.0,2.7142857142857144,1.5714285714285714,1.1428571428571428,0.14285714285714285
2020-08-22,0.8571428571428571,2.857142857142857,7.285714285714286,22.142857142857142,12.857142857142858,9.285714285714286,9.571428571428571,3.2857142857142856,1.7142857142857142,0.8571428571428571,0.0
2020-08-23,1.4285714285714286,3.2857142857142856,7.571428571428571,21.0,14.857142857142858,10.428571428571429,10.714285714285714,3.5714285714285716,2.4285714285714284,1.4285714285714286,0.0
2020-08-24,1.8571428571428572,3.857142857142857,8.571428571428571,21.571428571428573,16.571428571428573,11.142857142857142,11.428571428571429,4.0,2.7142857142857144,1.7142857142857142,0.0
2020-08-25,2.142857142857143,4.571428571428571,11.0,22.428571428571427,17.142857142857142,12.142857142857142,11.571428571428571,4.142857142857143,2.857142857142857,2.5714285714285716,0.0
2020-08-26,2.2857142857142856,4.428571428571429,11.571428571428571,24.857142857142858,18.0,13.571428571428571,11.857142857142858,4.857142857142857,3.142857142857143,3.0,0.0
2020-08-27,2.2857142857142856,4.428571428571429,11.285714285714286,23.428571428571427,18.285714285714285,13.714285714285714,11.0,5.142857142857143,3.5714285714285716,2.857142857142857,0.0
2020-08-28,2.5714285714285716,3.857142857142857,10.428571428571429,20.142857142857142,15.714285714285714,12.285714285714286,10.714285714285714,5.714285714285714,4.714285714285714,2.7142857142857144,0.0
2020-08-29,2.7142857142857144,4.0,10.0,21.714285714285715,14.285714285714286,11.285714285714286,11.142857142857142,6.142857142857143,5.0,2.857142857142857,0.0
2020-08-30,2.857142857142857,3.5714285714285716,9.571428571428571,20.857142857142858,14.142857142857142,13.0,10.857142857142858,7.285714285714286,4.714285714285714,2.4285714285714284,0.0
2020-08-31,2.4285714285714284,3.142857142857143,8.285714285714286,20.428571428571427,12.857142857142858,13.0,11.857142857142858,6.714285714285714,4.428571428571429,2.2857142857142856,0.0
2020-09-01,3.0,2.2857142857142856,6.428571428571429,19.857142857142858,13.285714285714286,14.0,14.0,8.285714285714286,4.857142857142857,2.0,0.42857142857142855
2020-09-02,3.4285714285714284,2.0,6.142857142857143,18.142857142857142,12.0,15.428571428571429,15.142857142857142,8.428571428571429,5.428571428571429,1.7142857142857142,0.42857142857142855
2020-09-03,4.0,2.4285714285714284,6.428571428571429,18.571428571428573,12.714285714285714,15.857142857142858,15.714285714285714,8.428571428571429,5.285714285714286,1.5714285714285714,0.5714285714285714
2020-09-04,4.142857142857143,2.7142857142857144,6.714285714285714,18.0,14.142857142857142,16.571428571428573,15.428571428571429,8.285714285714286,4.0,1.8571428571428572,0.7142857142857143
2020-09-05,4.428571428571429,3.142857142857143,7.714285714285714,16.0,14.142857142857142,17.571428571428573,15.714285714285714,7.428571428571429,3.857142857142857,1.7142857142857142,0.7142857142857143
2020-09-06,4.142857142857143,3.2857142857142856,7.285714285714286,16.428571428571427,13.857142857142858,16.0,17.285714285714285,7.428571428571429,4.285714285714286,2.2857142857142856,0.8571428571428571
2020-09-07,4.714285714285714,3.7142857142857144,7.857142857142857,18.142857142857142,15.571428571428571,15.857142857142858,19.0,8.857142857142858,5.857142857142857,2.857142857142857,1.0
2020-09-08,4.428571428571429,3.5714285714285716,7.142857142857143,18.857142857142858,14.857142857142858,15.285714285714286,18.0,7.857142857142857,5.714285714285714,2.857142857142857,0.7142857142857143
2020-09-09,3.857142857142857,4.571428571428571,8.0,19.142857142857142,15.142857142857142,15.0,18.142857142857142,8.571428571428571,6.285714285714286,3.2857142857142856,0.7142857142857143
2020-09-10,3.4285714285714284,4.142857142857143,7.857142857142857,19.571428571428573,14.714285714285714,14.285714285714286,17.714285714285715,8.428571428571429,6.142857142857143,3.5714285714285716,0.5714285714285714
2020-09-11,3.142857142857143,4.428571428571429,7.714285714285714,19.428571428571427,13.571428571428571,13.857142857142858,17.285714285714285,8.857142857142858,6.714285714285714,3.142857142857143,0.42857142857142855
2020-09-12,3.0,4.714285714285714,6.714285714285714,19.857142857142858,13.714285714285714,13.714285714285714,17.428571428571427,10.714285714285714,6.428571428571429,3.5714285714285716,0.42857142857142855
2020-09-13,3.142857142857143,4.571428571428571,8.0,19.142857142857142,14.285714285714286,14.428571428571429,16.714285714285715,11.142857142857142,6.428571428571429,3.5714285714285716,0.2857142857142857
2020-09-14,3.857142857142857,5.0,7.428571428571429,17.857142857142858,13.428571428571429,15.142857142857142,13.857142857142858,10.571428571428571,5.571428571428571,3.0,0.14285714285714285
2020-09-15,4.571428571428571,6.0,8.0,17.714285714285715,15.142857142857142,16.0,14.285714285714286,11.0,5.714285714285714,2.5714285714285716,0.42857142857142855
2020-09-16,5.571428571428571,5.571428571428571,7.142857142857143,17.714285714285715,16.0,15.571428571428571,14.285714285714286,10.857142857142858,4.714285714285714,2.4285714285714284,0.42857142857142855
2020-09-17,5.857142857142857,5.857142857142857,7.0,16.714285714285715,15.714285714285714,16.285714285714285,15.0,10.857142857142858,5.571428571428571,2.142857142857143,0.42857142857142855
2020-09-18,5.857142857142857,5.714285714285714,8.285714285714286,16.714285714285715,16.0,18.0,15.142857142857142,10.857142857142858,5.0,3.0,0.5714285714285714
2020-09-19,5.714285714285714,5.571428571428571,8.857142857142858,16.714285714285715,16.428571428571427,18.285714285714285,16.0,10.428571428571429,6.571428571428571,3.142857142857143,0.7142857142857143
2020-09-20,6.571428571428571,6.285714285714286,7.857142857142857,17.571428571428573,17.142857142857142,17.428571428571427,15.571428571428571,9.857142857142858,7.0,2.5714285714285716,1.0
2020-09-21,6.142857142857143,5.857142857142857,8.142857142857142,17.428571428571427,17.142857142857142,16.428571428571427,17.571428571428573,9.571428571428571,7.571428571428571,2.4285714285714284,1.1428571428571428
2020-09-22,6.0,5.714285714285714,8.142857142857142,16.428571428571427,15.714285714285714,16.571428571428573,17.714285714285715,10.285714285714286,7.571428571428571,2.5714285714285716,0.8571428571428571
2020-09-23,6.0,6.285714285714286,9.285714285714286,15.428571428571429,14.428571428571429,15.285714285714286,17.428571428571427,9.571428571428571,8.428571428571429,2.5714285714285716,0.8571428571428571
2020-09-24,5.857142857142857,6.142857142857143,9.857142857142858,16.0,14.0,15.142857142857142,17.142857142857142,9.571428571428571,8.0,2.7142857142857144,0.8571428571428571
2020-09-25,6.857142857142857,7.285714285714286,9.142857142857142,16.285714285714285,14.285714285714286,14.285714285714286,18.0,9.714285714285714,10.0,2.7142857142857144,0.8571428571428571
2020-09-26,6.857142857142857,7.857142857142857,9.285714285714286,16.857142857142858,14.285714285714286,15.428571428571429,18.714285714285715,9.571428571428571,8.857142857142858,2.857142857142857,0.7142857142857143
2020-09-27,7.142857142857143,9.428571428571429,10.571428571428571,19.714285714285715,15.857142857142858,18.571428571428573,20.857142857142858,10.142857142857142,10.285714285714286,4.0,0.7142857142857143
2020-09-28,8.428571428571429,11.428571428571429,12.142857142857142,22.142857142857142,18.142857142857142,21.857142857142858,20.857142857142858,11.714285714285714,10.571428571428571,5.142857142857143,0.7142857142857143
2020-09-29,9.0,12.571428571428571,12.857142857142858,27.571428571428573,20.571428571428573,23.0,24.714285714285715,12.428571428571429,12.285714285714286,5.857142857142857,0.8571428571428571
2020-09-30,9.714285714285714,14.857142857142858,14.714285714285714,29.285714285714285,23.428571428571427,27.428571428571427,26.285714285714285,13.428571428571429,13.142857142857142,7.428571428571429,1.4285714285714286
2020-10-01,10.714285714285714,18.142857142857142,16.714285714285715,31.285714285714285,25.0,30.428571428571427,27.285714285714285,14.857142857142858,13.857142857142858,9.285714285714286,1.7142857142857142
2020-10-02,11.714285714285714,19.428571428571427,20.857142857142858,34.857142857142854,29.571428571428573,37.142857142857146,32.42857142857143,17.0,14.571428571428571,13.714285714285714,7.571428571428571
2020-10-03,13.428571428571429,23.857142857142858,23.714285714285715,40.0,35.0,43.0,39.57142857142857,19.714285714285715,16.0,15.142857142857142,8.285714285714286
2020-10-04,14.571428571428571,26.285714285714285,27.714285714285715,42.857142857142854,37.0,49.0,45.857142857142854,21.714285714285715,17.0,16.285714285714285,8.428571428571429
2020-10-05,16.142857142857142,28.857142857142858,33.42857142857143,49.142857142857146,42.142857142857146,55.42857142857143,55.285714285714285,25.571428571428573,19.142857142857142,19.285714285714285,8.714285714285714
2020-10-06,18.714285714285715,31.714285714285715,43.142857142857146,51.42857142857143,48.857142857142854,64.14285714285714,62.714285714285715,31.857142857142858,22.0,22.714285714285715,10.142857142857142
2020-10-07,18.857142857142858,33.142857142857146,45.0,57.57142857142857,55.857142857142854,70.0,71.28571428571429,37.142857142857146,23.857142857142858,24.142857142857142,11.0
2020-10-08,18.857142857142858,32.714285714285715,47.714285714285715,59.285714285714285,57.57142857142857,71.42857142857143,77.28571428571429,38.714285714285715,27.285714285714285,27.428571428571427,12.428571428571429
2020-10-09,20.428571428571427,37.42857142857143,53.714285714285715,70.71428571428571,63.42857142857143,78.71428571428571,84.57142857142857,45.857142857142854,34.142857142857146,28.0,10.714285714285714
2020-10-10,22.142857142857142,38.0,59.42857142857143,74.85714285714286,66.57142857142857,85.28571428571429,92.42857142857143,52.714285714285715,39.142857142857146,29.285714285714285,11.285714285714286
2020-10-11,24.571428571428573,44.57142857142857,65.57142857142857,82.0,74.0,90.85714285714286,101.0,61.285714285714285,44.714285714285715,34.142857142857146,14.714285714285714
2020-10-12,23.857142857142858,47.285714285714285,70.71428571428571,89.0,77.71428571428571,94.57142857142857,109.57142857142857,67.42857142857143,49.714285714285715,36.285714285714285,16.714285714285715
2020-10-13,25.428571428571427,54.857142857142854,77.14285714285714,99.28571428571429,85.14285714285714,101.71428571428571,122.28571428571429,72.0,53.857142857142854,39.0,17.857142857142858
2020-10-14,28.857142857142858,62.857142857142854,88.71428571428571,108.85714285714286,91.14285714285714,111.85714285714286,131.14285714285714,78.28571428571429,57.42857142857143,41.714285714285715,20.142857142857142
2020-10-15,33.285714285714285,68.0,103.42857142857143,123.57142857142857,103.85714285714286,125.42857142857143,143.71428571428572,86.85714285714286,60.57142857142857,43.714285714285715,19.714285714285715
2020-10-16,33.142857142857146,67.42857142857143,109.28571428571429,134.85714285714286,109.42857142857143,137.14285714285714,156.28571428571428,90.28571428571429,62.714285714285715,46.57142857142857,18.857142857142858
2020-10-17,31.571428571428573,70.71428571428571,118.85714285714286,150.85714285714286,125.28571428571429,153.28571428571428,176.71428571428572,99.28571428571429,70.57142857142857,54.857142857142854,23.857142857142858
