data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-18,4.571428571428571,15.857142857142858,6.428571428571429,5.0,10.285714285714286,19.0,17.142857142857142,14.142857142857142,10.0,2.857142857142857,0.42857142857142855
2021-11-19,5.142857142857143,18.857142857142858,6.142857142857143,6.857142857142857,10.571428571428571,18.857142857142858,17.714285714285715,11.142857142857142,9.714285714285714,2.4285714285714284,0.5714285714285714
2021-11-20,5.714285714285714,23.285714285714285,6.0,8.714285714285714,11.428571428571429,17.714285714285715,19.142857142857142,10.571428571428571,10.142857142857142,3.0,0.5714285714285714
2021-11-21,5.714285714285714,22.571428571428573,6.571428571428571,9.0,12.714285714285714,17.714285714285715,18.571428571428573,10.142857142857142,10.285714285714286,3.7142857142857144,0.7142857142857143
2021-11-22,5.571428571428571,22.571428571428573,6.714285714285714,9.714285714285714,13.0,17.857142857142858,17.285714285714285,10.285714285714286,9.285714285714286,4.0,0.8571428571428571
2021-11-23,8.142857142857142,22.0,6.0,9.714285714285714,13.142857142857142,19.857142857142858,16.714285714285715,11.428571428571429,9.714285714285714,4.857142857142857,0.8571428571428571
2021-11-24,7.571428571428571,23.0,5.285714285714286,10.428571428571429,13.285714285714286,20.857142857142858,17.285714285714285,11.142857142857142,9.142857142857142,5.0,1.1428571428571428
2021-11-25,8.0,24.0,5.428571428571429,10.428571428571429,14.285714285714286,22.0,17.857142857142858,11.714285714285714,8.857142857142858,4.714285714285714,1.1428571428571428
2021-11-26,7.428571428571429,21.571428571428573,5.714285714285714,9.428571428571429,14.0,22.571428571428573,17.142857142857142,11.285714285714286,8.285714285714286,5.428571428571429,1.0
2021-11-27,7.428571428571429,16.0,6.571428571428571,8.857142857142858,13.571428571428571,23.142857142857142,18.285714285714285,12.142857142857142,7.0,4.285714285714286,1.0
2021-11-28,7.285714285714286,16.571428571428573,7.714285714285714,9.571428571428571,15.285714285714286,24.714285714285715,21.428571428571427,12.714285714285714,7.0,4.428571428571429,0.8571428571428571
2021-11-29,7.857142857142857,18.142857142857142,7.571428571428571,9.857142857142858,16.0,26.0,23.714285714285715,15.0,8.285714285714286,4.857142857142857,0.8571428571428571
2021-11-30,5.857142857142857,17.857142857142858,8.428571428571429,11.714285714285714,15.714285714285714,26.571428571428573,23.714285714285715,14.857142857142858,6.428571428571429,4.857142857142857,0.5714285714285714
2021-12-01,5.285714285714286,18.571428571428573,10.0,11.714285714285714,15.714285714285714,26.285714285714285,24.428571428571427,15.714285714285714,6.714285714285714,4.857142857142857,0.5714285714285714
2021-12-02,5.571428571428571,19.0,10.142857142857142,11.857142857142858,16.0,27.0,24.142857142857142,15.857142857142858,6.571428571428571,5.142857142857143,0.5714285714285714
2021-12-03,6.285714285714286,20.428571428571427,10.142857142857142,12.428571428571429,17.857142857142858,25.571428571428573,25.0,16.714285714285715,7.857142857142857,5.0,1.0
2021-12-04,7.0,23.857142857142858,11.714285714285714,12.285714285714286,19.428571428571427,27.428571428571427,27.142857142857142,17.857142857142858,10.0,5.571428571428571,0.8571428571428571
2021-12-05,7.142857142857143,21.571428571428573,10.428571428571429,10.285714285714286,16.857142857142858,24.428571428571427,23.428571428571427,16.857142857142858,9.714285714285714,5.428571428571429,0.8571428571428571
2021-12-06,8.571428571428571,23.714285714285715,10.142857142857142,10.571428571428571,17.0,26.428571428571427,21.571428571428573,13.571428571428571,8.857142857142858,5.142857142857143,0.8571428571428571
2021-12-07,9.0,28.571428571428573,10.857142857142858,11.142857142857142,18.571428571428573,28.857142857142858,24.0,14.428571428571429,10.0,4.857142857142857,1.0
2021-12-08,10.0,31.857142857142858,10.142857142857142,12.285714285714286,19.428571428571427,31.0,24.0,15.428571428571429,10.428571428571429,5.571428571428571,0.7142857142857143
2021-12-09,10.428571428571429,32.57142857142857,10.142857142857142,13.285714285714286,19.0,30.857142857142858,24.285714285714285,15.285714285714286,11.285714285714286,5.285714285714286,0.7142857142857143
2021-12-10,10.285714285714286,35.142857142857146,10.0,14.285714285714286,19.285714285714285,35.857142857142854,26.857142857142858,17.285714285714285,11.857142857142858,5.428571428571429,0.2857142857142857
2021-12-11,10.285714285714286,38.142857142857146,8.857142857142858,16.857142857142858,19.571428571428573,39.857142857142854,26.285714285714285,18.142857142857142,11.428571428571429,6.0,0.7142857142857143
2021-12-12,11.285714285714286,43.42857142857143,10.857142857142858,19.857142857142858,22.285714285714285,45.142857142857146,29.714285714285715,21.142857142857142,13.857142857142858,5.428571428571429,0.8571428571428571
2021-12-13,10.428571428571429,43.57142857142857,12.0,21.142857142857142,22.142857142857142,44.42857142857143,31.714285714285715,23.0,14.428571428571429,5.714285714285714,1.0
2021-12-14,11.0,44.42857142857143,12.714285714285714,22.285714285714285,23.714285714285715,46.0,31.714285714285715,23.428571428571427,14.571428571428571,5.857142857142857,0.8571428571428571
2021-12-15,11.142857142857142,43.857142857142854,14.857142857142858,24.0,25.714285714285715,48.0,32.714285714285715,23.142857142857142,14.714285714285714,4.857142857142857,0.8571428571428571
2021-12-16,11.571428571428571,43.857142857142854,15.285714285714286,24.0,26.714285714285715,49.285714285714285,34.714285714285715,24.285714285714285,15.0,5.428571428571429,1.0
2021-12-17,11.714285714285714,44.57142857142857,17.0,25.285714285714285,28.571428571428573,49.285714285714285,33.285714285714285,25.0,14.571428571428571,4.857142857142857,1.2857142857142858
2021-12-18,11.571428571428571,43.142857142857146,19.0,29.285714285714285,31.571428571428573,48.57142857142857,34.0,24.571428571428573,14.285714285714286,4.142857142857143,1.1428571428571428
2021-12-19,12.857142857142858,50.42857142857143,22.857142857142858,38.42857142857143,38.57142857142857,53.42857142857143,34.42857142857143,27.285714285714285,14.285714285714286,4.0,1.4285714285714286
2021-12-20,14.142857142857142,56.142857142857146,30.142857142857142,49.142857142857146,48.57142857142857,60.142857142857146,39.285714285714285,31.714285714285715,14.571428571428571,4.571428571428571,1.4285714285714286
2021-12-21,14.0,55.714285714285715,36.142857142857146,61.142857142857146,54.42857142857143,66.42857142857143,44.57142857142857,33.42857142857143,15.714285714285714,5.428571428571429,1.7142857142857142
2021-12-22,13.0,51.857142857142854,34.857142857142854,61.857142857142854,54.42857142857143,63.0,43.0,33.285714285714285,15.0,5.285714285714286,1.7142857142857142
2021-12-23,12.142857142857142,51.714285714285715,36.57142857142857,66.28571428571429,57.42857142857143,64.14285714285714,45.285714285714285,34.857142857142854,14.857142857142858,5.142857142857143,1.5714285714285714
2021-12-24,14.0,55.142857142857146,49.285714285714285,92.85714285714286,78.0,82.85714285714286,58.0,43.42857142857143,17.428571428571427,7.142857142857143,1.5714285714285714
2021-12-25,15.857142857142858,60.0,57.857142857142854,121.0,95.14285714285714,101.71428571428571,71.0,49.57142857142857,19.142857142857142,7.571428571428571,1.5714285714285714
2021-12-26,18.285714285714285,59.0,72.28571428571429,152.71428571428572,113.71428571428571,120.28571428571429,89.42857142857143,63.142857142857146,23.857142857142858,10.571428571428571,2.2857142857142856
2021-12-27,22.571428571428573,61.0,89.71428571428571,187.57142857142858,141.71428571428572,141.85714285714286,109.0,73.57142857142857,30.0,12.571428571428571,3.142857142857143
2021-12-28,24.857142857142858,65.28571428571429,105.42857142857143,215.14285714285714,163.85714285714286,154.42857142857142,127.85714285714286,82.28571428571429,36.0,13.857142857142858,4.0
2021-12-29,25.857142857142858,66.57142857142857,108.14285714285714,220.71428571428572,169.14285714285714,160.0,131.71428571428572,85.14285714285714,38.0,15.142857142857142,4.857142857142857
2021-12-30,28.714285714285715,69.0,113.71428571428571,230.57142857142858,177.42857142857142,167.0,137.71428571428572,88.0,41.857142857142854,19.285714285714285,6.142857142857143
2021-12-31,31.714285714285715,72.71428571428571,122.85714285714286,252.57142857142858,197.0,180.14285714285714,163.0,96.42857142857143,47.285714285714285,21.428571428571427,6.714285714285714
2022-01-01,35.42857142857143,80.85714285714286,138.57142857142858,275.14285714285717,216.71428571428572,193.71428571428572,181.28571428571428,115.0,52.714285714285715,23.285714285714285,7.0
2022-01-02,37.714285714285715,91.14285714285714,157.0,304.0,245.14285714285714,218.28571428571428,207.14285714285714,120.57142857142857,56.0,25.0,7.571428571428571
2022-01-03,34.142857142857146,85.28571428571429,141.14285714285714,273.7142857142857,219.71428571428572,201.14285714285714,191.57142857142858,110.0,52.57142857142857,24.571428571428573,7.142857142857143
2022-01-04,38.857142857142854,95.28571428571429,146.28571428571428,283.57142857142856,235.42857142857142,226.42857142857142,204.14285714285714,118.85714285714286,53.42857142857143,26.714285714285715,6.714285714285714
2022-01-05,43.42857142857143,111.0,165.71428571428572,306.42857142857144,258.42857142857144,249.0,231.14285714285714,131.0,58.857142857142854,28.285714285714285,6.571428571428571
2022-01-06,44.714285714285715,123.0,178.14285714285714,304.42857142857144,259.14285714285717,259.2857142857143,237.0,132.28571428571428,57.0,26.857142857142858,6.428571428571429
2022-01-07,47.857142857142854,139.85714285714286,191.42857142857142,295.14285714285717,264.14285714285717,279.42857142857144,248.28571428571428,135.0,57.857142857142854,26.428571428571427,6.857142857142857
2022-01-08,49.0,141.85714285714286,193.0,274.14285714285717,266.2857142857143,288.2857142857143,251.0,128.85714285714286,62.142857142857146,31.0,9.285714285714286
2022-01-09,52.285714285714285,143.28571428571428,181.57142857142858,237.85714285714286,250.85714285714286,276.57142857142856,245.14285714285714,130.14285714285714,61.285714285714285,31.0,9.285714285714286
2022-01-10,59.714285714285715,160.14285714285714,199.57142857142858,252.57142857142858,269.2857142857143,300.2857142857143,270.2857142857143,142.42857142857142,67.71428571428571,32.285714285714285,10.142857142857142
2022-01-11,61.285714285714285,164.57142857142858,197.85714285714286,230.28571428571428,258.85714285714283,286.14285714285717,268.2857142857143,137.0,68.85714285714286,34.714285714285715,10.857142857142858
2022-01-12,64.85714285714286,164.57142857142858,194.71428571428572,215.71428571428572,248.28571428571428,280.0,258.85714285714283,132.14285714285714,68.85714285714286,35.285714285714285,11.571428571428571
2022-01-13,64.28571428571429,158.71428571428572,181.42857142857142,207.28571428571428,243.85714285714286,271.14285714285717,251.85714285714286,129.85714285714286,69.71428571428571,34.285714285714285,12.0
2022-01-14,70.28571428571429,160.0,170.71428571428572,192.28571428571428,235.0,255.0,238.0,126.14285714285714,71.57142857142857,39.285714285714285,13.285714285714286
2022-01-15,73.57142857142857,167.57142857142858,158.57142857142858,179.85714285714286,225.42857142857142,245.85714285714286,232.71428571428572,125.28571428571429,70.57142857142857,39.42857142857143,11.285714285714286
2022-01-16,74.57142857142857,171.57142857142858,155.57142857142858,167.85714285714286,218.85714285714286,246.0,220.42857142857142,118.14285714285714,70.28571428571429,45.142857142857146,13.571428571428571
2022-01-17,78.71428571428571,181.71428571428572,148.57142857142858,162.71428571428572,220.14285714285714,248.71428571428572,213.57142857142858,120.28571428571429,74.0,49.714285714285715,16.0
2022-01-18,85.85714285714286,184.71428571428572,141.0,154.28571428571428,220.57142857142858,253.57142857142858,206.57142857142858,124.14285714285714,74.0,49.285714285714285,17.285714285714285
2022-01-19,92.28571428571429,187.57142857142858,134.14285714285714,149.28571428571428,224.28571428571428,258.85714285714283,208.85714285714286,125.71428571428571,75.14285714285714,52.57142857142857,18.428571428571427
2022-01-20,94.0,187.28571428571428,134.28571428571428,148.71428571428572,222.57142857142858,255.85714285714286,205.28571428571428,124.42857142857143,74.85714285714286,55.142857142857146,19.857142857142858
2022-01-21,101.85714285714286,195.71428571428572,131.0,148.42857142857142,227.85714285714286,270.42857142857144,212.42857142857142,131.42857142857142,74.85714285714286,54.142857142857146,19.571428571428573
2022-01-22,108.0,196.42857142857142,134.85714285714286,146.57142857142858,230.14285714285714,279.2857142857143,212.71428571428572,128.57142857142858,76.0,56.0,24.0
2022-01-23,111.42857142857143,195.14285714285714,130.71428571428572,147.71428571428572,231.42857142857142,274.57142857142856,214.14285714285714,130.14285714285714,79.14285714285714,55.42857142857143,24.857142857142858
2022-01-24,110.0,183.57142857142858,128.28571428571428,135.28571428571428,221.0,265.42857142857144,211.0,124.85714285714286,75.14285714285714,53.42857142857143,24.285714285714285
2022-01-25,109.57142857142857,184.85714285714286,129.0,131.0,215.28571428571428,264.57142857142856,208.14285714285714,120.0,77.14285714285714,53.714285714285715,24.714285714285715
2022-01-26,104.85714285714286,179.28571428571428,126.85714285714286,129.0,208.14285714285714,258.42857142857144,201.85714285714286,116.57142857142857,76.28571428571429,52.857142857142854,24.142857142857142
2022-01-27,101.57142857142857,174.71428571428572,123.0,128.14285714285714,207.0,257.2857142857143,203.0,115.42857142857143,75.57142857142857,51.57142857142857,22.714285714285715
2022-01-28,94.0,163.14285714285714,119.14285714285714,121.0,189.28571428571428,243.14285714285714,195.14285714285714,107.0,73.85714285714286,55.142857142857146,26.285714285714285
2022-01-29,94.42857142857143,169.85714285714286,124.0,118.28571428571429,187.14285714285714,244.42857142857142,201.0,110.14285714285714,73.42857142857143,56.0,25.428571428571427
2022-01-30,90.71428571428571,172.28571428571428,122.85714285714286,112.71428571428571,185.28571428571428,253.0,209.0,110.14285714285714,75.14285714285714,56.857142857142854,27.142857142857142
2022-01-31,91.57142857142857,177.85714285714286,126.57142857142857,119.71428571428571,199.14285714285714,265.2857142857143,219.42857142857142,113.57142857142857,79.14285714285714,62.142857142857146,27.428571428571427
2022-02-01,99.57142857142857,205.42857142857142,165.28571428571428,153.42857142857142,240.28571428571428,321.85714285714283,271.85714285714283,145.28571428571428,93.0,78.42857142857143,34.57142857142857
2022-02-02,111.14285714285714,245.42857142857142,195.85714285714286,176.85714285714286,281.57142857142856,369.85714285714283,313.7142857142857,167.28571428571428,102.0,81.42857142857143,34.42857142857143
2022-02-03,118.85714285714286,260.85714285714283,204.28571428571428,182.71428571428572,293.85714285714283,387.0,324.42857142857144,171.0,102.85714285714286,81.57142857142857,33.57142857142857
2022-02-04,139.85714285714286,306.85714285714283,240.28571428571428,206.85714285714286,343.7142857142857,446.2857142857143,367.7142857142857,194.0,113.28571428571429,82.85714285714286,32.0
2022-02-05,147.57142857142858,326.14285714285717,259.0,220.28571428571428,361.14285714285717,469.2857142857143,388.14285714285717,206.28571428571428,120.0,86.28571428571429,32.42857142857143
2022-02-06,161.57142857142858,338.7142857142857,278.57142857142856,228.14285714285714,374.14285714285717,482.14285714285717,397.0,215.42857142857142,122.57142857142857,88.0,31.142857142857142
2022-02-07,165.14285714285714,345.42857142857144,284.0,230.14285714285714,377.2857142857143,488.57142857142856,397.7142857142857,218.28571428571428,123.85714285714286,88.14285714285714,32.285714285714285
2022-02-08,161.14285714285714,321.7142857142857,252.42857142857142,197.85714285714286,342.7142857142857,436.42857142857144,358.42857142857144,195.14285714285714,109.57142857142857,74.0,22.714285714285715
2022-02-09,156.42857142857142,296.57142857142856,233.57142857142858,181.0,313.85714285714283,402.14285714285717,324.85714285714283,183.0,99.85714285714286,71.14285714285714,24.142857142857142
2022-02-10,154.57142857142858,288.2857142857143,229.71428571428572,177.42857142857142,307.85714285714283,392.85714285714283,319.85714285714283,182.71428571428572,100.28571428571429,72.28571428571429,26.0
2022-02-11,148.71428571428572,266.57142857142856,208.71428571428572,161.57142857142858,279.14285714285717,357.57142857142856,296.14285714285717,172.28571428571428,96.57142857142857,70.14285714285714,25.142857142857142
2022-02-12,144.57142857142858,253.28571428571428,185.57142857142858,147.14285714285714,259.42857142857144,328.42857142857144,263.57142857142856,161.57142857142858,89.57142857142857,65.14285714285714,23.0
2022-02-13,138.71428571428572,246.42857142857142,170.42857142857142,139.28571428571428,246.42857142857142,313.0,248.0,148.85714285714286,82.14285714285714,58.142857142857146,20.285714285714285
2022-02-14,135.28571428571428,241.42857142857142,162.85714285714286,135.57142857142858,239.28571428571428,303.0,239.14285714285714,148.42857142857142,79.71428571428571,56.42857142857143,20.142857142857142
2022-02-15,131.0,236.71428571428572,158.57142857142858,131.28571428571428,227.0,297.42857142857144,224.14285714285714,142.57142857142858,77.85714285714286,52.714285714285715,21.571428571428573
2022-02-16,127.0,233.14285714285714,152.71428571428572,127.14285714285714,221.0,294.57142857142856,217.71428571428572,137.0,77.57142857142857,52.142857142857146,21.714285714285715
2022-02-17,123.85714285714286,228.57142857142858,151.57142857142858,126.28571428571429,218.57142857142858,292.42857142857144,214.85714285714286,135.85714285714286,75.14285714285714,50.714285714285715,19.857142857142858
2022-02-18,114.71428571428571,215.85714285714286,142.42857142857142,119.14285714285714,209.42857142857142,280.85714285714283,200.71428571428572,126.0,73.0,50.857142857142854,20.857142857142858
2022-02-19,107.28571428571429,202.28571428571428,140.0,114.57142857142857,201.57142857142858,267.85714285714283,199.57142857142858,117.57142857142857,70.71428571428571,47.285714285714285,20.428571428571427
2022-02-20,104.42857142857143,193.0,131.0,111.71428571428571,193.85714285714286,256.57142857142856,192.0,117.14285714285714,72.14285714285714,50.57142857142857,24.0
2022-02-21,99.57142857142857,182.85714285714286,125.71428571428571,107.85714285714286,182.85714285714286,241.57142857142858,181.57142857142858,106.14285714285714,67.0,46.57142857142857,23.857142857142858
2022-02-22,93.42857142857143,173.85714285714286,118.28571428571429,105.57142857142857,178.85714285714286,227.14285714285714,178.0,100.42857142857143,65.0,45.57142857142857,22.285714285714285
2022-02-23,89.14285714285714,162.85714285714286,113.28571428571429,99.71428571428571,169.85714285714286,214.42857142857142,171.0,94.85714285714286,65.85714285714286,44.857142857142854,20.571428571428573
2022-02-24,86.14285714285714,159.85714285714286,109.0,98.14285714285714,166.42857142857142,207.85714285714286,165.42857142857142,92.14285714285714,65.42857142857143,42.857142857142854,20.285714285714285
2022-02-25,82.42857142857143,150.42857142857142,101.14285714285714,97.42857142857143,155.85714285714286,189.42857142857142,154.28571428571428,88.57142857142857,62.57142857142857,40.57142857142857,20.285714285714285
2022-02-26,81.28571428571429,145.85714285714286,98.0,97.14285714285714,154.0,184.71428571428572,147.71428571428572,86.42857142857143,61.42857142857143,41.714285714285715,19.571428571428573
2022-02-27,77.85714285714286,145.28571428571428,107.0,98.42857142857143,155.71428571428572,188.0,143.28571428571428,82.28571428571429,58.285714285714285,37.714285714285715,16.285714285714285
2022-02-28,78.0,145.14285714285714,120.42857142857143,103.85714285714286,159.42857142857142,190.57142857142858,145.57142857142858,84.14285714285714,56.857142857142854,37.57142857142857,14.285714285714286
2022-03-01,75.14285714285714,146.85714285714286,136.0,113.28571428571429,165.14285714285714,200.42857142857142,145.85714285714286,85.42857142857143,57.142857142857146,39.57142857142857,16.0
2022-03-02,71.57142857142857,150.42857142857142,155.71428571428572,125.42857142857143,172.0,211.57142857142858,151.28571428571428,89.0,57.57142857142857,38.714285714285715,14.714285714285714
2022-03-03,72.71428571428571,153.14285714285714,162.14285714285714,126.0,175.28571428571428,215.57142857142858,156.71428571428572,90.28571428571429,58.857142857142854,39.142857142857146,15.142857142857142
2022-03-04,70.42857142857143,159.85714285714286,194.57142857142858,137.85714285714286,181.85714285714286,241.14285714285714,176.71428571428572,96.71428571428571,59.42857142857143,38.142857142857146,12.142857142857142
2022-03-05,70.42857142857143,166.14285714285714,209.71428571428572,149.57142857142858,186.14285714285714,256.85714285714283,191.28571428571428,101.71428571428571,62.142857142857146,39.142857142857146,13.428571428571429
2022-03-06,70.14285714285714,171.57142857142858,226.28571428571428,161.28571428571428,196.85714285714286,265.0,207.85714285714286,107.85714285714286,68.14285714285714,44.857142857142854,17.0
2022-03-07,70.85714285714286,178.71428571428572,232.85714285714286,170.14285714285714,207.0,275.42857142857144,221.42857142857142,118.71428571428571,72.57142857142857,45.285714285714285,17.285714285714285
2022-03-08,75.42857142857143,194.57142857142858,232.14285714285714,175.57142857142858,215.71428571428572,287.14285714285717,234.42857142857142,127.71428571428571,80.85714285714286,47.142857142857146,18.857142857142858
2022-03-09,80.85714285714286,208.42857142857142,223.14285714285714,179.28571428571428,225.42857142857142,294.0,256.0,131.71428571428572,83.28571428571429,51.42857142857143,21.0
2022-03-10,83.0,216.71428571428572,223.42857142857142,182.71428571428572,228.85714285714286,302.42857142857144,257.7142857142857,137.14285714285714,85.14285714285714,52.57142857142857,21.142857142857142
2022-03-11,90.71428571428571,249.42857142857142,222.71428571428572,190.14285714285714,258.57142857142856,335.14285714285717,292.2857142857143,162.85714285714286,98.42857142857143,67.57142857142857,27.0
2022-03-12,94.14285714285714,263.0,222.57142857142858,196.71428571428572,281.85714285714283,355.85714285714283,309.14285714285717,179.71428571428572,107.85714285714286,74.57142857142857,28.714285714285715
2022-03-13,96.28571428571429,273.42857142857144,221.0,199.71428571428572,291.14285714285717,385.14285714285717,322.2857142857143,194.28571428571428,112.57142857142857,77.57142857142857,24.714285714285715
2022-03-14,97.85714285714286,279.14285714285717,225.14285714285714,201.0,300.7142857142857,405.42857142857144,333.57142857142856,196.0,121.28571428571429,82.57142857142857,28.714285714285715
2022-03-15,97.71428571428571,269.85714285714283,227.85714285714286,196.57142857142858,294.57142857142856,410.85714285714283,340.14285714285717,200.42857142857142,123.14285714285714,85.85714285714286,29.428571428571427
2022-03-16,95.14285714285714,267.7142857142857,228.71428571428572,192.0,293.42857142857144,413.42857142857144,334.57142857142856,206.57142857142858,123.0,84.85714285714286,30.571428571428573
2022-03-17,94.42857142857143,264.42857142857144,229.14285714285714,189.28571428571428,290.2857142857143,411.2857142857143,333.14285714285717,202.85714285714286,123.14285714285714,86.0,31.428571428571427
2022-03-18,95.42857142857143,249.57142857142858,222.28571428571428,184.28571428571428,283.7142857142857,399.42857142857144,322.2857142857143,196.14285714285714,126.28571428571429,77.28571428571429,30.285714285714285
2022-03-19,94.42857142857143,240.0,218.85714285714286,180.71428571428572,270.57142857142856,390.85714285714283,316.14285714285717,187.57142857142858,120.28571428571429,74.85714285714286,27.714285714285715
2022-03-20,94.14285714285714,232.14285714285714,207.85714285714286,172.57142857142858,259.0,376.14285714285717,311.85714285714283,179.71428571428572,118.85714285714286,77.14285714285714,31.285714285714285
2022-03-21,95.57142857142857,230.28571428571428,192.85714285714286,161.14285714285714,249.28571428571428,362.57142857142856,304.14285714285717,178.28571428571428,115.28571428571429,76.0,27.142857142857142
2022-03-22,96.14285714285714,234.0,183.14285714285714,158.14285714285714,253.85714285714286,359.7142857142857,302.0,180.0,116.57142857142857,78.71428571428571,26.714285714285715
2022-03-23,98.0,237.0,175.85714285714286,156.14285714285714,251.85714285714286,354.42857142857144,298.57142857142856,179.28571428571428,115.14285714285714,78.28571428571429,24.857142857142858
2022-03-24,97.28571428571429,236.0,173.0,155.85714285714286,250.42857142857142,352.42857142857144,298.42857142857144,180.0,114.28571428571429,78.42857142857143,24.0
2022-03-25,93.42857142857143,233.14285714285714,167.14285714285714,149.85714285714286,245.0,356.85714285714283,294.14285714285717,182.0,108.42857142857143,77.85714285714286,22.857142857142858
2022-03-26,90.57142857142857,237.14285714285714,162.42857142857142,144.28571428571428,239.14285714285714,348.14285714285717,290.0,181.85714285714286,109.85714285714286,82.14285714285714,25.571428571428573
2022-03-27,85.85714285714286,240.71428571428572,156.57142857142858,139.57142857142858,235.71428571428572,337.2857142857143,283.42857142857144,179.42857142857142,106.57142857142857,77.71428571428571,23.571428571428573
2022-03-28,81.14285714285714,238.14285714285714,160.28571428571428,137.85714285714286,232.14285714285714,342.42857142857144,287.7142857142857,180.71428571428572,107.85714285714286,75.85714285714286,23.428571428571427
2022-03-29,78.42857142857143,234.14285714285714,155.14285714285714,139.71428571428572,226.0,335.42857142857144,288.42857142857144,176.57142857142858,103.71428571428571,70.28571428571429,23.142857142857142
2022-03-30,76.0,219.57142857142858,152.71428571428572,135.0,218.14285714285714,333.42857142857144,285.42857142857144,170.0,104.28571428571429,70.0,23.714285714285715
2022-03-31,74.71428571428571,217.71428571428572,151.57142857142858,133.14285714285714,216.71428571428572,331.2857142857143,286.14285714285717,168.71428571428572,104.85714285714286,68.42857142857143,23.0
2022-04-01,72.71428571428571,217.14285714285714,138.71428571428572,128.14285714285714,207.71428571428572,315.2857142857143,277.2857142857143,163.0,106.57142857142857,67.57142857142857,23.142857142857142
2022-04-02,69.14285714285714,207.71428571428572,136.28571428571428,124.14285714285714,206.71428571428572,318.7142857142857,279.57142857142856,164.71428571428572,105.57142857142857,61.714285714285715,21.142857142857142
2022-04-03,67.28571428571429,200.71428571428572,138.28571428571428,123.28571428571429,207.71428571428572,322.85714285714283,280.14285714285717,166.71428571428572,108.0,62.42857142857143,21.142857142857142
2022-04-04,69.57142857142857,198.71428571428572,133.14285714285714,120.57142857142857,202.71428571428572,316.0,274.0,166.57142857142858,106.14285714285714,64.0,20.714285714285715
2022-04-05,71.14285714285714,202.85714285714286,135.0,112.42857142857143,201.71428571428572,316.57142857142856,273.57142857142856,171.85714285714286,110.57142857142857,68.28571428571429,21.714285714285715
2022-04-06,73.14285714285714,209.0,138.0,115.0,208.57142857142858,317.42857142857144,277.14285714285717,181.42857142857142,113.0,71.71428571428571,21.285714285714285
2022-04-07,72.85714285714286,208.42857142857142,138.28571428571428,117.0,209.42857142857142,315.85714285714283,278.42857142857144,182.85714285714286,113.14285714285714,71.42857142857143,22.857142857142858
2022-04-08,72.0,196.0,144.85714285714286,116.42857142857143,205.57142857142858,323.2857142857143,287.42857142857144,184.57142857142858,114.85714285714286,77.14285714285714,22.0
2022-04-09,75.0,192.14285714285714,138.0,114.0,202.0,316.2857142857143,281.7142857142857,187.14285714285714,118.14285714285714,78.85714285714286,21.571428571428573
2022-04-10,75.57142857142857,183.28571428571428,128.42857142857142,112.28571428571429,204.57142857142858,308.57142857142856,280.85714285714283,190.14285714285714,121.57142857142857,75.71428571428571,19.714285714285715
2022-04-11,73.57142857142857,175.57142857142858,118.14285714285714,115.71428571428571,204.85714285714286,312.42857142857144,280.57142857142856,197.14285714285714,125.57142857142857,75.28571428571429,21.0
2022-04-12,71.0,160.57142857142858,110.57142857142857,121.71428571428571,207.14285714285714,308.42857142857144,273.85714285714283,198.14285714285714,126.57142857142857,75.71428571428571,17.714285714285715
2022-04-13,67.14285714285714,156.57142857142858,103.85714285714286,122.85714285714286,205.71428571428572,314.85714285714283,275.85714285714283,197.28571428571428,132.14285714285714,74.28571428571429,18.0
2022-04-14,67.0,152.14285714285714,99.71428571428571,122.28571428571429,202.0,309.85714285714283,270.57142857142856,194.71428571428572,129.71428571428572,73.85714285714286,16.714285714285715
2022-04-15,51.0,115.85714285714286,73.42857142857143,101.71428571428571,170.14285714285714,241.28571428571428,208.0,157.71428571428572,105.42857142857143,59.0,13.0
2022-04-16,55.142857142857146,137.0,92.71428571428571,118.57142857142857,202.0,290.2857142857143,259.0,182.85714285714286,122.28571428571429,66.42857142857143,13.857142857142858
2022-04-17,55.857142857142854,145.0,101.28571428571429,129.42857142857142,207.42857142857142,297.0,268.85714285714283,192.71428571428572,130.42857142857142,76.57142857142857,18.285714285714285
2022-04-18,54.0,144.0,113.0,134.85714285714286,217.14285714285714,297.14285714285717,274.0,195.42857142857142,138.57142857142858,82.71428571428571,20.0
2022-04-19,54.142857142857146,144.0,120.0,141.0,223.42857142857142,301.57142857142856,287.57142857142856,200.71428571428572,142.71428571428572,85.0,23.142857142857142
2022-04-20,51.42857142857143,136.57142857142858,121.0,144.14285714285714,220.28571428571428,293.2857142857143,290.42857142857144,206.28571428571428,146.14285714285714,89.71428571428571,24.428571428571427
2022-04-21,50.57142857142857,135.71428571428572,122.71428571428571,145.42857142857142,224.85714285714286,297.7142857142857,295.7142857142857,211.14285714285714,151.28571428571428,93.14285714285714,27.428571428571427
2022-04-22,52.142857142857146,137.0,123.42857142857143,147.28571428571428,223.85714285714286,298.57142857142856,300.0,215.85714285714286,153.71428571428572,92.85714285714286,27.571428571428573
2022-04-23,48.857142857142854,124.85714285714286,117.14285714285714,147.28571428571428,213.14285714285714,279.85714285714283,293.0,214.42857142857142,158.14285714285714,95.14285714285714,28.285714285714285
