data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-04,138.14285714285714,281.7142857142857,197.28571428571428,264.14285714285717,355.42857142857144,457.85714285714283,463.14285714285717,315.57142857142856,238.42857142857142,128.42857142857142,22.285714285714285
2022-04-05,135.14285714285714,281.2857142857143,195.0,261.85714285714283,361.2857142857143,460.2857142857143,465.42857142857144,312.57142857142856,244.85714285714286,135.71428571428572,22.571428571428573
2022-04-06,137.14285714285714,281.0,193.85714285714286,262.14285714285717,363.14285714285717,458.42857142857144,471.7142857142857,318.0,245.71428571428572,135.14285714285714,22.714285714285715
2022-04-07,138.57142857142858,279.42857142857144,190.85714285714286,261.14285714285717,366.7142857142857,457.0,471.42857142857144,319.42857142857144,248.85714285714286,133.85714285714286,22.285714285714285
2022-04-08,142.57142857142858,273.7142857142857,191.14285714285714,255.57142857142858,358.85714285714283,456.57142857142856,472.57142857142856,324.0,254.71428571428572,139.28571428571428,20.142857142857142
2022-04-09,138.14285714285714,267.14285714285717,185.85714285714286,258.7142857142857,349.7142857142857,446.0,470.57142857142856,323.85714285714283,258.7142857142857,140.42857142857142,19.571428571428573
2022-04-10,135.0,254.28571428571428,177.0,252.57142857142858,336.0,438.42857142857144,469.2857142857143,317.7142857142857,255.14285714285714,145.28571428571428,19.428571428571427
2022-04-11,132.85714285714286,239.42857142857142,167.14285714285714,247.28571428571428,327.42857142857144,433.14285714285717,463.42857142857144,320.85714285714283,256.42857142857144,146.28571428571428,19.714285714285715
2022-04-12,129.57142857142858,223.71428571428572,158.85714285714286,243.42857142857142,319.14285714285717,431.57142857142856,458.85714285714283,323.14285714285717,260.2857142857143,145.14285714285714,20.857142857142858
2022-04-13,125.42857142857143,216.71428571428572,154.42857142857142,239.71428571428572,313.2857142857143,434.14285714285717,453.42857142857144,322.2857142857143,263.2857142857143,143.42857142857142,21.0
2022-04-14,121.71428571428571,210.28571428571428,152.85714285714286,239.14285714285714,306.57142857142856,427.2857142857143,450.7142857142857,322.2857142857143,260.42857142857144,142.57142857142858,21.714285714285715
2022-04-15,96.0,163.0,124.42857142857143,205.85714285714286,256.2857142857143,350.85714285714283,369.57142857142856,265.85714285714283,219.71428571428572,120.14285714285714,19.571428571428573
2022-04-16,100.0,171.71428571428572,148.42857142857142,226.57142857142858,285.57142857142856,402.85714285714283,414.57142857142856,288.7142857142857,233.85714285714286,130.71428571428572,22.571428571428573
2022-04-17,99.14285714285714,173.14285714285714,161.28571428571428,227.14285714285714,287.2857142857143,393.42857142857144,412.14285714285717,291.7142857142857,241.85714285714286,129.85714285714286,23.285714285714285
2022-04-18,98.85714285714286,176.71428571428572,173.28571428571428,237.14285714285714,291.2857142857143,392.42857142857144,416.2857142857143,293.85714285714283,248.85714285714286,130.71428571428572,23.285714285714285
2022-04-19,98.28571428571429,178.28571428571428,181.85714285714286,249.42857142857142,295.85714285714283,388.7142857142857,420.0,298.0,251.42857142857142,135.85714285714286,20.714285714285715
2022-04-20,95.14285714285714,173.85714285714286,185.0,252.85714285714286,295.14285714285717,377.85714285714283,419.0,298.57142857142856,253.0,143.0,20.714285714285715
2022-04-21,96.14285714285714,176.28571428571428,187.42857142857142,254.42857142857142,303.14285714285717,385.2857142857143,424.85714285714283,297.7142857142857,257.7142857142857,145.28571428571428,19.857142857142858
2022-04-22,96.0,177.28571428571428,188.71428571428572,253.14285714285714,304.14285714285717,384.85714285714283,424.42857142857144,299.14285714285717,256.2857142857143,146.14285714285714,20.571428571428573
2022-04-23,98.28571428571429,176.57142857142858,184.85714285714286,251.42857142857142,305.2857142857143,372.42857142857144,419.42857142857144,298.57142857142856,264.7142857142857,147.85714285714286,19.285714285714285
2022-04-24,102.85714285714286,174.71428571428572,177.57142857142858,250.57142857142858,295.14285714285717,367.2857142857143,417.14285714285717,300.14285714285717,263.57142857142856,146.71428571428572,18.285714285714285
2022-04-25,99.85714285714286,175.85714285714286,171.85714285714286,239.42857142857142,289.42857142857144,355.57142857142856,406.14285714285717,296.2857142857143,249.57142857142858,142.14285714285714,19.428571428571427
2022-04-26,102.28571428571429,176.0,167.14285714285714,222.57142857142858,280.7142857142857,335.42857142857144,390.7142857142857,284.2857142857143,239.71428571428572,136.71428571428572,20.428571428571427
2022-04-27,104.14285714285714,179.0,164.57142857142858,217.28571428571428,275.57142857142856,326.0,375.57142857142856,276.42857142857144,234.0,127.71428571428571,20.0
2022-04-28,102.85714285714286,175.28571428571428,161.14285714285714,214.42857142857142,264.42857142857144,316.0,367.14285714285717,270.7142857142857,227.57142857142858,123.71428571428571,20.0
2022-04-29,123.71428571428571,204.85714285714286,178.14285714285714,240.71428571428572,298.0,360.85714285714283,416.42857142857144,311.0,257.42857142857144,135.28571428571428,20.428571428571427
2022-04-30,113.57142857142857,187.85714285714286,154.71428571428572,209.28571428571428,257.0,305.0,353.85714285714283,271.2857142857143,221.14285714285714,118.14285714285714,18.142857142857142
2022-05-01,103.57142857142857,183.85714285714286,144.14285714285714,191.71428571428572,244.14285714285714,293.85714285714283,327.42857142857144,245.42857142857142,201.71428571428572,109.42857142857143,16.857142857142858
2022-05-02,102.42857142857143,173.71428571428572,135.0,178.85714285714286,230.71428571428572,279.57142857142856,312.57142857142856,234.0,194.0,107.28571428571429,16.0
2022-05-03,95.28571428571429,164.85714285714286,127.71428571428571,167.14285714285714,218.14285714285714,275.0,301.2857142857143,222.0,181.28571428571428,97.0,15.142857142857142
2022-05-04,93.85714285714286,158.71428571428572,120.85714285714286,162.42857142857142,214.0,273.57142857142856,297.42857142857144,213.71428571428572,172.0,92.28571428571429,14.571428571428571
2022-05-05,94.28571428571429,157.28571428571428,120.14285714285714,159.0,214.71428571428572,272.85714285714283,295.14285714285717,214.42857142857142,170.71428571428572,93.57142857142857,14.428571428571429
2022-05-06,88.42857142857143,153.71428571428572,115.14285714285714,150.14285714285714,208.71428571428572,265.2857142857143,293.0,204.42857142857142,164.28571428571428,94.0,16.142857142857142
2022-05-07,90.0,148.42857142857142,113.28571428571429,146.42857142857142,208.71428571428572,253.28571428571428,285.7142857142857,203.42857142857142,158.71428571428572,91.14285714285714,15.714285714285714
2022-05-08,92.28571428571429,141.85714285714286,109.14285714285714,142.0,205.14285714285714,243.42857142857142,282.42857142857144,209.28571428571428,160.85714285714286,85.42857142857143,16.428571428571427
2022-05-09,93.57142857142857,141.57142857142858,106.0,138.28571428571428,199.42857142857142,237.71428571428572,273.0,199.0,159.0,78.85714285714286,15.0
2022-05-10,92.42857142857143,138.85714285714286,103.14285714285714,132.28571428571428,194.0,231.42857142857142,265.57142857142856,192.85714285714286,157.57142857142858,80.14285714285714,14.142857142857142
2022-05-11,88.57142857142857,136.28571428571428,99.42857142857143,124.28571428571429,184.14285714285714,223.14285714285714,260.57142857142856,188.42857142857142,155.85714285714286,81.14285714285714,14.142857142857142
2022-05-12,85.42857142857143,135.28571428571428,98.57142857142857,123.85714285714286,182.57142857142858,219.71428571428572,257.2857142857143,187.57142857142858,156.57142857142858,79.0,13.285714285714286
2022-05-13,75.71428571428571,121.71428571428571,91.14285714285714,112.28571428571429,171.85714285714286,204.42857142857142,229.85714285714286,173.0,147.28571428571428,72.71428571428571,10.857142857142858
2022-05-14,67.0,111.85714285714286,84.57142857142857,105.57142857142857,156.0,197.85714285714286,216.85714285714286,162.85714285714286,146.28571428571428,69.85714285714286,10.142857142857142
2022-05-15,61.57142857142857,105.42857142857143,78.85714285714286,99.57142857142857,145.14285714285714,181.85714285714286,199.71428571428572,150.57142857142858,134.57142857142858,67.57142857142857,8.857142857142858
2022-05-16,51.857142857142854,95.71428571428571,71.57142857142857,90.14285714285714,134.85714285714286,166.85714285714286,187.85714285714286,143.0,126.42857142857143,63.285714285714285,8.428571428571429
2022-05-17,46.0,87.42857142857143,64.85714285714286,86.71428571428571,124.28571428571429,153.42857142857142,169.57142857142858,134.28571428571428,114.0,58.142857142857146,8.285714285714286
2022-05-18,42.57142857142857,77.71428571428571,62.285714285714285,84.14285714285714,121.71428571428571,140.85714285714286,156.42857142857142,127.57142857142857,107.28571428571429,53.714285714285715,8.0
2022-05-19,44.142857142857146,75.42857142857143,62.0,82.42857142857143,118.28571428571429,137.0,154.71428571428572,124.42857142857143,104.85714285714286,52.857142857142854,8.0
2022-05-20,40.42857142857143,63.285714285714285,56.42857142857143,80.28571428571429,105.85714285714286,118.0,138.57142857142858,108.71428571428571,93.28571428571429,48.0,9.0
2022-05-21,37.285714285714285,57.857142857142854,52.857142857142854,73.0,97.42857142857143,104.42857142857143,130.0,102.57142857142857,84.85714285714286,43.42857142857143,8.571428571428571
2022-05-22,33.57142857142857,50.57142857142857,51.0,66.0,87.0,100.71428571428571,123.71428571428571,92.42857142857143,80.14285714285714,42.0,8.714285714285714
2022-05-23,31.142857142857142,45.42857142857143,50.285714285714285,65.42857142857143,83.71428571428571,95.85714285714286,116.42857142857143,89.0,73.42857142857143,40.714285714285715,8.0
2022-05-24,29.714285714285715,41.142857142857146,49.285714285714285,60.42857142857143,81.14285714285714,95.28571428571429,112.71428571428571,81.42857142857143,68.14285714285714,36.285714285714285,7.142857142857143
2022-05-25,28.571428571428573,40.0,46.42857142857143,57.42857142857143,74.85714285714286,93.71428571428571,108.57142857142857,79.28571428571429,64.14285714285714,35.285714285714285,6.571428571428571
2022-05-26,26.0,39.57142857142857,45.285714285714285,57.0,74.57142857142857,93.85714285714286,107.0,78.42857142857143,63.42857142857143,34.714285714285715,6.571428571428571
2022-05-27,22.285714285714285,38.42857142857143,42.857142857142854,53.714285714285715,68.85714285714286,86.85714285714286,100.0,77.57142857142857,58.57142857142857,30.0,4.428571428571429
2022-05-28,20.571428571428573,35.714285714285715,41.142857142857146,52.285714285714285,67.57142857142857,87.14285714285714,93.85714285714286,73.42857142857143,55.57142857142857,27.857142857142858,4.0
2022-05-29,19.428571428571427,36.285714285714285,40.0,52.857142857142854,69.57142857142857,87.0,93.0,75.85714285714286,53.57142857142857,26.0,3.0
2022-05-30,17.714285714285715,33.285714285714285,33.857142857142854,45.42857142857143,60.857142857142854,78.71428571428571,84.71428571428571,68.57142857142857,47.0,23.285714285714285,3.5714285714285716
2022-05-31,18.428571428571427,36.0,36.142857142857146,49.714285714285715,65.42857142857143,80.57142857142857,92.0,77.0,52.285714285714285,27.142857142857142,4.142857142857143
2022-06-01,20.428571428571427,36.857142857142854,36.285714285714285,50.714285714285715,69.14285714285714,82.14285714285714,96.85714285714286,78.71428571428571,54.857142857142854,28.714285714285715,4.857142857142857
2022-06-02,20.714285714285715,37.42857142857143,36.57142857142857,51.57142857142857,69.42857142857143,84.42857142857143,99.71428571428571,80.28571428571429,55.42857142857143,28.571428571428573,5.142857142857143
2022-06-03,23.142857142857142,38.857142857142854,39.42857142857143,57.142857142857146,73.14285714285714,92.14285714285714,110.85714285714286,87.0,60.714285714285715,30.857142857142858,5.285714285714286
2022-06-04,23.857142857142858,39.714285714285715,42.142857142857146,63.285714285714285,78.71428571428571,98.0,119.57142857142857,90.85714285714286,62.42857142857143,31.857142857142858,6.0
2022-06-05,25.428571428571427,38.142857142857146,40.42857142857143,70.0,83.85714285714286,101.85714285714286,123.85714285714286,91.0,68.42857142857143,33.0,5.857142857142857
2022-06-06,28.857142857142858,41.285714285714285,47.42857142857143,81.71428571428571,95.85714285714286,114.28571428571429,142.42857142857142,103.71428571428571,77.85714285714286,37.0,5.714285714285714
2022-06-07,28.714285714285715,39.857142857142854,46.714285714285715,82.14285714285714,93.42857142857143,115.0,142.42857142857142,102.57142857142857,77.0,36.142857142857146,5.285714285714286
2022-06-08,28.428571428571427,39.714285714285715,50.285714285714285,86.42857142857143,95.85714285714286,118.0,146.14285714285714,104.42857142857143,80.85714285714286,36.0,4.857142857142857
2022-06-09,28.285714285714285,39.42857142857143,52.142857142857146,88.57142857142857,97.85714285714286,117.71428571428571,146.85714285714286,104.28571428571429,81.14285714285714,37.142857142857146,4.571428571428571
2022-06-10,29.428571428571427,41.142857142857146,61.42857142857143,93.0,113.85714285714286,134.28571428571428,167.42857142857142,113.85714285714286,90.57142857142857,37.857142857142854,4.714285714285714
2022-06-11,31.0,44.57142857142857,69.28571428571429,103.42857142857143,128.14285714285714,148.42857142857142,188.0,125.0,99.0,41.714285714285715,4.857142857142857
2022-06-12,31.714285714285715,50.285714285714285,78.42857142857143,113.85714285714286,145.0,171.57142857142858,211.28571428571428,136.57142857142858,104.28571428571429,45.714285714285715,6.0
2022-06-13,34.714285714285715,58.142857142857146,88.85714285714286,130.57142857142858,159.42857142857142,192.0,232.28571428571428,147.0,115.28571428571429,48.285714285714285,6.857142857142857
2022-06-14,38.285714285714285,64.0,96.57142857142857,147.71428571428572,179.14285714285714,208.42857142857142,252.85714285714286,160.42857142857142,129.0,53.714285714285715,7.0
2022-06-15,40.142857142857146,69.85714285714286,102.0,159.85714285714286,191.0,224.14285714285714,271.7142857142857,174.42857142857142,136.57142857142858,57.42857142857143,7.142857142857143
2022-06-16,41.42857142857143,71.85714285714286,102.14285714285714,161.85714285714286,195.14285714285714,231.28571428571428,279.42857142857144,178.57142857142858,139.14285714285714,59.0,7.285714285714286
2022-06-17,45.42857142857143,80.85714285714286,106.14285714285714,188.57142857142858,216.57142857142858,265.0,316.57142857142856,206.57142857142858,157.42857142857142,66.57142857142857,10.142857142857142
2022-06-18,50.142857142857146,89.85714285714286,109.85714285714286,210.42857142857142,236.57142857142858,285.57142857142856,338.2857142857143,230.85714285714286,171.85714285714286,74.14285714285714,10.571428571428571
2022-06-19,58.0,96.71428571428571,117.85714285714286,237.0,254.28571428571428,300.7142857142857,361.85714285714283,253.85714285714286,189.28571428571428,79.42857142857143,10.571428571428571
2022-06-20,60.42857142857143,99.42857142857143,119.85714285714286,255.14285714285714,274.14285714285717,321.85714285714283,385.0,272.7142857142857,204.0,86.57142857142857,10.571428571428571
2022-06-21,62.857142857142854,106.57142857142857,127.0,275.7142857142857,290.7142857142857,348.2857142857143,411.14285714285717,297.7142857142857,218.0,92.57142857142857,12.428571428571429
2022-06-22,65.28571428571429,115.28571428571429,131.57142857142858,283.7142857142857,304.42857142857144,370.85714285714283,439.0,305.57142857142856,229.42857142857142,97.14285714285714,13.571428571428571
2022-06-23,67.0,118.57142857142857,132.85714285714286,290.14285714285717,309.42857142857144,379.57142857142856,443.2857142857143,310.57142857142856,233.57142857142858,97.42857142857143,15.0
2022-06-24,70.85714285714286,130.42857142857142,143.28571428571428,317.14285714285717,351.0,412.85714285714283,488.14285714285717,331.14285714285717,250.14285714285714,111.85714285714286,14.428571428571429
2022-06-25,75.57142857142857,141.57142857142858,154.14285714285714,336.7142857142857,377.0,441.2857142857143,522.1428571428571,347.2857142857143,265.14285714285717,125.0,15.285714285714286
2022-06-26,76.28571428571429,152.0,158.57142857142858,356.0,406.2857142857143,472.7142857142857,547.0,375.85714285714283,277.7142857142857,136.28571428571428,16.142857142857142
2022-06-27,80.28571428571429,163.71428571428572,162.71428571428572,368.85714285714283,428.14285714285717,498.7142857142857,567.2857142857143,396.42857142857144,291.57142857142856,149.42857142857142,17.285714285714285
2022-06-28,86.71428571428571,171.57142857142858,166.14285714285714,377.7142857142857,445.2857142857143,518.2857142857143,594.1428571428571,411.14285714285717,299.57142857142856,156.71428571428572,17.714285714285715
2022-06-29,88.0,174.85714285714286,168.28571428571428,389.57142857142856,456.14285714285717,527.1428571428571,599.5714285714286,426.0,305.14285714285717,158.57142857142858,17.142857142857142
2022-06-30,83.42857142857143,167.71428571428572,162.57142857142858,376.0,441.0,504.85714285714283,579.4285714285714,412.57142857142856,295.57142857142856,154.85714285714286,15.571428571428571
2022-07-01,,,,,,,,,,,
2022-07-02,,,,,,,,,,,
2022-07-03,,,,,,,,,,,
