data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-12,11.428571428571429,32.0,22.428571428571427,24.428571428571427,28.857142857142858,36.142857142857146,33.142857142857146,22.142857142857142,16.142857142857142,7.142857142857143,1.1428571428571428
2021-11-13,10.142857142857142,30.285714285714285,22.714285714285715,24.571428571428573,28.857142857142858,36.285714285714285,32.857142857142854,23.142857142857142,16.714285714285715,7.285714285714286,1.1428571428571428
2021-11-14,10.0,31.0,20.571428571428573,24.142857142857142,28.428571428571427,34.42857142857143,31.285714285714285,22.0,16.285714285714285,6.142857142857143,1.1428571428571428
2021-11-15,12.428571428571429,37.714285714285715,20.428571428571427,27.857142857142858,28.428571428571427,36.0,34.42857142857143,23.0,16.714285714285715,7.0,1.1428571428571428
2021-11-16,12.571428571428571,38.57142857142857,20.571428571428573,27.285714285714285,27.857142857142858,39.0,35.142857142857146,24.571428571428573,16.0,6.571428571428571,1.2857142857142858
2021-11-17,14.142857142857142,41.42857142857143,21.0,26.714285714285715,30.142857142857142,40.714285714285715,36.0,26.285714285714285,16.857142857142858,6.428571428571429,1.1428571428571428
2021-11-18,15.428571428571429,43.42857142857143,21.0,27.714285714285715,32.142857142857146,40.57142857142857,37.285714285714285,27.142857142857142,17.142857142857142,6.714285714285714,1.1428571428571428
2021-11-19,16.142857142857142,44.285714285714285,20.714285714285715,28.0,31.857142857142858,40.857142857142854,38.285714285714285,27.571428571428573,17.857142857142858,6.571428571428571,1.0
2021-11-20,17.0,45.57142857142857,21.142857142857142,28.714285714285715,34.714285714285715,42.142857142857146,37.57142857142857,27.428571428571427,17.571428571428573,7.0,1.1428571428571428
2021-11-21,16.285714285714285,51.857142857142854,23.571428571428573,29.571428571428573,35.142857142857146,44.857142857142854,39.42857142857143,29.285714285714285,17.714285714285715,7.714285714285714,1.0
2021-11-22,16.142857142857142,51.714285714285715,25.571428571428573,27.571428571428573,37.42857142857143,46.285714285714285,38.0,29.142857142857142,17.857142857142858,7.571428571428571,1.1428571428571428
2021-11-23,17.285714285714285,54.0,27.0,28.571428571428573,38.0,48.714285714285715,36.714285714285715,28.285714285714285,16.714285714285715,7.285714285714286,1.1428571428571428
2021-11-24,17.0,53.42857142857143,30.285714285714285,28.0,37.714285714285715,47.57142857142857,37.857142857142854,27.285714285714285,16.714285714285715,8.142857142857142,0.8571428571428571
2021-11-25,15.714285714285714,53.142857142857146,31.571428571428573,27.428571428571427,39.0,47.857142857142854,36.857142857142854,26.0,17.857142857142858,9.571428571428571,1.0
2021-11-26,17.142857142857142,53.0,32.0,28.714285714285715,38.42857142857143,49.0,36.285714285714285,26.571428571428573,17.0,9.142857142857142,1.4285714285714286
2021-11-27,16.714285714285715,53.142857142857146,32.57142857142857,28.571428571428573,38.142857142857146,49.42857142857143,38.42857142857143,26.285714285714285,17.428571428571427,8.285714285714286,1.2857142857142858
2021-11-28,18.714285714285715,50.0,32.714285714285715,28.142857142857142,38.42857142857143,50.285714285714285,39.42857142857143,26.285714285714285,17.142857142857142,8.142857142857142,1.5714285714285714
2021-11-29,17.428571428571427,46.714285714285715,31.571428571428573,30.857142857142858,37.142857142857146,49.142857142857146,39.714285714285715,27.0,17.428571428571427,7.428571428571429,1.5714285714285714
2021-11-30,17.571428571428573,45.57142857142857,32.142857142857146,32.285714285714285,39.0,46.714285714285715,41.42857142857143,29.285714285714285,19.0,8.428571428571429,1.5714285714285714
2021-12-01,17.714285714285715,47.285714285714285,30.571428571428573,34.285714285714285,40.857142857142854,48.285714285714285,40.57142857142857,28.571428571428573,19.428571428571427,7.714285714285714,1.7142857142857142
2021-12-02,17.857142857142858,50.857142857142854,32.285714285714285,34.142857142857146,39.714285714285715,49.57142857142857,41.714285714285715,29.142857142857142,18.285714285714285,7.142857142857143,1.4285714285714286
2021-12-03,17.285714285714285,52.142857142857146,34.857142857142854,35.57142857142857,43.0,52.0,44.0,31.142857142857142,18.857142857142858,7.714285714285714,1.0
2021-12-04,19.142857142857142,56.285714285714285,37.857142857142854,35.714285714285715,43.57142857142857,55.57142857142857,45.857142857142854,33.714285714285715,18.142857142857142,8.428571428571429,1.1428571428571428
2021-12-05,18.714285714285715,61.285714285714285,37.42857142857143,37.42857142857143,45.57142857142857,58.0,45.57142857142857,33.714285714285715,21.142857142857142,10.0,1.4285714285714286
2021-12-06,18.571428571428573,67.42857142857143,38.57142857142857,37.714285714285715,48.142857142857146,62.285714285714285,46.42857142857143,35.714285714285715,21.857142857142858,10.571428571428571,1.4285714285714286
2021-12-07,18.857142857142858,69.42857142857143,41.285714285714285,39.0,49.714285714285715,65.57142857142857,50.0,36.42857142857143,23.0,11.0,1.8571428571428572
2021-12-08,20.857142857142858,71.57142857142857,44.857142857142854,40.42857142857143,53.142857142857146,69.0,57.142857142857146,41.57142857142857,23.857142857142858,11.857142857142858,2.4285714285714284
2021-12-09,23.142857142857142,69.85714285714286,47.285714285714285,44.857142857142854,55.57142857142857,72.71428571428571,59.714285714285715,45.42857142857143,27.285714285714285,11.571428571428571,3.0
2021-12-10,24.571428571428573,74.57142857142857,50.142857142857146,46.142857142857146,60.0,76.14285714285714,62.142857142857146,48.42857142857143,30.0,12.857142857142858,3.7142857142857144
2021-12-11,25.0,80.14285714285714,51.42857142857143,51.0,64.71428571428571,77.42857142857143,67.0,48.42857142857143,33.142857142857146,15.0,4.0
2021-12-12,27.428571428571427,79.28571428571429,57.57142857142857,55.714285714285715,69.85714285714286,81.42857142857143,72.0,54.142857142857146,33.714285714285715,14.571428571428571,4.0
2021-12-13,29.714285714285715,78.85714285714286,59.857142857142854,60.42857142857143,76.14285714285714,82.42857142857143,80.14285714285714,55.0,35.57142857142857,14.571428571428571,4.428571428571429
2021-12-14,33.0,85.57142857142857,61.57142857142857,65.28571428571429,78.85714285714286,84.42857142857143,81.85714285714286,55.714285714285715,37.142857142857146,15.857142857142858,4.285714285714286
2021-12-15,32.57142857142857,90.14285714285714,61.857142857142854,72.0,81.85714285714286,88.57142857142857,82.85714285714286,56.857142857142854,38.857142857142854,16.571428571428573,4.142857142857143
2021-12-16,34.857142857142854,96.57142857142857,63.42857142857143,77.57142857142857,86.14285714285714,90.28571428571429,84.42857142857143,56.714285714285715,37.857142857142854,17.857142857142858,4.285714285714286
2021-12-17,37.857142857142854,97.57142857142857,65.85714285714286,89.0,94.71428571428571,97.0,91.0,58.57142857142857,37.857142857142854,17.428571428571427,4.142857142857143
2021-12-18,38.714285714285715,98.71428571428571,70.42857142857143,104.42857142857143,103.14285714285714,107.14285714285714,96.71428571428571,64.42857142857143,37.714285714285715,17.428571428571427,4.142857142857143
2021-12-19,39.142857142857146,107.14285714285714,78.71428571428571,125.71428571428571,114.42857142857143,114.0,102.57142857142857,65.42857142857143,39.57142857142857,18.428571428571427,4.142857142857143
2021-12-20,44.857142857142854,118.42857142857143,95.42857142857143,162.85714285714286,133.57142857142858,125.57142857142857,108.57142857142857,72.57142857142857,42.0,20.571428571428573,4.142857142857143
2021-12-21,46.857142857142854,120.14285714285714,105.42857142857143,189.71428571428572,152.71428571428572,140.14285714285714,120.14285714285714,79.57142857142857,45.714285714285715,19.571428571428573,3.7142857142857144
2021-12-22,48.42857142857143,115.57142857142857,107.28571428571429,197.85714285714286,154.85714285714286,139.57142857142858,117.85714285714286,77.57142857142857,43.714285714285715,19.285714285714285,3.4285714285714284
2021-12-23,47.42857142857143,122.14285714285714,121.0,227.85714285714286,175.42857142857142,155.14285714285714,135.71428571428572,83.71428571428571,49.142857142857146,19.0,3.0
2021-12-24,54.0,147.14285714285714,155.71428571428572,288.42857142857144,223.42857142857142,188.57142857142858,171.14285714285714,100.14285714285714,59.285714285714285,22.857142857142858,3.142857142857143
2021-12-25,62.0,165.14285714285714,185.57142857142858,355.14285714285717,268.42857142857144,227.0,206.14285714285714,118.42857142857143,69.0,26.0,3.0
2021-12-26,72.14285714285714,186.57142857142858,221.42857142857142,436.85714285714283,329.2857142857143,272.7142857142857,250.85714285714286,154.42857142857142,81.42857142857143,31.285714285714285,3.4285714285714284
2021-12-27,81.0,210.42857142857142,258.85714285714283,519.2857142857143,394.42857142857144,327.42857142857144,308.7142857142857,189.57142857142858,96.71428571428571,40.0,4.857142857142857
2021-12-28,91.42857142857143,236.42857142857142,297.85714285714283,593.2857142857143,455.57142857142856,381.42857142857144,358.0,222.14285714285714,108.57142857142857,47.57142857142857,5.571428571428571
2021-12-29,96.0,248.85714285714286,315.42857142857144,622.8571428571429,481.57142857142856,408.85714285714283,383.42857142857144,240.14285714285714,117.85714285714286,50.857142857142854,6.285714285714286
2021-12-30,105.42857142857143,267.2857142857143,337.14285714285717,664.7142857142857,520.0,443.7142857142857,422.14285714285717,263.0,130.14285714285714,55.285714285714285,7.571428571428571
2021-12-31,111.71428571428571,271.57142857142856,362.42857142857144,715.5714285714286,566.7142857142857,498.57142857142856,474.42857142857144,299.7142857142857,148.71428571428572,62.142857142857146,8.285714285714286
2022-01-01,117.85714285714286,282.0,396.2857142857143,744.8571428571429,613.4285714285714,541.2857142857143,520.2857142857143,330.85714285714283,170.42857142857142,71.14285714285714,10.571428571428571
2022-01-02,127.57142857142857,303.2857142857143,430.0,791.5714285714286,658.5714285714286,601.1428571428571,577.7142857142857,361.57142857142856,191.57142857142858,81.71428571428571,13.428571428571429
2022-01-03,126.0,292.2857142857143,418.14285714285717,745.0,633.1428571428571,594.7142857142857,568.8571428571429,358.57142857142856,190.0,78.85714285714286,12.714285714285714
2022-01-04,132.28571428571428,316.0,466.57142857142856,795.7142857142857,694.7142857142857,670.1428571428571,649.4285714285714,409.2857142857143,218.71428571428572,91.42857142857143,13.142857142857142
2022-01-05,146.0,349.2857142857143,514.7142857142857,859.7142857142857,757.5714285714286,742.8571428571429,722.1428571428571,450.2857142857143,244.57142857142858,100.57142857142857,13.857142857142858
2022-01-06,148.0,343.7142857142857,509.2857142857143,829.8571428571429,755.5714285714286,746.0,723.0,453.2857142857143,242.28571428571428,101.14285714285714,13.571428571428571
2022-01-07,162.28571428571428,377.57142857142856,534.4285714285714,851.4285714285714,810.7142857142857,814.4285714285714,783.1428571428571,493.42857142857144,265.57142857142856,112.14285714285714,14.857142857142858
2022-01-08,170.14285714285714,395.2857142857143,540.0,857.1428571428571,816.4285714285714,833.1428571428571,810.7142857142857,518.1428571428571,278.2857142857143,119.28571428571429,16.142857142857142
2022-01-09,177.14285714285714,403.7142857142857,533.0,808.7142857142857,796.2857142857143,831.5714285714286,803.4285714285714,518.1428571428571,280.85714285714283,121.14285714285714,16.0
2022-01-10,187.28571428571428,418.2857142857143,553.2857142857143,819.0,820.8571428571429,864.0,825.5714285714286,539.5714285714286,300.14285714285717,128.0,17.428571428571427
2022-01-11,190.28571428571428,407.57142857142856,510.2857142857143,753.8571428571429,763.0,802.4285714285714,769.1428571428571,509.85714285714283,290.2857142857143,126.0,19.0
2022-01-12,193.85714285714286,399.57142857142856,493.14285714285717,708.1428571428571,735.0,776.8571428571429,740.8571428571429,493.42857142857144,281.7142857142857,125.57142857142857,19.428571428571427
2022-01-13,189.85714285714286,394.42857142857144,478.14285714285717,682.1428571428571,700.8571428571429,751.8571428571429,713.0,477.14285714285717,275.85714285714283,124.57142857142857,19.285714285714285
2022-01-14,192.42857142857142,393.85714285714283,453.85714285714283,630.4285714285714,644.2857142857143,698.5714285714286,668.0,448.7142857142857,262.57142857142856,119.85714285714286,19.857142857142858
2022-01-15,198.57142857142858,387.57142857142856,430.57142857142856,586.8571428571429,602.5714285714286,669.7142857142857,627.0,422.42857142857144,253.42857142857142,114.28571428571429,18.571428571428573
2022-01-16,196.28571428571428,383.42857142857144,418.85714285714283,555.2857142857143,580.2857142857143,632.2857142857143,600.4285714285714,395.14285714285717,244.57142857142858,108.85714285714286,18.571428571428573
2022-01-17,205.0,400.42857142857144,410.2857142857143,539.1428571428571,560.2857142857143,604.1428571428571,583.7142857142857,379.57142857142856,235.28571428571428,106.85714285714286,18.428571428571427
2022-01-18,220.85714285714286,415.2857142857143,411.85714285714283,514.5714285714286,539.7142857142857,587.0,558.1428571428571,369.57142857142856,222.71428571428572,102.14285714285714,17.285714285714285
2022-01-19,224.28571428571428,425.14285714285717,393.85714285714283,495.42857142857144,519.2857142857143,559.7142857142857,534.0,353.14285714285717,212.42857142857142,96.42857142857143,17.0
2022-01-20,234.42857142857142,442.42857142857144,398.14285714285717,495.57142857142856,519.5714285714286,559.1428571428571,530.7142857142857,352.85714285714283,210.14285714285714,96.85714285714286,17.571428571428573
2022-01-21,251.42857142857142,464.85714285714283,406.2857142857143,475.7142857142857,507.57142857142856,540.7142857142857,511.0,335.85714285714283,201.57142857142858,97.71428571428571,17.857142857142858
2022-01-22,262.42857142857144,495.57142857142856,411.2857142857143,447.2857142857143,506.7142857142857,522.2857142857143,492.14285714285717,321.85714285714283,186.0,94.42857142857143,18.714285714285715
2022-01-23,280.0,509.0,403.85714285714283,420.85714285714283,488.7142857142857,509.2857142857143,465.7142857142857,311.2857142857143,174.71428571428572,90.0,18.142857142857142
2022-01-24,292.14285714285717,521.2857142857143,396.57142857142856,404.0,484.14285714285717,504.7142857142857,452.14285714285717,294.7142857142857,167.71428571428572,88.14285714285714,17.571428571428573
2022-01-25,300.14285714285717,537.1428571428571,390.14285714285717,385.2857142857143,484.0,503.14285714285717,440.2857142857143,275.7142857142857,163.71428571428572,85.57142857142857,17.285714285714285
2022-01-26,311.57142857142856,554.5714285714286,403.0,376.2857142857143,476.85714285714283,501.2857142857143,432.57142857142856,270.2857142857143,161.14285714285714,87.0,16.571428571428573
2022-01-27,325.14285714285717,560.5714285714286,405.7142857142857,366.7142857142857,471.0,502.0,420.85714285714283,262.7142857142857,158.57142857142858,85.14285714285714,16.571428571428573
2022-01-28,357.57142857142856,606.0,427.14285714285717,350.14285714285717,474.7142857142857,514.5714285714286,410.0,259.0,155.42857142857142,77.71428571428571,15.285714285714286
2022-01-29,361.0,617.5714285714286,423.14285714285717,341.2857142857143,463.85714285714283,506.42857142857144,395.85714285714283,245.57142857142858,148.71428571428572,74.0,13.285714285714286
2022-01-30,363.57142857142856,630.2857142857143,426.85714285714283,330.14285714285717,462.85714285714283,510.2857142857143,388.0,242.42857142857142,144.57142857142858,72.71428571428571,12.0
2022-01-31,364.7142857142857,634.1428571428571,434.7142857142857,316.42857142857144,456.0,509.7142857142857,376.57142857142856,242.28571428571428,140.57142857142858,71.42857142857143,11.428571428571429
2022-02-01,363.0,635.5714285714286,436.0,306.57142857142856,447.85714285714283,507.2857142857143,371.7142857142857,234.85714285714286,139.28571428571428,67.14285714285714,14.0
2022-02-02,364.42857142857144,630.1428571428571,430.42857142857144,299.2857142857143,445.7142857142857,503.85714285714283,362.2857142857143,236.71428571428572,137.28571428571428,64.85714285714286,14.428571428571429
2022-02-03,359.42857142857144,627.0,423.85714285714283,295.7142857142857,442.7142857142857,501.57142857142856,364.14285714285717,236.85714285714286,137.85714285714286,62.714285714285715,13.428571428571429
2022-02-04,351.42857142857144,607.2857142857143,419.2857142857143,293.42857142857144,424.7142857142857,488.42857142857144,346.2857142857143,226.85714285714286,131.28571428571428,64.28571428571429,14.428571428571429
2022-02-05,353.0,596.8571428571429,431.14285714285717,289.2857142857143,424.2857142857143,488.14285714285717,338.57142857142856,229.0,133.14285714285714,66.57142857142857,14.714285714285714
2022-02-06,349.0,592.2857142857143,438.42857142857144,291.7142857142857,422.85714285714283,485.85714285714283,341.85714285714283,228.28571428571428,137.42857142857142,67.42857142857143,15.0
2022-02-07,345.7142857142857,582.2857142857143,434.42857142857144,285.7142857142857,414.14285714285717,487.42857142857144,336.7142857142857,223.85714285714286,137.0,64.42857142857143,14.857142857142858
2022-02-08,342.7142857142857,572.4285714285714,435.57142857142856,282.7142857142857,408.0,480.57142857142856,328.7142857142857,226.0,135.85714285714286,65.42857142857143,12.142857142857142
2022-02-09,339.85714285714283,565.1428571428571,430.14285714285717,278.42857142857144,401.57142857142856,476.85714285714283,326.42857142857144,220.28571428571428,133.71428571428572,65.28571428571429,11.714285714285714
2022-02-10,336.57142857142856,555.4285714285714,430.0,275.42857142857144,401.85714285714283,471.7142857142857,327.0,217.85714285714286,133.28571428571428,67.85714285714286,11.714285714285714
2022-02-11,318.85714285714283,540.8571428571429,412.7142857142857,265.85714285714283,392.42857142857144,466.57142857142856,324.0,216.57142857142858,136.0,68.85714285714286,9.285714285714286
2022-02-12,315.42857142857144,532.0,401.0,256.0,386.85714285714283,461.7142857142857,326.7142857142857,210.14285714285714,137.28571428571428,64.57142857142857,8.714285714285714
2022-02-13,306.2857142857143,522.5714285714286,386.7142857142857,252.0,374.0,451.85714285714283,311.57142857142856,202.0,131.57142857142858,62.42857142857143,7.428571428571429
2022-02-14,300.7142857142857,516.1428571428571,384.57142857142856,249.14285714285714,366.2857142857143,438.0,310.0,195.57142857142858,128.71428571428572,63.714285714285715,7.571428571428571
2022-02-15,295.7142857142857,496.7142857142857,369.57142857142856,246.57142857142858,352.85714285714283,430.0,304.42857142857144,190.71428571428572,129.85714285714286,62.57142857142857,8.0
2022-02-16,288.14285714285717,486.85714285714283,365.0,244.57142857142858,355.85714285714283,427.42857142857144,302.57142857142856,186.28571428571428,128.85714285714286,63.285714285714285,8.428571428571429
2022-02-17,286.14285714285717,491.85714285714283,363.57142857142856,247.57142857142858,357.85714285714283,429.85714285714283,301.85714285714283,187.0,128.0,59.857142857142854,8.142857142857142
2022-02-18,280.42857142857144,487.85714285714283,355.42857142857144,243.0,359.2857142857143,420.14285714285717,298.57142857142856,183.71428571428572,120.71428571428571,58.0,9.285714285714286
2022-02-19,272.2857142857143,478.85714285714283,340.14285714285717,240.42857142857142,344.14285714285717,413.57142857142856,292.42857142857144,179.85714285714286,115.71428571428571,57.0,10.142857142857142
2022-02-20,267.2857142857143,464.57142857142856,335.0,236.57142857142858,338.42857142857144,406.85714285714283,289.42857142857144,179.85714285714286,117.85714285714286,57.285714285714285,11.0
2022-02-21,258.0,454.42857142857144,323.85714285714283,228.42857142857142,336.85714285714283,400.42857142857144,279.0,180.57142857142858,118.71428571428571,53.714285714285715,11.714285714285714
2022-02-22,247.85714285714286,447.0,315.42857142857144,218.57142857142858,327.42857142857144,395.85714285714283,274.57142857142856,178.71428571428572,113.14285714285714,52.714285714285715,12.142857142857142
2022-02-23,243.71428571428572,443.42857142857144,310.2857142857143,216.28571428571428,316.7142857142857,386.14285714285717,270.7142857142857,177.14285714285714,111.71428571428571,49.0,11.714285714285714
2022-02-24,235.42857142857142,431.14285714285717,306.42857142857144,214.42857142857142,312.42857142857144,377.2857142857143,264.85714285714283,174.57142857142858,108.85714285714286,50.42857142857143,11.857142857142858
2022-02-25,220.42857142857142,409.85714285714283,294.2857142857143,206.85714285714286,293.2857142857143,361.2857142857143,258.42857142857144,167.0,108.57142857142857,49.0,11.714285714285714
2022-02-26,208.0,394.42857142857144,295.57142857142856,209.42857142857142,288.7142857142857,355.2857142857143,255.42857142857142,166.42857142857142,106.71428571428571,49.57142857142857,10.714285714285714
2022-02-27,204.42857142857142,389.14285714285717,308.0,213.28571428571428,285.14285714285717,351.42857142857144,259.0,166.57142857142858,103.57142857142857,47.42857142857143,9.714285714285714
2022-02-28,194.28571428571428,376.42857142857144,313.7142857142857,221.57142857142858,281.7142857142857,344.7142857142857,260.42857142857144,164.0,103.71428571428571,48.0,9.0
2022-03-01,189.85714285714286,381.85714285714283,340.14285714285717,235.42857142857142,293.85714285714283,342.0,267.42857142857144,162.42857142857142,105.57142857142857,49.0,8.857142857142858
2022-03-02,189.14285714285714,382.0,356.14285714285717,245.85714285714286,304.2857142857143,356.7142857142857,271.42857142857144,169.85714285714286,108.28571428571429,52.857142857142854,8.571428571428571
2022-03-03,187.57142857142858,384.85714285714283,368.2857142857143,251.14285714285714,306.14285714285717,364.85714285714283,279.85714285714283,173.71428571428572,110.28571428571429,51.714285714285715,8.428571428571429
2022-03-04,187.28571428571428,392.85714285714283,395.57142857142856,274.2857142857143,322.85714285714283,384.42857142857144,293.7142857142857,188.57142857142858,119.42857142857143,54.0,7.571428571428571
2022-03-05,195.14285714285714,399.7142857142857,410.42857142857144,288.7142857142857,336.2857142857143,392.57142857142856,304.57142857142856,200.42857142857142,127.28571428571429,57.285714285714285,7.857142857142857
2022-03-06,196.28571428571428,404.0,414.2857142857143,299.7142857142857,353.2857142857143,408.0,316.42857142857144,205.57142857142858,134.57142857142858,59.0,8.285714285714286
2022-03-07,202.42857142857142,427.57142857142856,432.14285714285717,319.0,370.85714285714283,434.57142857142856,337.14285714285717,218.57142857142858,144.42857142857142,65.71428571428571,8.285714285714286
2022-03-08,206.71428571428572,437.14285714285717,435.2857142857143,328.42857142857144,383.2857142857143,450.42857142857144,354.0,235.57142857142858,151.28571428571428,69.28571428571429,8.142857142857142
2022-03-09,203.42857142857142,445.7142857142857,433.0,330.57142857142856,387.14285714285717,450.2857142857143,368.7142857142857,242.71428571428572,156.28571428571428,70.28571428571429,9.571428571428571
2022-03-10,205.71428571428572,455.57142857142856,435.14285714285717,336.2857142857143,392.42857142857144,454.57142857142856,374.85714285714283,247.28571428571428,160.71428571428572,71.85714285714286,10.285714285714286
2022-03-11,219.0,479.42857142857144,438.2857142857143,344.42857142857144,406.0,472.85714285714283,402.85714285714283,265.14285714285717,171.42857142857142,76.28571428571429,11.714285714285714
2022-03-12,224.71428571428572,499.14285714285717,457.7142857142857,359.85714285714283,423.42857142857144,504.0,429.7142857142857,286.0,184.57142857142858,82.71428571428571,13.285714285714286
2022-03-13,231.57142857142858,518.8571428571429,475.2857142857143,373.42857142857144,439.7142857142857,526.2857142857143,456.7142857142857,313.14285714285717,197.42857142857142,89.85714285714286,15.571428571428571
2022-03-14,241.71428571428572,516.0,473.0,379.57142857142856,451.0,538.2857142857143,470.57142857142856,327.7142857142857,203.14285714285714,89.57142857142857,16.285714285714285
2022-03-15,242.42857142857142,508.42857142857144,460.14285714285717,375.0,452.42857142857144,544.2857142857143,479.2857142857143,331.7142857142857,213.0,91.42857142857143,16.857142857142858
2022-03-16,244.0,503.85714285714283,455.7142857142857,372.0,454.42857142857144,544.7142857142857,478.57142857142856,334.7142857142857,215.42857142857142,92.0,16.857142857142858
2022-03-17,239.85714285714286,498.14285714285717,449.57142857142856,368.0,454.57142857142856,541.4285714285714,479.0,337.0,212.42857142857142,93.71428571428571,16.285714285714285
2022-03-18,230.0,469.0,425.85714285714283,349.85714285714283,443.0,527.1428571428571,468.14285714285717,333.7142857142857,211.14285714285714,93.57142857142857,16.428571428571427
2022-03-19,219.28571428571428,453.57142857142856,394.85714285714283,338.0,433.85714285714283,506.57142857142856,457.57142857142856,326.0,208.14285714285714,92.28571428571429,16.285714285714285
2022-03-20,214.28571428571428,437.42857142857144,355.14285714285717,325.2857142857143,423.14285714285717,495.7142857142857,444.14285714285717,314.57142857142856,205.57142857142858,97.42857142857143,16.428571428571427
2022-03-21,201.71428571428572,428.2857142857143,335.57142857142856,311.85714285714283,410.0,484.57142857142856,432.42857142857144,316.7142857142857,201.14285714285714,98.42857142857143,16.0
2022-03-22,194.71428571428572,417.42857142857144,318.14285714285717,309.7142857142857,407.0,483.85714285714283,419.0,318.7142857142857,200.85714285714286,101.57142857142857,16.142857142857142
2022-03-23,189.14285714285714,417.57142857142856,308.14285714285717,309.85714285714283,404.14285714285717,482.2857142857143,425.14285714285717,324.2857142857143,203.42857142857142,101.42857142857143,15.571428571428571
2022-03-24,185.0,397.14285714285717,291.42857142857144,302.0,394.0,468.57142857142856,411.85714285714283,319.2857142857143,204.0,99.14285714285714,15.857142857142858
2022-03-25,181.14285714285714,388.7142857142857,285.85714285714283,303.85714285714283,391.7142857142857,470.14285714285717,413.85714285714283,318.57142857142856,205.71428571428572,100.28571428571429,16.857142857142858
2022-03-26,185.0,379.7142857142857,277.7142857142857,296.14285714285717,385.7142857142857,469.7142857142857,409.2857142857143,313.14285714285717,202.85714285714286,100.42857142857143,17.428571428571427
2022-03-27,177.14285714285714,361.42857142857144,270.2857142857143,284.57142857142856,374.85714285714283,443.7142857142857,399.2857142857143,304.14285714285717,196.14285714285714,94.28571428571429,16.714285714285715
2022-03-28,179.42857142857142,358.14285714285717,257.0,273.0,370.7142857142857,436.2857142857143,396.2857142857143,292.14285714285717,194.14285714285714,93.57142857142857,18.714285714285715
2022-03-29,175.85714285714286,356.42857142857144,243.71428571428572,261.85714285714283,359.42857142857144,419.0,389.7142857142857,284.2857142857143,193.85714285714286,87.42857142857143,17.714285714285715
2022-03-30,171.14285714285714,334.57142857142856,232.71428571428572,250.0,346.7142857142857,409.14285714285717,375.57142857142856,275.0,192.28571428571428,85.28571428571429,17.714285714285715
2022-03-31,169.57142857142858,339.2857142857143,234.71428571428572,251.28571428571428,348.14285714285717,414.2857142857143,379.57142857142856,274.7142857142857,193.57142857142858,87.14285714285714,18.285714285714285
2022-04-01,155.71428571428572,321.2857142857143,212.0,239.0,330.2857142857143,393.2857142857143,361.7142857142857,274.42857142857144,188.71428571428572,83.57142857142857,16.285714285714285
2022-04-02,144.85714285714286,306.7142857142857,202.71428571428572,225.0,318.57142857142856,376.7142857142857,350.42857142857144,272.7142857142857,188.28571428571428,83.14285714285714,15.714285714285714
2022-04-03,138.85714285714286,297.42857142857144,188.42857142857142,215.85714285714286,305.57142857142856,371.7142857142857,350.0,269.14285714285717,184.14285714285714,80.71428571428571,15.571428571428571
2022-04-04,127.85714285714286,281.0,180.14285714285714,204.57142857142858,290.57142857142856,351.0,342.0,263.85714285714283,181.71428571428572,82.57142857142857,13.428571428571429
2022-04-05,122.42857142857143,265.57142857142856,180.14285714285714,196.71428571428572,281.42857142857144,340.0,336.14285714285717,258.0,172.28571428571428,85.0,14.857142857142858
2022-04-06,122.28571428571429,267.57142857142856,178.0,192.85714285714286,281.0,335.85714285714283,327.14285714285717,256.42857142857144,172.0,86.85714285714286,16.0
2022-04-07,121.42857142857143,263.7142857142857,177.14285714285714,190.28571428571428,278.2857142857143,331.85714285714283,321.2857142857143,252.85714285714286,169.28571428571428,86.14285714285714,15.571428571428571
2022-04-08,118.14285714285714,248.57142857142858,172.85714285714286,176.42857142857142,262.57142857142856,316.42857142857144,309.42857142857144,245.71428571428572,166.71428571428572,87.14285714285714,16.428571428571427
2022-04-09,112.85714285714286,234.28571428571428,164.28571428571428,171.85714285714286,253.28571428571428,305.57142857142856,301.85714285714283,237.0,162.42857142857142,82.85714285714286,16.142857142857142
2022-04-10,109.14285714285714,227.0,159.71428571428572,166.85714285714286,247.71428571428572,298.2857142857143,289.2857142857143,236.71428571428572,164.57142857142858,83.57142857142857,15.0
2022-04-11,107.28571428571429,219.57142857142858,151.85714285714286,168.42857142857142,247.0,302.7142857142857,286.7142857142857,236.28571428571428,167.85714285714286,83.42857142857143,16.0
2022-04-12,107.14285714285714,218.85714285714286,148.85714285714286,168.0,244.14285714285714,308.42857142857144,291.14285714285717,243.14285714285714,170.42857142857142,85.57142857142857,14.428571428571429
2022-04-13,104.57142857142857,218.57142857142858,150.14285714285714,170.0,245.42857142857142,306.85714285714283,294.14285714285717,246.57142857142858,171.85714285714286,86.71428571428571,12.857142857142858
2022-04-14,102.14285714285714,211.85714285714286,145.57142857142858,167.57142857142858,239.14285714285714,301.2857142857143,291.0,244.85714285714286,171.42857142857142,85.57142857142857,12.571428571428571
2022-04-15,88.57142857142857,179.57142857142858,123.28571428571429,152.85714285714286,218.0,265.57142857142856,254.57142857142858,212.0,148.42857142857142,72.14285714285714,11.142857142857142
2022-04-16,102.14285714285714,210.85714285714286,144.42857142857142,174.28571428571428,251.85714285714286,307.42857142857144,288.85714285714283,239.57142857142858,168.57142857142858,82.42857142857143,12.0
