data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-07,52.142857142857146,99.28571428571429,75.57142857142857,94.57142857142857,139.0,152.14285714285714,144.14285714285714,113.85714285714286,81.57142857142857,53.42857142857143,12.714285714285714
2022-04-08,51.285714285714285,94.71428571428571,75.57142857142857,90.85714285714286,135.57142857142858,153.14285714285714,144.57142857142858,112.28571428571429,79.14285714285714,51.57142857142857,10.428571428571429
2022-04-09,50.285714285714285,92.0,73.57142857142857,85.0,135.71428571428572,146.71428571428572,142.71428571428572,108.42857142857143,79.71428571428571,50.857142857142854,9.714285714285714
2022-04-10,51.42857142857143,88.14285714285714,69.28571428571429,85.0,128.71428571428572,146.85714285714286,138.57142857142858,105.57142857142857,81.14285714285714,50.42857142857143,10.857142857142858
2022-04-11,50.142857142857146,86.71428571428571,70.42857142857143,88.14285714285714,128.42857142857142,148.57142857142858,141.0,109.71428571428571,84.14285714285714,49.714285714285715,11.0
2022-04-12,49.57142857142857,83.85714285714286,68.85714285714286,86.14285714285714,131.0,155.42857142857142,144.0,115.71428571428571,87.57142857142857,47.285714285714285,10.285714285714286
2022-04-13,49.57142857142857,84.0,68.71428571428571,87.71428571428571,133.85714285714286,158.57142857142858,147.28571428571428,114.57142857142857,85.57142857142857,47.142857142857146,10.142857142857142
2022-04-14,47.0,84.71428571428571,69.71428571428571,90.0,137.71428571428572,166.85714285714286,149.28571428571428,116.57142857142857,86.14285714285714,45.42857142857143,9.571428571428571
2022-04-15,48.42857142857143,83.28571428571429,70.85714285714286,92.0,138.57142857142858,169.57142857142858,150.28571428571428,116.57142857142857,86.71428571428571,44.714285714285715,10.571428571428571
2022-04-16,50.57142857142857,94.71428571428571,83.57142857142857,104.42857142857143,152.14285714285714,190.28571428571428,167.14285714285714,131.0,92.28571428571429,51.142857142857146,11.285714285714286
2022-04-17,52.285714285714285,98.42857142857143,90.28571428571429,112.14285714285714,163.57142857142858,195.0,176.57142857142858,145.0,98.85714285714286,54.857142857142854,10.857142857142858
2022-04-18,51.857142857142854,101.71428571428571,96.57142857142857,118.85714285714286,176.85714285714286,200.42857142857142,185.14285714285714,149.28571428571428,102.14285714285714,57.0,11.714285714285714
2022-04-19,52.57142857142857,101.42857142857143,97.85714285714286,127.71428571428571,183.71428571428572,198.85714285714286,189.57142857142858,151.85714285714286,106.14285714285714,64.57142857142857,12.285714285714286
2022-04-20,55.0,102.14285714285714,96.85714285714286,130.28571428571428,184.14285714285714,197.28571428571428,189.28571428571428,154.0,107.28571428571429,66.57142857142857,12.285714285714286
2022-04-21,56.0,101.14285714285714,94.42857142857143,132.14285714285714,181.71428571428572,189.85714285714286,190.28571428571428,157.14285714285714,108.71428571428571,67.57142857142857,13.571428571428571
2022-04-22,54.0,99.71428571428571,89.14285714285714,129.28571428571428,179.14285714285714,179.14285714285714,190.42857142857142,155.28571428571428,107.28571428571429,69.57142857142857,13.714285714285714
2022-04-23,53.0,93.71428571428571,78.28571428571429,124.14285714285714,174.28571428571428,170.14285714285714,186.85714285714286,156.28571428571428,107.14285714285714,67.71428571428571,15.285714285714286
2022-04-24,49.857142857142854,91.28571428571429,74.42857142857143,119.42857142857143,168.0,158.85714285714286,181.57142857142858,145.57142857142858,101.71428571428571,66.0,14.428571428571429
2022-04-25,50.142857142857146,85.14285714285714,69.28571428571429,110.42857142857143,157.0,150.14285714285714,175.57142857142858,139.0,94.85714285714286,63.857142857142854,13.285714285714286
2022-04-26,50.0,81.14285714285714,69.28571428571429,105.14285714285714,148.85714285714286,146.57142857142858,168.71428571428572,132.14285714285714,87.85714285714286,57.714285714285715,12.714285714285714
2022-04-27,47.42857142857143,77.28571428571429,71.14285714285714,100.57142857142857,141.57142857142858,142.57142857142858,165.71428571428572,127.42857142857143,85.57142857142857,53.857142857142854,13.142857142857142
2022-04-28,46.285714285714285,75.0,72.57142857142857,96.42857142857143,138.28571428571428,137.0,163.71428571428572,123.42857142857143,81.71428571428571,54.57142857142857,13.428571428571429
2022-04-29,45.285714285714285,75.71428571428571,77.85714285714286,97.14285714285714,140.0,143.71428571428572,166.28571428571428,122.28571428571429,85.71428571428571,53.142857142857146,12.857142857142858
2022-04-30,42.0,68.28571428571429,74.71428571428571,91.42857142857143,127.28571428571429,131.14285714285714,153.57142857142858,110.14285714285714,77.85714285714286,49.42857142857143,10.857142857142858
2022-05-01,40.714285714285715,68.85714285714286,76.14285714285714,86.57142857142857,121.85714285714286,132.71428571428572,151.0,109.14285714285714,75.71428571428571,50.714285714285715,10.857142857142858
2022-05-02,40.285714285714285,70.14285714285714,73.71428571428571,82.28571428571429,118.42857142857143,130.57142857142858,144.57142857142858,104.71428571428571,74.28571428571429,49.142857142857146,11.142857142857142
2022-05-03,37.57142857142857,70.57142857142857,74.0,78.14285714285714,116.85714285714286,125.28571428571429,142.71428571428572,101.71428571428571,71.85714285714286,46.857142857142854,10.857142857142858
2022-05-04,38.42857142857143,69.42857142857143,71.42857142857143,78.28571428571429,118.14285714285714,126.0,142.14285714285714,103.85714285714286,69.14285714285714,45.42857142857143,9.571428571428571
2022-05-05,37.285714285714285,70.28571428571429,70.57142857142857,75.57142857142857,119.0,125.57142857142857,138.42857142857142,100.85714285714286,67.85714285714286,42.57142857142857,9.0
2022-05-06,36.714285714285715,71.42857142857143,68.0,74.71428571428571,112.0,121.14285714285714,135.42857142857142,102.42857142857143,65.71428571428571,40.142857142857146,8.428571428571429
2022-05-07,37.57142857142857,72.0,68.85714285714286,70.85714285714286,109.57142857142857,121.42857142857143,131.85714285714286,101.42857142857143,63.142857142857146,37.285714285714285,8.714285714285714
2022-05-08,37.857142857142854,67.28571428571429,63.857142857142854,68.28571428571429,103.28571428571429,116.57142857142857,128.57142857142858,99.28571428571429,63.285714285714285,33.285714285714285,8.571428571428571
2022-05-09,37.0,67.42857142857143,66.42857142857143,70.0,101.42857142857143,116.42857142857143,129.28571428571428,102.28571428571429,64.14285714285714,33.142857142857146,8.0
2022-05-10,36.0,68.57142857142857,64.85714285714286,69.85714285714286,97.42857142857143,114.85714285714286,127.71428571428571,103.42857142857143,66.28571428571429,34.714285714285715,9.285714285714286
2022-05-11,34.57142857142857,70.14285714285714,65.85714285714286,67.42857142857143,98.14285714285714,113.71428571428571,129.57142857142858,104.14285714285714,67.28571428571429,35.42857142857143,9.571428571428571
2022-05-12,34.714285714285715,68.57142857142857,64.14285714285714,67.28571428571429,95.28571428571429,115.28571428571429,131.42857142857142,106.14285714285714,65.71428571428571,35.714285714285715,9.285714285714286
2022-05-13,34.714285714285715,69.0,62.714285714285715,68.71428571428571,98.14285714285714,115.28571428571429,129.85714285714286,102.85714285714286,62.857142857142854,38.857142857142854,9.428571428571429
2022-05-14,31.714285714285715,68.0,62.0,67.57142857142857,96.71428571428571,114.28571428571429,127.57142857142857,99.57142857142857,66.14285714285714,39.714285714285715,8.857142857142858
2022-05-15,30.428571428571427,68.42857142857143,62.142857142857146,67.57142857142857,97.14285714285714,115.28571428571429,128.0,98.42857142857143,65.71428571428571,38.142857142857146,8.571428571428571
2022-05-16,28.428571428571427,66.0,58.42857142857143,64.57142857142857,95.0,110.85714285714286,124.71428571428571,94.14285714285714,63.57142857142857,38.714285714285715,7.857142857142857
2022-05-17,29.285714285714285,61.714285714285715,57.57142857142857,65.0,90.42857142857143,108.57142857142857,128.14285714285714,92.42857142857143,59.0,37.42857142857143,6.428571428571429
2022-05-18,27.571428571428573,60.142857142857146,55.142857142857146,66.28571428571429,86.28571428571429,107.28571428571429,124.28571428571429,88.85714285714286,60.42857142857143,36.714285714285715,6.142857142857143
2022-05-19,26.0,60.57142857142857,56.0,66.0,87.0,102.71428571428571,121.57142857142857,85.85714285714286,62.42857142857143,35.42857142857143,5.142857142857143
2022-05-20,24.142857142857142,58.0,56.857142857142854,60.57142857142857,81.71428571428571,100.57142857142857,115.14285714285714,82.71428571428571,59.42857142857143,34.714285714285715,5.142857142857143
2022-05-21,23.285714285714285,56.142857142857146,54.142857142857146,61.42857142857143,80.42857142857143,98.28571428571429,114.57142857142857,83.71428571428571,54.857142857142854,34.57142857142857,4.285714285714286
2022-05-22,23.714285714285715,55.142857142857146,56.857142857142854,57.57142857142857,77.28571428571429,93.71428571428571,109.0,82.57142857142857,54.285714285714285,35.57142857142857,5.0
2022-05-23,24.0,53.0,55.42857142857143,54.857142857142854,72.85714285714286,91.42857142857143,105.42857142857143,81.57142857142857,54.42857142857143,34.57142857142857,5.0
2022-05-24,22.142857142857142,52.857142857142854,53.0,51.285714285714285,71.42857142857143,90.85714285714286,98.85714285714286,78.0,54.142857142857146,34.714285714285715,5.0
2022-05-25,23.142857142857142,50.0,51.57142857142857,47.714285714285715,71.42857142857143,87.0,95.42857142857143,77.42857142857143,53.0,35.142857142857146,5.285714285714286
2022-05-26,22.857142857142858,46.0,47.714285714285715,44.857142857142854,65.85714285714286,87.42857142857143,89.85714285714286,75.0,51.285714285714285,33.714285714285715,6.0
2022-05-27,22.428571428571427,41.285714285714285,44.142857142857146,46.285714285714285,65.14285714285714,81.57142857142857,87.0,76.85714285714286,53.285714285714285,33.57142857142857,6.285714285714286
2022-05-28,22.571428571428573,41.42857142857143,42.714285714285715,44.142857142857146,63.42857142857143,77.28571428571429,86.85714285714286,74.28571428571429,53.0,32.42857142857143,6.571428571428571
2022-05-29,22.0,40.142857142857146,38.142857142857146,47.142857142857146,64.28571428571429,79.71428571428571,89.71428571428571,75.14285714285714,55.0,31.857142857142858,6.285714285714286
2022-05-30,20.142857142857142,39.0,37.285714285714285,47.42857142857143,65.71428571428571,80.14285714285714,90.57142857142857,74.42857142857143,53.142857142857146,30.142857142857142,6.714285714285714
2022-05-31,20.571428571428573,38.285714285714285,40.142857142857146,50.285714285714285,70.28571428571429,80.0,88.85714285714286,78.85714285714286,56.42857142857143,28.285714285714285,7.0
2022-06-01,21.142857142857142,38.285714285714285,41.285714285714285,52.285714285714285,71.85714285714286,84.28571428571429,92.57142857142857,79.28571428571429,56.0,27.285714285714285,7.142857142857143
2022-06-02,21.142857142857142,39.857142857142854,44.0,55.142857142857146,77.71428571428571,89.71428571428571,98.85714285714286,80.57142857142857,56.857142857142854,29.714285714285715,7.571428571428571
2022-06-03,21.571428571428573,40.0,44.57142857142857,56.42857142857143,82.42857142857143,94.71428571428571,103.71428571428571,83.0,61.142857142857146,29.428571428571427,7.0
2022-06-04,22.428571428571427,38.57142857142857,46.0,61.142857142857146,85.42857142857143,99.42857142857143,104.0,86.42857142857143,62.57142857142857,30.571428571428573,7.571428571428571
2022-06-05,23.428571428571427,38.57142857142857,47.714285714285715,63.714285714285715,87.85714285714286,100.14285714285714,106.85714285714286,89.0,63.857142857142854,32.0,7.571428571428571
2022-06-06,26.428571428571427,38.857142857142854,49.285714285714285,68.0,91.71428571428571,103.71428571428571,111.28571428571429,93.71428571428571,69.85714285714286,34.857142857142854,8.285714285714286
2022-06-07,26.428571428571427,39.142857142857146,49.42857142857143,69.0,94.28571428571429,110.71428571428571,117.14285714285714,96.71428571428571,73.57142857142857,37.0,8.285714285714286
2022-06-08,26.571428571428573,41.142857142857146,47.857142857142854,69.85714285714286,95.28571428571429,109.71428571428571,120.0,101.0,74.14285714285714,38.142857142857146,8.285714285714286
2022-06-09,27.714285714285715,39.42857142857143,47.42857142857143,72.0,97.42857142857143,114.71428571428571,127.0,107.57142857142857,77.85714285714286,39.714285714285715,7.857142857142857
2022-06-10,28.0,40.142857142857146,47.285714285714285,74.57142857142857,96.28571428571429,119.0,132.57142857142858,112.28571428571429,80.42857142857143,41.0,8.571428571428571
2022-06-11,30.714285714285715,41.42857142857143,47.42857142857143,75.14285714285714,101.42857142857143,121.71428571428571,137.85714285714286,116.42857142857143,83.28571428571429,41.57142857142857,9.142857142857142
2022-06-12,30.285714285714285,41.285714285714285,46.714285714285715,76.57142857142857,103.57142857142857,124.0,139.71428571428572,120.0,83.0,43.42857142857143,9.428571428571429
2022-06-13,30.285714285714285,42.42857142857143,45.857142857142854,79.57142857142857,103.71428571428571,125.42857142857143,141.85714285714286,120.0,81.14285714285714,42.142857142857146,10.142857142857142
2022-06-14,30.428571428571427,41.857142857142854,41.714285714285715,81.0,103.14285714285714,124.28571428571429,145.0,122.71428571428571,81.14285714285714,44.57142857142857,10.857142857142858
2022-06-15,30.428571428571427,38.142857142857146,40.857142857142854,83.28571428571429,103.57142857142857,124.28571428571429,144.14285714285714,120.85714285714286,83.71428571428571,45.42857142857143,10.428571428571429
2022-06-16,32.285714285714285,40.42857142857143,39.714285714285715,85.28571428571429,105.14285714285714,126.42857142857143,147.85714285714286,123.85714285714286,83.71428571428571,47.0,11.0
2022-06-17,36.0,42.42857142857143,43.0,90.42857142857143,116.28571428571429,129.85714285714286,157.28571428571428,130.42857142857142,89.28571428571429,49.857142857142854,10.428571428571429
2022-06-18,37.57142857142857,44.714285714285715,44.142857142857146,92.71428571428571,122.42857142857143,137.57142857142858,165.57142857142858,137.57142857142858,94.57142857142857,51.857142857142854,11.0
2022-06-19,38.42857142857143,46.142857142857146,45.142857142857146,95.85714285714286,130.57142857142858,143.42857142857142,171.57142857142858,140.71428571428572,99.57142857142857,53.285714285714285,11.428571428571429
2022-06-20,42.142857142857146,45.857142857142854,49.57142857142857,94.71428571428571,138.28571428571428,151.14285714285714,176.42857142857142,147.28571428571428,107.0,56.0,10.571428571428571
2022-06-21,46.0,50.0,52.714285714285715,96.28571428571429,144.14285714285714,156.71428571428572,179.42857142857142,150.28571428571428,108.0,55.714285714285715,10.0
2022-06-22,46.714285714285715,55.42857142857143,56.0,99.14285714285714,154.14285714285714,165.28571428571428,186.57142857142858,156.0,109.85714285714286,57.57142857142857,10.857142857142858
2022-06-23,48.42857142857143,59.285714285714285,57.42857142857143,101.0,159.57142857142858,169.85714285714286,188.0,158.42857142857142,113.28571428571429,56.857142857142854,10.571428571428571
2022-06-24,51.42857142857143,62.0,57.57142857142857,101.42857142857143,162.14285714285714,177.14285714285714,192.42857142857142,166.85714285714286,115.14285714285714,56.57142857142857,12.0
2022-06-25,52.42857142857143,65.85714285714286,59.285714285714285,106.0,166.71428571428572,183.71428571428572,198.14285714285714,169.71428571428572,120.57142857142857,61.285714285714285,11.0
2022-06-26,55.857142857142854,70.57142857142857,60.714285714285715,108.28571428571429,170.71428571428572,190.14285714285714,207.85714285714286,177.71428571428572,124.57142857142857,61.714285714285715,11.285714285714286
2022-06-27,57.42857142857143,75.28571428571429,62.57142857142857,117.57142857142857,178.71428571428572,197.0,219.57142857142858,192.14285714285714,133.14285714285714,66.57142857142857,12.0
2022-06-28,59.57142857142857,78.0,63.857142857142854,122.71428571428571,185.85714285714286,205.0,229.71428571428572,198.85714285714286,143.28571428571428,72.57142857142857,13.714285714285714
2022-06-29,62.714285714285715,78.85714285714286,64.0,126.85714285714286,189.85714285714286,208.71428571428572,234.42857142857142,208.42857142857142,149.14285714285714,75.85714285714286,14.857142857142858
2022-06-30,63.0,76.85714285714286,66.14285714285714,130.42857142857142,194.42857142857142,210.0,240.57142857142858,214.14285714285714,154.71428571428572,78.71428571428571,15.142857142857142
2022-07-01,65.85714285714286,80.57142857142857,68.0,137.71428571428572,204.14285714285714,217.28571428571428,249.71428571428572,222.0,165.57142857142858,89.42857142857143,17.142857142857142
2022-07-02,70.28571428571429,80.28571428571429,71.42857142857143,140.71428571428572,207.57142857142858,220.85714285714286,258.85714285714283,232.71428571428572,174.57142857142858,91.42857142857143,19.857142857142858
2022-07-03,76.71428571428571,82.57142857142857,78.42857142857143,151.0,215.42857142857142,235.57142857142858,269.2857142857143,249.14285714285714,186.42857142857142,100.57142857142857,20.285714285714285
2022-07-04,79.71428571428571,86.0,80.0,149.0,217.71428571428572,235.71428571428572,268.57142857142856,250.0,187.28571428571428,105.85714285714286,21.142857142857142
2022-07-05,83.14285714285714,86.71428571428571,82.28571428571429,152.14285714285714,218.71428571428572,235.0,273.14285714285717,256.2857142857143,187.85714285714286,108.71428571428571,21.0
2022-07-06,83.14285714285714,87.42857142857143,84.0,149.14285714285714,215.14285714285714,235.28571428571428,275.57142857142856,251.71428571428572,190.85714285714286,109.71428571428571,20.285714285714285
2022-07-07,82.85714285714286,88.57142857142857,83.0,144.71428571428572,207.71428571428572,234.14285714285714,268.57142857142856,248.57142857142858,187.85714285714286,110.14285714285714,20.142857142857142
2022-07-08,76.85714285714286,83.14285714285714,79.28571428571429,136.14285714285714,195.57142857142858,222.85714285714286,254.85714285714286,240.14285714285714,179.85714285714286,103.0,18.428571428571427
2022-07-09,70.28571428571429,79.0,71.28571428571429,125.85714285714286,180.28571428571428,206.28571428571428,231.28571428571428,224.14285714285714,166.85714285714286,99.57142857142857,16.571428571428573
2022-07-10,60.285714285714285,70.57142857142857,59.42857142857143,105.42857142857143,154.57142857142858,177.57142857142858,205.57142857142858,197.85714285714286,149.28571428571428,88.42857142857143,16.428571428571427
2022-07-11,52.42857142857143,60.857142857142854,51.42857142857143,95.42857142857143,135.0,158.42857142857142,184.28571428571428,176.14285714285714,138.28571428571428,81.0,15.0
2022-07-12,44.142857142857146,53.714285714285715,44.714285714285715,82.14285714285714,116.57142857142857,138.71428571428572,158.42857142857142,153.42857142857142,125.14285714285714,74.71428571428571,13.857142857142858
2022-07-13,39.42857142857143,47.857142857142854,38.142857142857146,74.42857142857143,103.14285714285714,122.28571428571429,140.85714285714286,140.71428571428572,114.0,69.28571428571429,13.142857142857142
2022-07-14,35.57142857142857,40.42857142857143,34.0,67.14285714285714,93.85714285714286,107.14285714285714,127.42857142857143,128.71428571428572,106.0,66.0,13.571428571428571
2022-07-15,31.857142857142858,33.42857142857143,28.714285714285715,59.285714285714285,78.0,89.57142857142857,108.28571428571429,112.0,93.57142857142857,60.57142857142857,13.0
2022-07-16,30.285714285714285,28.0,26.714285714285715,54.285714285714285,73.85714285714286,81.0,103.57142857142857,101.85714285714286,87.14285714285714,56.142857142857146,12.428571428571429
2022-07-17,28.428571428571427,25.857142857142858,26.571428571428573,51.57142857142857,70.42857142857143,74.28571428571429,94.14285714285714,94.42857142857143,82.42857142857143,54.42857142857143,11.857142857142858
2022-07-18,25.0,23.285714285714285,23.428571428571427,46.857142857142854,63.714285714285715,67.28571428571429,88.57142857142857,90.71428571428571,73.14285714285714,51.285714285714285,12.857142857142858
2022-07-19,24.285714285714285,21.142857142857142,22.714285714285715,44.714285714285715,63.285714285714285,65.57142857142857,87.14285714285714,89.71428571428571,71.57142857142857,49.285714285714285,12.285714285714286
2022-07-20,23.0,18.571428571428573,21.285714285714285,43.142857142857146,59.714285714285715,63.285714285714285,81.42857142857143,86.14285714285714,69.71428571428571,48.42857142857143,12.0
2022-07-21,21.428571428571427,18.857142857142858,18.857142857142858,42.0,56.714285714285715,57.57142857142857,79.28571428571429,82.28571428571429,67.0,46.42857142857143,11.142857142857142
2022-07-22,21.0,20.0,17.285714285714285,39.142857142857146,56.285714285714285,55.142857142857146,78.0,73.57142857142857,61.42857142857143,43.714285714285715,11.142857142857142
2022-07-23,18.285714285714285,19.571428571428573,16.285714285714285,36.42857142857143,50.42857142857143,52.285714285714285,71.28571428571429,69.0,55.0,41.142857142857146,11.285714285714286
2022-07-24,17.428571428571427,18.285714285714285,14.714285714285714,34.857142857142854,49.42857142857143,50.285714285714285,67.71428571428571,65.14285714285714,50.857142857142854,39.714285714285715,9.571428571428571
2022-07-25,17.285714285714285,17.571428571428573,14.571428571428571,33.285714285714285,48.57142857142857,47.57142857142857,66.71428571428571,58.285714285714285,48.57142857142857,36.0,8.571428571428571
2022-07-26,14.571428571428571,15.714285714285714,12.0,29.571428571428573,41.714285714285715,41.714285714285715,59.42857142857143,49.142857142857146,43.142857142857146,30.857142857142858,8.0
2022-07-27,12.285714285714286,14.571428571428571,11.428571428571429,25.285714285714285,37.857142857142854,35.714285714285715,52.0,42.142857142857146,35.57142857142857,25.285714285714285,7.285714285714286
2022-07-28,10.142857142857142,11.857142857142858,10.142857142857142,21.142857142857142,31.428571428571427,29.714285714285715,41.857142857142854,34.714285714285715,29.571428571428573,20.714285714285715,6.142857142857143
2022-07-29,7.0,7.571428571428571,7.857142857142857,14.571428571428571,21.142857142857142,20.0,28.571428571428573,24.285714285714285,20.857142857142858,14.714285714285714,4.0
2022-07-30,,,,,,,,,,,
2022-07-31,,,,,,,,,,,
2022-08-01,,,,,,,,,,,
