data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-04-08,51.714285714285715,96.28571428571429,67.28571428571429,89.28571428571429,147.42857142857142,179.14285714285714,155.0,115.71428571428571,84.85714285714286,46.285714285714285,14.285714285714286
2022-04-09,49.42857142857143,91.28571428571429,62.42857142857143,88.0,145.42857142857142,176.71428571428572,154.85714285714286,116.71428571428571,87.42857142857143,49.0,15.571428571428571
2022-04-10,48.142857142857146,87.42857142857143,59.857142857142854,84.57142857142857,143.85714285714286,171.85714285714286,156.57142857142858,118.14285714285714,90.14285714285714,52.0,18.714285714285715
2022-04-11,47.142857142857146,83.57142857142857,56.285714285714285,84.0,141.0,168.14285714285714,156.57142857142858,120.57142857142857,91.71428571428571,51.0,20.142857142857142
2022-04-12,46.42857142857143,83.28571428571429,55.714285714285715,83.71428571428571,135.71428571428572,168.85714285714286,156.85714285714286,121.0,90.57142857142857,53.857142857142854,20.857142857142858
2022-04-13,47.285714285714285,82.28571428571429,52.714285714285715,82.71428571428571,140.57142857142858,169.28571428571428,158.85714285714286,128.42857142857142,94.71428571428571,52.285714285714285,19.857142857142858
2022-04-14,46.714285714285715,79.28571428571429,53.142857142857146,84.71428571428571,140.57142857142858,165.85714285714286,157.0,126.28571428571429,93.42857142857143,51.285714285714285,19.714285714285715
2022-04-15,37.714285714285715,67.28571428571429,48.142857142857146,77.0,120.85714285714286,142.0,133.71428571428572,105.71428571428571,75.85714285714286,42.142857142857146,16.857142857142858
2022-04-16,44.57142857142857,79.28571428571429,62.142857142857146,93.42857142857143,142.14285714285714,166.42857142857142,159.42857142857142,121.14285714285714,86.42857142857143,48.0,16.142857142857142
2022-04-17,45.42857142857143,80.57142857142857,68.71428571428571,98.85714285714286,149.57142857142858,171.42857142857142,166.0,125.28571428571429,92.57142857142857,51.42857142857143,16.714285714285715
2022-04-18,45.285714285714285,82.85714285714286,75.42857142857143,106.71428571428571,155.42857142857142,176.0,171.57142857142858,132.14285714285714,93.42857142857143,56.42857142857143,15.571428571428571
2022-04-19,44.42857142857143,84.0,82.14285714285714,117.14285714285714,166.85714285714286,183.14285714285714,177.0,137.28571428571428,102.85714285714286,61.857142857142854,18.857142857142858
2022-04-20,40.42857142857143,80.28571428571429,87.28571428571429,125.57142857142857,167.0,184.28571428571428,177.0,140.71428571428572,104.42857142857143,64.71428571428571,19.285714285714285
2022-04-21,42.0,81.85714285714286,89.0,126.85714285714286,168.57142857142858,189.28571428571428,182.85714285714286,146.57142857142858,108.14285714285714,67.71428571428571,19.571428571428573
2022-04-22,43.142857142857146,83.0,88.14285714285714,127.14285714285714,169.85714285714286,189.85714285714286,186.71428571428572,150.14285714285714,111.42857142857143,69.0,20.0
2022-04-23,41.142857142857146,73.71428571428571,84.85714285714286,122.85714285714286,161.71428571428572,186.28571428571428,189.0,152.28571428571428,119.0,70.57142857142857,20.714285714285715
2022-04-24,41.285714285714285,70.85714285714286,81.0,122.42857142857143,153.85714285714286,177.42857142857142,188.57142857142858,147.71428571428572,113.0,69.71428571428571,18.714285714285715
2022-04-25,39.285714285714285,65.28571428571429,78.42857142857143,117.14285714285714,149.71428571428572,168.57142857142858,189.28571428571428,140.42857142857142,111.0,69.0,18.571428571428573
2022-04-26,38.142857142857146,61.0,70.71428571428571,105.85714285714286,141.0,155.71428571428572,184.28571428571428,134.57142857142858,100.85714285714286,65.0,15.428571428571429
2022-04-27,37.714285714285715,60.714285714285715,67.14285714285714,98.71428571428571,131.71428571428572,147.28571428571428,181.28571428571428,127.14285714285714,92.42857142857143,63.285714285714285,14.0
2022-04-28,36.142857142857146,61.714285714285715,66.14285714285714,94.85714285714286,127.57142857142857,143.85714285714286,175.85714285714286,121.85714285714286,90.57142857142857,61.0,13.714285714285714
2022-04-29,41.42857142857143,65.57142857142857,75.57142857142857,101.14285714285714,136.85714285714286,158.42857142857142,195.0,135.0,99.14285714285714,68.57142857142857,17.571428571428573
2022-04-30,37.142857142857146,61.857142857142854,68.42857142857143,89.71428571428571,118.85714285714286,135.85714285714286,164.85714285714286,117.85714285714286,77.85714285714286,60.285714285714285,18.142857142857142
2022-05-01,33.285714285714285,60.57142857142857,71.71428571428571,80.71428571428571,113.28571428571429,133.85714285714286,158.14285714285714,112.0,75.71428571428571,59.285714285714285,19.428571428571427
2022-05-02,34.0,63.714285714285715,71.85714285714286,72.14285714285714,105.28571428571429,134.57142857142858,149.28571428571428,110.28571428571429,72.28571428571429,57.42857142857143,20.571428571428573
2022-05-03,32.142857142857146,64.14285714285714,72.28571428571429,68.28571428571429,96.85714285714286,137.42857142857142,144.14285714285714,105.85714285714286,71.57142857142857,52.857142857142854,19.857142857142858
2022-05-04,33.0,64.0,71.85714285714286,65.0,94.28571428571429,132.57142857142858,138.0,102.57142857142857,71.71428571428571,50.285714285714285,20.142857142857142
2022-05-05,33.142857142857146,63.0,72.28571428571429,65.71428571428571,97.71428571428571,131.42857142857142,137.71428571428572,103.0,71.71428571428571,50.285714285714285,19.857142857142858
2022-05-06,32.57142857142857,65.42857142857143,71.57142857142857,64.57142857142857,96.57142857142857,126.28571428571429,131.85714285714286,100.42857142857143,70.0,48.142857142857146,17.142857142857142
2022-05-07,31.714285714285715,64.28571428571429,67.85714285714286,63.857142857142854,97.42857142857143,124.0,128.42857142857142,98.71428571428571,74.0,46.42857142857143,15.571428571428571
2022-05-08,31.571428571428573,65.28571428571429,63.285714285714285,63.857142857142854,95.57142857142857,121.14285714285714,126.0,103.0,69.71428571428571,39.714285714285715,13.285714285714286
2022-05-09,30.285714285714285,64.0,61.57142857142857,63.0,93.28571428571429,115.57142857142857,121.28571428571429,106.71428571428571,66.71428571428571,35.714285714285715,11.285714285714286
2022-05-10,29.428571428571427,63.285714285714285,59.285714285714285,60.142857142857146,91.0,106.71428571428571,117.71428571428571,102.28571428571429,63.857142857142854,36.57142857142857,11.285714285714286
2022-05-11,27.714285714285715,60.0,56.857142857142854,57.714285714285715,92.42857142857143,105.85714285714286,114.71428571428571,101.57142857142857,60.714285714285715,34.42857142857143,10.571428571428571
2022-05-12,27.142857142857142,59.0,54.857142857142854,56.285714285714285,88.57142857142857,104.85714285714286,113.28571428571429,99.57142857142857,58.857142857142854,34.285714285714285,10.571428571428571
2022-05-13,23.714285714285715,54.857142857142854,50.857142857142854,52.714285714285715,83.57142857142857,101.57142857142857,103.14285714285714,96.42857142857143,57.285714285714285,32.142857142857146,10.428571428571429
2022-05-14,22.0,51.57142857142857,51.857142857142854,47.142857142857146,78.14285714285714,94.85714285714286,99.71428571428571,91.14285714285714,52.42857142857143,29.428571428571427,10.0
2022-05-15,22.142857142857142,46.142857142857146,47.714285714285715,42.857142857142854,72.42857142857143,90.57142857142857,91.57142857142857,81.28571428571429,50.857142857142854,29.571428571428573,9.857142857142858
2022-05-16,20.428571428571427,43.0,43.0,39.0,66.85714285714286,82.28571428571429,87.14285714285714,69.42857142857143,48.285714285714285,26.571428571428573,9.142857142857142
2022-05-17,20.142857142857142,37.857142857142854,40.142857142857146,38.857142857142854,62.57142857142857,78.57142857142857,81.42857142857143,65.14285714285714,43.57142857142857,25.571428571428573,8.142857142857142
2022-05-18,19.142857142857142,35.0,36.0,37.42857142857143,57.285714285714285,72.28571428571429,77.14285714285714,57.285714285714285,42.857142857142854,24.857142857142858,8.428571428571429
2022-05-19,18.428571428571427,33.42857142857143,35.142857142857146,36.285714285714285,54.42857142857143,69.57142857142857,75.0,56.142857142857146,43.285714285714285,23.714285714285715,8.285714285714286
2022-05-20,17.571428571428573,29.285714285714285,31.142857142857142,33.142857142857146,52.285714285714285,61.57142857142857,69.42857142857143,50.285714285714285,39.857142857142854,22.857142857142858,8.285714285714286
2022-05-21,15.857142857142858,26.428571428571427,27.428571428571427,32.285714285714285,48.0,57.142857142857146,65.71428571428571,46.714285714285715,35.714285714285715,22.0,6.857142857142857
2022-05-22,13.571428571428571,25.0,25.285714285714285,30.571428571428573,44.57142857142857,50.285714285714285,60.42857142857143,44.857142857142854,34.285714285714285,21.0,5.285714285714286
2022-05-23,12.714285714285714,21.571428571428573,22.428571428571427,29.142857142857142,41.0,48.142857142857146,56.857142857142854,41.857142857142854,32.714285714285715,21.142857142857142,5.285714285714286
2022-05-24,11.714285714285714,20.857142857142858,21.571428571428573,26.285714285714285,40.0,46.42857142857143,52.714285714285715,39.857142857142854,32.857142857142854,18.571428571428573,6.428571428571429
2022-05-25,11.0,20.285714285714285,22.714285714285715,25.428571428571427,38.0,45.142857142857146,48.714285714285715,40.285714285714285,31.571428571428573,17.857142857142858,6.285714285714286
2022-05-26,11.142857142857142,19.428571428571427,21.714285714285715,25.428571428571427,37.714285714285715,44.714285714285715,48.0,39.57142857142857,31.428571428571427,18.142857142857142,7.0
2022-05-27,8.857142857142858,16.714285714285715,19.571428571428573,23.571428571428573,32.42857142857143,39.857142857142854,44.42857142857143,35.285714285714285,27.285714285714285,15.857142857142858,6.0
2022-05-28,7.857142857142857,13.571428571428571,17.857142857142858,23.714285714285715,33.0,37.0,42.57142857142857,35.42857142857143,26.714285714285715,15.571428571428571,7.428571428571429
2022-05-29,7.571428571428571,13.428571428571429,18.571428571428573,22.0,32.57142857142857,35.142857142857146,44.142857142857146,36.142857142857146,26.0,13.571428571428571,7.285714285714286
2022-05-30,6.857142857142857,11.571428571428571,16.857142857142858,19.571428571428573,30.142857142857142,32.142857142857146,38.714285714285715,33.142857142857146,22.571428571428573,12.142857142857142,6.571428571428571
2022-05-31,8.285714285714286,11.857142857142858,18.571428571428573,20.428571428571427,29.571428571428573,32.142857142857146,40.285714285714285,33.0,24.285714285714285,10.714285714285714,5.857142857142857
2022-06-01,7.571428571428571,11.571428571428571,17.571428571428573,20.714285714285715,28.857142857142858,31.714285714285715,40.857142857142854,31.285714285714285,23.285714285714285,9.857142857142858,5.285714285714286
2022-06-02,7.142857142857143,11.285714285714286,17.857142857142858,20.142857142857142,29.428571428571427,31.428571428571427,41.0,32.57142857142857,22.428571428571427,9.571428571428571,4.571428571428571
2022-06-03,7.0,11.428571428571429,16.857142857142858,20.714285714285715,29.714285714285715,31.142857142857142,40.0,32.285714285714285,24.285714285714285,9.142857142857142,4.285714285714286
2022-06-04,7.714285714285714,12.428571428571429,15.857142857142858,22.285714285714285,28.857142857142858,33.714285714285715,39.285714285714285,33.857142857142854,24.0,9.285714285714286,2.5714285714285716
2022-06-05,7.714285714285714,12.0,14.0,23.0,28.714285714285715,34.714285714285715,38.857142857142854,33.714285714285715,24.285714285714285,10.571428571428571,3.0
2022-06-06,7.857142857142857,13.428571428571429,15.571428571428571,25.571428571428573,32.0,37.0,44.0,38.142857142857146,28.714285714285715,11.285714285714286,2.7142857142857144
2022-06-07,6.285714285714286,13.285714285714286,13.857142857142858,25.285714285714285,30.428571428571427,36.857142857142854,42.714285714285715,39.57142857142857,27.285714285714285,12.571428571428571,2.857142857142857
2022-06-08,6.714285714285714,13.142857142857142,13.857142857142858,25.285714285714285,30.714285714285715,38.142857142857146,43.42857142857143,42.42857142857143,28.142857142857142,13.428571428571429,2.857142857142857
2022-06-09,7.0,13.285714285714286,14.142857142857142,27.428571428571427,30.857142857142858,38.714285714285715,44.142857142857146,43.0,29.285714285714285,13.714285714285714,2.7142857142857144
2022-06-10,8.571428571428571,13.285714285714286,17.285714285714285,27.571428571428573,33.285714285714285,46.57142857142857,48.57142857142857,47.714285714285715,32.0,14.428571428571429,2.857142857142857
2022-06-11,9.142857142857142,13.571428571428571,19.142857142857142,29.142857142857142,35.714285714285715,48.0,53.42857142857143,46.42857142857143,34.142857142857146,14.142857142857142,3.142857142857143
2022-06-12,9.428571428571429,15.857142857142858,20.714285714285715,33.285714285714285,40.285714285714285,57.142857142857146,59.285714285714285,49.142857142857146,35.0,16.285714285714285,4.428571428571429
2022-06-13,11.142857142857142,18.285714285714285,22.571428571428573,35.57142857142857,44.0,64.42857142857143,64.42857142857143,54.142857142857146,38.0,17.857142857142858,4.857142857142857
2022-06-14,13.0,18.571428571428573,23.142857142857142,36.0,49.57142857142857,70.42857142857143,70.57142857142857,59.142857142857146,41.714285714285715,18.857142857142858,4.285714285714286
2022-06-15,15.857142857142858,20.142857142857142,24.714285714285715,38.57142857142857,53.142857142857146,76.57142857142857,78.0,63.857142857142854,44.57142857142857,19.285714285714285,5.0
2022-06-16,16.285714285714285,20.428571428571427,24.857142857142858,39.142857142857146,54.42857142857143,80.0,79.57142857142857,63.857142857142854,45.42857142857143,19.571428571428573,5.428571428571429
2022-06-17,17.571428571428573,21.857142857142858,24.857142857142858,44.57142857142857,62.42857142857143,84.42857142857143,90.28571428571429,68.42857142857143,51.142857142857146,24.285714285714285,5.857142857142857
2022-06-18,18.285714285714285,24.571428571428573,26.428571428571427,45.142857142857146,67.57142857142857,89.71428571428571,94.85714285714286,75.71428571428571,54.714285714285715,25.142857142857142,6.142857142857143
2022-06-19,19.428571428571427,24.285714285714285,26.857142857142858,49.714285714285715,71.85714285714286,89.42857142857143,102.28571428571429,82.57142857142857,58.57142857142857,24.285714285714285,6.0
2022-06-20,19.142857142857142,23.285714285714285,27.0,53.142857142857146,78.71428571428571,90.71428571428571,105.42857142857143,85.71428571428571,61.57142857142857,27.571428571428573,6.571428571428571
2022-06-21,19.142857142857142,26.0,27.714285714285715,59.0,85.42857142857143,96.14285714285714,112.85714285714286,90.85714285714286,64.0,29.0,7.428571428571429
2022-06-22,17.142857142857142,27.428571428571427,28.857142857142858,63.142857142857146,92.28571428571429,100.0,118.42857142857143,96.28571428571429,69.57142857142857,33.0,8.857142857142858
2022-06-23,18.0,29.428571428571427,29.0,65.28571428571429,95.28571428571429,101.0,121.28571428571429,99.85714285714286,70.42857142857143,33.57142857142857,9.285714285714286
2022-06-24,19.0,34.42857142857143,30.571428571428573,72.14285714285714,102.0,115.85714285714286,136.85714285714286,111.42857142857143,79.42857142857143,36.142857142857146,9.857142857142858
2022-06-25,20.714285714285715,38.285714285714285,33.857142857142854,82.42857142857143,111.57142857142857,127.28571428571429,147.85714285714286,121.42857142857143,86.71428571428571,40.285714285714285,10.142857142857142
2022-06-26,23.714285714285715,41.714285714285715,37.857142857142854,86.57142857142857,125.14285714285714,141.85714285714286,156.71428571428572,130.28571428571428,96.0,42.57142857142857,10.0
2022-06-27,26.285714285714285,49.142857142857146,40.857142857142854,93.85714285714286,132.14285714285714,152.57142857142858,171.14285714285714,140.42857142857142,100.28571428571429,45.142857142857146,10.285714285714286
2022-06-28,28.714285714285715,52.142857142857146,46.57142857142857,102.28571428571429,142.14285714285714,160.85714285714286,182.0,147.57142857142858,111.42857142857143,48.57142857142857,11.0
2022-06-29,31.428571428571427,57.285714285714285,50.285714285714285,108.28571428571429,148.28571428571428,171.14285714285714,194.0,159.42857142857142,115.57142857142857,49.57142857142857,10.714285714285714
2022-06-30,31.428571428571427,59.714285714285715,52.42857142857143,108.14285714285714,149.57142857142858,174.28571428571428,199.28571428571428,162.71428571428572,116.71428571428571,50.285714285714285,10.428571428571429
2022-07-01,34.857142857142854,66.42857142857143,54.57142857142857,115.14285714285714,160.42857142857142,193.0,209.0,179.0,125.14285714285714,55.0,13.571428571428571
2022-07-02,37.142857142857146,69.28571428571429,57.57142857142857,117.71428571428571,165.28571428571428,199.28571428571428,220.0,184.14285714285714,131.57142857142858,58.142857142857146,15.571428571428571
2022-07-03,36.0,74.42857142857143,62.142857142857146,123.14285714285714,170.28571428571428,202.28571428571428,232.57142857142858,195.71428571428572,137.57142857142858,64.14285714285714,16.285714285714285
2022-07-04,38.142857142857146,75.42857142857143,65.57142857142857,124.71428571428571,174.42857142857142,212.57142857142858,239.85714285714286,203.57142857142858,145.42857142857142,69.0,18.571428571428573
2022-07-05,39.57142857142857,79.42857142857143,68.0,127.0,172.14285714285714,219.71428571428572,248.57142857142858,210.14285714285714,145.71428571428572,73.0,18.857142857142858
2022-07-06,41.0,79.71428571428571,68.85714285714286,126.0,173.57142857142858,226.14285714285714,252.14285714285714,209.71428571428572,153.14285714285714,74.57142857142857,19.0
2022-07-07,42.285714285714285,77.71428571428571,69.71428571428571,127.28571428571429,175.28571428571428,228.42857142857142,252.0,209.14285714285714,155.57142857142858,75.28571428571429,19.0
2022-07-08,42.0,76.57142857142857,77.0,132.0,181.71428571428572,228.28571428571428,262.85714285714283,212.42857142857142,166.57142857142858,76.71428571428571,19.0
2022-07-09,43.42857142857143,75.0,76.42857142857143,135.14285714285714,183.42857142857142,230.71428571428572,266.14285714285717,218.0,172.0,79.85714285714286,18.857142857142858
2022-07-10,45.285714285714285,75.0,77.57142857142857,134.42857142857142,181.71428571428572,231.71428571428572,267.2857142857143,219.28571428571428,174.28571428571428,82.42857142857143,19.142857142857142
2022-07-11,44.714285714285715,72.28571428571429,79.71428571428571,132.0,181.57142857142858,228.85714285714286,270.85714285714283,221.28571428571428,176.57142857142858,80.0,19.0
2022-07-12,45.57142857142857,68.14285714285714,81.0,129.42857142857142,181.0,222.71428571428572,264.85714285714283,224.42857142857142,183.0,80.28571428571429,19.0
2022-07-13,45.57142857142857,68.42857142857143,81.42857142857143,125.57142857142857,180.28571428571428,217.71428571428572,266.2857142857143,224.71428571428572,180.28571428571428,83.0,19.285714285714285
2022-07-14,44.857142857142854,69.57142857142857,82.14285714285714,124.85714285714286,180.57142857142858,219.57142857142858,265.85714285714283,225.85714285714286,178.42857142857142,82.0,19.571428571428573
2022-07-15,45.42857142857143,72.14285714285714,78.85714285714286,117.57142857142857,176.28571428571428,208.57142857142858,266.14285714285717,225.14285714285714,168.14285714285714,82.57142857142857,17.857142857142858
2022-07-16,43.714285714285715,70.85714285714286,78.42857142857143,112.28571428571429,169.14285714285714,202.14285714285714,259.7142857142857,218.14285714285714,162.14285714285714,81.14285714285714,17.571428571428573
2022-07-17,40.857142857142854,68.85714285714286,74.28571428571429,111.71428571428571,164.42857142857142,201.0,249.0,206.14285714285714,158.71428571428572,76.42857142857143,18.142857142857142
2022-07-18,39.142857142857146,67.42857142857143,72.42857142857143,112.57142857142857,161.14285714285714,194.71428571428572,241.0,197.14285714285714,156.0,75.57142857142857,17.571428571428573
2022-07-19,37.285714285714285,67.85714285714286,69.57142857142857,111.0,158.71428571428572,195.0,233.85714285714286,195.42857142857142,147.42857142857142,74.57142857142857,18.714285714285715
2022-07-20,35.857142857142854,64.85714285714286,70.42857142857143,112.28571428571429,152.0,191.85714285714286,225.28571428571428,190.71428571428572,142.85714285714286,72.0,19.285714285714285
2022-07-21,35.42857142857143,63.857142857142854,68.85714285714286,113.28571428571429,150.28571428571428,185.85714285714286,224.71428571428572,185.57142857142858,143.0,73.57142857142857,18.714285714285715
2022-07-22,31.857142857142858,59.57142857142857,67.28571428571429,111.0,137.0,178.42857142857142,212.28571428571428,177.0,140.14285714285714,71.85714285714286,17.857142857142858
2022-07-23,30.428571428571427,59.42857142857143,65.28571428571429,110.28571428571429,134.57142857142858,174.85714285714286,205.0,173.85714285714286,135.57142857142858,70.85714285714286,17.714285714285715
2022-07-24,31.285714285714285,56.857142857142854,65.14285714285714,105.71428571428571,128.85714285714286,167.71428571428572,202.85714285714286,169.14285714285714,128.0,71.42857142857143,16.857142857142858
2022-07-25,30.857142857142858,56.857142857142854,61.857142857142854,100.42857142857143,120.42857142857143,163.57142857142858,198.71428571428572,166.71428571428572,122.57142857142857,70.85714285714286,16.714285714285715
2022-07-26,27.857142857142858,54.142857142857146,59.285714285714285,94.14285714285714,114.85714285714286,156.42857142857142,197.71428571428572,156.57142857142858,119.14285714285714,68.28571428571429,15.714285714285714
2022-07-27,27.0,51.857142857142854,55.285714285714285,91.28571428571429,114.42857142857143,149.85714285714286,194.71428571428572,150.71428571428572,117.0,68.14285714285714,13.857142857142858
2022-07-28,27.142857142857142,49.42857142857143,54.142857142857146,89.57142857142857,112.57142857142857,149.0,194.42857142857142,151.0,115.57142857142857,66.42857142857143,13.714285714285714
2022-07-29,27.285714285714285,43.714285714285715,52.285714285714285,88.28571428571429,110.14285714285714,139.28571428571428,181.71428571428572,141.71428571428572,107.42857142857143,63.57142857142857,14.285714285714286
2022-07-30,26.428571428571427,40.285714285714285,51.285714285714285,82.71428571428571,107.14285714285714,131.0,176.85714285714286,136.57142857142858,105.28571428571429,61.42857142857143,13.571428571428571
2022-07-31,25.571428571428573,37.142857142857146,46.42857142857143,81.28571428571429,101.57142857142857,122.28571428571429,169.42857142857142,133.57142857142858,100.14285714285714,58.0,14.142857142857142
2022-08-01,25.285714285714285,35.0,45.57142857142857,81.14285714285714,99.42857142857143,118.71428571428571,159.85714285714286,128.71428571428572,98.28571428571429,56.0,13.285714285714286
2022-08-02,25.285714285714285,34.142857142857146,43.57142857142857,78.28571428571429,98.0,113.14285714285714,149.42857142857142,121.42857142857143,97.14285714285714,53.857142857142854,12.571428571428571
2022-08-03,23.285714285714285,32.42857142857143,40.714285714285715,76.57142857142857,93.42857142857143,108.42857142857143,141.0,117.0,93.28571428571429,49.57142857142857,12.571428571428571
2022-08-04,22.0,32.57142857142857,40.42857142857143,74.42857142857143,92.71428571428571,106.57142857142857,136.14285714285714,117.14285714285714,93.14285714285714,48.714285714285715,12.714285714285714
2022-08-05,20.285714285714285,30.0,35.857142857142854,68.28571428571429,82.71428571428571,102.42857142857143,125.57142857142857,111.85714285714286,92.14285714285714,46.142857142857146,11.0
2022-08-06,18.428571428571427,28.571428571428573,32.857142857142854,64.28571428571429,75.85714285714286,99.28571428571429,116.14285714285714,111.28571428571429,88.71428571428571,43.57142857142857,11.571428571428571
2022-08-07,17.714285714285715,27.142857142857142,31.857142857142858,55.57142857142857,71.0,96.14285714285714,106.85714285714286,105.28571428571429,86.42857142857143,42.42857142857143,9.142857142857142
2022-08-08,16.142857142857142,23.857142857142858,27.428571428571427,51.285714285714285,68.28571428571429,86.71428571428571,101.42857142857143,96.57142857142857,82.28571428571429,39.42857142857143,8.857142857142858
2022-08-09,14.571428571428571,20.857142857142858,24.142857142857142,48.285714285714285,60.285714285714285,80.71428571428571,98.57142857142857,91.0,76.0,36.714285714285715,8.571428571428571
2022-08-10,14.571428571428571,20.285714285714285,21.857142857142858,43.714285714285715,56.285714285714285,75.71428571428571,94.28571428571429,89.85714285714286,72.42857142857143,36.57142857142857,7.857142857142857
2022-08-11,14.714285714285714,19.142857142857142,21.142857142857142,43.285714285714285,54.285714285714285,73.57142857142857,93.42857142857143,88.0,73.28571428571429,36.714285714285715,7.571428571428571
2022-08-12,11.857142857142858,15.142857142857142,16.571428571428573,34.0,46.285714285714285,58.714285714285715,74.57142857142857,67.71428571428571,55.57142857142857,28.571428571428573,6.857142857142857
2022-08-13,12.857142857142858,15.571428571428571,16.428571428571427,35.0,48.714285714285715,63.42857142857143,83.28571428571429,69.85714285714286,56.714285714285715,27.714285714285715,5.285714285714286
2022-08-14,12.142857142857142,15.714285714285714,16.285714285714285,34.42857142857143,47.857142857142854,61.857142857142854,83.85714285714286,69.0,59.142857142857146,26.142857142857142,5.857142857142857
2022-08-15,11.857142857142858,16.285714285714285,16.0,34.0,48.714285714285715,63.57142857142857,83.57142857142857,72.14285714285714,57.57142857142857,27.428571428571427,5.0
2022-08-16,12.571428571428571,17.142857142857142,15.714285714285714,34.857142857142854,51.714285714285715,64.85714285714286,86.57142857142857,74.85714285714286,57.857142857142854,29.285714285714285,5.285714285714286
2022-08-17,13.142857142857142,17.714285714285715,17.428571428571427,37.142857142857146,55.42857142857143,66.85714285714286,85.0,74.85714285714286,61.285714285714285,28.571428571428573,5.857142857142857
2022-08-18,12.857142857142858,19.0,16.571428571428573,36.285714285714285,56.285714285714285,67.42857142857143,83.0,73.71428571428571,59.42857142857143,29.142857142857142,6.571428571428571
2022-08-19,14.285714285714286,22.428571428571427,18.285714285714285,43.0,66.71428571428571,78.14285714285714,99.14285714285714,84.28571428571429,68.28571428571429,36.0,7.428571428571429
2022-08-20,13.571428571428571,22.142857142857142,18.428571428571427,40.42857142857143,63.714285714285715,72.28571428571429,90.14285714285714,76.14285714285714,62.142857142857146,35.142857142857146,7.571428571428571
2022-08-21,12.714285714285714,21.142857142857142,16.714285714285715,42.57142857142857,63.285714285714285,71.42857142857143,88.71428571428571,77.57142857142857,59.57142857142857,35.142857142857146,7.142857142857143
2022-08-22,12.428571428571429,21.571428571428573,16.857142857142858,41.0,61.0,70.57142857142857,86.57142857142857,75.71428571428571,58.142857142857146,34.42857142857143,7.857142857142857
2022-08-23,11.857142857142858,20.857142857142858,17.571428571428573,39.42857142857143,61.42857142857143,70.28571428571429,82.0,73.42857142857143,58.714285714285715,32.42857142857143,7.285714285714286
2022-08-24,10.571428571428571,19.428571428571427,16.142857142857142,37.857142857142854,58.142857142857146,68.71428571428571,81.71428571428571,71.57142857142857,55.285714285714285,33.285714285714285,7.857142857142857
2022-08-25,10.714285714285714,18.428571428571427,16.142857142857142,36.714285714285715,57.142857142857146,68.14285714285714,83.14285714285714,72.85714285714286,54.0,32.42857142857143,7.285714285714286
2022-08-26,11.428571428571429,17.285714285714285,14.285714285714286,33.714285714285715,55.0,66.57142857142857,76.0,74.14285714285714,54.57142857142857,28.857142857142858,7.285714285714286
2022-08-27,10.428571428571429,15.428571428571429,12.0,30.714285714285715,53.285714285714285,63.285714285714285,73.85714285714286,73.28571428571429,56.285714285714285,28.142857142857142,7.0
2022-08-28,10.142857142857142,14.714285714285714,12.285714285714286,26.714285714285715,51.57142857142857,60.57142857142857,69.28571428571429,68.28571428571429,56.857142857142854,27.571428571428573,7.142857142857143
2022-08-29,10.428571428571429,13.857142857142858,12.428571428571429,25.714285714285715,48.857142857142854,58.42857142857143,67.28571428571429,68.85714285714286,56.42857142857143,25.571428571428573,6.0
2022-08-30,10.571428571428571,13.857142857142858,11.0,24.571428571428573,45.857142857142854,54.714285714285715,63.57142857142857,68.71428571428571,54.0,25.142857142857142,5.571428571428571
2022-08-31,10.857142857142858,13.142857142857142,11.571428571428571,23.142857142857142,43.857142857142854,51.42857142857143,60.857142857142854,66.0,52.142857142857146,23.142857142857142,5.428571428571429
2022-09-01,10.571428571428571,13.0,11.428571428571429,23.857142857142858,42.142857142857146,49.857142857142854,59.714285714285715,65.71428571428571,51.57142857142857,22.571428571428573,5.714285714285714
2022-09-02,9.428571428571429,12.714285714285714,11.571428571428571,21.285714285714285,38.714285714285715,46.57142857142857,59.285714285714285,64.14285714285714,49.57142857142857,22.428571428571427,5.0
2022-09-03,9.285714285714286,11.857142857142858,11.142857142857142,21.714285714285715,37.42857142857143,45.857142857142854,57.0,61.57142857142857,45.714285714285715,22.428571428571427,5.285714285714286
2022-09-04,8.857142857142858,12.571428571428571,10.285714285714286,22.142857142857142,35.0,44.142857142857146,55.857142857142854,63.0,42.42857142857143,22.714285714285715,4.857142857142857
2022-09-05,8.857142857142858,12.285714285714286,9.285714285714286,20.714285714285715,31.714285714285715,42.285714285714285,54.57142857142857,59.142857142857146,41.142857142857146,21.428571428571427,5.142857142857143
2022-09-06,9.0,13.0,10.142857142857142,19.428571428571427,29.285714285714285,43.285714285714285,56.0,58.42857142857143,40.57142857142857,20.285714285714285,5.142857142857143
2022-09-07,8.428571428571429,13.285714285714286,8.714285714285714,18.285714285714285,28.428571428571427,44.0,57.42857142857143,58.857142857142854,40.285714285714285,20.571428571428573,4.142857142857143
2022-09-08,8.714285714285714,13.285714285714286,8.285714285714286,17.285714285714285,29.571428571428573,43.714285714285715,57.142857142857146,57.857142857142854,40.142857142857146,21.0,3.857142857142857
2022-09-09,11.0,14.285714285714286,9.0,16.285714285714285,27.285714285714285,42.857142857142854,55.142857142857146,55.57142857142857,38.142857142857146,20.0,4.0
