data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-11,7.142857142857143,18.428571428571427,6.428571428571429,6.428571428571429,9.142857142857142,14.0,17.571428571428573,14.0,10.0,4.714285714285714,0.8571428571428571
2021-11-12,6.142857142857143,18.571428571428573,6.285714285714286,6.714285714285714,9.857142857142858,15.0,17.714285714285715,13.428571428571429,9.428571428571429,4.857142857142857,0.8571428571428571
2021-11-13,6.0,16.428571428571427,6.714285714285714,7.571428571428571,12.285714285714286,14.714285714285714,18.571428571428573,13.714285714285714,9.857142857142858,4.428571428571429,1.0
2021-11-14,4.714285714285714,16.142857142857142,5.714285714285714,8.0,12.285714285714286,13.857142857142858,18.142857142857142,14.571428571428571,10.0,5.142857142857143,1.2857142857142858
2021-11-15,4.571428571428571,15.142857142857142,5.428571428571429,7.857142857142857,12.142857142857142,14.428571428571429,18.0,13.428571428571429,10.571428571428571,5.285714285714286,1.2857142857142858
2021-11-16,4.714285714285714,16.0,6.0,8.142857142857142,13.285714285714286,13.571428571428571,17.0,13.571428571428571,10.428571428571429,4.285714285714286,1.0
2021-11-17,5.0,17.714285714285715,5.857142857142857,8.857142857142858,13.142857142857142,12.857142857142858,16.142857142857142,13.714285714285714,10.285714285714286,3.857142857142857,1.0
2021-11-18,4.571428571428571,17.428571428571427,5.857142857142857,9.0,13.571428571428571,12.857142857142858,15.428571428571429,14.142857142857142,10.142857142857142,3.5714285714285716,1.0
2021-11-19,6.142857142857143,18.714285714285715,6.714285714285714,9.714285714285714,14.571428571428571,13.714285714285714,17.428571428571427,14.857142857142858,9.714285714285714,3.142857142857143,0.8571428571428571
2021-11-20,7.571428571428571,18.857142857142858,6.142857142857143,8.571428571428571,13.142857142857142,13.714285714285714,15.285714285714286,13.714285714285714,8.285714285714286,3.142857142857143,0.7142857142857143
2021-11-21,7.857142857142857,17.571428571428573,6.857142857142857,9.571428571428571,13.285714285714286,14.285714285714286,15.285714285714286,13.714285714285714,7.428571428571429,2.7142857142857144,0.42857142857142855
2021-11-22,8.0,17.285714285714285,6.571428571428571,10.714285714285714,13.857142857142858,15.142857142857142,15.142857142857142,13.571428571428571,7.142857142857143,3.2857142857142856,0.14285714285714285
2021-11-23,7.428571428571429,17.428571428571427,6.714285714285714,12.0,13.571428571428571,18.0,15.857142857142858,13.571428571428571,7.571428571428571,3.5714285714285716,0.5714285714285714
2021-11-24,6.857142857142857,17.142857142857142,6.285714285714286,11.714285714285714,14.142857142857142,19.857142857142858,17.142857142857142,13.714285714285714,7.142857142857143,4.0,0.5714285714285714
2021-11-25,6.857142857142857,18.714285714285715,6.428571428571429,11.714285714285714,14.428571428571429,20.142857142857142,18.0,13.428571428571429,7.285714285714286,4.285714285714286,0.8571428571428571
2021-11-26,6.571428571428571,18.428571428571427,6.428571428571429,12.428571428571429,15.142857142857142,20.571428571428573,16.428571428571427,13.428571428571429,7.714285714285714,4.714285714285714,1.1428571428571428
2021-11-27,5.571428571428571,20.714285714285715,7.571428571428571,12.571428571428571,15.571428571428571,21.428571428571427,17.0,12.857142857142858,7.571428571428571,4.571428571428571,1.2857142857142858
2021-11-28,5.285714285714286,22.714285714285715,7.571428571428571,12.285714285714286,16.857142857142858,22.857142857142858,17.714285714285715,11.571428571428571,8.285714285714286,4.571428571428571,1.4285714285714286
2021-11-29,5.714285714285714,24.142857142857142,8.714285714285714,12.571428571428571,16.714285714285715,24.857142857142858,19.142857142857142,11.714285714285714,8.0,4.428571428571429,1.5714285714285714
2021-11-30,6.857142857142857,24.285714285714285,10.571428571428571,12.714285714285714,17.428571428571427,23.857142857142858,19.142857142857142,12.714285714285714,8.142857142857142,5.142857142857143,1.1428571428571428
2021-12-01,6.857142857142857,24.857142857142858,12.571428571428571,13.285714285714286,17.428571428571427,23.857142857142858,19.428571428571427,12.428571428571429,9.0,5.0,1.1428571428571428
2021-12-02,7.142857142857143,24.142857142857142,12.714285714285714,13.142857142857142,17.142857142857142,24.571428571428573,19.428571428571427,12.571428571428571,8.714285714285714,4.857142857142857,0.8571428571428571
2021-12-03,7.142857142857143,25.857142857142858,13.285714285714286,13.0,18.0,25.285714285714285,20.857142857142858,13.0,8.428571428571429,4.857142857142857,0.42857142857142855
2021-12-04,8.714285714285714,27.571428571428573,12.857142857142858,14.285714285714286,18.428571428571427,25.428571428571427,23.285714285714285,14.714285714285714,9.0,4.857142857142857,0.7142857142857143
2021-12-05,8.285714285714286,26.142857142857142,12.714285714285714,13.142857142857142,17.142857142857142,23.0,22.142857142857142,14.857142857142858,8.285714285714286,4.285714285714286,0.5714285714285714
2021-12-06,9.142857142857142,29.285714285714285,13.571428571428571,13.428571428571429,19.142857142857142,23.857142857142858,23.714285714285715,17.428571428571427,9.714285714285714,3.7142857142857144,0.8571428571428571
2021-12-07,10.285714285714286,31.0,12.285714285714286,14.0,20.857142857142858,25.285714285714285,24.571428571428573,16.571428571428573,9.857142857142858,2.857142857142857,1.0
2021-12-08,12.0,33.285714285714285,12.571428571428571,15.285714285714286,21.857142857142858,28.571428571428573,25.428571428571427,18.857142857142858,10.285714285714286,3.0,1.0
2021-12-09,12.571428571428571,35.285714285714285,13.142857142857142,15.857142857142858,23.0,29.0,25.142857142857142,18.714285714285715,10.857142857142858,3.0,1.0
2021-12-10,14.142857142857142,37.57142857142857,14.571428571428571,18.714285714285715,25.428571428571427,33.0,29.571428571428573,20.142857142857142,11.428571428571429,3.0,1.1428571428571428
2021-12-11,14.285714285714286,37.57142857142857,14.714285714285714,19.714285714285715,29.0,37.142857142857146,29.571428571428573,21.571428571428573,12.142857142857142,3.0,0.8571428571428571
2021-12-12,17.285714285714285,43.42857142857143,16.142857142857142,23.857142857142858,34.285714285714285,43.0,33.142857142857146,23.714285714285715,14.428571428571429,4.428571428571429,1.0
2021-12-13,17.428571428571427,45.57142857142857,15.142857142857142,26.571428571428573,37.0,44.42857142857143,33.285714285714285,23.142857142857142,15.714285714285714,4.714285714285714,0.8571428571428571
2021-12-14,17.857142857142858,49.714285714285715,17.142857142857142,28.857142857142858,40.42857142857143,48.57142857142857,36.285714285714285,25.142857142857142,16.142857142857142,5.142857142857143,0.8571428571428571
2021-12-15,18.0,52.285714285714285,17.285714285714285,32.285714285714285,43.714285714285715,49.285714285714285,36.57142857142857,25.285714285714285,15.571428571428571,6.0,0.8571428571428571
2021-12-16,19.0,51.42857142857143,18.714285714285715,33.857142857142854,44.714285714285715,51.0,36.42857142857143,26.714285714285715,16.285714285714285,6.0,1.0
2021-12-17,20.571428571428573,57.42857142857143,21.714285714285715,42.42857142857143,50.285714285714285,55.0,34.57142857142857,29.0,18.571428571428573,5.714285714285714,1.0
2021-12-18,23.571428571428573,64.42857142857143,27.0,56.142857142857146,62.0,63.42857142857143,39.42857142857143,31.285714285714285,20.571428571428573,6.142857142857143,1.1428571428571428
2021-12-19,24.142857142857142,69.0,34.142857142857146,77.85714285714286,77.14285714285714,69.71428571428571,44.142857142857146,33.714285714285715,22.142857142857142,5.0,1.2857142857142858
2021-12-20,28.142857142857142,77.57142857142857,45.857142857142854,110.14285714285714,97.14285714285714,81.42857142857143,53.857142857142854,39.285714285714285,23.428571428571427,5.857142857142857,1.4285714285714286
2021-12-21,29.0,85.85714285714286,62.285714285714285,144.85714285714286,116.42857142857143,90.71428571428571,61.857142857142854,43.42857142857143,25.428571428571427,7.0,1.7142857142857142
2021-12-22,28.571428571428573,85.42857142857143,65.14285714285714,149.57142857142858,118.14285714285714,90.0,61.714285714285715,42.42857142857143,25.428571428571427,5.857142857142857,1.7142857142857142
2021-12-23,28.571428571428573,89.57142857142857,75.0,174.28571428571428,132.57142857142858,100.71428571428571,71.28571428571429,47.57142857142857,25.714285714285715,6.428571428571429,1.7142857142857142
2021-12-24,33.857142857142854,105.85714285714286,122.85714285714286,260.0,188.28571428571428,143.28571428571428,119.0,69.85714285714286,33.0,12.285714285714286,2.142857142857143
2021-12-25,40.42857142857143,129.71428571428572,175.85714285714286,357.42857142857144,252.85714285714286,195.71428571428572,167.71428571428572,94.85714285714286,47.714285714285715,18.285714285714285,2.857142857142857
2021-12-26,51.0,159.71428571428572,237.57142857142858,461.57142857142856,328.2857142857143,264.85714285714283,227.71428571428572,130.85714285714286,67.42857142857143,26.142857142857142,4.142857142857143
2021-12-27,61.57142857142857,188.57142857142858,304.0,582.0,409.85714285714283,333.57142857142856,290.85714285714283,168.71428571428572,94.0,33.285714285714285,4.714285714285714
2021-12-28,72.28571428571429,212.28571428571428,345.2857142857143,657.8571428571429,468.7142857142857,392.42857142857144,344.42857142857144,201.14285714285714,112.28571428571429,39.0,5.0
2021-12-29,75.14285714285714,214.85714285714286,349.42857142857144,667.7142857142857,480.2857142857143,404.14285714285717,356.57142857142856,209.14285714285714,116.0,40.57142857142857,5.857142857142857
2021-12-30,78.71428571428571,227.71428571428572,362.42857142857144,691.0,510.7142857142857,432.85714285714283,385.85714285714283,221.14285714285714,124.0,43.714285714285715,6.285714285714286
2021-12-31,96.14285714285714,275.14285714285717,415.57142857142856,812.0,618.2857142857143,555.1428571428571,494.2857142857143,283.0,160.28571428571428,53.57142857142857,7.428571428571429
2022-01-01,108.42857142857143,310.85714285714283,458.14285714285717,887.0,696.2857142857143,626.0,557.7142857142857,326.42857142857144,184.14285714285714,59.714285714285715,7.857142857142857
2022-01-02,118.28571428571429,334.42857142857144,490.42857142857144,944.0,755.1428571428571,696.4285714285714,615.4285714285714,358.85714285714283,204.28571428571428,66.57142857142857,8.714285714285714
2022-01-03,111.0,311.57142857142856,436.42857142857144,842.4285714285714,692.2857142857143,651.7142857142857,573.0,333.14285714285717,185.85714285714286,60.42857142857143,8.285714285714286
2022-01-04,135.14285714285714,374.14285714285717,510.7142857142857,934.8571428571429,786.2857142857143,765.1428571428571,680.1428571428571,391.7142857142857,212.85714285714286,71.71428571428571,10.285714285714286
2022-01-05,156.14285714285714,438.7142857142857,587.8571428571429,1034.4285714285713,871.0,857.2857142857143,767.5714285714286,439.7142857142857,239.0,80.85714285714286,11.857142857142858
2022-01-06,163.28571428571428,455.42857142857144,600.4285714285714,1028.857142857143,868.8571428571429,868.0,772.0,446.85714285714283,241.71428571428572,80.42857142857143,12.0
2022-01-07,177.42857142857142,485.7142857142857,617.4285714285714,985.4285714285714,860.0,879.2857142857143,778.7142857142857,450.42857142857144,246.71428571428572,80.85714285714286,13.428571428571429
2022-01-08,187.57142857142858,488.85714285714283,611.5714285714286,920.4285714285714,811.5714285714286,867.7142857142857,763.8571428571429,450.57142857142856,243.0,84.28571428571429,14.857142857142858
2022-01-09,198.0,504.2857142857143,591.7142857142857,841.0,762.2857142857143,824.2857142857143,728.4285714285714,431.57142857142856,234.0,82.85714285714286,14.142857142857142
2022-01-10,227.0,559.7142857142857,644.7142857142857,881.2857142857143,811.5714285714286,888.0,781.0,464.2857142857143,250.14285714285714,94.42857142857143,15.857142857142858
2022-01-11,227.85714285714286,544.8571428571429,598.0,773.7142857142857,721.5714285714286,796.1428571428571,691.1428571428571,417.42857142857144,230.28571428571428,89.28571428571429,15.571428571428571
2022-01-12,235.14285714285714,541.0,575.0,727.4285714285714,688.1428571428571,769.2857142857143,660.0,394.14285714285717,220.28571428571428,87.28571428571429,15.0
2022-01-13,236.14285714285714,539.0,565.1428571428571,709.4285714285714,667.2857142857143,752.1428571428571,643.1428571428571,383.7142857142857,215.14285714285714,87.28571428571429,15.285714285714286
2022-01-14,258.57142857142856,569.2857142857143,556.7142857142857,637.5714285714286,615.5714285714286,708.4285714285714,586.8571428571429,361.42857142857144,198.28571428571428,86.0,16.142857142857142
2022-01-15,273.2857142857143,603.2857142857143,542.2857142857143,589.4285714285714,580.4285714285714,673.5714285714286,551.0,332.14285714285717,192.14285714285714,79.85714285714286,15.571428571428571
2022-01-16,280.57142857142856,616.1428571428571,535.4285714285714,549.5714285714286,550.8571428571429,657.2857142857143,525.1428571428571,317.42857142857144,181.14285714285714,75.71428571428571,15.857142857142858
2022-01-17,290.0,619.2857142857143,521.5714285714286,512.7142857142857,526.7142857142857,636.1428571428571,497.85714285714283,303.14285714285717,178.14285714285714,72.57142857142857,15.285714285714286
2022-01-18,296.14285714285717,617.7142857142857,501.57142857142856,474.42857142857144,510.0,629.8571428571429,470.7142857142857,289.2857142857143,173.71428571428572,71.28571428571429,15.428571428571429
2022-01-19,302.2857142857143,621.2857142857143,493.7142857142857,445.42857142857144,493.42857142857144,610.4285714285714,440.0,284.14285714285717,173.42857142857142,70.85714285714286,15.428571428571429
2022-01-20,307.2857142857143,623.8571428571429,489.14285714285717,435.14285714285717,491.85714285714283,605.2857142857143,432.7142857142857,278.85714285714283,171.14285714285714,69.28571428571429,15.142857142857142
2022-01-21,318.2857142857143,620.8571428571429,471.57142857142856,408.7142857142857,473.2857142857143,580.0,396.14285714285717,258.42857142857144,163.14285714285714,66.71428571428571,13.428571428571429
2022-01-22,320.0,608.8571428571429,458.7142857142857,384.14285714285717,460.0,566.4285714285714,384.85714285714283,242.42857142857142,151.0,67.71428571428571,14.142857142857142
2022-01-23,319.14285714285717,603.2857142857143,446.2857142857143,369.7142857142857,443.42857142857144,550.0,372.42857142857144,235.28571428571428,148.42857142857142,68.0,13.714285714285714
2022-01-24,312.85714285714283,598.7142857142857,454.57142857142856,361.2857142857143,436.85714285714283,535.8571428571429,358.2857142857143,226.0,138.85714285714286,66.42857142857143,13.142857142857142
2022-01-25,313.2857142857143,588.4285714285714,452.14285714285717,343.57142857142856,431.14285714285717,511.2857142857143,356.0,215.71428571428572,134.85714285714286,67.0,12.714285714285714
2022-01-26,307.42857142857144,581.5714285714286,449.85714285714283,335.85714285714283,425.0,507.14285714285717,352.2857142857143,206.71428571428572,128.28571428571428,65.42857142857143,12.285714285714286
2022-01-27,306.42857142857144,585.8571428571429,451.7142857142857,335.42857142857144,421.14285714285717,507.57142857142856,351.2857142857143,204.85714285714286,128.57142857142858,65.71428571428571,12.142857142857142
2022-01-28,291.42857142857144,572.2857142857143,441.85714285714283,318.42857142857144,401.85714285714283,492.14285714285717,344.14285714285717,195.42857142857142,125.71428571428571,62.714285714285715,10.857142857142858
2022-01-29,276.14285714285717,553.2857142857143,435.7142857142857,303.42857142857144,391.42857142857144,469.42857142857144,329.85714285714283,193.28571428571428,126.85714285714286,61.142857142857146,11.285714285714286
2022-01-30,274.57142857142856,535.0,433.85714285714283,294.57142857142856,383.14285714285717,456.85714285714283,320.7142857142857,186.28571428571428,124.28571428571429,59.714285714285715,11.428571428571429
2022-01-31,273.85714285714283,524.8571428571429,416.42857142857144,287.2857142857143,369.42857142857144,446.7142857142857,315.0,182.28571428571428,122.14285714285714,58.42857142857143,12.142857142857142
2022-02-01,263.57142857142856,509.14285714285717,400.0,278.14285714285717,350.14285714285717,438.7142857142857,298.2857142857143,181.85714285714286,116.57142857142857,54.714285714285715,12.0
2022-02-02,262.42857142857144,493.57142857142856,387.0,268.7142857142857,340.57142857142856,427.0,291.42857142857144,182.0,115.28571428571429,52.0,11.857142857142858
2022-02-03,259.57142857142856,477.7142857142857,378.42857142857144,261.14285714285717,338.57142857142856,417.7142857142857,287.14285714285717,180.42857142857142,114.28571428571429,52.285714285714285,11.857142857142858
2022-02-04,255.14285714285714,450.85714285714283,366.42857142857144,246.85714285714286,326.42857142857144,402.2857142857143,278.0,173.0,109.85714285714286,51.285714285714285,13.0
2022-02-05,258.2857142857143,435.14285714285717,352.7142857142857,241.57142857142858,312.2857142857143,398.42857142857144,266.42857142857144,169.85714285714286,104.42857142857143,50.285714285714285,13.0
2022-02-06,254.57142857142858,420.2857142857143,335.57142857142856,226.14285714285714,300.42857142857144,386.14285714285717,258.0,166.57142857142858,98.85714285714286,51.285714285714285,14.0
2022-02-07,244.28571428571428,404.0,317.7142857142857,210.0,290.42857142857144,372.0,247.14285714285714,160.0,100.57142857142857,52.285714285714285,13.857142857142858
2022-02-08,238.85714285714286,391.2857142857143,301.14285714285717,205.14285714285714,280.85714285714283,355.2857142857143,238.42857142857142,154.0,99.28571428571429,50.0,13.142857142857142
2022-02-09,231.85714285714286,379.7142857142857,288.57142857142856,196.28571428571428,275.2857142857143,343.0,232.42857142857142,146.57142857142858,97.0,51.142857142857146,12.857142857142858
2022-02-10,229.28571428571428,378.85714285714283,286.2857142857143,195.42857142857142,269.85714285714283,339.2857142857143,230.14285714285714,146.14285714285714,96.0,50.285714285714285,12.571428571428571
2022-02-11,220.0,362.42857142857144,260.2857142857143,180.57142857142858,250.28571428571428,312.57142857142856,217.57142857142858,143.71428571428572,96.0,49.285714285714285,11.857142857142858
2022-02-12,211.71428571428572,351.0,246.0,170.57142857142858,244.57142857142858,302.85714285714283,214.14285714285714,136.28571428571428,92.14285714285714,46.42857142857143,10.0
2022-02-13,201.0,344.0,236.14285714285714,165.71428571428572,237.0,295.57142857142856,203.71428571428572,132.14285714285714,91.14285714285714,43.142857142857146,9.285714285714286
2022-02-14,195.71428571428572,338.2857142857143,230.42857142857142,161.85714285714286,227.42857142857142,288.14285714285717,201.85714285714286,129.14285714285714,85.71428571428571,39.714285714285715,8.428571428571429
2022-02-15,194.85714285714286,331.85714285714283,228.57142857142858,155.71428571428572,217.28571428571428,284.85714285714283,197.42857142857142,127.71428571428571,86.85714285714286,41.285714285714285,9.0
2022-02-16,191.42857142857142,329.7142857142857,223.0,153.85714285714286,210.28571428571428,285.2857142857143,197.14285714285714,129.42857142857142,86.0,39.142857142857146,9.428571428571429
2022-02-17,189.28571428571428,326.57142857142856,221.28571428571428,154.14285714285714,208.85714285714286,284.57142857142856,196.42857142857142,127.0,87.42857142857143,39.714285714285715,9.571428571428571
2022-02-18,179.42857142857142,314.14285714285717,210.14285714285714,154.14285714285714,206.14285714285714,281.7142857142857,188.57142857142858,120.85714285714286,85.14285714285714,40.714285714285715,10.285714285714286
2022-02-19,175.14285714285714,302.7142857142857,205.0,148.28571428571428,200.57142857142858,274.7142857142857,181.28571428571428,120.57142857142857,83.57142857142857,41.0,10.285714285714286
2022-02-20,173.71428571428572,293.7142857142857,194.71428571428572,142.0,195.57142857142858,264.14285714285717,181.14285714285714,116.71428571428571,82.71428571428571,39.57142857142857,9.857142857142858
2022-02-21,169.57142857142858,280.42857142857144,182.0,138.57142857142858,192.14285714285714,260.7142857142857,174.85714285714286,114.28571428571429,82.85714285714286,39.142857142857146,9.857142857142858
2022-02-22,160.85714285714286,267.0,170.28571428571428,136.57142857142858,192.28571428571428,252.71428571428572,169.42857142857142,110.14285714285714,78.28571428571429,35.857142857142854,8.571428571428571
2022-02-23,151.85714285714286,252.42857142857142,162.14285714285714,133.57142857142858,188.0,242.28571428571428,167.42857142857142,106.85714285714286,77.85714285714286,37.285714285714285,8.142857142857142
2022-02-24,147.71428571428572,242.71428571428572,156.42857142857142,131.85714285714286,185.85714285714286,236.14285714285714,164.14285714285714,107.14285714285714,75.42857142857143,36.0,7.857142857142857
2022-02-25,137.42857142857142,222.42857142857142,146.28571428571428,122.0,177.57142857142858,223.0,160.14285714285714,104.28571428571429,72.71428571428571,32.714285714285715,6.428571428571429
2022-02-26,131.14285714285714,216.85714285714286,137.28571428571428,123.42857142857143,173.42857142857142,217.57142857142858,156.57142857142858,106.28571428571429,71.42857142857143,34.0,6.571428571428571
2022-02-27,126.57142857142857,212.71428571428572,145.28571428571428,127.57142857142857,172.42857142857142,219.42857142857142,156.14285714285714,107.14285714285714,71.71428571428571,34.142857142857146,5.571428571428571
2022-02-28,122.14285714285714,216.71428571428572,157.28571428571428,131.71428571428572,170.42857142857142,220.85714285714286,156.14285714285714,112.14285714285714,74.42857142857143,35.0,6.0
2022-03-01,119.14285714285714,220.57142857142858,170.42857142857142,131.85714285714286,168.71428571428572,228.57142857142858,161.85714285714286,116.85714285714286,79.28571428571429,38.857142857142854,6.428571428571429
2022-03-02,119.71428571428571,222.28571428571428,183.14285714285714,138.42857142857142,171.28571428571428,236.0,164.85714285714286,117.14285714285714,81.71428571428571,40.142857142857146,6.714285714285714
2022-03-03,120.14285714285714,226.0,187.28571428571428,141.28571428571428,174.85714285714286,241.0,167.14285714285714,119.0,83.85714285714286,40.714285714285715,7.0
2022-03-04,122.42857142857143,241.42857142857142,206.14285714285714,151.42857142857142,183.57142857142858,254.85714285714286,181.42857142857142,125.42857142857143,87.28571428571429,48.0,9.571428571428571
2022-03-05,117.42857142857143,246.14285714285714,220.71428571428572,161.0,188.85714285714286,264.42857142857144,194.28571428571428,126.28571428571429,90.42857142857143,48.0,8.142857142857142
2022-03-06,122.42857142857143,251.14285714285714,221.42857142857142,164.42857142857142,196.0,275.0,205.28571428571428,134.14285714285714,94.57142857142857,50.714285714285715,9.428571428571429
2022-03-07,125.0,255.71428571428572,230.14285714285714,170.14285714285714,209.85714285714286,284.14285714285717,222.0,136.0,99.71428571428571,51.857142857142854,9.571428571428571
2022-03-08,128.14285714285714,269.2857142857143,232.71428571428572,177.71428571428572,222.85714285714286,289.0,236.0,142.85714285714286,105.42857142857143,51.57142857142857,9.428571428571429
2022-03-09,130.57142857142858,289.85714285714283,236.14285714285714,183.0,233.0,297.2857142857143,250.28571428571428,155.14285714285714,107.0,52.0,9.428571428571429
2022-03-10,133.71428571428572,300.7142857142857,240.28571428571428,183.0,240.14285714285714,305.85714285714283,256.57142857142856,158.14285714285714,108.28571428571429,52.714285714285715,9.285714285714286
2022-03-11,147.14285714285714,328.7142857142857,253.28571428571428,199.0,258.0,337.2857142857143,284.14285714285717,183.71428571428572,126.42857142857143,55.714285714285715,8.428571428571429
2022-03-12,164.0,359.2857142857143,266.14285714285717,213.14285714285714,279.7142857142857,368.57142857142856,306.85714285714283,199.57142857142858,146.0,60.285714285714285,10.285714285714286
2022-03-13,173.14285714285714,390.57142857142856,294.14285714285717,245.0,310.42857142857144,402.85714285714283,339.2857142857143,216.42857142857142,161.71428571428572,63.714285714285715,10.857142857142858
2022-03-14,183.0,412.0,309.42857142857144,267.0,334.2857142857143,431.2857142857143,369.42857142857144,241.42857142857142,179.0,72.57142857142857,11.428571428571429
2022-03-15,191.57142857142858,425.7142857142857,329.7142857142857,295.57142857142856,353.7142857142857,467.42857142857144,395.0,262.0,192.14285714285714,78.42857142857143,13.142857142857142
2022-03-16,199.14285714285714,437.0,342.2857142857143,306.0,369.14285714285717,492.14285714285717,409.7142857142857,276.57142857142856,203.0,84.14285714285714,14.285714285714286
2022-03-17,202.71428571428572,441.7142857142857,346.2857142857143,312.7142857142857,371.57142857142856,500.42857142857144,417.85714285714283,282.14285714285717,207.0,86.57142857142857,14.857142857142858
2022-03-18,207.85714285714286,460.0,345.0,330.57142857142856,401.0,533.7142857142857,441.42857142857144,298.57142857142856,224.14285714285714,92.57142857142857,15.142857142857142
2022-03-19,210.28571428571428,457.14285714285717,344.14285714285717,334.7142857142857,401.57142857142856,537.8571428571429,448.7142857142857,310.85714285714283,226.85714285714286,96.71428571428571,16.0
2022-03-20,207.42857142857142,449.2857142857143,338.57142857142856,331.0,404.14285714285717,545.1428571428571,450.85714285714283,319.0,228.28571428571428,104.28571428571429,17.0
2022-03-21,205.57142857142858,449.14285714285717,326.0,322.85714285714283,406.42857142857144,551.2857142857143,444.42857142857144,319.85714285714283,230.42857142857142,107.71428571428571,19.571428571428573
2022-03-22,204.28571428571428,446.7142857142857,314.7142857142857,306.7142857142857,408.0,552.2857142857143,446.57142857142856,325.85714285714283,244.85714285714286,111.85714285714286,19.714285714285715
2022-03-23,202.57142857142858,436.14285714285717,303.42857142857144,302.42857142857144,403.14285714285717,547.0,449.7142857142857,323.14285714285717,249.42857142857142,114.14285714285714,19.857142857142858
2022-03-24,201.42857142857142,431.2857142857143,298.57142857142856,299.57142857142856,405.42857142857144,541.7142857142857,448.85714285714283,320.85714285714283,249.42857142857142,113.57142857142857,19.285714285714285
2022-03-25,198.0,406.7142857142857,294.57142857142856,285.85714285714283,396.85714285714283,531.1428571428571,450.57142857142856,325.2857142857143,246.42857142857142,121.85714285714286,20.857142857142858
2022-03-26,194.14285714285714,402.85714285714283,287.14285714285717,278.14285714285717,407.14285714285717,528.2857142857143,450.42857142857144,327.0,250.28571428571428,129.42857142857142,22.428571428571427
2022-03-27,189.85714285714286,391.7142857142857,266.2857142857143,268.14285714285717,400.57142857142856,509.14285714285717,443.42857142857144,327.0,250.57142857142858,126.85714285714286,22.142857142857142
2022-03-28,185.0,376.0,256.85714285714283,262.57142857142856,393.2857142857143,495.14285714285717,440.42857142857144,327.42857142857144,246.14285714285714,124.28571428571429,20.285714285714285
2022-03-29,181.71428571428572,365.14285714285717,241.42857142857142,260.0,381.2857142857143,481.42857142857144,426.7142857142857,321.42857142857144,237.0,123.42857142857143,19.714285714285715
2022-03-30,174.28571428571428,356.7142857142857,230.71428571428572,252.14285714285714,371.2857142857143,470.2857142857143,414.42857142857144,319.57142857142856,237.28571428571428,121.14285714285714,19.142857142857142
2022-03-31,170.57142857142858,349.0,226.42857142857142,248.85714285714286,367.57142857142856,464.2857142857143,411.14285714285717,321.57142857142856,234.85714285714286,120.71428571428571,19.0
2022-04-01,153.42857142857142,334.42857142857144,210.71428571428572,240.71428571428572,354.42857142857144,443.14285714285717,391.2857142857143,308.42857142857144,237.42857142857142,115.14285714285714,18.857142857142858
2022-04-02,144.14285714285714,310.2857142857143,198.71428571428572,236.14285714285714,334.7142857142857,423.0,376.7142857142857,297.42857142857144,233.28571428571428,108.85714285714286,17.0
2022-04-03,137.71428571428572,297.85714285714283,186.0,226.42857142857142,320.2857142857143,407.0,366.7142857142857,289.42857142857144,232.57142857142858,105.42857142857143,17.428571428571427
2022-04-04,134.0,285.2857142857143,175.71428571428572,215.0,303.42857142857144,395.2857142857143,355.2857142857143,282.2857142857143,230.0,104.28571428571429,17.428571428571427
2022-04-05,131.57142857142858,272.7142857142857,171.42857142857142,205.85714285714286,296.42857142857144,379.85714285714283,344.7142857142857,273.42857142857144,230.42857142857142,102.42857142857143,17.571428571428573
2022-04-06,132.14285714285714,265.85714285714283,168.42857142857142,200.71428571428572,297.42857142857144,376.7142857142857,337.57142857142856,272.42857142857144,225.57142857142858,102.85714285714286,17.714285714285715
2022-04-07,131.57142857142858,260.85714285714283,165.71428571428572,200.28571428571428,291.85714285714283,373.2857142857143,333.0,267.85714285714283,225.28571428571428,101.57142857142857,18.0
2022-04-08,132.28571428571428,245.14285714285714,156.42857142857142,189.0,277.0,349.85714285714283,318.0,250.0,215.85714285714286,98.28571428571429,16.285714285714285
2022-04-09,130.57142857142858,233.42857142857142,147.28571428571428,178.42857142857142,268.85714285714283,338.42857142857144,305.0,243.28571428571428,211.14285714285714,93.85714285714286,16.0
2022-04-10,128.85714285714286,220.14285714285714,140.42857142857142,170.71428571428572,259.2857142857143,337.57142857142856,291.14285714285717,239.0,210.57142857142858,96.71428571428571,15.428571428571429
2022-04-11,124.85714285714286,213.71428571428572,131.85714285714286,168.0,256.85714285714283,325.42857142857144,286.2857142857143,234.28571428571428,213.14285714285714,97.42857142857143,14.857142857142858
2022-04-12,120.71428571428571,208.14285714285714,123.28571428571429,162.28571428571428,252.0,324.42857142857144,286.57142857142856,233.57142857142858,205.71428571428572,98.28571428571429,15.142857142857142
2022-04-13,119.57142857142857,200.28571428571428,120.85714285714286,162.28571428571428,245.71428571428572,317.2857142857143,283.42857142857144,230.42857142857142,207.28571428571428,96.57142857142857,14.571428571428571
2022-04-14,118.57142857142857,196.28571428571428,120.57142857142857,160.28571428571428,242.14285714285714,312.42857142857144,283.0,232.42857142857142,206.57142857142858,97.57142857142857,14.428571428571429
2022-04-15,98.28571428571429,159.28571428571428,97.57142857142857,139.42857142857142,209.0,266.85714285714283,235.57142857142858,201.0,170.0,81.71428571428571,12.428571428571429
