data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-10-04,8.714285714285714,14.142857142857142,9.857142857142858,12.428571428571429,20.571428571428573,25.0,25.428571428571427,13.0,8.428571428571429,7.285714285714286,2.7142857142857144
2021-10-05,8.714285714285714,13.857142857142858,8.0,11.857142857142858,20.0,24.285714285714285,25.714285714285715,13.571428571428571,8.0,6.142857142857143,2.142857142857143
2021-10-06,9.0,13.285714285714286,7.571428571428571,11.0,19.571428571428573,24.0,25.0,12.714285714285714,7.714285714285714,6.857142857142857,2.2857142857142856
2021-10-07,8.714285714285714,13.428571428571429,8.142857142857142,11.571428571428571,20.571428571428573,23.285714285714285,25.571428571428573,13.428571428571429,8.428571428571429,7.571428571428571,2.2857142857142856
2021-10-08,8.142857142857142,15.428571428571429,8.571428571428571,11.285714285714286,22.142857142857142,23.857142857142858,25.0,14.571428571428571,8.571428571428571,7.428571428571429,2.4285714285714284
2021-10-09,8.428571428571429,15.0,8.142857142857142,11.857142857142858,23.285714285714285,25.714285714285715,24.428571428571427,14.0,9.0,7.428571428571429,2.4285714285714284
2021-10-10,9.285714285714286,15.571428571428571,9.0,12.0,24.857142857142858,28.428571428571427,26.571428571428573,14.714285714285714,10.285714285714286,7.428571428571429,2.142857142857143
2021-10-11,9.0,17.571428571428573,9.428571428571429,11.857142857142858,25.714285714285715,29.0,24.142857142857142,15.714285714285714,10.571428571428571,6.428571428571429,2.142857142857143
2021-10-12,10.285714285714286,19.142857142857142,10.142857142857142,12.428571428571429,26.714285714285715,30.428571428571427,23.714285714285715,16.142857142857142,12.428571428571429,6.428571428571429,2.5714285714285716
2021-10-13,11.428571428571429,21.428571428571427,11.428571428571429,14.285714285714286,26.857142857142858,33.57142857142857,24.571428571428573,17.571428571428573,14.428571428571429,6.285714285714286,2.5714285714285716
2021-10-14,12.571428571428571,22.0,11.428571428571429,14.285714285714286,28.428571428571427,35.42857142857143,25.142857142857142,18.285714285714285,14.714285714285714,6.428571428571429,2.4285714285714284
2021-10-15,13.285714285714286,22.714285714285715,12.0,15.285714285714286,28.714285714285715,38.42857142857143,26.428571428571427,19.714285714285715,15.857142857142858,7.714285714285714,2.7142857142857144
2021-10-16,13.857142857142858,22.428571428571427,12.857142857142858,16.571428571428573,29.857142857142858,41.714285714285715,27.571428571428573,23.285714285714285,16.571428571428573,8.714285714285714,3.0
2021-10-17,14.0,22.428571428571427,12.428571428571429,18.0,30.857142857142858,44.285714285714285,30.428571428571427,24.571428571428573,17.571428571428573,9.0,3.142857142857143
2021-10-18,14.428571428571429,24.285714285714285,12.857142857142858,19.714285714285715,32.285714285714285,47.42857142857143,36.0,26.857142857142858,18.142857142857142,9.714285714285714,3.142857142857143
2021-10-19,13.571428571428571,25.571428571428573,13.571428571428571,20.714285714285715,33.857142857142854,50.42857142857143,37.857142857142854,29.142857142857142,19.142857142857142,11.142857142857142,2.7142857142857144
2021-10-20,13.0,26.857142857142858,14.571428571428571,20.571428571428573,36.57142857142857,51.285714285714285,41.57142857142857,29.857142857142858,19.0,11.571428571428571,2.857142857142857
2021-10-21,13.428571428571429,29.857142857142858,14.857142857142858,21.142857142857142,37.42857142857143,52.857142857142854,43.857142857142854,31.285714285714285,20.428571428571427,12.142857142857142,3.2857142857142856
2021-10-22,14.0,31.0,14.857142857142858,23.571428571428573,38.714285714285715,56.285714285714285,47.42857142857143,33.0,21.0,12.142857142857142,3.4285714285714284
2021-10-23,13.857142857142858,34.714285714285715,15.714285714285714,25.142857142857142,41.285714285714285,58.714285714285715,49.0,32.0,21.285714285714285,11.571428571428571,3.4285714285714284
2021-10-24,14.428571428571429,36.142857142857146,16.142857142857142,25.857142857142858,42.285714285714285,62.142857142857146,50.857142857142854,33.714285714285715,21.142857142857142,12.428571428571429,3.142857142857143
2021-10-25,13.428571428571429,37.42857142857143,17.285714285714285,27.428571428571427,42.714285714285715,63.0,49.857142857142854,32.714285714285715,22.714285714285715,13.285714285714286,3.7142857142857144
2021-10-26,13.714285714285714,38.57142857142857,17.714285714285715,27.714285714285715,43.42857142857143,64.0,53.714285714285715,32.57142857142857,22.428571428571427,12.714285714285714,3.5714285714285716
2021-10-27,14.714285714285714,39.714285714285715,16.714285714285715,28.428571428571427,45.285714285714285,65.57142857142857,52.142857142857146,33.57142857142857,24.142857142857142,12.428571428571429,3.142857142857143
2021-10-28,13.571428571428571,39.714285714285715,16.571428571428573,29.285714285714285,45.857142857142854,66.14285714285714,54.857142857142854,34.42857142857143,23.857142857142858,11.571428571428571,3.0
2021-10-29,13.571428571428571,42.0,17.428571428571427,28.0,46.857142857142854,67.57142857142857,56.42857142857143,34.857142857142854,24.571428571428573,12.285714285714286,2.7142857142857144
2021-10-30,14.285714285714286,44.142857142857146,20.428571428571427,28.857142857142858,46.57142857142857,68.14285714285714,59.42857142857143,36.714285714285715,25.428571428571427,12.571428571428571,3.0
2021-10-31,13.714285714285714,45.285714285714285,23.571428571428573,31.285714285714285,49.285714285714285,69.14285714285714,61.0,38.857142857142854,27.571428571428573,12.857142857142858,3.2857142857142856
2021-11-01,14.142857142857142,45.57142857142857,25.0,34.0,50.857142857142854,71.28571428571429,63.857142857142854,41.857142857142854,27.714285714285715,12.571428571428571,2.857142857142857
2021-11-02,14.714285714285714,47.714285714285715,27.857142857142858,37.857142857142854,53.42857142857143,74.0,66.28571428571429,43.142857142857146,29.714285714285715,13.857142857142858,3.5714285714285716
2021-11-03,13.857142857142858,50.285714285714285,31.571428571428573,39.57142857142857,55.57142857142857,77.0,68.0,45.285714285714285,29.0,14.142857142857142,3.5714285714285716
2021-11-04,15.142857142857142,55.142857142857146,33.857142857142854,42.285714285714285,59.714285714285715,81.85714285714286,69.71428571428571,48.142857142857146,30.0,13.857142857142858,3.5714285714285716
2021-11-05,15.142857142857142,59.714285714285715,37.57142857142857,46.0,64.71428571428571,84.28571428571429,72.0,50.142857142857146,30.0,14.714285714285714,4.428571428571429
2021-11-06,14.428571428571429,62.0,37.285714285714285,46.42857142857143,69.28571428571429,88.42857142857143,74.42857142857143,49.42857142857143,29.0,13.714285714285714,3.5714285714285716
2021-11-07,15.714285714285714,64.28571428571429,39.0,48.714285714285715,71.71428571428571,92.28571428571429,73.28571428571429,48.285714285714285,29.142857142857142,13.571428571428571,3.7142857142857144
2021-11-08,17.285714285714285,67.14285714285714,38.857142857142854,46.714285714285715,74.28571428571429,94.71428571428571,73.57142857142857,47.57142857142857,28.428571428571427,14.428571428571429,4.571428571428571
2021-11-09,18.0,68.85714285714286,37.285714285714285,44.857142857142854,72.85714285714286,95.14285714285714,75.14285714285714,46.857142857142854,27.285714285714285,13.285714285714286,4.285714285714286
2021-11-10,19.285714285714285,69.42857142857143,35.714285714285715,48.142857142857146,73.0,95.14285714285714,78.0,45.57142857142857,27.857142857142858,12.428571428571429,5.142857142857143
2021-11-11,20.142857142857142,69.14285714285714,36.0,48.42857142857143,71.14285714285714,95.14285714285714,77.85714285714286,43.57142857142857,27.714285714285715,13.285714285714286,5.428571428571429
2021-11-12,20.285714285714285,65.57142857142857,34.0,50.285714285714285,71.71428571428571,96.0,77.0,42.42857142857143,30.285714285714285,12.571428571428571,4.857142857142857
2021-11-13,21.714285714285715,64.0,33.57142857142857,51.285714285714285,70.85714285714286,94.14285714285714,76.85714285714286,44.714285714285715,32.285714285714285,13.428571428571429,5.285714285714286
2021-11-14,20.571428571428573,64.28571428571429,31.0,50.857142857142854,70.14285714285714,91.42857142857143,79.85714285714286,46.42857142857143,31.285714285714285,13.285714285714286,5.571428571428571
2021-11-15,20.285714285714285,66.42857142857143,32.42857142857143,54.714285714285715,70.42857142857143,92.85714285714286,82.0,46.42857142857143,32.714285714285715,13.714285714285714,4.714285714285714
2021-11-16,20.142857142857142,66.57142857142857,33.142857142857146,57.0,73.0,93.0,80.28571428571429,49.142857142857146,32.57142857142857,13.714285714285714,4.714285714285714
2021-11-17,20.857142857142858,68.0,34.857142857142854,55.57142857142857,73.42857142857143,96.0,81.85714285714286,51.714285714285715,34.57142857142857,16.0,4.285714285714286
2021-11-18,21.142857142857142,71.28571428571429,36.285714285714285,55.42857142857143,75.85714285714286,98.42857142857143,81.28571428571429,54.0,34.42857142857143,15.428571428571429,4.142857142857143
2021-11-19,21.714285714285715,75.0,37.285714285714285,57.42857142857143,75.0,100.0,82.71428571428571,55.857142857142854,33.57142857142857,13.714285714285714,4.285714285714286
2021-11-20,21.714285714285715,76.85714285714286,37.285714285714285,59.285714285714285,75.57142857142857,104.28571428571429,83.0,55.0,33.57142857142857,14.142857142857142,4.428571428571429
2021-11-21,23.142857142857142,78.14285714285714,38.0,59.714285714285715,77.71428571428571,108.28571428571429,84.42857142857143,54.0,33.142857142857146,13.714285714285714,3.4285714285714284
2021-11-22,23.285714285714285,76.28571428571429,37.857142857142854,61.285714285714285,80.0,113.71428571428571,88.14285714285714,55.714285714285715,32.857142857142854,13.571428571428571,3.857142857142857
2021-11-23,24.285714285714285,77.57142857142857,38.857142857142854,62.285714285714285,82.71428571428571,117.0,88.0,55.142857142857146,34.57142857142857,14.571428571428571,3.857142857142857
2021-11-24,23.428571428571427,78.85714285714286,40.42857142857143,63.285714285714285,83.0,116.0,87.42857142857143,53.857142857142854,32.285714285714285,13.0,3.857142857142857
2021-11-25,22.285714285714285,77.85714285714286,39.857142857142854,64.0,85.57142857142857,118.14285714285714,89.14285714285714,52.42857142857143,32.714285714285715,13.428571428571429,3.5714285714285716
2021-11-26,23.428571428571427,77.0,39.142857142857146,61.57142857142857,83.71428571428571,116.0,89.85714285714286,50.42857142857143,29.857142857142858,14.857142857142858,3.142857142857143
2021-11-27,24.428571428571427,76.0,40.285714285714285,62.285714285714285,81.57142857142857,112.71428571428571,90.85714285714286,50.285714285714285,28.428571428571427,14.428571428571429,3.2857142857142856
2021-11-28,24.285714285714285,76.85714285714286,42.285714285714285,63.142857142857146,82.42857142857143,112.42857142857143,90.28571428571429,50.714285714285715,30.142857142857142,14.285714285714286,4.428571428571429
2021-11-29,25.285714285714285,78.14285714285714,43.714285714285715,62.285714285714285,80.14285714285714,107.85714285714286,85.71428571428571,50.714285714285715,29.142857142857142,13.571428571428571,4.142857142857143
2021-11-30,25.428571428571427,80.14285714285714,43.714285714285715,63.714285714285715,77.14285714285714,107.42857142857143,88.0,49.285714285714285,28.142857142857142,12.571428571428571,3.7142857142857144
2021-12-01,24.714285714285715,81.0,44.42857142857143,61.57142857142857,76.42857142857143,110.57142857142857,88.0,49.42857142857143,27.285714285714285,12.857142857142858,3.2857142857142856
2021-12-02,24.857142857142858,80.57142857142857,43.57142857142857,62.142857142857146,72.14285714285714,106.71428571428571,87.71428571428571,49.285714285714285,27.142857142857142,13.571428571428571,4.0
2021-12-03,24.428571428571427,82.0,46.142857142857146,64.14285714285714,72.85714285714286,109.28571428571429,87.28571428571429,49.714285714285715,27.714285714285715,13.0,4.0
2021-12-04,23.142857142857142,84.85714285714286,47.0,62.714285714285715,75.85714285714286,109.71428571428571,89.71428571428571,49.857142857142854,28.571428571428573,13.142857142857142,3.7142857142857144
2021-12-05,22.571428571428573,86.57142857142857,47.285714285714285,66.0,75.85714285714286,107.57142857142857,91.0,49.714285714285715,27.428571428571427,13.428571428571429,3.4285714285714284
2021-12-06,21.428571428571427,88.14285714285714,49.42857142857143,65.71428571428571,77.71428571428571,110.14285714285714,91.85714285714286,48.857142857142854,28.0,13.857142857142858,3.4285714285714284
2021-12-07,21.142857142857142,88.0,52.42857142857143,65.71428571428571,81.28571428571429,113.0,94.28571428571429,51.142857142857146,28.285714285714285,15.285714285714286,4.285714285714286
2021-12-08,22.571428571428573,84.85714285714286,52.857142857142854,71.85714285714286,83.85714285714286,111.14285714285714,95.71428571428571,52.142857142857146,31.0,15.857142857142858,4.571428571428571
2021-12-09,23.571428571428573,83.85714285714286,56.714285714285715,74.71428571428571,88.14285714285714,116.57142857142857,98.57142857142857,52.285714285714285,30.571428571428573,15.428571428571429,3.857142857142857
2021-12-10,24.0,81.14285714285714,56.714285714285715,78.57142857142857,89.28571428571429,116.42857142857143,97.85714285714286,52.42857142857143,30.714285714285715,15.285714285714286,4.428571428571429
2021-12-11,24.714285714285715,80.42857142857143,59.57142857142857,81.71428571428571,88.42857142857143,118.85714285714286,96.85714285714286,54.285714285714285,31.142857142857142,15.428571428571429,4.142857142857143
2021-12-12,26.714285714285715,81.71428571428571,59.714285714285715,82.71428571428571,90.0,119.0,95.0,53.42857142857143,32.285714285714285,15.571428571428571,3.4285714285714284
2021-12-13,27.285714285714285,79.57142857142857,59.285714285714285,83.28571428571429,90.0,118.0,95.28571428571429,52.0,30.857142857142858,15.142857142857142,3.142857142857143
2021-12-14,28.0,78.28571428571429,57.0,85.0,85.85714285714286,118.57142857142857,92.85714285714286,50.142857142857146,29.571428571428573,13.857142857142858,2.4285714285714284
2021-12-15,29.428571428571427,80.42857142857143,55.0,86.85714285714286,86.57142857142857,116.71428571428571,89.28571428571429,50.57142857142857,28.571428571428573,13.571428571428571,2.4285714285714284
2021-12-16,29.714285714285715,84.85714285714286,54.285714285714285,88.14285714285714,84.85714285714286,116.71428571428571,89.0,50.0,29.571428571428573,14.285714285714286,3.0
2021-12-17,29.285714285714285,89.42857142857143,56.0,91.85714285714286,93.57142857142857,121.14285714285714,88.0,51.42857142857143,30.714285714285715,15.142857142857142,2.7142857142857144
2021-12-18,30.571428571428573,89.28571428571429,55.42857142857143,101.0,100.71428571428571,123.42857142857143,89.71428571428571,48.714285714285715,29.714285714285715,15.571428571428571,3.0
2021-12-19,29.285714285714285,85.42857142857143,57.142857142857146,108.0,102.57142857142857,124.42857142857143,90.42857142857143,50.57142857142857,30.428571428571427,15.571428571428571,3.2857142857142856
2021-12-20,29.714285714285715,88.28571428571429,60.142857142857146,118.28571428571429,109.28571428571429,123.14285714285714,93.57142857142857,54.42857142857143,31.285714285714285,14.428571428571429,4.0
2021-12-21,30.0,88.71428571428571,62.0,126.0,120.0,118.42857142857143,93.71428571428571,55.0,31.142857142857142,14.142857142857142,4.285714285714286
2021-12-22,29.285714285714285,89.0,64.42857142857143,132.28571428571428,125.71428571428571,122.28571428571429,98.0,54.42857142857143,28.428571428571427,13.285714285714286,4.0
2021-12-23,30.428571428571427,85.14285714285714,69.42857142857143,143.28571428571428,137.71428571428572,126.85714285714286,106.14285714285714,58.0,30.428571428571427,13.142857142857142,4.142857142857143
2021-12-24,33.57142857142857,86.42857142857143,77.85714285714286,160.42857142857142,145.57142857142858,133.14285714285714,120.71428571428571,60.857142857142854,34.42857142857143,14.857142857142858,4.0
2021-12-25,36.0,85.85714285714286,79.0,163.28571428571428,144.71428571428572,134.57142857142858,121.28571428571429,66.0,36.42857142857143,16.285714285714285,4.571428571428571
2021-12-26,42.285714285714285,84.71428571428571,76.71428571428571,157.42857142857142,142.28571428571428,131.0,118.57142857142857,65.85714285714286,33.714285714285715,17.571428571428573,5.285714285714286
2021-12-27,45.142857142857146,79.85714285714286,71.85714285714286,146.0,136.28571428571428,127.28571428571429,113.71428571428571,62.142857142857146,33.285714285714285,20.0,4.857142857142857
2021-12-28,47.285714285714285,73.71428571428571,67.85714285714286,136.14285714285714,126.14285714285714,119.57142857142857,108.85714285714286,60.57142857142857,33.57142857142857,21.428571428571427,4.857142857142857
2021-12-29,46.714285714285715,66.57142857142857,64.14285714285714,123.42857142857143,114.85714285714286,109.71428571428571,102.0,57.42857142857143,35.714285714285715,23.857142857142858,5.428571428571429
2021-12-30,48.0,59.714285714285715,56.142857142857146,109.71428571428571,101.57142857142857,94.0,89.0,53.857142857142854,34.57142857142857,23.428571428571427,5.857142857142857
2021-12-31,47.857142857142854,52.285714285714285,45.57142857142857,91.28571428571429,85.57142857142857,78.14285714285714,73.71428571428571,50.285714285714285,33.42857142857143,22.428571428571427,6.285714285714286
2022-01-01,47.285714285714285,50.42857142857143,45.0,82.14285714285714,79.28571428571429,72.28571428571429,68.42857142857143,48.57142857142857,33.714285714285715,22.714285714285715,6.571428571428571
2022-01-02,43.142857142857146,48.857142857142854,46.0,75.0,76.42857142857143,72.85714285714286,66.85714285714286,46.714285714285715,37.142857142857146,22.857142857142858,7.142857142857143
2022-01-03,41.42857142857143,47.857142857142854,44.42857142857143,77.42857142857143,74.57142857142857,73.57142857142857,70.0,47.142857142857146,39.42857142857143,22.428571428571427,8.285714285714286
2022-01-04,41.57142857142857,49.0,48.0,78.28571428571429,76.57142857142857,80.57142857142857,72.71428571428571,51.42857142857143,41.42857142857143,24.0,9.142857142857142
2022-01-05,43.142857142857146,50.857142857142854,48.42857142857143,78.42857142857143,78.57142857142857,84.28571428571429,75.14285714285714,52.857142857142854,40.857142857142854,23.857142857142858,9.428571428571429
2022-01-06,41.57142857142857,52.57142857142857,51.142857142857146,80.71428571428571,80.28571428571429,91.14285714285714,78.85714285714286,53.0,40.142857142857146,25.428571428571427,8.428571428571429
2022-01-07,40.57142857142857,51.285714285714285,49.142857142857146,73.71428571428571,79.71428571428571,91.85714285714286,81.0,53.285714285714285,39.0,27.857142857142858,8.142857142857142
2022-01-08,39.0,50.0,44.0,67.42857142857143,77.14285714285714,85.85714285714286,78.28571428571429,49.714285714285715,37.857142857142854,27.714285714285715,8.0
2022-01-09,38.42857142857143,48.0,39.0,66.0,74.0,81.0,79.28571428571429,48.42857142857143,35.0,28.142857142857142,7.714285714285714
2022-01-10,40.857142857142854,49.285714285714285,41.57142857142857,66.57142857142857,78.0,82.85714285714286,81.71428571428571,51.285714285714285,36.714285714285715,32.714285714285715,7.571428571428571
2022-01-11,40.714285714285715,51.42857142857143,41.714285714285715,65.57142857142857,77.85714285714286,84.14285714285714,83.71428571428571,49.714285714285715,36.42857142857143,33.714285714285715,7.142857142857143
2022-01-12,43.285714285714285,53.42857142857143,40.714285714285715,67.28571428571429,79.28571428571429,84.28571428571429,81.71428571428571,51.714285714285715,38.142857142857146,35.285714285714285,8.285714285714286
2022-01-13,47.57142857142857,60.0,42.142857142857146,71.0,85.0,91.57142857142857,84.71428571428571,55.285714285714285,40.285714285714285,38.285714285714285,9.285714285714286
2022-01-14,54.0,62.714285714285715,47.857142857142854,75.85714285714286,93.28571428571429,102.57142857142857,92.57142857142857,59.857142857142854,44.57142857142857,40.714285714285715,11.714285714285714
2022-01-15,59.57142857142857,67.28571428571429,53.857142857142854,79.42857142857143,100.85714285714286,115.57142857142857,102.85714285714286,65.57142857142857,49.285714285714285,43.0,12.714285714285714
2022-01-16,63.285714285714285,72.85714285714286,61.0,87.85714285714286,111.57142857142857,129.28571428571428,105.57142857142857,70.28571428571429,53.57142857142857,48.0,13.857142857142858
2022-01-17,64.42857142857143,78.57142857142857,61.42857142857143,91.57142857142857,114.28571428571429,135.85714285714286,109.0,73.28571428571429,53.285714285714285,45.714285714285715,15.285714285714286
2022-01-18,70.28571428571429,83.57142857142857,66.14285714285714,99.0,123.85714285714286,142.0,114.0,76.28571428571429,55.857142857142854,46.42857142857143,17.142857142857142
2022-01-19,74.0,87.85714285714286,70.14285714285714,103.57142857142857,126.0,151.0,123.71428571428571,76.85714285714286,59.285714285714285,47.42857142857143,16.285714285714285
2022-01-20,75.85714285714286,87.14285714285714,70.28571428571429,96.0,123.42857142857143,150.71428571428572,121.85714285714286,77.57142857142857,58.57142857142857,46.0,15.571428571428571
2022-01-21,73.85714285714286,88.42857142857143,68.28571428571429,89.42857142857143,115.57142857142857,141.0,113.71428571428571,73.85714285714286,54.42857142857143,44.285714285714285,14.428571428571429
2022-01-22,74.28571428571429,85.85714285714286,66.28571428571429,86.85714285714286,112.71428571428571,135.71428571428572,108.0,71.71428571428571,55.0,44.42857142857143,14.0
2022-01-23,72.14285714285714,83.0,62.142857142857146,80.28571428571429,103.85714285714286,126.57142857142857,105.57142857142857,68.28571428571429,54.142857142857146,42.142857142857146,13.0
2022-01-24,74.14285714285714,79.14285714285714,59.42857142857143,73.71428571428571,100.0,119.85714285714286,98.14285714285714,61.714285714285715,52.42857142857143,42.0,12.285714285714286
2022-01-25,69.85714285714286,73.14285714285714,52.57142857142857,64.28571428571429,92.0,112.71428571428571,89.14285714285714,57.285714285714285,49.57142857142857,42.42857142857143,10.285714285714286
2022-01-26,66.42857142857143,69.28571428571429,50.0,55.285714285714285,91.14285714285714,104.0,81.0,56.714285714285715,47.0,40.42857142857143,11.428571428571429
2022-01-27,63.142857142857146,67.85714285714286,45.285714285714285,54.714285714285715,87.71428571428571,93.28571428571429,76.71428571428571,54.142857142857146,47.0,41.42857142857143,12.857142857142858
2022-01-28,61.857142857142854,68.57142857142857,41.42857142857143,56.285714285714285,86.42857142857143,97.0,80.0,54.0,48.714285714285715,42.285714285714285,13.571428571428571
2022-01-29,58.42857142857143,70.42857142857143,40.0,54.42857142857143,86.57142857142857,96.0,80.0,52.142857142857146,45.42857142857143,45.0,13.428571428571429
2022-01-30,61.857142857142854,79.42857142857143,43.285714285714285,59.857142857142854,91.57142857142857,102.57142857142857,87.42857142857143,56.42857142857143,48.57142857142857,49.285714285714285,15.0
2022-01-31,59.142857142857146,78.0,44.0,59.0,93.0,104.0,90.71428571428571,57.714285714285715,51.142857142857146,53.0,15.285714285714286
2022-02-01,61.42857142857143,79.0,43.285714285714285,60.142857142857146,89.42857142857143,102.28571428571429,91.71428571428571,56.285714285714285,51.857142857142854,52.142857142857146,16.571428571428573
2022-02-02,59.857142857142854,76.28571428571429,40.714285714285715,58.42857142857143,84.14285714285714,98.42857142857143,88.57142857142857,52.714285714285715,50.857142857142854,53.57142857142857,15.571428571428571
2022-02-03,56.285714285714285,74.71428571428571,40.714285714285715,55.57142857142857,82.28571428571429,95.57142857142857,88.57142857142857,51.857142857142854,50.142857142857146,51.857142857142854,14.571428571428571
2022-02-04,52.142857142857146,71.85714285714286,40.285714285714285,50.857142857142854,79.42857142857143,86.71428571428571,83.14285714285714,50.0,48.857142857142854,50.285714285714285,14.428571428571429
2022-02-05,49.714285714285715,69.0,37.142857142857146,47.0,72.57142857142857,81.28571428571429,78.42857142857143,47.57142857142857,47.57142857142857,46.42857142857143,14.714285714285714
2022-02-06,43.57142857142857,59.42857142857143,31.714285714285715,37.285714285714285,66.28571428571429,71.42857142857143,65.0,41.714285714285715,43.714285714285715,43.57142857142857,13.0
2022-02-07,41.42857142857143,55.285714285714285,29.142857142857142,33.0,59.142857142857146,64.57142857142857,55.42857142857143,40.857142857142854,42.285714285714285,40.0,12.0
2022-02-08,37.714285714285715,56.42857142857143,28.428571428571427,28.428571428571427,58.42857142857143,63.857142857142854,53.142857142857146,44.285714285714285,40.857142857142854,37.57142857142857,11.0
2022-02-09,38.714285714285715,60.0,29.714285714285715,29.571428571428573,58.857142857142854,65.71428571428571,55.142857142857146,44.285714285714285,39.57142857142857,36.285714285714285,10.857142857142858
2022-02-10,39.714285714285715,59.714285714285715,29.571428571428573,28.714285714285715,56.57142857142857,66.71428571428571,55.285714285714285,44.0,38.0,35.0,11.142857142857142
2022-02-11,42.57142857142857,60.142857142857146,31.0,29.714285714285715,57.142857142857146,70.0,54.57142857142857,44.142857142857146,39.0,35.714285714285715,10.571428571428571
2022-02-12,43.142857142857146,60.285714285714285,31.428571428571427,32.42857142857143,61.285714285714285,71.71428571428571,54.57142857142857,46.57142857142857,37.57142857142857,35.857142857142854,10.142857142857142
2022-02-13,45.42857142857143,61.42857142857143,32.857142857142854,34.142857142857146,61.57142857142857,74.71428571428571,57.0,49.42857142857143,38.285714285714285,31.285714285714285,10.142857142857142
2022-02-14,48.142857142857146,61.857142857142854,33.142857142857146,34.714285714285715,63.0,75.0,60.57142857142857,48.857142857142854,37.142857142857146,30.142857142857142,9.0
2022-02-15,47.714285714285715,59.0,31.857142857142858,36.285714285714285,63.142857142857146,73.28571428571429,60.0,46.714285714285715,38.142857142857146,33.42857142857143,10.571428571428571
2022-02-16,47.0,56.57142857142857,31.285714285714285,36.0,62.42857142857143,73.57142857142857,58.57142857142857,47.0,38.142857142857146,32.142857142857146,11.142857142857142
2022-02-17,47.42857142857143,54.285714285714285,31.142857142857142,37.857142857142854,61.142857142857146,73.42857142857143,54.57142857142857,45.285714285714285,38.857142857142854,33.285714285714285,10.714285714285714
2022-02-18,46.714285714285715,58.0,30.714285714285715,37.714285714285715,61.57142857142857,75.14285714285714,56.0,42.857142857142854,37.57142857142857,32.714285714285715,10.285714285714286
2022-02-19,46.0,57.57142857142857,30.428571428571427,36.857142857142854,58.857142857142854,73.71428571428571,54.714285714285715,41.57142857142857,38.857142857142854,32.0,9.285714285714286
2022-02-20,45.57142857142857,55.142857142857146,29.142857142857142,38.285714285714285,58.142857142857146,72.28571428571429,54.142857142857146,41.142857142857146,37.42857142857143,32.42857142857143,9.571428571428571
2022-02-21,40.857142857142854,54.285714285714285,29.0,38.285714285714285,55.857142857142854,70.42857142857143,50.285714285714285,39.857142857142854,36.285714285714285,31.571428571428573,11.571428571428571
2022-02-22,38.0,54.0,29.142857142857142,36.42857142857143,52.142857142857146,68.71428571428571,48.285714285714285,38.714285714285715,33.57142857142857,28.428571428571427,9.857142857142858
2022-02-23,33.857142857142854,51.0,28.0,35.57142857142857,50.857142857142854,65.71428571428571,47.285714285714285,39.714285714285715,34.42857142857143,29.714285714285715,8.571428571428571
2022-02-24,31.428571428571427,49.714285714285715,26.571428571428573,33.42857142857143,49.42857142857143,62.714285714285715,47.714285714285715,40.0,34.42857142857143,28.571428571428573,8.428571428571429
2022-02-25,28.428571428571427,41.285714285714285,24.285714285714285,32.285714285714285,50.285714285714285,60.57142857142857,43.42857142857143,42.42857142857143,32.285714285714285,27.571428571428573,8.571428571428571
2022-02-26,26.285714285714285,38.142857142857146,23.285714285714285,30.428571428571427,49.857142857142854,57.42857142857143,42.142857142857146,41.0,31.714285714285715,28.285714285714285,9.0
2022-02-27,25.285714285714285,39.0,23.571428571428573,29.571428571428573,49.142857142857146,56.714285714285715,45.0,39.42857142857143,31.142857142857142,27.857142857142858,8.285714285714286
2022-02-28,25.142857142857142,41.57142857142857,24.571428571428573,29.428571428571427,50.57142857142857,55.714285714285715,47.0,41.857142857142854,33.42857142857143,27.571428571428573,6.428571428571429
2022-03-01,26.857142857142858,43.857142857142854,25.857142857142858,30.142857142857142,56.714285714285715,57.714285714285715,51.57142857142857,44.42857142857143,35.142857142857146,29.428571428571427,6.571428571428571
2022-03-02,28.571428571428573,44.285714285714285,27.571428571428573,32.714285714285715,58.285714285714285,59.0,55.0,47.285714285714285,35.142857142857146,28.428571428571427,7.428571428571429
2022-03-03,32.142857142857146,47.857142857142854,29.142857142857142,37.285714285714285,60.857142857142854,61.714285714285715,58.714285714285715,50.0,36.714285714285715,30.428571428571427,8.142857142857142
2022-03-04,35.714285714285715,54.0,29.571428571428573,42.714285714285715,58.57142857142857,60.857142857142854,65.57142857142857,52.42857142857143,42.285714285714285,31.428571428571427,8.285714285714286
2022-03-05,39.142857142857146,57.42857142857143,31.285714285714285,47.714285714285715,61.0,62.42857142857143,71.28571428571429,56.57142857142857,45.57142857142857,30.714285714285715,8.571428571428571
2022-03-06,42.285714285714285,61.0,32.857142857142854,50.57142857142857,62.857142857142854,62.857142857142854,76.28571428571429,60.142857142857146,49.42857142857143,33.57142857142857,8.714285714285714
2022-03-07,44.857142857142854,66.28571428571429,31.142857142857142,55.42857142857143,62.285714285714285,66.42857142857143,82.57142857142857,65.57142857142857,53.42857142857143,37.285714285714285,9.857142857142858
2022-03-08,47.285714285714285,68.71428571428571,33.0,59.285714285714285,61.142857142857146,67.14285714285714,91.14285714285714,71.85714285714286,59.142857142857146,37.714285714285715,10.428571428571429
