data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2020-07-25,0.0,0.5714285714285714,1.0,0.8571428571428571,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0
2020-07-26,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0
2020-07-27,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0
2020-07-28,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.0
2020-07-29,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.0
2020-07-30,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.0
2020-07-31,0.14285714285714285,0.2857142857142857,1.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.0
2020-08-01,0.14285714285714285,0.2857142857142857,1.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.0
2020-08-02,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.0
2020-08-03,0.0,0.5714285714285714,1.4285714285714286,0.42857142857142855,1.0,1.0,0.42857142857142855,1.0,0.5714285714285714,0.5714285714285714,0.0
2020-08-04,0.14285714285714285,0.5714285714285714,2.857142857142857,0.5714285714285714,1.4285714285714286,1.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.0
2020-08-05,0.14285714285714285,0.5714285714285714,3.142857142857143,1.2857142857142858,1.5714285714285714,0.8571428571428571,1.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.0
2020-08-06,0.14285714285714285,0.42857142857142855,3.4285714285714284,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2020-08-07,0.14285714285714285,0.5714285714285714,4.0,1.7142857142857142,2.0,1.2857142857142858,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0
2020-08-08,0.14285714285714285,0.42857142857142855,4.571428571428571,2.2857142857142856,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2020-08-09,0.14285714285714285,0.42857142857142855,5.0,3.0,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.0
2020-08-10,0.2857142857142857,0.14285714285714285,4.857142857142857,3.7142857142857144,1.8571428571428572,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.42857142857142855,0.0,0.14285714285714285
2020-08-11,0.14285714285714285,0.2857142857142857,3.5714285714285716,3.7142857142857144,2.0,1.4285714285714286,1.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285
2020-08-12,0.14285714285714285,0.2857142857142857,3.2857142857142856,3.857142857142857,1.8571428571428572,1.2857142857142858,1.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285
2020-08-13,0.14285714285714285,0.2857142857142857,3.2857142857142856,3.857142857142857,2.5714285714285716,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285
2020-08-14,0.14285714285714285,0.14285714285714285,3.0,5.142857142857143,2.5714285714285716,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285
2020-08-15,0.2857142857142857,0.14285714285714285,2.7142857142857144,5.571428571428571,3.142857142857143,2.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285
2020-08-16,0.2857142857142857,0.2857142857142857,3.4285714285714284,8.285714285714286,3.4285714285714284,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285
2020-08-17,0.2857142857142857,0.2857142857142857,3.2857142857142856,9.142857142857142,3.857142857142857,2.857142857142857,2.4285714285714284,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.0
2020-08-18,0.42857142857142855,0.2857142857142857,3.857142857142857,10.428571428571429,4.285714285714286,3.2857142857142856,2.5714285714285716,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.0
2020-08-19,0.5714285714285714,0.42857142857142855,3.857142857142857,10.571428571428571,5.714285714285714,3.5714285714285716,2.5714285714285716,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.0
2020-08-20,0.5714285714285714,0.42857142857142855,3.5714285714285716,11.714285714285714,5.142857142857143,3.2857142857142856,3.142857142857143,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.0
2020-08-21,0.5714285714285714,0.5714285714285714,3.857142857142857,13.0,7.857142857142857,4.714285714285714,4.571428571428571,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.0
2020-08-22,0.7142857142857143,0.5714285714285714,4.142857142857143,13.714285714285714,9.428571428571429,5.142857142857143,4.857142857142857,2.2857142857142856,0.8571428571428571,0.2857142857142857,0.0
2020-08-23,0.8571428571428571,0.8571428571428571,3.7142857142857144,12.714285714285714,10.0,6.142857142857143,5.571428571428571,2.142857142857143,1.2857142857142858,0.5714285714285714,0.0
2020-08-24,1.0,1.2857142857142858,4.857142857142857,13.285714285714286,10.571428571428571,6.428571428571429,6.142857142857143,1.8571428571428572,1.2857142857142858,0.8571428571428571,0.0
2020-08-25,1.1428571428571428,1.7142857142857142,5.571428571428571,13.857142857142858,10.428571428571429,7.142857142857143,6.571428571428571,2.142857142857143,1.7142857142857142,1.1428571428571428,0.0
2020-08-26,1.1428571428571428,1.8571428571428572,5.714285714285714,15.428571428571429,10.285714285714286,7.857142857142857,7.0,2.7142857142857144,2.0,1.1428571428571428,0.0
2020-08-27,1.1428571428571428,1.8571428571428572,5.857142857142857,14.142857142857142,10.428571428571429,8.142857142857142,6.0,3.0,2.2857142857142856,1.1428571428571428,0.0
2020-08-28,1.1428571428571428,1.8571428571428572,5.285714285714286,12.285714285714286,8.0,7.0,5.857142857142857,3.142857142857143,3.0,1.1428571428571428,0.0
2020-08-29,1.0,2.0,4.857142857142857,13.142857142857142,7.285714285714286,6.142857142857143,6.428571428571429,3.142857142857143,2.857142857142857,1.4285714285714286,0.0
2020-08-30,1.1428571428571428,1.7142857142857142,4.857142857142857,12.142857142857142,8.0,6.714285714285714,6.857142857142857,4.0,2.7142857142857144,1.1428571428571428,0.0
2020-08-31,0.8571428571428571,1.4285714285714286,3.7142857142857144,11.714285714285714,7.857142857142857,6.571428571428571,7.0,4.0,2.7142857142857144,0.8571428571428571,0.0
2020-09-01,1.1428571428571428,1.1428571428571428,3.142857142857143,11.142857142857142,8.285714285714286,6.857142857142857,8.0,4.714285714285714,2.857142857142857,0.8571428571428571,0.14285714285714285
2020-09-02,1.2857142857142858,0.8571428571428571,3.2857142857142856,9.714285714285714,8.142857142857142,8.0,8.571428571428571,4.714285714285714,3.2857142857142856,0.8571428571428571,0.14285714285714285
2020-09-03,1.7142857142857142,1.1428571428571428,3.142857142857143,10.285714285714286,8.428571428571429,8.142857142857142,9.142857142857142,4.571428571428571,3.142857142857143,0.7142857142857143,0.14285714285714285
2020-09-04,2.142857142857143,1.1428571428571428,3.4285714285714284,10.285714285714286,9.285714285714286,9.0,9.714285714285714,4.428571428571429,2.4285714285714284,0.8571428571428571,0.14285714285714285
2020-09-05,2.2857142857142856,1.4285714285714286,4.0,8.571428571428571,9.0,9.571428571428571,9.285714285714286,4.428571428571429,2.4285714285714284,0.5714285714285714,0.14285714285714285
2020-09-06,2.142857142857143,1.5714285714285714,3.5714285714285716,8.571428571428571,8.428571428571429,8.142857142857142,9.428571428571429,4.714285714285714,2.7142857142857144,1.0,0.14285714285714285
2020-09-07,2.4285714285714284,1.8571428571428572,3.857142857142857,9.285714285714286,9.142857142857142,8.571428571428571,10.285714285714286,5.428571428571429,3.2857142857142856,1.1428571428571428,0.14285714285714285
2020-09-08,2.4285714285714284,1.5714285714285714,3.4285714285714284,9.571428571428571,8.714285714285714,8.714285714285714,10.0,5.0,2.857142857142857,1.1428571428571428,0.14285714285714285
2020-09-09,2.142857142857143,2.0,3.7142857142857144,9.857142857142858,8.142857142857142,7.571428571428571,9.857142857142858,5.428571428571429,2.5714285714285716,1.5714285714285714,0.14285714285714285
2020-09-10,1.8571428571428572,1.7142857142857142,4.0,9.714285714285714,8.142857142857142,7.142857142857143,9.428571428571429,5.428571428571429,2.5714285714285716,1.5714285714285714,0.14285714285714285
2020-09-11,1.5714285714285714,2.142857142857143,4.0,9.285714285714286,7.142857142857143,6.857142857142857,8.714285714285714,5.571428571428571,2.7142857142857144,1.4285714285714286,0.14285714285714285
2020-09-12,1.7142857142857142,2.5714285714285716,3.7142857142857144,10.285714285714286,7.142857142857143,7.142857142857143,8.857142857142858,6.428571428571429,2.5714285714285716,1.5714285714285714,0.14285714285714285
2020-09-13,1.7142857142857142,2.5714285714285716,4.857142857142857,10.714285714285714,7.428571428571429,8.0,9.0,6.142857142857143,2.5714285714285716,1.5714285714285714,0.14285714285714285
2020-09-14,2.4285714285714284,2.5714285714285716,4.428571428571429,9.857142857142858,6.571428571428571,8.285714285714286,7.428571428571429,6.0,2.4285714285714284,1.5714285714285714,0.14285714285714285
2020-09-15,2.857142857142857,3.142857142857143,4.428571428571429,9.285714285714286,7.571428571428571,7.714285714285714,7.857142857142857,6.0,2.857142857142857,1.4285714285714286,0.0
2020-09-16,3.5714285714285716,2.857142857142857,4.0,8.428571428571429,8.285714285714286,8.571428571428571,8.142857142857142,6.142857142857143,2.5714285714285716,1.1428571428571428,0.0
2020-09-17,3.857142857142857,2.857142857142857,3.857142857142857,8.0,8.142857142857142,9.0,8.714285714285714,6.0,2.7142857142857144,1.1428571428571428,0.0
2020-09-18,3.7142857142857144,2.4285714285714284,4.428571428571429,8.142857142857142,8.142857142857142,9.428571428571429,8.428571428571429,5.714285714285714,2.4285714285714284,1.4285714285714286,0.0
2020-09-19,3.7142857142857144,2.0,4.428571428571429,7.571428571428571,8.0,9.0,9.142857142857142,5.428571428571429,3.5714285714285716,1.2857142857142858,0.0
2020-09-20,4.571428571428571,2.142857142857143,3.5714285714285716,7.0,9.142857142857142,8.285714285714286,8.571428571428571,5.428571428571429,3.7142857142857144,1.0,0.14285714285714285
2020-09-21,4.142857142857143,2.142857142857143,4.0,7.857142857142857,9.142857142857142,7.428571428571429,9.285714285714286,5.142857142857143,4.142857142857143,0.7142857142857143,0.14285714285714285
2020-09-22,3.5714285714285716,2.0,4.285714285714286,7.857142857142857,8.714285714285714,8.0,9.0,5.428571428571429,3.857142857142857,0.7142857142857143,0.14285714285714285
2020-09-23,3.2857142857142856,2.4285714285714284,4.571428571428571,8.285714285714286,8.142857142857142,6.571428571428571,8.428571428571429,4.714285714285714,4.428571428571429,0.8571428571428571,0.14285714285714285
2020-09-24,3.142857142857143,2.5714285714285716,4.857142857142857,9.0,7.857142857142857,6.428571428571429,7.714285714285714,5.0,4.428571428571429,1.0,0.14285714285714285
2020-09-25,4.0,4.142857142857143,4.714285714285714,8.857142857142858,8.142857142857142,6.0,8.0,5.285714285714286,5.571428571428571,1.0,0.14285714285714285
2020-09-26,3.7142857142857144,4.571428571428571,5.142857142857143,9.285714285714286,8.714285714285714,6.857142857142857,8.0,5.285714285714286,4.571428571428571,1.1428571428571428,0.14285714285714285
2020-09-27,3.2857142857142856,5.428571428571429,6.571428571428571,13.142857142857142,10.142857142857142,10.285714285714286,9.428571428571429,5.571428571428571,5.714285714285714,1.5714285714285714,0.14285714285714285
2020-09-28,3.857142857142857,6.714285714285714,7.142857142857143,14.285714285714286,12.285714285714286,11.714285714285714,10.571428571428571,6.571428571428571,5.714285714285714,2.142857142857143,0.14285714285714285
2020-09-29,4.857142857142857,7.571428571428571,7.285714285714286,18.571428571428573,13.714285714285714,12.142857142857142,11.857142857142858,7.285714285714286,6.571428571428571,2.2857142857142856,0.2857142857142857
2020-09-30,5.571428571428571,9.142857142857142,8.571428571428571,20.142857142857142,14.571428571428571,14.714285714285714,13.857142857142858,7.571428571428571,7.428571428571429,3.0,0.5714285714285714
2020-10-01,5.428571428571429,11.0,9.714285714285714,21.428571428571427,15.142857142857142,16.428571428571427,15.142857142857142,7.857142857142857,7.857142857142857,3.7142857142857144,0.7142857142857143
2020-10-02,5.857142857142857,11.0,11.571428571428571,24.142857142857142,17.714285714285715,20.0,17.428571428571427,8.714285714285714,7.714285714285714,5.285714285714286,2.0
2020-10-03,6.571428571428571,13.285714285714286,12.0,25.428571428571427,21.285714285714285,22.0,21.571428571428573,10.142857142857142,8.428571428571429,6.0,2.142857142857143
2020-10-04,7.714285714285714,14.857142857142858,14.142857142857142,24.428571428571427,21.428571428571427,22.714285714285715,25.0,10.857142857142858,8.0,6.428571428571429,2.2857142857142856
2020-10-05,8.857142857142858,16.285714285714285,17.714285714285715,27.714285714285715,22.857142857142858,26.714285714285715,29.857142857142858,13.428571428571429,9.0,7.857142857142857,2.4285714285714284
2020-10-06,9.571428571428571,18.142857142857142,22.428571428571427,28.428571428571427,25.428571428571427,30.571428571428573,35.0,14.857142857142858,10.285714285714286,9.428571428571429,2.2857142857142856
2020-10-07,9.142857142857142,18.428571428571427,23.142857142857142,31.714285714285715,29.857142857142858,32.57142857142857,37.714285714285715,17.857142857142858,10.571428571428571,9.714285714285714,2.142857142857143
2020-10-08,9.714285714285714,17.857142857142858,24.428571428571427,31.428571428571427,30.714285714285715,33.285714285714285,41.0,19.571428571428573,11.428571428571429,11.0,2.7142857142857144
2020-10-09,10.142857142857142,20.428571428571427,27.571428571428573,36.42857142857143,32.57142857142857,36.714285714285715,46.285714285714285,23.714285714285715,15.571428571428571,10.571428571428571,1.7142857142857142
2020-10-10,11.571428571428571,20.0,30.285714285714285,40.57142857142857,33.0,40.42857142857143,48.714285714285715,27.857142857142858,18.0,11.714285714285714,2.0
2020-10-11,12.714285714285714,22.714285714285715,32.857142857142854,45.857142857142854,35.57142857142857,45.285714285714285,53.0,33.285714285714285,21.714285714285715,13.285714285714286,2.2857142857142856
2020-10-12,12.142857142857142,23.571428571428573,35.0,49.857142857142854,38.285714285714285,45.714285714285715,55.714285714285715,36.0,23.714285714285715,13.285714285714286,3.142857142857143
2020-10-13,13.571428571428571,27.428571428571427,38.857142857142854,55.285714285714285,41.714285714285715,49.0,60.142857142857146,41.142857142857146,26.571428571428573,15.428571428571429,4.0
2020-10-14,16.0,31.142857142857142,47.714285714285715,59.42857142857143,44.285714285714285,55.857142857142854,64.14285714285714,44.57142857142857,28.571428571428573,16.0,4.857142857142857
2020-10-15,18.285714285714285,34.142857142857146,57.0,70.28571428571429,51.142857142857146,61.57142857142857,69.42857142857143,47.857142857142854,29.857142857142858,17.285714285714285,4.428571428571429
2020-10-16,19.285714285714285,34.42857142857143,61.0,78.0,56.714285714285715,66.57142857142857,72.85714285714286,49.42857142857143,30.714285714285715,19.0,4.428571428571429
2020-10-17,17.714285714285715,37.142857142857146,68.57142857142857,86.42857142857143,65.0,73.14285714285714,81.14285714285714,52.285714285714285,35.0,21.428571428571427,5.571428571428571
2020-10-18,18.142857142857142,35.714285714285715,76.28571428571429,99.71428571428571,76.14285714285714,83.71428571428571,97.28571428571429,59.42857142857143,38.42857142857143,23.714285714285715,6.714285714285714
2020-10-19,18.857142857142858,36.142857142857146,84.85714285714286,111.85714285714286,86.57142857142857,95.42857142857143,106.71428571428571,64.28571428571429,43.285714285714285,26.285714285714285,7.285714285714286
2020-10-20,18.571428571428573,37.857142857142854,96.0,125.85714285714286,97.71428571428571,107.42857142857143,120.42857142857143,71.71428571428571,46.714285714285715,27.714285714285715,7.857142857142857
