data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-10-01,8.428571428571429,16.857142857142858,9.0,13.428571428571429,26.285714285714285,29.142857142857142,23.714285714285715,18.428571428571427,9.714285714285714,7.857142857142857,2.0
2021-10-02,9.285714285714286,15.857142857142858,8.857142857142858,13.142857142857142,24.428571428571427,28.285714285714285,22.142857142857142,19.0,9.428571428571429,8.0,2.2857142857142856
2021-10-03,8.857142857142858,15.714285714285714,8.714285714285714,12.428571428571429,23.0,29.0,21.571428571428573,19.571428571428573,8.857142857142858,7.428571428571429,2.4285714285714284
2021-10-04,9.428571428571429,16.714285714285715,8.857142857142858,12.142857142857142,21.285714285714285,27.285714285714285,20.571428571428573,19.142857142857142,9.571428571428571,6.857142857142857,2.857142857142857
2021-10-05,8.285714285714286,15.285714285714286,8.571428571428571,11.714285714285714,18.142857142857142,26.142857142857142,20.714285714285715,17.428571428571427,9.142857142857142,5.714285714285714,2.7142857142857144
2021-10-06,8.714285714285714,16.571428571428573,7.714285714285714,12.714285714285714,18.428571428571427,26.0,20.714285714285715,18.285714285714285,9.857142857142858,5.428571428571429,3.142857142857143
2021-10-07,8.571428571428571,17.714285714285715,8.0,12.428571428571429,17.428571428571427,25.714285714285715,21.142857142857142,17.285714285714285,10.142857142857142,6.571428571428571,3.857142857142857
2021-10-08,9.0,20.142857142857142,8.285714285714286,12.142857142857142,18.142857142857142,26.285714285714285,21.0,15.571428571428571,10.857142857142858,6.857142857142857,3.857142857142857
2021-10-09,8.428571428571429,20.428571428571427,8.0,12.0,17.285714285714285,26.714285714285715,21.857142857142858,16.285714285714285,12.0,6.428571428571429,3.857142857142857
2021-10-10,8.714285714285714,21.0,7.571428571428571,13.428571428571429,17.142857142857142,25.285714285714285,23.0,15.0,10.857142857142858,7.428571428571429,3.7142857142857144
2021-10-11,8.428571428571429,20.714285714285715,7.857142857142857,14.428571428571429,18.571428571428573,27.571428571428573,23.857142857142858,15.857142857142858,11.714285714285714,8.857142857142858,3.4285714285714284
2021-10-12,8.285714285714286,21.285714285714285,7.714285714285714,14.0,20.428571428571427,28.142857142857142,25.285714285714285,17.0,12.142857142857142,10.0,3.7142857142857144
2021-10-13,8.714285714285714,23.0,8.0,12.714285714285714,20.285714285714285,28.714285714285715,24.714285714285715,18.0,11.857142857142858,10.0,3.7142857142857144
2021-10-14,9.285714285714286,25.428571428571427,7.571428571428571,12.857142857142858,20.857142857142858,29.857142857142858,25.714285714285715,19.714285714285715,12.857142857142858,9.142857142857142,3.142857142857143
2021-10-15,10.0,27.0,8.0,12.0,21.857142857142858,29.285714285714285,26.142857142857142,20.428571428571427,14.142857142857142,9.428571428571429,3.142857142857143
2021-10-16,10.142857142857142,27.285714285714285,9.0,14.142857142857142,24.285714285714285,34.57142857142857,27.285714285714285,20.428571428571427,13.857142857142858,10.285714285714286,3.4285714285714284
2021-10-17,10.142857142857142,29.714285714285715,10.714285714285714,13.428571428571429,25.571428571428573,38.0,28.857142857142858,21.285714285714285,17.428571428571427,10.714285714285714,3.857142857142857
2021-10-18,11.0,31.857142857142858,9.857142857142858,13.428571428571429,26.142857142857142,40.714285714285715,31.142857142857142,20.142857142857142,19.428571428571427,10.142857142857142,4.142857142857143
2021-10-19,12.0,34.714285714285715,9.857142857142858,15.0,26.714285714285715,45.0,32.285714285714285,21.571428571428573,19.571428571428573,10.0,3.857142857142857
2021-10-20,12.571428571428571,35.857142857142854,10.714285714285714,16.428571428571427,27.857142857142858,48.857142857142854,35.142857142857146,21.571428571428573,21.0,10.714285714285714,3.7142857142857144
2021-10-21,12.857142857142858,35.142857142857146,11.0,17.0,27.714285714285715,51.57142857142857,35.714285714285715,21.428571428571427,22.571428571428573,11.0,4.0
2021-10-22,12.285714285714286,33.857142857142854,12.0,18.857142857142858,28.714285714285715,54.714285714285715,37.0,22.571428571428573,22.857142857142858,10.857142857142858,4.142857142857143
2021-10-23,14.0,36.857142857142854,11.714285714285714,16.857142857142858,28.285714285714285,53.285714285714285,39.142857142857146,22.857142857142858,24.428571428571427,11.714285714285714,4.285714285714286
2021-10-24,14.142857142857142,36.142857142857146,11.0,18.142857142857142,27.714285714285715,55.285714285714285,40.57142857142857,24.142857142857142,21.285714285714285,11.285714285714286,4.0
2021-10-25,12.857142857142858,35.857142857142854,12.142857142857142,19.428571428571427,27.285714285714285,56.857142857142854,41.714285714285715,25.571428571428573,20.142857142857142,12.714285714285714,4.285714285714286
2021-10-26,12.142857142857142,34.857142857142854,14.0,19.285714285714285,27.0,55.714285714285715,42.42857142857143,25.714285714285715,22.142857142857142,12.0,4.428571428571429
2021-10-27,11.0,33.714285714285715,12.714285714285714,21.142857142857142,27.714285714285715,55.42857142857143,43.42857142857143,27.142857142857142,23.428571428571427,12.285714285714286,4.142857142857143
2021-10-28,9.857142857142858,32.42857142857143,12.714285714285714,22.285714285714285,29.142857142857142,54.857142857142854,44.0,27.428571428571427,22.428571428571427,13.142857142857142,4.571428571428571
2021-10-29,10.857142857142858,35.0,12.714285714285714,23.857142857142858,31.285714285714285,56.285714285714285,48.285714285714285,28.714285714285715,22.857142857142858,14.571428571428571,4.428571428571429
2021-10-30,9.571428571428571,35.857142857142854,13.142857142857142,26.142857142857142,34.42857142857143,59.285714285714285,50.714285714285715,31.571428571428573,23.571428571428573,13.285714285714286,4.142857142857143
2021-10-31,10.0,38.57142857142857,15.571428571428571,28.285714285714285,38.285714285714285,62.285714285714285,52.57142857142857,33.285714285714285,28.0,15.0,4.285714285714286
2021-11-01,11.0,39.857142857142854,15.428571428571429,29.428571428571427,42.714285714285715,64.14285714285714,55.0,35.42857142857143,29.714285714285715,15.285714285714286,4.428571428571429
2021-11-02,11.714285714285714,39.857142857142854,14.571428571428571,31.571428571428573,45.42857142857143,67.57142857142857,58.57142857142857,38.0,31.714285714285715,16.857142857142858,5.428571428571429
2021-11-03,13.285714285714286,42.142857142857146,16.857142857142858,32.142857142857146,45.857142857142854,69.71428571428571,60.714285714285715,39.57142857142857,31.571428571428573,16.714285714285715,5.857142857142857
2021-11-04,14.714285714285714,45.857142857142854,19.142857142857142,33.0,49.0,74.71428571428571,63.142857142857146,43.285714285714285,33.285714285714285,16.857142857142858,5.714285714285714
2021-11-05,13.857142857142858,48.0,19.571428571428573,33.57142857142857,49.285714285714285,80.28571428571429,65.0,46.0,35.857142857142854,17.285714285714285,6.714285714285714
2021-11-06,14.428571428571429,49.142857142857146,22.857142857142858,36.57142857142857,50.714285714285715,82.28571428571429,66.42857142857143,47.285714285714285,37.142857142857146,21.285714285714285,6.857142857142857
2021-11-07,15.142857142857142,52.285714285714285,22.0,36.42857142857143,51.857142857142854,82.42857142857143,70.57142857142857,49.285714285714285,38.57142857142857,21.142857142857142,6.714285714285714
2021-11-08,16.571428571428573,55.714285714285715,24.857142857142858,38.142857142857146,51.857142857142854,82.85714285714286,73.42857142857143,49.714285714285715,40.714285714285715,20.142857142857142,6.428571428571429
2021-11-09,17.142857142857142,61.714285714285715,25.571428571428573,39.285714285714285,52.857142857142854,86.71428571428571,75.42857142857143,52.0,42.857142857142854,20.714285714285715,5.571428571428571
2021-11-10,17.0,63.714285714285715,26.714285714285715,39.285714285714285,56.42857142857143,89.0,80.57142857142857,56.285714285714285,45.142857142857146,22.142857142857142,5.857142857142857
2021-11-11,19.285714285714285,70.28571428571429,26.571428571428573,40.57142857142857,58.285714285714285,91.42857142857143,84.85714285714286,57.714285714285715,47.714285714285715,23.142857142857142,5.857142857142857
2021-11-12,21.857142857142858,74.57142857142857,30.142857142857142,43.285714285714285,62.42857142857143,97.28571428571429,90.71428571428571,61.42857142857143,49.857142857142854,24.0,5.428571428571429
2021-11-13,23.285714285714285,80.57142857142857,30.857142857142858,43.57142857142857,65.57142857142857,105.42857142857143,96.85714285714286,67.57142857142857,53.142857142857146,22.714285714285715,5.714285714285714
2021-11-14,25.571428571428573,83.0,33.142857142857146,48.57142857142857,72.14285714285714,117.0,102.0,73.42857142857143,56.142857142857146,23.285714285714285,6.142857142857143
2021-11-15,26.857142857142858,87.42857142857143,34.0,49.857142857142854,78.57142857142857,124.57142857142857,109.57142857142857,79.71428571428571,59.0,24.571428571428573,6.0
2021-11-16,29.571428571428573,90.57142857142857,37.42857142857143,52.142857142857146,86.71428571428571,131.57142857142858,113.14285714285714,83.42857142857143,62.285714285714285,23.857142857142858,6.142857142857143
2021-11-17,31.571428571428573,97.14285714285714,41.285714285714285,57.857142857142854,92.42857142857143,140.14285714285714,118.57142857142857,86.28571428571429,66.28571428571429,23.857142857142858,5.857142857142857
2021-11-18,31.0,94.14285714285714,44.285714285714285,61.0,95.28571428571429,145.0,121.85714285714286,90.42857142857143,68.0,23.285714285714285,5.857142857142857
2021-11-19,32.0,96.85714285714286,44.42857142857143,65.42857142857143,99.57142857142857,145.28571428571428,124.57142857142857,95.57142857142857,71.71428571428571,23.428571428571427,5.714285714285714
2021-11-20,32.42857142857143,99.71428571428571,46.142857142857146,68.42857142857143,102.42857142857143,146.42857142857142,123.0,93.85714285714286,72.57142857142857,22.714285714285715,5.857142857142857
2021-11-21,31.285714285714285,101.28571428571429,47.142857142857146,69.42857142857143,102.85714285714286,145.71428571428572,120.85714285714286,93.28571428571429,72.57142857142857,22.0,6.0
2021-11-22,30.571428571428573,100.71428571428571,47.857142857142854,73.85714285714286,101.14285714285714,144.0,117.57142857142857,94.0,73.14285714285714,21.142857142857142,7.142857142857143
2021-11-23,28.428571428571427,101.28571428571429,50.142857142857146,76.71428571428571,99.14285714285714,146.85714285714286,123.0,93.42857142857143,73.42857142857143,21.142857142857142,6.857142857142857
2021-11-24,27.571428571428573,103.57142857142857,51.142857142857146,76.0,99.57142857142857,149.28571428571428,124.14285714285714,91.85714285714286,73.14285714285714,20.428571428571427,6.857142857142857
2021-11-25,27.428571428571427,110.28571428571429,52.285714285714285,75.85714285714286,103.71428571428571,151.71428571428572,128.14285714285714,89.85714285714286,71.14285714285714,20.0,6.857142857142857
2021-11-26,25.857142857142858,113.0,52.42857142857143,76.57142857142857,106.14285714285714,156.0,129.28571428571428,85.71428571428571,70.42857142857143,19.571428571428573,7.285714285714286
2021-11-27,28.571428571428573,113.57142857142857,55.142857142857146,79.14285714285714,106.71428571428571,160.14285714285714,134.28571428571428,89.42857142857143,70.28571428571429,19.0,6.571428571428571
2021-11-28,32.857142857142854,121.0,59.57142857142857,79.57142857142857,109.28571428571429,171.0,147.42857142857142,94.85714285714286,73.85714285714286,19.571428571428573,6.857142857142857
2021-11-29,35.42857142857143,125.0,62.142857142857146,81.28571428571429,113.57142857142857,183.14285714285714,154.28571428571428,94.28571428571429,72.14285714285714,19.857142857142858,6.428571428571429
2021-11-30,38.57142857142857,126.71428571428571,60.714285714285715,82.28571428571429,116.28571428571429,181.42857142857142,155.85714285714286,93.28571428571429,71.85714285714286,20.857142857142858,7.142857142857143
2021-12-01,40.0,129.85714285714286,61.714285714285715,83.14285714285714,115.0,184.14285714285714,156.42857142857142,95.71428571428571,67.42857142857143,21.0,7.428571428571429
2021-12-02,43.42857142857143,133.57142857142858,63.285714285714285,87.0,116.14285714285714,190.71428571428572,157.57142857142858,96.71428571428571,69.85714285714286,22.0,7.142857142857143
2021-12-03,45.714285714285715,139.28571428571428,68.14285714285714,88.85714285714286,120.71428571428571,196.57142857142858,160.42857142857142,101.42857142857143,68.71428571428571,22.571428571428573,7.0
2021-12-04,46.285714285714285,146.14285714285714,70.85714285714286,89.71428571428571,126.57142857142857,204.28571428571428,167.42857142857142,101.28571428571429,71.42857142857143,23.857142857142858,7.428571428571429
2021-12-05,42.857142857142854,147.42857142857142,73.28571428571429,93.0,130.57142857142858,202.71428571428572,162.71428571428572,100.28571428571429,67.42857142857143,22.714285714285715,6.285714285714286
2021-12-06,44.285714285714285,155.14285714285714,74.42857142857143,94.85714285714286,134.71428571428572,204.0,168.57142857142858,102.42857142857143,70.42857142857143,22.857142857142858,6.0
2021-12-07,43.857142857142854,161.42857142857142,80.85714285714286,98.71428571428571,141.28571428571428,213.28571428571428,175.71428571428572,107.85714285714286,71.85714285714286,22.857142857142858,5.571428571428571
2021-12-08,44.42857142857143,164.42857142857142,83.14285714285714,106.28571428571429,154.57142857142858,227.71428571428572,186.85714285714286,109.0,80.71428571428571,23.714285714285715,5.857142857142857
2021-12-09,43.142857142857146,169.0,89.28571428571429,117.85714285714286,163.42857142857142,237.85714285714286,196.14285714285714,114.57142857142857,84.0,24.428571428571427,6.428571428571429
2021-12-10,43.0,175.14285714285714,96.28571428571429,131.71428571428572,173.0,251.42857142857142,205.0,118.85714285714286,89.0,25.142857142857142,5.857142857142857
2021-12-11,43.42857142857143,176.14285714285714,96.85714285714286,146.14285714285714,180.28571428571428,263.0,212.14285714285714,119.71428571428571,87.85714285714286,25.285714285714285,6.857142857142857
2021-12-12,46.57142857142857,176.14285714285714,96.71428571428571,160.14285714285714,189.85714285714286,273.42857142857144,223.0,122.85714285714286,92.14285714285714,26.714285714285715,8.0
2021-12-13,45.857142857142854,175.28571428571428,101.14285714285714,168.57142857142858,197.0,279.42857142857144,223.0,127.0,92.71428571428571,27.714285714285715,8.0
2021-12-14,47.0,180.0,101.14285714285714,184.85714285714286,205.14285714285714,287.2857142857143,229.28571428571428,131.14285714285714,95.14285714285714,29.285714285714285,8.428571428571429
2021-12-15,50.42857142857143,186.28571428571428,102.28571428571429,197.14285714285714,208.57142857142858,292.57142857142856,234.14285714285714,137.28571428571428,93.0,30.857142857142858,7.571428571428571
2021-12-16,56.285714285714285,186.28571428571428,105.14285714285714,211.85714285714286,223.28571428571428,301.2857142857143,245.42857142857142,142.14285714285714,93.57142857142857,30.714285714285715,7.714285714285714
2021-12-17,63.57142857142857,193.14285714285714,120.0,255.71428571428572,250.57142857142858,331.2857142857143,265.57142857142856,149.14285714285714,95.85714285714286,30.428571428571427,8.571428571428571
2021-12-18,64.71428571428571,199.57142857142858,130.42857142857142,296.2857142857143,273.14285714285717,350.57142857142856,282.42857142857144,158.85714285714286,100.28571428571429,32.0,7.714285714285714
2021-12-19,66.28571428571429,211.71428571428572,147.85714285714286,346.42857142857144,309.7142857142857,374.0,302.85714285714283,168.57142857142858,102.14285714285714,34.0,8.0
2021-12-20,70.14285714285714,219.0,171.42857142857142,407.42857142857144,350.85714285714283,415.0,341.2857142857143,178.57142857142858,106.71428571428571,35.57142857142857,8.0
2021-12-21,75.28571428571429,224.57142857142858,199.28571428571428,464.7142857142857,397.42857142857144,460.85714285714283,383.7142857142857,194.14285714285714,112.14285714285714,37.285714285714285,8.0
2021-12-22,75.71428571428571,229.42857142857142,240.57142857142858,538.0,452.2857142857143,519.0,434.85714285714283,215.0,120.57142857142857,39.714285714285715,8.571428571428571
2021-12-23,77.71428571428571,252.57142857142858,311.0,636.0,528.5714285714286,595.8571428571429,502.57142857142856,241.71428571428572,136.0,48.714285714285715,8.857142857142858
2021-12-24,80.85714285714286,274.85714285714283,380.2857142857143,750.2857142857143,610.0,685.7142857142857,595.8571428571429,285.7142857142857,162.42857142857142,58.142857142857146,8.857142857142858
2021-12-25,87.71428571428571,292.2857142857143,457.2857142857143,872.4285714285714,700.7142857142857,784.8571428571429,688.5714285714286,329.7142857142857,184.14285714285714,69.57142857142857,10.142857142857142
2021-12-26,94.85714285714286,307.14285714285717,514.8571428571429,949.2857142857143,760.1428571428571,862.5714285714286,750.5714285714286,365.14285714285717,203.71428571428572,77.42857142857143,12.714285714285714
2021-12-27,99.14285714285714,322.2857142857143,551.8571428571429,987.2857142857143,797.1428571428571,907.1428571428571,791.0,389.85714285714283,215.57142857142858,84.42857142857143,14.428571428571429
2021-12-28,99.0,331.2857142857143,571.1428571428571,1014.0,810.0,934.1428571428571,815.7142857142857,402.85714285714283,218.71428571428572,87.71428571428571,16.0
2021-12-29,107.57142857142857,340.57142857142856,598.8571428571429,1063.4285714285713,850.4285714285714,981.4285714285714,865.2857142857143,419.2857142857143,232.71428571428572,94.71428571428571,17.428571428571427
2021-12-30,116.42857142857143,348.0,606.7142857142857,1113.142857142857,874.2857142857143,1023.2857142857143,901.2857142857143,431.57142857142856,238.0,94.71428571428571,19.142857142857142
2021-12-31,121.28571428571429,357.7142857142857,620.7142857142857,1163.857142857143,907.8571428571429,1044.4285714285713,914.2857142857143,424.2857142857143,225.71428571428572,93.57142857142857,21.714285714285715
2022-01-01,131.71428571428572,373.7142857142857,618.5714285714286,1148.4285714285713,898.1428571428571,1029.5714285714287,895.0,409.2857142857143,217.0,89.42857142857143,22.285714285714285
2022-01-02,137.28571428571428,385.14285714285717,614.2857142857143,1116.0,879.1428571428571,1019.5714285714286,895.4285714285714,395.0,205.71428571428572,87.71428571428571,20.285714285714285
2022-01-03,145.0,394.85714285714283,625.0,1114.0,886.1428571428571,1039.2857142857142,915.0,391.14285714285717,202.71428571428572,87.57142857142857,20.428571428571427
2022-01-04,160.42857142857142,412.85714285714283,643.0,1099.4285714285713,906.0,1049.7142857142858,927.0,389.0,203.85714285714286,91.28571428571429,21.714285714285715
2022-01-05,171.57142857142858,428.2857142857143,635.5714285714286,1048.142857142857,888.7142857142857,1036.142857142857,895.4285714285714,381.42857142857144,194.71428571428572,88.0,20.714285714285715
2022-01-06,182.71428571428572,442.42857142857144,620.5714285714286,975.0,864.7142857142857,1014.2857142857143,862.7142857142857,371.7142857142857,181.85714285714286,88.71428571428571,20.428571428571427
2022-01-07,202.14285714285714,458.7142857142857,589.4285714285714,852.5714285714286,809.2857142857143,966.2857142857143,824.0,361.57142857142856,176.71428571428572,91.0,21.142857142857142
2022-01-08,224.0,492.57142857142856,570.1428571428571,783.4285714285714,788.5714285714286,948.1428571428571,795.5714285714286,354.2857142857143,170.71428571428572,88.85714285714286,21.142857142857142
2022-01-09,242.42857142857142,519.7142857142857,568.2857142857143,753.2857142857143,774.0,932.5714285714286,779.5714285714286,344.7142857142857,170.71428571428572,91.0,21.571428571428573
2022-01-10,276.14285714285717,554.5714285714286,554.7142857142857,715.5714285714286,759.2857142857143,907.8571428571429,748.2857142857143,337.57142857142856,170.14285714285714,90.85714285714286,22.571428571428573
2022-01-11,305.2857142857143,582.0,541.2857142857143,690.0,745.5714285714286,897.1428571428571,721.8571428571429,330.2857142857143,165.85714285714286,88.85714285714286,21.0
2022-01-12,342.0,626.4285714285714,547.2857142857143,682.4285714285714,768.5714285714286,914.2857142857143,730.7142857142857,331.2857142857143,168.42857142857142,92.42857142857143,23.571428571428573
2022-01-13,409.14285714285717,715.8571428571429,547.1428571428571,658.0,784.8571428571429,940.8571428571429,728.0,330.57142857142856,171.85714285714286,90.85714285714286,23.714285714285715
2022-01-14,462.85714285714283,787.1428571428571,559.2857142857143,645.5714285714286,831.8571428571429,1002.7142857142857,731.0,328.42857142857144,174.0,91.71428571428571,23.285714285714285
2022-01-15,484.85714285714283,819.0,570.4285714285714,632.4285714285714,877.1428571428571,1041.7142857142858,741.1428571428571,334.2857142857143,177.71428571428572,93.42857142857143,25.714285714285715
2022-01-16,514.8571428571429,850.5714285714286,561.7142857142857,619.0,918.8571428571429,1076.142857142857,732.4285714285714,336.85714285714283,179.57142857142858,91.28571428571429,26.285714285714285
2022-01-17,527.8571428571429,878.5714285714286,569.1428571428571,600.0,928.5714285714286,1097.4285714285713,721.8571428571429,331.2857142857143,175.57142857142858,93.57142857142857,26.571428571428573
2022-01-18,534.7142857142857,883.2857142857143,559.7142857142857,579.0,919.2857142857143,1095.0,697.4285714285714,325.57142857142856,173.0,93.85714285714286,26.571428571428573
2022-01-19,529.0,875.0,541.7142857142857,550.1428571428571,891.5714285714286,1067.0,664.8571428571429,311.7142857142857,164.14285714285714,92.14285714285714,24.571428571428573
2022-01-20,501.7142857142857,836.0,529.0,518.8571428571429,861.4285714285714,1023.8571428571429,631.8571428571429,295.85714285714283,158.28571428571428,93.71428571428571,26.142857142857142
2022-01-21,481.2857142857143,813.1428571428571,501.2857142857143,487.0,814.0,970.5714285714286,598.2857142857143,283.0,155.14285714285714,94.28571428571429,25.571428571428573
2022-01-22,468.14285714285717,785.1428571428571,475.57142857142856,455.2857142857143,752.0,914.7142857142857,559.2857142857143,262.7142857142857,149.71428571428572,92.28571428571429,24.0
2022-01-23,438.42857142857144,742.4285714285714,453.57142857142856,425.0,704.7142857142857,861.5714285714286,523.8571428571429,249.42857142857142,143.28571428571428,91.57142857142857,23.0
2022-01-24,408.85714285714283,707.1428571428571,417.14285714285717,403.14285714285717,666.4285714285714,811.7142857142857,494.85714285714283,241.28571428571428,139.71428571428572,88.85714285714286,22.714285714285715
2022-01-25,383.2857142857143,673.2857142857143,395.2857142857143,382.0,632.4285714285714,766.1428571428571,472.2857142857143,230.42857142857142,136.85714285714286,83.0,22.857142857142858
2022-01-26,356.0,636.2857142857143,361.0,347.85714285714283,582.1428571428571,695.7142857142857,435.0,212.71428571428572,128.0,78.71428571428571,23.857142857142858
2022-01-27,318.0,576.0,323.7142857142857,320.57142857142856,529.8571428571429,635.5714285714286,400.7142857142857,200.0,122.57142857142857,74.28571428571429,22.714285714285715
2022-01-28,286.2857142857143,520.5714285714286,289.85714285714283,290.7142857142857,472.57142857142856,561.5714285714286,360.42857142857144,182.71428571428572,111.14285714285714,65.14285714285714,22.285714285714285
2022-01-29,264.7142857142857,473.7142857142857,262.57142857142856,271.2857142857143,440.57142857142856,524.2857142857143,338.7142857142857,173.42857142857142,104.0,65.42857142857143,20.571428571428573
2022-01-30,251.71428571428572,443.14285714285717,242.57142857142858,255.71428571428572,414.14285714285717,491.14285714285717,324.14285714285717,164.0,96.71428571428571,63.714285714285715,21.285714285714285
2022-01-31,240.14285714285714,403.14285714285717,224.0,238.57142857142858,389.14285714285717,450.14285714285717,299.57142857142856,152.28571428571428,90.85714285714286,57.714285714285715,20.285714285714285
2022-02-01,221.85714285714286,377.0,207.57142857142858,223.85714285714286,367.7142857142857,424.0,286.7142857142857,143.85714285714286,85.28571428571429,57.142857142857146,19.714285714285715
2022-02-02,213.28571428571428,356.2857142857143,194.0,213.57142857142858,346.0,403.2857142857143,268.7142857142857,136.0,83.0,53.714285714285715,18.714285714285715
2022-02-03,204.57142857142858,334.0,183.57142857142858,204.28571428571428,331.57142857142856,380.85714285714283,258.14285714285717,130.85714285714286,80.0,51.714285714285715,16.857142857142858
2022-02-04,184.28571428571428,296.57142857142856,165.0,188.57142857142858,304.0,344.7142857142857,234.57142857142858,121.71428571428571,76.0,50.714285714285715,15.285714285714286
2022-02-05,167.85714285714286,269.42857142857144,144.0,166.71428571428572,271.57142857142856,301.57142857142856,214.0,108.0,71.14285714285714,43.42857142857143,15.428571428571429
2022-02-06,156.28571428571428,248.42857142857142,127.85714285714286,146.28571428571428,231.14285714285714,264.57142857142856,192.71428571428572,96.0,66.57142857142857,37.857142857142854,14.571428571428571
2022-02-07,146.42857142857142,232.85714285714286,114.57142857142857,133.57142857142858,206.71428571428572,237.0,180.28571428571428,89.57142857142857,60.857142857142854,38.714285714285715,13.857142857142858
2022-02-08,138.42857142857142,218.57142857142858,105.14285714285714,123.28571428571429,187.42857142857142,213.28571428571428,164.28571428571428,80.57142857142857,56.142857142857146,37.714285714285715,12.571428571428571
2022-02-09,125.14285714285714,199.0,98.71428571428571,109.85714285714286,175.0,197.14285714285714,152.0,76.42857142857143,51.857142857142854,35.857142857142854,11.714285714285714
2022-02-10,114.42857142857143,183.14285714285714,88.57142857142857,100.57142857142857,159.57142857142858,174.71428571428572,135.0,69.71428571428571,46.714285714285715,33.714285714285715,11.0
2022-02-11,106.14285714285714,164.42857142857142,84.0,88.42857142857143,146.57142857142858,165.42857142857142,124.85714285714286,63.857142857142854,41.285714285714285,31.428571428571427,10.571428571428571
2022-02-12,97.85714285714286,156.71428571428572,80.14285714285714,79.85714285714286,138.85714285714286,153.57142857142858,113.42857142857143,63.142857142857146,38.714285714285715,31.857142857142858,9.428571428571429
2022-02-13,94.0,149.42857142857142,76.14285714285714,77.42857142857143,134.57142857142858,145.14285714285714,104.57142857142857,61.57142857142857,36.0,31.571428571428573,8.142857142857142
2022-02-14,87.0,141.14285714285714,73.14285714285714,76.71428571428571,128.28571428571428,142.42857142857142,98.85714285714286,57.285714285714285,33.714285714285715,28.142857142857142,6.857142857142857
2022-02-15,83.85714285714286,135.42857142857142,70.57142857142857,75.28571428571429,126.71428571428571,142.42857142857142,97.28571428571429,56.857142857142854,33.285714285714285,26.0,6.714285714285714
2022-02-16,81.85714285714286,132.28571428571428,68.42857142857143,75.42857142857143,121.42857142857143,141.14285714285714,94.42857142857143,55.57142857142857,34.857142857142854,25.714285714285715,6.571428571428571
2022-02-17,74.42857142857143,128.28571428571428,67.57142857142857,74.71428571428571,118.42857142857143,137.71428571428572,93.0,51.857142857142854,34.714285714285715,24.285714285714285,6.428571428571429
2022-02-18,70.28571428571429,126.42857142857143,63.857142857142854,76.85714285714286,115.28571428571429,131.42857142857142,92.0,51.57142857142857,33.857142857142854,25.428571428571427,7.142857142857143
2022-02-19,67.71428571428571,120.71428571428571,62.714285714285715,76.71428571428571,108.0,129.0,89.71428571428571,49.57142857142857,33.285714285714285,25.142857142857142,7.142857142857143
2022-02-20,63.0,115.57142857142857,61.0,75.14285714285714,102.71428571428571,121.57142857142857,86.71428571428571,47.57142857142857,32.142857142857146,23.714285714285715,7.0
2022-02-21,57.285714285714285,106.28571428571429,61.142857142857146,70.57142857142857,98.0,118.14285714285714,82.71428571428571,47.42857142857143,32.714285714285715,24.285714285714285,7.0
2022-02-22,54.42857142857143,104.14285714285714,61.57142857142857,70.42857142857143,96.0,117.28571428571429,81.14285714285714,46.142857142857146,32.42857142857143,24.0,7.857142857142857
2022-02-23,49.714285714285715,98.85714285714286,63.142857142857146,69.14285714285714,91.14285714285714,109.28571428571429,77.0,44.0,30.142857142857142,22.428571428571427,7.285714285714286
2022-02-24,49.857142857142854,92.0,63.57142857142857,66.42857142857143,86.14285714285714,106.57142857142857,74.14285714285714,45.0,29.285714285714285,23.0,7.571428571428571
2022-02-25,48.57142857142857,85.71428571428571,63.142857142857146,62.0,80.57142857142857,102.85714285714286,68.71428571428571,43.857142857142854,29.285714285714285,21.0,6.285714285714286
2022-02-26,46.857142857142854,82.85714285714286,66.57142857142857,63.857142857142854,81.85714285714286,104.28571428571429,72.71428571428571,44.57142857142857,28.714285714285715,21.285714285714285,6.571428571428571
2022-02-27,46.285714285714285,84.71428571428571,69.85714285714286,68.0,86.14285714285714,108.14285714285714,76.57142857142857,44.0,29.285714285714285,22.142857142857142,6.857142857142857
2022-02-28,46.857142857142854,86.14285714285714,71.0,68.71428571428571,93.57142857142857,110.0,77.71428571428571,45.857142857142854,30.285714285714285,21.857142857142858,7.857142857142857
2022-03-01,48.142857142857146,88.0,73.28571428571429,69.71428571428571,96.14285714285714,108.14285714285714,78.57142857142857,48.142857142857146,29.285714285714285,22.571428571428573,7.428571428571429
2022-03-02,49.57142857142857,92.85714285714286,75.28571428571429,73.0,99.14285714285714,115.57142857142857,83.42857142857143,51.142857142857146,30.142857142857142,24.285714285714285,8.142857142857142
2022-03-03,48.42857142857143,94.71428571428571,76.57142857142857,74.42857142857143,101.42857142857143,117.71428571428571,88.14285714285714,50.42857142857143,31.142857142857142,25.142857142857142,8.142857142857142
2022-03-04,45.857142857142854,96.57142857142857,79.85714285714286,79.0,104.0,123.0,94.57142857142857,53.857142857142854,34.857142857142854,26.571428571428573,8.285714285714286
2022-03-05,44.714285714285715,100.42857142857143,79.57142857142857,81.71428571428571,104.42857142857143,124.42857142857143,98.85714285714286,57.714285714285715,37.285714285714285,27.714285714285715,8.571428571428571
