date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-21,0.42857142857142855,0.0,0.7142857142857143,1.0,1.4285714285714286,2.0,1.0,1.4285714285714286,1.1428571428571428,1.4285714285714286,0.8571428571428571
2020-07-22,0.42857142857142855,0.0,0.5714285714285714,1.5714285714285714,1.8571428571428572,2.7142857142857144,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571
2020-07-23,0.7142857142857143,0.0,0.5714285714285714,1.7142857142857142,2.4285714285714284,2.5714285714285716,0.8571428571428571,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0
2020-07-24,0.7142857142857143,0.0,0.5714285714285714,1.8571428571428572,2.2857142857142856,2.7142857142857144,0.8571428571428571,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.0
2020-07-25,0.8571428571428571,0.42857142857142855,0.7142857142857143,2.142857142857143,2.2857142857142856,2.7142857142857144,0.7142857142857143,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.0
2020-07-26,0.7142857142857143,0.42857142857142855,0.5714285714285714,2.4285714285714284,2.4285714285714284,3.142857142857143,0.5714285714285714,1.2857142857142858,0.8571428571428571,1.1428571428571428,0.7142857142857143
2020-07-27,0.7142857142857143,0.42857142857142855,1.2857142857142858,4.285714285714286,2.5714285714285716,2.857142857142857,11.714285714285714,1.0,0.8571428571428571,1.2857142857142858,0.7142857142857143
2020-07-28,0.7142857142857143,0.5714285714285714,1.4285714285714286,4.714285714285714,2.5714285714285716,2.2857142857142856,12.142857142857142,1.0,1.0,1.0,0.2857142857142857
2020-07-29,0.8571428571428571,0.5714285714285714,1.2857142857142858,4.857142857142857,2.2857142857142856,1.8571428571428572,12.285714285714286,1.1428571428571428,0.8571428571428571,1.0,0.14285714285714285
2020-07-30,0.5714285714285714,0.5714285714285714,1.2857142857142858,4.714285714285714,1.7142857142857142,1.8571428571428572,12.714285714285714,1.1428571428571428,1.0,1.0,0.14285714285714285
2020-07-31,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.142857142857143,1.8571428571428572,2.0,12.714285714285714,1.0,1.0,0.7142857142857143,0.14285714285714285
2020-08-01,0.5714285714285714,0.7142857142857143,1.4285714285714286,5.142857142857143,2.2857142857142856,2.857142857142857,12.714285714285714,1.0,1.1428571428571428,0.7142857142857143,0.14285714285714285
2020-08-02,1.1428571428571428,0.8571428571428571,1.5714285714285714,5.714285714285714,3.4285714285714284,2.4285714285714284,13.0,1.0,1.2857142857142858,0.7142857142857143,0.2857142857142857
2020-08-03,1.7142857142857142,0.8571428571428571,1.7142857142857142,4.857142857142857,3.7142857142857144,3.142857142857143,2.142857142857143,1.0,1.1428571428571428,0.7142857142857143,0.2857142857142857
2020-08-04,1.8571428571428572,0.7142857142857143,2.5714285714285716,5.714285714285714,4.571428571428571,2.7142857142857144,2.142857142857143,1.2857142857142858,0.8571428571428571,0.8571428571428571,0.42857142857142855
2020-08-05,2.142857142857143,1.1428571428571428,4.571428571428571,6.428571428571429,4.571428571428571,2.7142857142857144,2.2857142857142856,1.5714285714285714,0.8571428571428571,1.1428571428571428,0.42857142857142855
2020-08-06,2.2857142857142856,1.1428571428571428,4.571428571428571,7.0,4.714285714285714,2.7142857142857144,2.2857142857142856,1.7142857142857142,0.8571428571428571,1.2857142857142858,0.42857142857142855
2020-08-07,2.2857142857142856,1.0,5.571428571428571,7.571428571428571,5.0,2.857142857142857,2.4285714285714284,2.142857142857143,0.7142857142857143,1.2857142857142858,0.5714285714285714
2020-08-08,2.142857142857143,0.8571428571428571,6.571428571428571,8.285714285714286,5.0,2.7142857142857144,2.5714285714285716,2.142857142857143,0.8571428571428571,1.4285714285714286,0.5714285714285714
2020-08-09,1.4285714285714286,0.8571428571428571,6.857142857142857,7.714285714285714,4.714285714285714,3.2857142857142856,2.7142857142857144,2.4285714285714284,0.8571428571428571,1.8571428571428572,0.42857142857142855
2020-08-10,0.8571428571428571,1.0,7.428571428571429,7.142857142857143,4.857142857142857,2.7142857142857144,3.0,3.0,1.0,1.7142857142857142,0.42857142857142855
2020-08-11,1.1428571428571428,1.2857142857142858,7.857142857142857,8.285714285714286,4.428571428571429,3.5714285714285716,3.0,2.857142857142857,1.1428571428571428,1.7142857142857142,0.5714285714285714
2020-08-12,1.0,0.8571428571428571,5.857142857142857,7.857142857142857,5.571428571428571,3.857142857142857,2.7142857142857144,2.5714285714285716,1.0,1.5714285714285714,0.5714285714285714
2020-08-13,0.8571428571428571,0.8571428571428571,5.857142857142857,8.142857142857142,5.857142857142857,4.571428571428571,2.4285714285714284,2.5714285714285716,0.8571428571428571,1.2857142857142858,0.42857142857142855
2020-08-14,0.8571428571428571,0.8571428571428571,5.285714285714286,7.571428571428571,5.571428571428571,4.571428571428571,2.5714285714285716,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.2857142857142857
2020-08-15,1.0,0.8571428571428571,4.571428571428571,8.0,7.0,4.142857142857143,2.7142857142857144,2.142857142857143,0.7142857142857143,1.2857142857142858,0.2857142857142857
2020-08-16,1.1428571428571428,1.0,4.714285714285714,10.571428571428571,7.285714285714286,4.0,3.2857142857142856,2.5714285714285716,0.8571428571428571,1.1428571428571428,0.5714285714285714
2020-08-17,1.2857142857142858,1.1428571428571428,4.142857142857143,11.0,7.428571428571429,4.285714285714286,3.0,2.5714285714285716,1.5714285714285714,1.1428571428571428,0.5714285714285714
2020-08-18,0.8571428571428571,1.0,3.0,11.428571428571429,8.428571428571429,4.142857142857143,3.7142857142857144,2.5714285714285716,1.7142857142857142,1.1428571428571428,0.2857142857142857
2020-08-19,0.5714285714285714,1.1428571428571428,3.5714285714285716,13.0,8.0,3.857142857142857,4.857142857142857,2.857142857142857,2.142857142857143,1.5714285714285714,0.5714285714285714
2020-08-20,0.5714285714285714,1.2857142857142858,4.285714285714286,14.142857142857142,8.428571428571429,3.0,5.285714285714286,2.7142857142857144,2.2857142857142856,1.7142857142857142,0.7142857142857143
2020-08-21,0.8571428571428571,1.5714285714285714,4.142857142857143,16.285714285714285,9.571428571428571,4.142857142857143,6.285714285714286,2.857142857142857,2.142857142857143,1.8571428571428572,0.7142857142857143
2020-08-22,1.1428571428571428,1.7142857142857142,4.142857142857143,19.428571428571427,9.285714285714286,4.571428571428571,8.142857142857142,3.857142857142857,2.4285714285714284,2.0,0.7142857142857143
2020-08-23,1.5714285714285714,1.8571428571428572,4.571428571428571,21.428571428571427,10.142857142857142,4.857142857142857,7.714285714285714,3.7142857142857144,2.4285714285714284,1.7142857142857142,0.5714285714285714
2020-08-24,1.8571428571428572,1.8571428571428572,4.285714285714286,23.571428571428573,11.428571428571429,5.857142857142857,10.142857142857142,3.7142857142857144,2.4285714285714284,3.7142857142857144,2.0
2020-08-25,1.8571428571428572,1.7142857142857142,4.571428571428571,23.142857142857142,10.714285714285714,6.857142857142857,11.0,4.428571428571429,2.7142857142857144,4.142857142857143,2.4285714285714284
2020-08-26,2.5714285714285716,1.8571428571428572,4.571428571428571,23.428571428571427,11.142857142857142,8.142857142857142,10.285714285714286,4.142857142857143,2.7142857142857144,3.7142857142857144,2.142857142857143
2020-08-27,2.857142857142857,1.8571428571428572,4.428571428571429,22.714285714285715,11.285714285714286,8.571428571428571,10.285714285714286,4.142857142857143,2.7142857142857144,3.857142857142857,2.0
2020-08-28,2.857142857142857,1.7142857142857142,4.571428571428571,21.428571428571427,10.857142857142858,8.142857142857142,10.0,4.0,2.857142857142857,3.5714285714285716,2.0
2020-08-29,2.5714285714285716,1.5714285714285714,4.857142857142857,19.571428571428573,10.285714285714286,8.857142857142858,8.857142857142858,4.285714285714286,3.4285714285714284,3.2857142857142856,2.2857142857142856
2020-08-30,2.142857142857143,2.142857142857143,5.0,17.142857142857142,10.142857142857142,9.142857142857142,9.714285714285714,3.857142857142857,3.857142857142857,3.2857142857142856,2.142857142857143
2020-08-31,2.2857142857142856,2.0,5.285714285714286,16.571428571428573,10.428571428571429,10.285714285714286,8.285714285714286,3.5714285714285716,3.5714285714285716,2.142857142857143,1.0
2020-09-01,2.5714285714285716,2.2857142857142856,5.142857142857143,15.142857142857142,10.428571428571429,10.0,7.714285714285714,3.2857142857142856,3.5714285714285716,1.4285714285714286,0.5714285714285714
2020-09-02,2.142857142857143,2.7142857142857144,5.142857142857143,13.428571428571429,10.142857142857142,10.142857142857142,9.285714285714286,3.2857142857142856,3.5714285714285716,1.8571428571428572,0.5714285714285714
2020-09-03,2.0,2.5714285714285716,5.0,13.0,9.428571428571429,10.285714285714286,9.0,3.7142857142857144,4.0,2.142857142857143,0.5714285714285714
2020-09-04,2.0,3.0,5.0,12.571428571428571,9.571428571428571,10.428571428571429,8.714285714285714,3.857142857142857,4.285714285714286,2.7142857142857144,0.5714285714285714
2020-09-05,2.2857142857142856,3.2857142857142856,5.571428571428571,12.857142857142858,10.714285714285714,10.428571428571429,9.571428571428571,4.142857142857143,4.285714285714286,3.0,0.42857142857142855
2020-09-06,2.142857142857143,2.857142857142857,5.142857142857143,13.428571428571429,10.142857142857142,10.571428571428571,9.285714285714286,4.571428571428571,4.714285714285714,3.857142857142857,0.5714285714285714
2020-09-07,1.8571428571428572,3.857142857142857,5.428571428571429,13.428571428571429,8.142857142857142,9.142857142857142,9.428571428571429,5.0,4.714285714285714,3.4285714285714284,0.7142857142857143
2020-09-08,2.0,4.428571428571429,5.714285714285714,14.714285714285714,9.285714285714286,9.285714285714286,10.571428571428571,4.857142857142857,5.142857142857143,4.714285714285714,1.2857142857142858
2020-09-09,2.7142857142857144,4.428571428571429,5.857142857142857,15.428571428571429,9.428571428571429,9.142857142857142,10.714285714285714,5.571428571428571,5.857142857142857,4.428571428571429,1.2857142857142858
2020-09-10,2.7142857142857144,5.0,5.857142857142857,15.285714285714286,9.714285714285714,10.0,11.428571428571429,5.571428571428571,5.714285714285714,4.285714285714286,1.2857142857142858
2020-09-11,2.5714285714285716,4.857142857142857,6.0,15.0,10.0,9.428571428571429,11.571428571428571,6.0,5.142857142857143,4.428571428571429,1.2857142857142858
2020-09-12,3.142857142857143,5.714285714285714,5.571428571428571,14.0,9.285714285714286,10.571428571428571,13.0,5.857142857142857,4.714285714285714,5.428571428571429,1.7142857142857142
2020-09-13,3.7142857142857144,6.142857142857143,5.142857142857143,12.857142857142858,10.0,11.428571428571429,12.857142857142858,6.285714285714286,4.142857142857143,4.714285714285714,1.7142857142857142
2020-09-14,4.428571428571429,6.285714285714286,5.714285714285714,12.285714285714286,12.0,12.428571428571429,13.0,8.428571428571429,4.0,4.571428571428571,1.2857142857142858
2020-09-15,4.571428571428571,6.142857142857143,5.428571428571429,11.285714285714286,11.571428571428571,14.142857142857142,14.0,8.857142857142858,3.5714285714285716,3.857142857142857,0.8571428571428571
2020-09-16,4.0,6.142857142857143,5.428571428571429,10.714285714285714,12.285714285714286,15.0,14.0,9.428571428571429,3.5714285714285716,3.7142857142857144,0.8571428571428571
2020-09-17,4.0,6.0,5.857142857142857,11.0,12.428571428571429,14.714285714285714,14.285714285714286,9.571428571428571,4.0,4.285714285714286,0.8571428571428571
2020-09-18,4.428571428571429,6.285714285714286,6.857142857142857,12.0,13.142857142857142,16.0,15.285714285714286,9.714285714285714,4.714285714285714,3.7142857142857144,1.2857142857142858
2020-09-19,4.142857142857143,6.0,6.571428571428571,11.571428571428571,13.428571428571429,15.857142857142858,13.428571428571429,11.142857142857142,5.571428571428571,3.142857142857143,0.8571428571428571
2020-09-20,4.571428571428571,6.0,7.285714285714286,11.428571428571429,13.571428571428571,16.285714285714285,14.571428571428571,11.142857142857142,6.285714285714286,3.7142857142857144,1.2857142857142858
2020-09-21,4.285714285714286,5.285714285714286,6.571428571428571,11.428571428571429,13.285714285714286,17.285714285714285,16.857142857142858,10.0,7.428571428571429,4.428571428571429,1.4285714285714286
2020-09-22,4.142857142857143,5.142857142857143,7.714285714285714,12.571428571428571,13.428571428571429,17.428571428571427,16.285714285714285,9.571428571428571,8.0,4.857142857142857,1.5714285714285714
2020-09-23,4.285714285714286,5.428571428571429,7.857142857142857,13.571428571428571,14.142857142857142,17.285714285714285,17.428571428571427,10.571428571428571,8.571428571428571,6.0,1.7142857142857142
2020-09-24,5.428571428571429,6.714285714285714,8.428571428571429,14.285714285714286,16.285714285714285,17.285714285714285,17.857142857142858,10.857142857142858,8.571428571428571,7.428571428571429,2.4285714285714284
2020-09-25,5.285714285714286,6.571428571428571,7.857142857142857,15.0,15.571428571428571,17.142857142857142,18.0,11.142857142857142,8.714285714285714,8.142857142857142,2.2857142857142856
2020-09-26,6.142857142857143,6.571428571428571,8.857142857142858,16.857142857142858,16.142857142857142,16.142857142857142,20.285714285714285,9.285714285714286,8.571428571428571,8.428571428571429,2.4285714285714284
2020-09-27,6.714285714285714,6.571428571428571,9.428571428571429,17.857142857142858,17.142857142857142,18.142857142857142,21.857142857142858,10.285714285714286,9.571428571428571,8.857142857142858,3.142857142857143
2020-09-28,7.571428571428571,6.714285714285714,11.142857142857142,19.142857142857142,20.571428571428573,19.714285714285715,22.285714285714285,10.571428571428571,11.142857142857142,10.0,4.0
2020-09-29,10.0,9.714285714285714,12.428571428571429,21.571428571428573,24.0,20.142857142857142,23.428571428571427,12.285714285714286,14.285714285714286,12.714285714285714,6.0
2020-09-30,10.857142857142858,11.0,13.428571428571429,23.857142857142858,25.0,21.142857142857142,23.0,12.428571428571429,13.857142857142858,14.714285714285714,6.714285714285714
2020-10-01,10.571428571428571,11.0,13.714285714285714,26.142857142857142,24.142857142857142,22.857142857142858,25.285714285714285,12.714285714285714,14.428571428571429,13.571428571428571,6.714285714285714
2020-10-02,11.571428571428571,11.285714285714286,14.857142857142858,27.428571428571427,26.571428571428573,25.714285714285715,27.428571428571427,14.571428571428571,16.0,14.857142857142858,7.285714285714286
2020-10-03,12.0,14.285714285714286,17.571428571428573,28.571428571428573,28.571428571428573,31.285714285714285,29.857142857142858,16.428571428571427,16.714285714285715,16.285714285714285,7.285714285714286
2020-10-04,12.0,18.0,22.571428571428573,33.57142857142857,35.142857142857146,34.714285714285715,33.42857142857143,19.285714285714285,18.714285714285715,17.714285714285715,7.0
2020-10-05,12.0,20.857142857142858,28.571428571428573,38.142857142857146,38.42857142857143,39.142857142857146,39.285714285714285,22.714285714285715,18.714285714285715,18.714285714285715,6.857142857142857
2020-10-06,11.0,22.428571428571427,32.714285714285715,41.57142857142857,41.142857142857146,45.57142857142857,43.714285714285715,27.428571428571427,18.714285714285715,19.285714285714285,6.285714285714286
2020-10-07,12.142857142857142,28.285714285714285,40.857142857142854,46.714285714285715,46.57142857142857,53.142857142857146,52.42857142857143,33.142857142857146,21.428571428571427,18.285714285714285,6.428571428571429
2020-10-08,12.285714285714286,31.428571428571427,45.0,48.857142857142854,50.0,59.142857142857146,55.714285714285715,36.285714285714285,23.714285714285715,20.285714285714285,6.571428571428571
2020-10-09,12.571428571428571,36.714285714285715,52.42857142857143,59.285714285714285,55.285714285714285,70.0,67.57142857142857,43.142857142857146,27.0,21.571428571428573,6.0
2020-10-10,13.428571428571429,41.857142857142854,58.42857142857143,66.85714285714286,61.57142857142857,77.28571428571429,76.28571428571429,50.42857142857143,31.428571428571427,23.285714285714285,6.857142857142857
2020-10-11,16.714285714285715,47.285714285714285,73.0,77.57142857142857,68.0,89.28571428571429,89.85714285714286,58.42857142857143,35.285714285714285,24.285714285714285,6.571428571428571
