date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-03,6.285714285714286,12.857142857142858,4.714285714285714,10.428571428571429,11.714285714285714,17.571428571428573,18.714285714285715,12.285714285714286,6.714285714285714,5.0,1.1428571428571428
2021-11-04,6.428571428571429,13.0,4.714285714285714,10.428571428571429,12.285714285714286,18.428571428571427,19.0,12.714285714285714,6.857142857142857,5.142857142857143,1.2857142857142858
2021-11-05,7.142857142857143,16.0,5.857142857142857,13.285714285714286,13.285714285714286,22.714285714285715,22.571428571428573,15.142857142857142,8.571428571428571,6.142857142857143,1.8571428571428572
2021-11-06,6.714285714285714,15.571428571428571,7.142857142857143,14.857142857142858,13.285714285714286,22.857142857142858,22.428571428571427,16.0,7.857142857142857,6.142857142857143,1.8571428571428572
2021-11-07,7.0,17.857142857142858,7.571428571428571,15.0,13.857142857142858,22.714285714285715,19.428571428571427,15.285714285714286,7.857142857142857,7.285714285714286,2.0
2021-11-08,5.571428571428571,17.857142857142858,8.285714285714286,16.285714285714285,14.428571428571429,22.857142857142858,19.0,16.857142857142858,8.0,7.0,2.142857142857143
2021-11-09,7.714285714285714,20.428571428571427,9.714285714285714,18.428571428571427,15.857142857142858,25.142857142857142,19.714285714285715,17.142857142857142,8.857142857142858,6.142857142857143,2.142857142857143
2021-11-10,8.714285714285714,19.714285714285715,11.571428571428571,18.857142857142858,17.285714285714285,23.857142857142858,20.285714285714285,16.142857142857142,9.0,6.0,2.5714285714285716
2021-11-11,8.714285714285714,20.142857142857142,12.142857142857142,19.142857142857142,17.142857142857142,23.857142857142858,20.571428571428573,16.428571428571427,9.142857142857142,5.428571428571429,2.4285714285714284
2021-11-12,9.142857142857142,22.571428571428573,13.714285714285714,17.857142857142858,17.857142857142858,24.0,20.428571428571427,16.0,9.714285714285714,4.857142857142857,1.8571428571428572
2021-11-13,11.0,29.142857142857142,15.0,18.0,19.428571428571427,27.428571428571427,23.857142857142858,16.571428571428573,10.857142857142858,4.714285714285714,1.7142857142857142
2021-11-14,10.428571428571429,32.714285714285715,17.428571428571427,17.285714285714285,20.285714285714285,30.0,25.571428571428573,15.857142857142858,10.857142857142858,3.5714285714285716,1.4285714285714286
2021-11-15,11.285714285714286,34.714285714285715,18.428571428571427,17.0,19.0,31.714285714285715,24.714285714285715,16.428571428571427,10.857142857142858,4.142857142857143,1.5714285714285714
2021-11-16,9.428571428571429,36.0,18.142857142857142,15.857142857142858,19.142857142857142,32.0,23.857142857142858,18.0,11.428571428571429,4.428571428571429,1.7142857142857142
2021-11-17,9.142857142857142,36.285714285714285,16.428571428571427,15.428571428571429,17.714285714285715,32.142857142857146,23.142857142857142,18.142857142857142,11.714285714285714,5.142857142857143,1.8571428571428572
2021-11-18,9.285714285714286,35.714285714285715,15.857142857142858,15.142857142857142,17.857142857142858,32.42857142857143,23.571428571428573,17.714285714285715,11.857142857142858,5.428571428571429,2.0
2021-11-19,9.428571428571429,38.0,15.714285714285714,16.0,19.571428571428573,33.42857142857143,24.714285714285715,17.285714285714285,10.714285714285714,6.142857142857143,1.8571428571428572
2021-11-20,9.0,32.714285714285715,16.0,17.857142857142858,21.285714285714285,35.714285714285715,23.0,16.714285714285715,11.428571428571429,6.571428571428571,1.7142857142857142
2021-11-21,10.428571428571429,31.857142857142858,14.571428571428571,18.0,20.714285714285715,35.714285714285715,21.857142857142858,18.428571428571427,12.428571428571429,7.571428571428571,1.8571428571428572
2021-11-22,10.857142857142858,34.714285714285715,14.571428571428571,18.571428571428573,23.857142857142858,37.57142857142857,24.571428571428573,17.0,13.428571428571429,7.714285714285714,1.7142857142857142
2021-11-23,10.857142857142858,33.57142857142857,15.571428571428571,17.142857142857142,23.571428571428573,37.142857142857146,26.142857142857142,14.714285714285714,12.428571428571429,7.0,1.4285714285714286
2021-11-24,10.428571428571429,35.285714285714285,15.714285714285714,17.428571428571427,25.142857142857142,39.0,28.428571428571427,15.571428571428571,12.142857142857142,5.857142857142857,0.8571428571428571
2021-11-25,10.142857142857142,37.142857142857146,16.0,17.571428571428573,25.428571428571427,38.0,27.714285714285715,15.571428571428571,12.285714285714286,5.714285714285714,0.7142857142857143
2021-11-26,9.857142857142858,35.0,16.857142857142858,17.571428571428573,24.0,38.714285714285715,27.571428571428573,16.857142857142858,12.428571428571429,5.714285714285714,0.5714285714285714
2021-11-27,9.571428571428571,38.857142857142854,16.571428571428573,17.428571428571427,22.857142857142858,39.0,30.142857142857142,19.857142857142858,12.857142857142858,5.857142857142857,1.0
2021-11-28,8.714285714285714,40.0,16.571428571428573,17.571428571428573,24.428571428571427,38.285714285714285,32.285714285714285,21.142857142857142,12.0,4.857142857142857,1.2857142857142858
2021-11-29,7.571428571428571,40.42857142857143,17.142857142857142,18.285714285714285,23.285714285714285,38.714285714285715,34.0,22.142857142857142,11.571428571428571,5.0,1.5714285714285714
2021-11-30,9.0,42.142857142857146,17.571428571428573,19.571428571428573,23.142857142857142,41.142857142857146,33.0,22.428571428571427,10.714285714285714,5.857142857142857,1.5714285714285714
2021-12-01,8.428571428571429,43.57142857142857,18.0,20.428571428571427,24.714285714285715,42.285714285714285,33.285714285714285,22.571428571428573,10.857142857142858,6.0,1.7142857142857142
2021-12-02,8.428571428571429,42.142857142857146,17.857142857142858,19.857142857142858,23.857142857142858,42.57142857142857,33.285714285714285,22.142857142857142,10.428571428571429,6.0,1.8571428571428572
2021-12-03,9.571428571428571,47.857142857142854,19.0,20.285714285714285,26.142857142857142,44.714285714285715,35.142857142857146,23.428571428571427,10.285714285714286,5.571428571428571,2.0
2021-12-04,9.857142857142858,48.857142857142854,19.857142857142858,20.714285714285715,28.285714285714285,44.857142857142854,37.0,21.571428571428573,9.285714285714286,5.0,1.5714285714285714
2021-12-05,8.857142857142858,45.0,18.428571428571427,20.0,24.857142857142858,42.0,33.42857142857143,17.714285714285715,8.571428571428571,5.142857142857143,1.4285714285714286
2021-12-06,9.285714285714286,45.42857142857143,18.571428571428573,19.714285714285715,26.428571428571427,43.285714285714285,32.57142857142857,19.428571428571427,8.0,4.428571428571429,1.0
2021-12-07,9.285714285714286,46.857142857142854,18.571428571428573,20.571428571428573,30.285714285714285,45.42857142857143,35.57142857142857,21.142857142857142,9.714285714285714,4.571428571428571,1.0
2021-12-08,11.142857142857142,50.142857142857146,21.285714285714285,21.285714285714285,30.428571428571427,47.0,35.142857142857146,21.857142857142858,11.0,4.714285714285714,1.0
2021-12-09,11.142857142857142,50.0,21.571428571428573,22.428571428571427,31.0,47.0,35.0,22.142857142857142,10.714285714285714,4.428571428571429,0.8571428571428571
2021-12-10,10.428571428571429,46.285714285714285,23.142857142857142,24.571428571428573,32.857142857142854,45.142857142857146,34.42857142857143,20.142857142857142,12.428571428571429,4.571428571428571,0.8571428571428571
2021-12-11,11.0,46.714285714285715,27.714285714285715,28.571428571428573,34.42857142857143,48.714285714285715,35.42857142857143,20.714285714285715,13.571428571428571,5.142857142857143,2.0
2021-12-12,13.714285714285714,50.42857142857143,35.57142857142857,33.857142857142854,42.285714285714285,57.142857142857146,43.57142857142857,24.714285714285715,15.142857142857142,6.0,1.8571428571428572
2021-12-13,14.428571428571429,50.857142857142854,38.42857142857143,37.0,44.142857142857146,60.285714285714285,45.857142857142854,24.857142857142858,16.857142857142858,7.0,2.0
2021-12-14,13.714285714285714,49.285714285714285,39.57142857142857,42.57142857142857,43.714285714285715,58.714285714285715,48.0,23.857142857142858,17.142857142857142,6.285714285714286,1.8571428571428572
2021-12-15,13.714285714285714,48.0,38.285714285714285,44.285714285714285,45.714285714285715,58.142857142857146,51.0,24.285714285714285,17.285714285714285,6.142857142857143,2.2857142857142856
2021-12-16,13.714285714285714,48.57142857142857,38.57142857142857,44.857142857142854,45.142857142857146,58.0,51.42857142857143,24.285714285714285,17.571428571428573,6.714285714285714,2.4285714285714284
2021-12-17,16.714285714285715,52.57142857142857,40.285714285714285,50.0,52.42857142857143,60.42857142857143,53.857142857142854,28.0,19.571428571428573,8.285714285714286,2.857142857142857
2021-12-18,19.714285714285715,56.57142857142857,39.57142857142857,54.42857142857143,58.57142857142857,64.28571428571429,57.0,31.428571428571427,21.0,8.857142857142858,2.0
2021-12-19,19.285714285714285,61.285714285714285,39.142857142857146,66.14285714285714,63.714285714285715,69.42857142857143,67.42857142857143,35.142857142857146,24.571428571428573,9.142857142857142,2.142857142857143
2021-12-20,22.0,68.71428571428571,44.857142857142854,76.85714285714286,74.57142857142857,75.14285714285714,71.14285714285714,42.42857142857143,27.142857142857142,10.428571428571429,2.7142857142857144
2021-12-21,23.571428571428573,70.85714285714286,48.285714285714285,81.85714285714286,77.14285714285714,76.85714285714286,70.0,44.42857142857143,27.857142857142858,12.0,2.857142857142857
2021-12-22,21.714285714285715,64.42857142857143,45.714285714285715,78.85714285714286,71.14285714285714,72.28571428571429,63.714285714285715,41.285714285714285,25.285714285714285,11.714285714285714,2.4285714285714284
2021-12-23,23.142857142857142,67.57142857142857,48.42857142857143,84.42857142857143,75.71428571428571,75.71428571428571,66.85714285714286,44.0,26.428571428571427,12.0,2.5714285714285716
2021-12-24,26.0,79.71428571428571,61.42857142857143,117.42857142857143,97.28571428571429,97.71428571428571,87.85714285714286,54.714285714285715,28.857142857142858,13.142857142857142,2.7142857142857144
2021-12-25,30.0,101.0,87.57142857142857,168.85714285714286,130.0,131.28571428571428,115.85714285714286,68.57142857142857,36.857142857142854,16.714285714285715,3.2857142857142856
2021-12-26,44.42857142857143,133.28571428571428,148.28571428571428,279.0,211.85714285714286,208.42857142857142,169.71428571428572,106.28571428571429,56.714285714285715,26.857142857142858,4.285714285714286
2021-12-27,55.714285714285715,161.71428571428572,207.28571428571428,391.7142857142857,285.85714285714283,280.85714285714283,235.28571428571428,138.42857142857142,82.57142857142857,36.857142857142854,7.0
2021-12-28,63.285714285714285,186.85714285714286,254.14285714285714,476.85714285714283,345.7142857142857,345.2857142857143,303.42857142857144,169.0,102.14285714285714,45.142857142857146,8.571428571428571
2021-12-29,64.0,193.71428571428572,264.0,494.14285714285717,361.85714285714283,360.14285714285717,317.85714285714283,175.42857142857142,106.0,47.285714285714285,8.714285714285714
2021-12-30,67.0,202.85714285714286,281.7142857142857,536.5714285714286,388.42857142857144,398.42857142857144,348.7142857142857,189.71428571428572,111.85714285714286,49.0,9.142857142857142
2021-12-31,78.14285714285714,234.85714285714286,347.0,655.1428571428571,475.57142857142856,499.14285714285717,451.85714285714283,240.28571428571428,141.42857142857142,61.0,11.142857142857142
2022-01-01,85.71428571428571,240.85714285714286,386.14285714285717,726.7142857142857,526.5714285714286,547.2857142857143,500.42857142857144,271.85714285714283,158.57142857142858,68.42857142857143,12.428571428571429
2022-01-02,85.14285714285714,238.71428571428572,396.42857142857144,738.4285714285714,533.5714285714286,561.1428571428571,521.5714285714286,283.2857142857143,161.71428571428572,69.71428571428571,13.714285714285714
2022-01-03,72.57142857142857,205.14285714285714,349.42857142857144,650.5714285714286,468.14285714285717,496.85714285714283,471.14285714285717,252.71428571428572,135.42857142857142,60.57142857142857,10.714285714285714
2022-01-04,84.85714285714286,230.71428571428572,379.14285714285717,699.2857142857143,524.4285714285714,546.5714285714286,508.2857142857143,277.7142857142857,146.42857142857142,65.85714285714286,11.428571428571429
2022-01-05,105.42857142857143,314.2857142857143,470.85714285714283,773.1428571428571,589.1428571428571,632.0,590.1428571428571,319.14285714285717,168.28571428571428,76.14285714285714,13.285714285714286
2022-01-06,109.57142857142857,364.7142857142857,509.7142857142857,760.7142857142857,593.0,638.8571428571429,598.8571428571429,318.2857142857143,167.85714285714286,76.57142857142857,13.142857142857142
2022-01-07,113.85714285714286,357.42857142857144,482.2857142857143,713.1428571428571,583.0,635.5714285714286,592.4285714285714,316.85714285714283,165.14285714285714,79.14285714285714,14.428571428571429
2022-01-08,119.42857142857143,359.2857142857143,458.85714285714283,656.1428571428571,566.8571428571429,623.5714285714286,583.7142857142857,315.42857142857144,162.14285714285714,83.71428571428571,19.571428571428573
2022-01-09,122.14285714285714,360.14285714285717,428.57142857142856,596.2857142857143,535.8571428571429,603.1428571428571,569.8571428571429,303.85714285714283,159.0,86.57142857142857,21.0
2022-01-10,142.42857142857142,401.42857142857144,450.85714285714283,627.8571428571429,583.8571428571429,664.4285714285714,614.7142857142857,332.57142857142856,181.14285714285714,97.57142857142857,26.285714285714285
2022-01-11,148.0,398.14285714285717,413.42857142857144,548.0,530.0,623.4285714285714,579.2857142857143,321.14285714285717,171.71428571428572,92.85714285714286,25.714285714285715
2022-01-12,154.42857142857142,371.85714285714283,363.7142857142857,512.0,515.0,598.2857142857143,556.7142857142857,312.7142857142857,171.57142857142858,91.42857142857143,26.142857142857142
2022-01-13,158.42857142857142,338.7142857142857,322.2857142857143,494.7142857142857,507.42857142857144,577.8571428571429,539.5714285714286,309.7142857142857,171.28571428571428,91.0,27.571428571428573
2022-01-14,194.14285714285714,386.14285714285717,340.57142857142856,456.42857142857144,497.57142857142856,572.7142857142857,517.5714285714286,303.42857142857144,169.85714285714286,91.0,31.714285714285715
2022-01-15,212.14285714285714,416.85714285714283,342.85714285714283,431.42857142857144,496.85714285714283,573.4285714285714,503.7142857142857,293.42857142857144,169.0,83.85714285714286,28.0
2022-01-16,233.0,448.57142857142856,350.0,415.0,510.0,578.7142857142857,494.42857142857144,290.2857142857143,166.42857142857142,82.71428571428571,28.0
2022-01-17,246.57142857142858,465.57142857142856,355.57142857142856,395.14285714285717,514.1428571428571,581.2857142857143,487.57142857142856,284.7142857142857,161.57142857142858,82.71428571428571,26.428571428571427
2022-01-18,265.42857142857144,479.7142857142857,363.7142857142857,379.42857142857144,518.2857142857143,587.1428571428571,475.0,270.57142857142856,159.0,86.14285714285714,28.428571428571427
2022-01-19,278.85714285714283,483.2857142857143,361.85714285714283,371.2857142857143,519.8571428571429,591.1428571428571,460.14285714285717,264.42857142857144,153.85714285714286,88.85714285714286,30.142857142857142
2022-01-20,290.85714285714283,487.7142857142857,363.42857142857144,366.57142857142856,515.7142857142857,596.1428571428571,460.42857142857144,262.0,153.71428571428572,89.71428571428571,29.285714285714285
2022-01-21,293.42857142857144,503.0,361.57142857142856,354.42857142857144,514.0,593.4285714285714,442.57142857142856,253.57142857142858,149.57142857142858,87.0,25.0
2022-01-22,288.7142857142857,503.14285714285717,361.57142857142856,349.0,501.0,588.0,431.85714285714283,243.57142857142858,144.14285714285714,89.57142857142857,24.857142857142858
2022-01-23,285.14285714285717,496.2857142857143,354.57142857142856,332.2857142857143,487.85714285714283,584.2857142857143,423.14285714285717,234.14285714285714,145.28571428571428,86.0,23.0
2022-01-24,279.85714285714283,494.14285714285717,349.7142857142857,320.2857142857143,469.57142857142856,571.4285714285714,413.42857142857144,226.42857142857142,141.71428571428572,82.85714285714286,21.714285714285715
2022-01-25,262.57142857142856,483.85714285714283,341.0,309.14285714285717,453.2857142857143,558.4285714285714,403.42857142857144,223.0,140.71428571428572,81.85714285714286,20.285714285714285
2022-01-26,255.57142857142858,480.0,339.57142857142856,298.14285714285717,442.2857142857143,548.2857142857143,391.7142857142857,218.71428571428572,135.0,77.85714285714286,18.285714285714285
2022-01-27,247.71428571428572,475.14285714285717,334.0,292.57142857142856,441.57142857142856,539.5714285714286,383.0,216.0,132.14285714285714,78.28571428571429,18.285714285714285
2022-01-28,229.71428571428572,452.7142857142857,314.2857142857143,271.57142857142856,422.0,517.2857142857143,363.57142857142856,207.28571428571428,125.0,81.28571428571429,21.0
2022-01-29,219.28571428571428,435.14285714285717,297.0,253.28571428571428,404.14285714285717,498.57142857142856,349.14285714285717,201.57142857142858,120.71428571428571,77.71428571428571,20.857142857142858
2022-01-30,206.14285714285714,415.2857142857143,286.57142857142856,244.0,385.85714285714283,469.2857142857143,332.14285714285717,198.71428571428572,117.85714285714286,80.57142857142857,23.0
2022-01-31,203.71428571428572,394.42857142857144,276.0,232.57142857142858,370.2857142857143,447.2857142857143,312.57142857142856,193.14285714285714,114.71428571428571,79.85714285714286,24.142857142857142
2022-02-01,201.42857142857142,379.85714285714283,264.85714285714283,220.85714285714286,353.42857142857144,421.42857142857144,292.42857142857144,186.0,109.14285714285714,75.42857142857143,23.285714285714285
2022-02-02,191.0,357.85714285714283,245.57142857142858,203.71428571428572,338.85714285714283,405.57142857142856,277.2857142857143,173.57142857142858,106.14285714285714,73.71428571428571,24.0
2022-02-03,189.71428571428572,349.57142857142856,244.42857142857142,205.28571428571428,335.42857142857144,402.7142857142857,274.42857142857144,171.14285714285714,108.14285714285714,74.42857142857143,24.571428571428573
2022-02-04,187.85714285714286,321.0,231.57142857142858,200.85714285714286,309.42857142857144,374.57142857142856,256.57142857142856,159.28571428571428,108.71428571428571,67.71428571428571,22.142857142857142
2022-02-05,189.28571428571428,304.57142857142856,227.85714285714286,192.85714285714286,305.42857142857144,358.14285714285717,247.0,151.85714285714286,108.71428571428571,67.28571428571429,23.0
2022-02-06,186.0,289.57142857142856,218.71428571428572,174.85714285714286,284.2857142857143,345.0,231.85714285714286,141.71428571428572,98.14285714285714,57.42857142857143,20.428571428571427
2022-02-07,176.85714285714286,277.0,208.28571428571428,163.57142857142858,272.85714285714283,333.14285714285717,226.0,139.28571428571428,92.14285714285714,53.285714285714285,18.0
2022-02-08,171.57142857142858,261.0,197.28571428571428,153.71428571428572,259.14285714285717,320.14285714285717,218.28571428571428,131.85714285714286,87.28571428571429,51.714285714285715,18.857142857142858
2022-02-09,167.14285714285714,252.14285714285714,187.28571428571428,149.85714285714286,242.14285714285714,300.42857142857144,212.85714285714286,131.0,85.28571428571429,48.285714285714285,17.142857142857142
2022-02-10,162.14285714285714,247.14285714285714,182.14285714285714,145.14285714285714,234.85714285714286,295.85714285714283,207.14285714285714,129.0,82.85714285714286,45.285714285714285,15.571428571428571
2022-02-11,149.71428571428572,232.42857142857142,169.42857142857142,129.28571428571428,222.57142857142858,272.42857142857144,195.57142857142858,118.14285714285714,77.85714285714286,45.285714285714285,14.571428571428571
2022-02-12,141.42857142857142,225.28571428571428,158.85714285714286,124.14285714285714,207.14285714285714,260.14285714285717,189.0,116.14285714285714,72.57142857142857,44.714285714285715,14.285714285714286
2022-02-13,141.57142857142858,222.71428571428572,152.57142857142858,124.14285714285714,207.71428571428572,252.14285714285714,182.57142857142858,109.0,74.0,51.714285714285715,16.0
2022-02-14,136.28571428571428,220.85714285714286,148.71428571428572,122.57142857142857,203.14285714285714,242.14285714285714,177.28571428571428,103.28571428571429,73.57142857142857,55.857142857142854,18.428571428571427
2022-02-15,131.28571428571428,220.57142857142858,144.42857142857142,121.42857142857143,203.28571428571428,242.57142857142858,170.42857142857142,102.85714285714286,72.71428571428571,53.857142857142854,18.142857142857142
2022-02-16,129.0,216.0,146.0,117.57142857142857,203.0,236.14285714285714,166.28571428571428,98.57142857142857,70.0,53.57142857142857,17.857142857142858
2022-02-17,124.71428571428571,213.71428571428572,144.71428571428572,116.42857142857143,200.42857142857142,231.0,165.85714285714286,100.0,69.0,52.57142857142857,18.0
2022-02-18,118.71428571428571,212.28571428571428,141.0,113.71428571428571,190.85714285714286,235.71428571428572,163.57142857142858,101.71428571428571,64.85714285714286,51.57142857142857,19.428571428571427
2022-02-19,113.57142857142857,209.42857142857142,139.57142857142858,113.0,185.14285714285714,233.85714285714286,158.28571428571428,98.57142857142857,64.71428571428571,49.142857142857146,17.571428571428573
2022-02-20,109.14285714285714,205.42857142857142,132.57142857142858,111.71428571428571,181.71428571428572,228.85714285714286,155.57142857142858,97.0,59.714285714285715,43.857142857142854,15.428571428571429
2022-02-21,106.71428571428571,196.14285714285714,129.71428571428572,111.28571428571429,175.71428571428572,226.0,149.14285714285714,94.57142857142857,58.857142857142854,38.857142857142854,12.857142857142858
2022-02-22,99.85714285714286,185.57142857142858,123.0,111.42857142857143,168.71428571428572,216.0,147.42857142857142,90.14285714285714,56.142857142857146,36.57142857142857,11.428571428571429
2022-02-23,91.85714285714286,170.57142857142858,111.85714285714286,108.71428571428571,159.28571428571428,209.14285714285714,136.85714285714286,84.57142857142857,51.857142857142854,34.714285714285715,11.142857142857142
2022-02-24,89.42857142857143,168.28571428571428,111.0,109.0,158.28571428571428,207.14285714285714,134.71428571428572,82.85714285714286,50.857142857142854,34.57142857142857,11.0
2022-02-25,81.85714285714286,158.28571428571428,103.14285714285714,110.28571428571429,153.71428571428572,191.42857142857142,124.71428571428571,78.42857142857143,48.57142857142857,30.142857142857142,9.857142857142858
2022-02-26,79.28571428571429,147.42857142857142,98.0,106.0,148.28571428571428,186.0,120.71428571428571,75.0,45.0,29.428571428571427,9.714285714285714
2022-02-27,74.57142857142857,143.42857142857142,97.14285714285714,104.42857142857143,143.28571428571428,180.85714285714286,120.42857142857143,76.42857142857143,45.857142857142854,28.714285714285715,10.0
2022-02-28,69.71428571428571,139.71428571428572,89.85714285714286,103.57142857142857,138.42857142857142,178.0,119.85714285714286,77.0,46.285714285714285,28.285714285714285,9.285714285714286
2022-03-01,69.14285714285714,136.14285714285714,89.71428571428571,102.14285714285714,134.85714285714286,174.42857142857142,119.85714285714286,75.0,47.714285714285715,29.0,10.285714285714286
2022-03-02,69.57142857142857,141.14285714285714,93.85714285714286,105.28571428571429,135.42857142857142,179.14285714285714,122.85714285714286,81.14285714285714,51.0,29.142857142857142,10.142857142857142
2022-03-03,70.28571428571429,136.85714285714286,92.0,107.0,134.57142857142858,181.14285714285714,123.14285714285714,81.57142857142857,52.714285714285715,29.428571428571427,10.142857142857142
2022-03-04,74.57142857142857,134.85714285714286,93.42857142857143,106.71428571428571,136.71428571428572,187.14285714285714,130.0,85.28571428571429,56.0,29.714285714285715,9.142857142857142
2022-03-05,73.28571428571429,138.28571428571428,95.28571428571429,110.71428571428571,142.0,188.0,134.0,90.14285714285714,59.285714285714285,28.571428571428573,8.142857142857142
2022-03-06,73.42857142857143,136.42857142857142,97.71428571428571,115.0,143.0,191.0,135.71428571428572,93.57142857142857,62.714285714285715,29.285714285714285,8.142857142857142
2022-03-07,75.71428571428571,138.28571428571428,105.42857142857143,124.28571428571429,153.71428571428572,195.42857142857142,139.28571428571428,96.14285714285714,64.28571428571429,28.714285714285715,8.428571428571429
2022-03-08,75.28571428571429,142.57142857142858,111.0,134.57142857142858,160.14285714285714,203.85714285714286,143.28571428571428,106.42857142857143,67.71428571428571,28.285714285714285,8.0
2022-03-09,75.71428571428571,148.42857142857142,115.42857142857143,146.28571428571428,169.71428571428572,209.85714285714286,156.42857142857142,112.0,74.57142857142857,37.42857142857143,13.142857142857142
2022-03-10,76.85714285714286,152.71428571428572,122.14285714285714,148.0,176.85714285714286,214.85714285714286,161.0,115.42857142857143,75.85714285714286,38.42857142857143,13.428571428571429
2022-03-11,73.57142857142857,161.28571428571428,133.14285714285714,163.42857142857142,190.85714285714286,230.0,174.0,123.42857142857143,80.57142857142857,41.142857142857146,13.857142857142858
2022-03-12,75.85714285714286,169.14285714285714,145.85714285714286,186.42857142857142,198.85714285714286,241.42857142857142,184.0,131.0,82.85714285714286,46.142857142857146,15.285714285714286
2022-03-13,80.71428571428571,177.57142857142858,163.85714285714286,211.71428571428572,218.14285714285714,255.28571428571428,200.28571428571428,139.85714285714286,89.71428571428571,48.57142857142857,15.285714285714286
2022-03-14,81.57142857142857,187.42857142857142,176.14285714285714,217.71428571428572,231.85714285714286,268.14285714285717,217.85714285714286,154.42857142857142,97.85714285714286,52.285714285714285,16.428571428571427
2022-03-15,84.28571428571429,194.85714285714286,184.28571428571428,226.42857142857142,248.28571428571428,277.7142857142857,237.0,159.57142857142858,105.42857142857143,57.42857142857143,16.0
2022-03-16,87.57142857142857,196.85714285714286,194.57142857142858,230.14285714285714,258.14285714285717,287.57142857142856,250.0,168.14285714285714,110.71428571428571,54.42857142857143,12.857142857142858
2022-03-17,87.14285714285714,197.42857142857142,195.14285714285714,230.42857142857142,261.57142857142856,289.42857142857144,255.0,170.85714285714286,111.42857142857143,55.0,13.142857142857142
2022-03-18,91.28571428571429,202.42857142857142,203.28571428571428,242.42857142857142,266.7142857142857,304.14285714285717,273.85714285714283,186.57142857142858,121.28571428571429,58.142857142857146,13.0
2022-03-19,94.28571428571429,206.71428571428572,202.85714285714286,238.85714285714286,275.14285714285717,311.2857142857143,284.85714285714283,195.0,128.14285714285714,60.57142857142857,15.285714285714286
2022-03-20,90.71428571428571,209.71428571428572,196.42857142857142,236.42857142857142,276.14285714285717,323.85714285714283,291.42857142857144,200.42857142857142,132.28571428571428,64.14285714285714,18.714285714285715
2022-03-21,93.42857142857143,208.42857142857142,190.14285714285714,243.85714285714286,279.2857142857143,328.85714285714283,298.57142857142856,203.28571428571428,136.42857142857142,70.14285714285714,20.285714285714285
2022-03-22,98.0,212.85714285714286,186.71428571428572,243.85714285714286,278.0,334.7142857142857,299.14285714285717,211.0,141.85714285714286,73.71428571428571,23.142857142857142
2022-03-23,98.71428571428571,219.0,183.0,243.14285714285714,279.42857142857144,339.57142857142856,299.2857142857143,217.42857142857142,143.57142857142858,74.14285714285714,22.714285714285715
2022-03-24,97.71428571428571,219.85714285714286,183.0,241.71428571428572,275.42857142857144,342.14285714285717,300.57142857142856,217.71428571428572,145.42857142857142,75.85714285714286,23.285714285714285
2022-03-25,97.85714285714286,222.14285714285714,175.71428571428572,235.0,282.7142857142857,346.7142857142857,309.85714285714283,224.42857142857142,150.85714285714286,82.85714285714286,25.285714285714285
2022-03-26,99.14285714285714,218.28571428571428,170.71428571428572,235.42857142857142,285.2857142857143,346.7142857142857,311.0,232.28571428571428,155.57142857142858,85.85714285714286,25.285714285714285
2022-03-27,100.28571428571429,221.14285714285714,165.28571428571428,226.0,283.14285714285717,346.7142857142857,313.0,236.85714285714286,155.85714285714286,88.28571428571429,23.857142857142858
2022-03-28,98.71428571428571,223.42857142857142,162.85714285714286,218.14285714285714,280.14285714285717,351.42857142857144,320.0,237.71428571428572,157.28571428571428,89.42857142857143,25.285714285714285
2022-03-29,93.57142857142857,221.14285714285714,159.14285714285714,213.85714285714286,279.7142857142857,351.42857142857144,319.14285714285717,236.28571428571428,157.57142857142858,91.14285714285714,24.571428571428573
2022-03-30,91.28571428571429,218.28571428571428,151.0,207.28571428571428,275.0,347.57142857142856,313.0,229.85714285714286,160.28571428571428,91.85714285714286,25.714285714285715
2022-03-31,91.85714285714286,220.85714285714286,145.57142857142858,205.57142857142858,276.14285714285717,345.14285714285717,311.2857142857143,227.0,158.42857142857142,90.85714285714286,25.428571428571427
2022-04-01,96.42857142857143,217.0,144.85714285714286,200.42857142857142,270.85714285714283,341.7142857142857,302.14285714285717,220.57142857142858,155.14285714285714,91.57142857142857,26.428571428571427
2022-04-02,96.85714285714286,219.42857142857142,140.71428571428572,186.57142857142858,262.0,339.0,297.0,211.57142857142858,151.57142857142858,87.85714285714286,25.142857142857142
2022-04-03,96.71428571428571,210.85714285714286,137.28571428571428,182.71428571428572,261.2857142857143,337.85714285714283,289.14285714285717,206.14285714285714,151.14285714285714,84.57142857142857,23.428571428571427
2022-04-04,98.42857142857143,207.0,133.57142857142858,178.0,262.14285714285717,333.2857142857143,280.7142857142857,203.71428571428572,153.0,81.85714285714286,21.857142857142858
2022-04-05,103.0,201.57142857142858,129.0,170.71428571428572,264.57142857142856,328.85714285714283,279.42857142857144,206.14285714285714,155.71428571428572,80.57142857142857,20.857142857142858
2022-04-06,104.42857142857143,198.0,130.42857142857142,167.42857142857142,263.42857142857144,326.14285714285717,283.85714285714283,207.42857142857142,156.14285714285714,83.85714285714286,21.714285714285715
2022-04-07,105.0,193.71428571428572,130.14285714285714,168.0,262.2857142857143,324.85714285714283,285.42857142857144,211.71428571428572,158.85714285714286,84.42857142857143,21.714285714285715
