date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-10,2.142857142857143,4.142857142857143,3.4285714285714284,4.0,6.857142857142857,7.0,7.0,4.428571428571429,4.857142857142857,2.5714285714285716,0.2857142857142857
2021-10-11,2.7142857142857144,4.0,3.142857142857143,4.0,6.571428571428571,6.857142857142857,7.428571428571429,4.428571428571429,4.857142857142857,2.142857142857143,0.2857142857142857
2021-10-12,2.142857142857143,4.142857142857143,3.142857142857143,3.7142857142857144,6.571428571428571,7.285714285714286,7.428571428571429,5.285714285714286,4.857142857142857,1.7142857142857142,0.2857142857142857
2021-10-13,2.0,4.428571428571429,3.2857142857142856,4.571428571428571,7.714285714285714,8.142857142857142,7.714285714285714,5.428571428571429,3.857142857142857,2.142857142857143,0.42857142857142855
2021-10-14,2.142857142857143,3.7142857142857144,2.7142857142857144,6.285714285714286,7.142857142857143,8.0,8.142857142857142,6.571428571428571,3.7142857142857144,2.2857142857142856,0.5714285714285714
2021-10-15,1.5714285714285714,3.142857142857143,2.5714285714285716,6.714285714285714,7.0,8.142857142857142,8.571428571428571,6.0,3.857142857142857,2.4285714285714284,0.7142857142857143
2021-10-16,1.8571428571428572,2.7142857142857144,3.4285714285714284,7.142857142857143,7.0,8.142857142857142,8.571428571428571,5.714285714285714,4.714285714285714,2.7142857142857144,0.7142857142857143
2021-10-17,2.0,3.0,3.857142857142857,7.285714285714286,7.142857142857143,9.428571428571429,9.285714285714286,6.428571428571429,4.142857142857143,3.0,0.5714285714285714
2021-10-18,1.7142857142857142,3.0,5.0,7.857142857142857,7.285714285714286,10.142857142857142,9.714285714285714,7.571428571428571,3.857142857142857,2.857142857142857,0.42857142857142855
2021-10-19,1.8571428571428572,3.142857142857143,4.857142857142857,8.571428571428571,6.857142857142857,10.857142857142858,11.285714285714286,7.142857142857143,4.142857142857143,3.5714285714285716,0.8571428571428571
2021-10-20,2.2857142857142856,3.0,5.142857142857143,8.428571428571429,6.0,11.142857142857142,11.285714285714286,7.714285714285714,4.857142857142857,3.142857142857143,0.8571428571428571
2021-10-21,2.7142857142857144,3.4285714285714284,5.0,8.0,6.285714285714286,12.571428571428571,12.428571428571429,7.0,4.714285714285714,3.2857142857142856,0.8571428571428571
2021-10-22,3.142857142857143,4.428571428571429,5.714285714285714,7.714285714285714,7.142857142857143,13.285714285714286,13.142857142857142,7.428571428571429,5.285714285714286,3.7142857142857144,0.8571428571428571
2021-10-23,3.142857142857143,4.714285714285714,5.714285714285714,7.857142857142857,6.714285714285714,13.428571428571429,12.857142857142858,8.142857142857142,5.571428571428571,3.7142857142857144,1.2857142857142858
2021-10-24,3.5714285714285716,4.285714285714286,6.0,8.285714285714286,7.142857142857143,14.714285714285714,13.571428571428571,8.571428571428571,6.285714285714286,3.7142857142857144,1.4285714285714286
2021-10-25,3.857142857142857,4.571428571428571,5.428571428571429,8.142857142857142,7.428571428571429,15.428571428571429,14.285714285714286,9.0,7.571428571428571,3.5714285714285716,1.4285714285714286
2021-10-26,3.7142857142857144,4.571428571428571,5.428571428571429,8.571428571428571,8.285714285714286,14.857142857142858,13.571428571428571,10.142857142857142,8.142857142857142,3.2857142857142856,1.1428571428571428
2021-10-27,3.7142857142857144,5.428571428571429,5.142857142857143,9.285714285714286,9.428571428571429,16.285714285714285,14.571428571428571,9.857142857142858,8.428571428571429,4.0,1.1428571428571428
2021-10-28,3.5714285714285716,5.428571428571429,4.714285714285714,8.857142857142858,10.0,15.714285714285714,14.142857142857142,9.857142857142858,8.571428571428571,3.857142857142857,1.1428571428571428
2021-10-29,3.857142857142857,4.714285714285714,4.714285714285714,10.571428571428571,10.142857142857142,15.571428571428571,15.428571428571429,10.857142857142858,8.571428571428571,4.0,1.2857142857142858
2021-10-30,3.7142857142857144,4.857142857142857,4.285714285714286,11.285714285714286,11.571428571428571,17.142857142857142,16.428571428571427,11.428571428571429,8.571428571428571,4.714285714285714,1.1428571428571428
2021-10-31,3.0,6.0,4.285714285714286,11.571428571428571,13.285714285714286,17.714285714285715,16.714285714285715,11.857142857142858,9.142857142857142,4.857142857142857,1.0
2021-11-01,3.2857142857142856,6.571428571428571,5.0,13.285714285714286,13.857142857142858,17.142857142857142,16.428571428571427,10.857142857142858,9.0,5.571428571428571,1.2857142857142858
2021-11-02,3.7142857142857144,7.428571428571429,6.0,13.714285714285714,15.857142857142858,18.714285714285715,18.142857142857142,11.142857142857142,9.571428571428571,5.714285714285714,1.7142857142857142
2021-11-03,3.857142857142857,8.714285714285714,6.714285714285714,14.428571428571429,16.857142857142858,19.0,18.714285714285715,13.142857142857142,9.571428571428571,5.142857142857143,1.8571428571428572
2021-11-04,4.285714285714286,10.857142857142858,8.285714285714286,15.0,17.714285714285715,20.0,21.0,14.142857142857142,10.285714285714286,5.428571428571429,2.4285714285714284
2021-11-05,4.714285714285714,14.857142857142858,9.428571428571429,15.714285714285714,18.142857142857142,21.714285714285715,22.571428571428573,15.428571428571429,10.0,5.142857142857143,2.142857142857143
2021-11-06,5.0,16.857142857142858,10.428571428571429,16.0,18.142857142857142,22.714285714285715,24.571428571428573,16.428571428571427,10.428571428571429,5.857142857142857,2.0
2021-11-07,5.857142857142857,18.428571428571427,10.857142857142858,16.714285714285715,18.428571428571427,24.0,26.428571428571427,16.0,10.428571428571429,6.142857142857143,2.142857142857143
2021-11-08,5.428571428571429,20.571428571428573,11.428571428571429,16.285714285714285,19.571428571428573,25.714285714285715,28.428571428571427,17.857142857142858,12.142857142857142,6.285714285714286,2.2857142857142856
2021-11-09,7.0,22.714285714285715,11.714285714285714,15.857142857142858,19.0,27.714285714285715,29.0,19.428571428571427,12.428571428571429,7.0,2.0
2021-11-10,7.857142857142857,24.285714285714285,12.428571428571429,16.285714285714285,19.857142857142858,29.0,30.714285714285715,19.714285714285715,14.142857142857142,7.714285714285714,1.8571428571428572
2021-11-11,8.0,26.142857142857142,13.714285714285714,17.142857142857142,20.142857142857142,32.142857142857146,31.571428571428573,20.285714285714285,14.428571428571429,8.142857142857142,1.2857142857142858
2021-11-12,8.142857142857142,28.857142857142858,14.285714285714286,16.571428571428573,20.142857142857142,32.57142857142857,33.285714285714285,21.0,15.142857142857142,8.571428571428571,1.2857142857142858
2021-11-13,9.285714285714286,31.142857142857142,15.0,16.571428571428573,21.714285714285715,33.714285714285715,35.0,22.714285714285715,14.857142857142858,7.857142857142857,2.0
2021-11-14,10.285714285714286,33.285714285714285,15.571428571428571,16.571428571428573,21.428571428571427,35.142857142857146,35.857142857142854,24.0,15.714285714285714,8.0,2.142857142857143
2021-11-15,11.428571428571429,35.0,16.714285714285715,17.714285714285715,23.142857142857142,37.714285714285715,38.142857142857146,25.428571428571427,14.714285714285714,9.0,2.2857142857142856
2021-11-16,9.714285714285714,36.0,17.285714285714285,19.857142857142858,23.571428571428573,37.57142857142857,38.857142857142854,25.142857142857142,15.428571428571429,9.0,2.5714285714285716
2021-11-17,9.857142857142858,37.714285714285715,17.285714285714285,21.285714285714285,24.571428571428573,39.857142857142854,41.142857142857146,26.428571428571427,13.857142857142858,9.571428571428571,2.857142857142857
2021-11-18,11.0,38.857142857142854,17.714285714285715,21.571428571428573,24.857142857142858,38.285714285714285,41.142857142857146,27.142857142857142,13.714285714285714,9.714285714285714,3.2857142857142856
2021-11-19,11.142857142857142,38.142857142857146,17.714285714285715,22.428571428571427,28.428571428571427,41.42857142857143,41.285714285714285,27.571428571428573,13.714285714285714,9.857142857142858,3.5714285714285716
2021-11-20,11.142857142857142,37.857142857142854,20.428571428571427,24.142857142857142,29.857142857142858,44.142857142857146,43.714285714285715,27.714285714285715,13.857142857142858,10.857142857142858,3.0
2021-11-21,10.428571428571429,37.0,23.0,24.857142857142858,32.285714285714285,45.0,45.857142857142854,28.714285714285715,13.0,10.285714285714286,3.0
2021-11-22,10.285714285714286,37.142857142857146,24.571428571428573,24.428571428571427,30.714285714285715,43.857142857142854,46.142857142857146,28.571428571428573,13.857142857142858,9.571428571428571,2.5714285714285716
2021-11-23,11.285714285714286,35.714285714285715,28.142857142857142,24.571428571428573,31.571428571428573,45.857142857142854,48.42857142857143,28.142857142857142,13.285714285714286,9.714285714285714,2.142857142857143
2021-11-24,11.428571428571429,34.42857142857143,32.714285714285715,24.285714285714285,32.142857142857146,47.142857142857146,48.42857142857143,27.428571428571427,14.571428571428571,9.571428571428571,2.2857142857142856
2021-11-25,10.285714285714286,34.57142857142857,32.57142857142857,26.142857142857142,34.42857142857143,49.714285714285715,52.57142857142857,27.571428571428573,17.142857142857142,10.0,1.8571428571428572
2021-11-26,10.857142857142858,36.0,36.142857142857146,25.857142857142858,35.0,51.42857142857143,52.857142857142854,27.428571428571427,20.428571428571427,10.857142857142858,2.0
2021-11-27,11.285714285714286,36.57142857142857,35.714285714285715,25.0,33.857142857142854,50.0,51.285714285714285,28.142857142857142,22.714285714285715,10.857142857142858,2.5714285714285716
2021-11-28,12.428571428571429,37.714285714285715,37.142857142857146,28.571428571428573,35.42857142857143,52.857142857142854,53.0,29.571428571428573,24.571428571428573,12.428571428571429,2.4285714285714284
2021-11-29,12.142857142857142,39.285714285714285,37.285714285714285,30.857142857142858,37.714285714285715,56.42857142857143,54.285714285714285,32.142857142857146,25.714285714285715,12.142857142857142,2.2857142857142856
2021-11-30,13.428571428571429,43.285714285714285,36.42857142857143,30.857142857142858,38.42857142857143,60.142857142857146,55.857142857142854,34.42857142857143,27.714285714285715,11.571428571428571,2.7142857142857144
2021-12-01,12.857142857142858,44.0,33.57142857142857,32.0,40.42857142857143,62.142857142857146,59.857142857142854,37.142857142857146,29.428571428571427,11.0,2.2857142857142856
2021-12-02,14.428571428571429,45.57142857142857,36.42857142857143,32.285714285714285,39.714285714285715,64.42857142857143,61.142857142857146,38.285714285714285,28.714285714285715,10.714285714285714,2.4285714285714284
2021-12-03,15.0,46.57142857142857,36.857142857142854,34.142857142857146,42.0,69.57142857142857,67.71428571428571,41.142857142857146,28.285714285714285,11.857142857142858,2.5714285714285716
2021-12-04,14.428571428571429,49.57142857142857,38.0,35.42857142857143,45.285714285714285,74.0,74.14285714285714,41.57142857142857,28.571428571428573,11.857142857142858,2.142857142857143
2021-12-05,14.428571428571429,53.142857142857146,39.0,36.857142857142854,48.285714285714285,78.28571428571429,79.42857142857143,42.285714285714285,29.142857142857142,11.428571428571429,2.7142857142857144
2021-12-06,16.0,54.42857142857143,42.142857142857146,37.142857142857146,50.285714285714285,81.71428571428571,82.28571428571429,41.42857142857143,30.0,13.142857142857142,3.142857142857143
2021-12-07,15.857142857142858,57.0,44.857142857142854,38.857142857142854,52.857142857142854,84.14285714285714,86.85714285714286,43.857142857142854,30.857142857142858,16.428571428571427,3.4285714285714284
2021-12-08,17.571428571428573,60.42857142857143,48.142857142857146,40.0,53.714285714285715,86.85714285714286,88.28571428571429,44.857142857142854,32.285714285714285,18.714285714285715,3.7142857142857144
2021-12-09,17.142857142857142,62.714285714285715,48.57142857142857,42.142857142857146,56.857142857142854,88.14285714285714,92.0,48.714285714285715,32.714285714285715,21.142857142857142,4.285714285714286
2021-12-10,17.714285714285715,68.71428571428571,50.285714285714285,45.42857142857143,59.285714285714285,90.57142857142857,95.14285714285714,49.57142857142857,34.57142857142857,21.714285714285715,4.285714285714286
2021-12-11,19.0,71.71428571428571,53.57142857142857,49.57142857142857,62.57142857142857,94.85714285714286,95.85714285714286,50.57142857142857,34.57142857142857,22.714285714285715,4.285714285714286
2021-12-12,20.0,72.85714285714286,53.285714285714285,49.0,61.142857142857146,98.42857142857143,94.42857142857143,55.142857142857146,36.142857142857146,23.857142857142858,4.285714285714286
2021-12-13,20.428571428571427,74.0,50.57142857142857,52.285714285714285,63.57142857142857,99.85714285714286,94.71428571428571,56.857142857142854,36.42857142857143,23.714285714285715,4.285714285714286
2021-12-14,20.714285714285715,75.0,51.142857142857146,58.142857142857146,63.857142857142854,105.28571428571429,97.14285714285714,57.142857142857146,36.714285714285715,23.0,3.7142857142857144
2021-12-15,23.714285714285715,76.57142857142857,49.142857142857146,60.0,64.71428571428571,106.0,99.14285714285714,59.0,35.142857142857146,23.142857142857142,4.285714285714286
2021-12-16,25.142857142857142,81.71428571428571,50.42857142857143,63.857142857142854,67.28571428571429,112.71428571428571,102.14285714285714,60.285714285714285,36.42857142857143,21.571428571428573,3.857142857142857
2021-12-17,27.571428571428573,84.14285714285714,54.714285714285715,71.14285714285714,74.0,118.71428571428571,107.14285714285714,63.142857142857146,37.714285714285715,21.428571428571427,4.428571428571429
2021-12-18,29.571428571428573,86.28571428571429,57.57142857142857,79.42857142857143,79.85714285714286,124.71428571428571,111.57142857142857,67.28571428571429,39.57142857142857,21.428571428571427,4.285714285714286
2021-12-19,30.285714285714285,89.57142857142857,60.285714285714285,93.57142857142857,87.71428571428571,126.42857142857143,116.28571428571429,67.85714285714286,38.42857142857143,21.571428571428573,4.285714285714286
2021-12-20,31.428571428571427,94.71428571428571,66.57142857142857,105.57142857142857,91.42857142857143,132.0,126.57142857142857,71.0,39.0,22.428571428571427,4.142857142857143
2021-12-21,32.285714285714285,97.42857142857143,76.0,115.14285714285714,103.14285714285714,136.71428571428572,135.14285714285714,75.71428571428571,40.285714285714285,23.285714285714285,5.428571428571429
2021-12-22,31.0,100.85714285714286,84.0,127.85714285714286,118.0,152.28571428571428,149.0,79.85714285714286,45.285714285714285,24.714285714285715,5.142857142857143
2021-12-23,34.0,104.28571428571429,94.57142857142857,144.85714285714286,129.85714285714286,162.71428571428572,161.28571428571428,84.14285714285714,46.0,24.857142857142858,5.571428571428571
2021-12-24,34.857142857142854,106.28571428571429,102.85714285714286,163.0,144.57142857142858,180.57142857142858,183.0,91.28571428571429,51.857142857142854,27.142857142857142,5.285714285714286
2021-12-25,37.57142857142857,112.0,107.14285714285714,176.57142857142858,157.14285714285714,193.57142857142858,200.71428571428572,102.71428571428571,58.142857142857146,29.857142857142858,6.714285714285714
2021-12-26,39.714285714285715,117.28571428571429,114.0,178.85714285714286,163.0,207.85714285714286,212.85714285714286,109.0,62.714285714285715,34.142857142857146,6.857142857142857
2021-12-27,41.285714285714285,116.57142857142857,116.71428571428571,178.71428571428572,169.28571428571428,216.42857142857142,218.71428571428572,114.57142857142857,65.0,36.42857142857143,8.0
2021-12-28,43.714285714285715,113.42857142857143,111.14285714285714,174.85714285714286,167.85714285714286,214.71428571428572,219.71428571428572,113.14285714285714,63.857142857142854,37.285714285714285,8.0
2021-12-29,46.285714285714285,115.0,113.85714285714286,173.85714285714286,165.71428571428572,208.42857142857142,221.42857142857142,114.14285714285714,65.28571428571429,38.857142857142854,8.571428571428571
2021-12-30,46.285714285714285,113.0,119.14285714285714,171.0,165.28571428571428,210.42857142857142,219.14285714285714,116.57142857142857,70.28571428571429,41.42857142857143,9.714285714285714
2021-12-31,50.142857142857146,116.57142857142857,128.42857142857142,177.0,164.0,211.57142857142858,212.28571428571428,120.71428571428571,67.71428571428571,41.42857142857143,10.285714285714286
2022-01-01,50.0,116.71428571428571,132.57142857142858,171.71428571428572,156.71428571428572,203.28571428571428,197.14285714285714,114.14285714285714,63.0,41.285714285714285,9.857142857142858
2022-01-02,50.142857142857146,112.85714285714286,132.0,167.71428571428572,152.0,188.42857142857142,189.0,108.71428571428571,59.714285714285715,38.57142857142857,10.857142857142858
2022-01-03,51.142857142857146,111.85714285714286,131.42857142857142,160.57142857142858,148.14285714285714,180.85714285714286,182.14285714285714,105.42857142857143,56.857142857142854,37.0,10.142857142857142
2022-01-04,53.0,117.28571428571429,134.14285714285714,159.57142857142858,147.71428571428572,179.14285714285714,180.28571428571428,104.42857142857143,59.285714285714285,36.0,10.714285714285714
2022-01-05,52.42857142857143,117.85714285714286,133.71428571428572,155.42857142857142,144.14285714285714,180.42857142857142,174.57142857142858,102.42857142857143,56.0,34.857142857142854,12.0
2022-01-06,55.42857142857143,120.85714285714286,129.57142857142858,151.28571428571428,147.85714285714286,180.14285714285714,175.57142857142858,98.42857142857143,52.714285714285715,32.57142857142857,11.714285714285714
2022-01-07,60.142857142857146,137.42857142857142,125.57142857142857,144.0,154.42857142857142,185.57142857142858,188.85714285714286,100.71428571428571,54.142857142857146,34.0,12.857142857142858
2022-01-08,65.42857142857143,145.85714285714286,135.0,146.28571428571428,160.85714285714286,196.28571428571428,207.0,103.0,56.57142857142857,34.142857142857146,14.428571428571429
2022-01-09,74.57142857142857,161.0,147.14285714285714,152.14285714285714,171.14285714285714,218.14285714285714,219.57142857142858,108.14285714285714,60.42857142857143,35.857142857142854,13.714285714285714
2022-01-10,88.85714285714286,183.28571428571428,157.14285714285714,164.14285714285714,183.14285714285714,232.28571428571428,240.28571428571428,113.0,64.28571428571429,40.142857142857146,15.285714285714286
2022-01-11,108.85714285714286,203.28571428571428,166.57142857142858,170.28571428571428,192.0,248.57142857142858,252.0,122.28571428571429,67.85714285714286,43.142857142857146,15.285714285714286
2022-01-12,125.0,228.0,171.14285714285714,172.71428571428572,202.14285714285714,263.2857142857143,263.42857142857144,126.85714285714286,68.28571428571429,44.142857142857146,14.571428571428571
2022-01-13,143.42857142857142,248.85714285714286,175.0,174.0,209.28571428571428,274.57142857142856,272.42857142857144,131.85714285714286,68.85714285714286,48.42857142857143,15.142857142857142
2022-01-14,161.28571428571428,267.42857142857144,182.28571428571428,170.71428571428572,214.71428571428572,284.57142857142856,273.14285714285717,130.14285714285714,74.0,50.42857142857143,15.0
2022-01-15,173.0,283.85714285714283,183.57142857142858,168.57142857142858,223.42857142857142,294.14285714285717,274.42857142857144,133.71428571428572,74.28571428571429,52.0,14.142857142857142
2022-01-16,182.85714285714286,296.57142857142856,180.57142857142858,165.42857142857142,225.0,295.85714285714283,279.42857142857144,137.14285714285714,75.85714285714286,57.42857142857143,14.714285714285714
2022-01-17,186.57142857142858,304.42857142857144,179.85714285714286,161.71428571428572,224.85714285714286,305.2857142857143,274.14285714285717,137.14285714285714,77.42857142857143,57.0,16.571428571428573
2022-01-18,180.71428571428572,304.57142857142856,177.57142857142858,155.0,223.85714285714286,301.0,273.14285714285717,138.0,75.28571428571429,56.57142857142857,16.571428571428573
2022-01-19,179.71428571428572,296.85714285714283,177.0,154.42857142857142,225.57142857142858,299.14285714285717,268.85714285714283,139.42857142857142,76.42857142857143,57.285714285714285,17.285714285714285
2022-01-20,168.14285714285714,292.14285714285717,174.14285714285714,151.28571428571428,224.14285714285714,296.0,262.85714285714283,136.85714285714286,77.28571428571429,56.142857142857146,17.285714285714285
2022-01-21,160.85714285714286,279.85714285714283,173.28571428571428,147.42857142857142,225.0,293.14285714285717,260.7142857142857,139.57142857142858,74.28571428571429,57.0,17.285714285714285
2022-01-22,155.57142857142858,269.2857142857143,170.0,147.14285714285714,222.28571428571428,288.57142857142856,262.14285714285717,138.28571428571428,75.57142857142857,57.857142857142854,18.142857142857142
2022-01-23,149.0,256.42857142857144,168.42857142857142,142.71428571428572,223.71428571428572,284.0,256.14285714285717,137.85714285714286,77.57142857142857,52.857142857142854,20.0
2022-01-24,142.57142857142858,242.14285714285714,166.28571428571428,134.42857142857142,223.14285714285714,277.42857142857144,251.0,134.42857142857142,76.71428571428571,50.142857142857146,18.571428571428573
2022-01-25,137.14285714285714,232.71428571428572,161.57142857142858,132.0,217.85714285714286,273.42857142857144,246.0,130.85714285714286,76.71428571428571,49.857142857142854,18.428571428571427
2022-01-26,126.71428571428571,221.42857142857142,157.57142857142858,124.57142857142857,210.42857142857142,260.2857142857143,237.42857142857142,124.14285714285714,74.57142857142857,49.142857142857146,17.285714285714285
2022-01-27,123.28571428571429,210.14285714285714,149.71428571428572,115.0,196.28571428571428,249.57142857142858,232.28571428571428,119.14285714285714,72.0,48.0,17.142857142857142
2022-01-28,113.42857142857143,192.42857142857142,133.57142857142858,103.85714285714286,174.0,227.42857142857142,214.57142857142858,105.85714285714286,67.85714285714286,41.857142857142854,16.714285714285715
2022-01-29,108.85714285714286,183.57142857142858,123.85714285714286,93.14285714285714,160.28571428571428,213.28571428571428,198.42857142857142,99.71428571428571,65.57142857142857,41.714285714285715,15.285714285714286
2022-01-30,100.57142857142857,173.28571428571428,113.28571428571429,86.14285714285714,147.14285714285714,197.71428571428572,184.42857142857142,90.14285714285714,59.0,40.142857142857146,13.428571428571429
2022-01-31,92.14285714285714,160.71428571428572,104.42857142857143,81.85714285714286,132.85714285714286,179.14285714285714,171.14285714285714,87.57142857142857,55.57142857142857,40.285714285714285,13.857142857142858
2022-02-01,86.71428571428571,153.14285714285714,96.71428571428571,78.28571428571429,125.0,169.57142857142858,159.42857142857142,80.42857142857143,52.857142857142854,38.0,13.428571428571429
2022-02-02,85.42857142857143,143.14285714285714,88.57142857142857,75.28571428571429,116.14285714285714,162.42857142857142,153.57142857142858,79.14285714285714,52.0,35.857142857142854,13.571428571428571
2022-02-03,80.14285714285714,134.57142857142858,85.71428571428571,73.42857142857143,110.42857142857143,152.57142857142858,143.57142857142858,78.42857142857143,51.42857142857143,35.57142857142857,13.0
2022-02-04,75.14285714285714,125.42857142857143,82.57142857142857,70.85714285714286,105.57142857142857,140.28571428571428,134.57142857142858,76.71428571428571,48.285714285714285,37.57142857142857,12.0
2022-02-05,71.71428571428571,113.14285714285714,73.42857142857143,63.142857142857146,100.42857142857143,128.28571428571428,123.57142857142857,73.42857142857143,43.57142857142857,33.142857142857146,11.571428571428571
2022-02-06,68.57142857142857,103.85714285714286,68.0,61.42857142857143,94.71428571428571,120.14285714285714,118.14285714285714,71.0,43.142857142857146,32.42857142857143,11.285714285714286
2022-02-07,64.71428571428571,102.42857142857143,62.285714285714285,58.142857142857146,91.57142857142857,115.57142857142857,112.14285714285714,66.0,42.0,30.714285714285715,10.142857142857142
2022-02-08,62.42857142857143,96.28571428571429,59.42857142857143,55.0,87.71428571428571,107.0,105.14285714285714,62.142857142857146,41.142857142857146,28.714285714285715,9.857142857142858
2022-02-09,60.285714285714285,96.71428571428571,57.142857142857146,52.285714285714285,81.42857142857143,100.28571428571429,98.14285714285714,57.142857142857146,39.57142857142857,26.285714285714285,10.285714285714286
2022-02-10,59.142857142857146,92.28571428571429,54.285714285714285,48.714285714285715,79.71428571428571,93.28571428571429,91.0,53.142857142857146,38.0,23.714285714285715,8.857142857142858
2022-02-11,56.142857142857146,88.57142857142857,50.142857142857146,44.0,72.85714285714286,89.0,81.57142857142857,49.57142857142857,34.42857142857143,21.571428571428573,8.714285714285714
2022-02-12,53.142857142857146,87.57142857142857,48.714285714285715,42.0,67.0,86.57142857142857,76.71428571428571,43.142857142857146,32.42857142857143,20.0,8.0
2022-02-13,50.857142857142854,85.14285714285714,47.0,39.142857142857146,65.85714285714286,81.14285714285714,74.28571428571429,40.714285714285715,30.142857142857142,18.714285714285715,8.142857142857142
2022-02-14,52.0,80.28571428571429,46.142857142857146,41.42857142857143,64.57142857142857,76.42857142857143,72.28571428571429,40.42857142857143,30.714285714285715,16.571428571428573,6.714285714285714
2022-02-15,50.142857142857146,77.57142857142857,44.57142857142857,41.57142857142857,63.57142857142857,76.57142857142857,72.42857142857143,40.285714285714285,29.428571428571427,16.714285714285715,6.285714285714286
2022-02-16,48.0,76.85714285714286,44.142857142857146,42.0,65.42857142857143,78.85714285714286,71.28571428571429,39.857142857142854,29.142857142857142,17.285714285714285,4.571428571428571
2022-02-17,46.42857142857143,75.0,41.285714285714285,42.857142857142854,63.714285714285715,77.71428571428571,70.0,41.42857142857143,28.428571428571427,17.428571428571427,5.428571428571429
2022-02-18,45.0,72.14285714285714,40.285714285714285,43.857142857142854,64.42857142857143,73.71428571428571,69.85714285714286,40.714285714285715,29.0,16.142857142857142,5.285714285714286
2022-02-19,41.42857142857143,69.85714285714286,40.0,45.857142857142854,63.42857142857143,69.14285714285714,69.28571428571429,42.0,29.714285714285715,16.0,6.0
2022-02-20,39.714285714285715,70.0,40.142857142857146,45.42857142857143,59.714285714285715,67.85714285714286,65.85714285714286,42.0,28.0,13.857142857142858,5.285714285714286
2022-02-21,36.285714285714285,65.71428571428571,39.857142857142854,42.857142857142854,57.857142857142854,68.14285714285714,65.0,40.714285714285715,25.0,15.0,5.571428571428571
2022-02-22,32.285714285714285,60.857142857142854,37.57142857142857,39.714285714285715,55.57142857142857,67.57142857142857,63.42857142857143,39.285714285714285,24.285714285714285,14.428571428571429,4.857142857142857
2022-02-23,30.714285714285715,56.857142857142854,37.285714285714285,38.42857142857143,50.285714285714285,63.42857142857143,61.857142857142854,39.0,22.0,13.714285714285714,4.857142857142857
2022-02-24,29.571428571428573,54.42857142857143,36.714285714285715,36.857142857142854,48.42857142857143,63.857142857142854,62.285714285714285,36.57142857142857,21.142857142857142,13.142857142857142,4.285714285714286
2022-02-25,27.428571428571427,50.42857142857143,34.285714285714285,33.285714285714285,44.285714285714285,62.285714285714285,57.857142857142854,35.142857142857146,21.142857142857142,13.285714285714286,4.142857142857143
2022-02-26,26.714285714285715,50.857142857142854,34.714285714285715,33.857142857142854,44.42857142857143,65.0,58.714285714285715,34.714285714285715,22.0,13.285714285714286,3.7142857142857144
2022-02-27,26.428571428571427,50.57142857142857,36.142857142857146,33.42857142857143,43.142857142857146,66.71428571428571,59.857142857142854,32.42857142857143,23.0,14.428571428571429,3.4285714285714284
2022-02-28,27.0,52.57142857142857,37.714285714285715,32.857142857142854,42.285714285714285,67.0,59.57142857142857,30.428571428571427,23.428571428571427,14.285714285714286,3.0
2022-03-01,26.428571428571427,51.857142857142854,41.42857142857143,34.142857142857146,44.285714285714285,65.14285714285714,59.42857142857143,30.714285714285715,23.571428571428573,15.0,3.5714285714285716
2022-03-02,26.142857142857142,54.0,44.142857142857146,36.57142857142857,46.57142857142857,66.28571428571429,61.142857142857146,30.857142857142858,26.142857142857142,15.428571428571429,4.857142857142857
2022-03-03,26.0,58.142857142857146,49.0,38.42857142857143,47.42857142857143,68.28571428571429,63.0,32.0,27.0,17.285714285714285,5.571428571428571
2022-03-04,26.285714285714285,60.285714285714285,53.714285714285715,40.42857142857143,50.0,69.57142857142857,68.14285714285714,34.142857142857146,27.857142857142858,19.142857142857142,6.714285714285714
2022-03-05,25.428571428571427,60.285714285714285,54.285714285714285,39.142857142857146,49.0,68.42857142857143,68.42857142857143,35.0,29.428571428571427,20.428571428571427,6.857142857142857
2022-03-06,26.571428571428573,62.57142857142857,54.57142857142857,37.714285714285715,50.857142857142854,70.14285714285714,70.57142857142857,37.285714285714285,30.285714285714285,21.285714285714285,7.714285714285714
2022-03-07,25.285714285714285,66.0,55.285714285714285,37.285714285714285,52.142857142857146,69.0,74.71428571428571,39.142857142857146,31.285714285714285,22.571428571428573,7.857142857142857
2022-03-08,27.857142857142858,72.28571428571429,54.57142857142857,36.42857142857143,52.42857142857143,70.57142857142857,74.0,41.285714285714285,32.285714285714285,24.0,7.428571428571429
2022-03-09,28.285714285714285,76.71428571428571,54.285714285714285,36.857142857142854,53.142857142857146,71.85714285714286,76.71428571428571,42.0,31.857142857142858,25.0,7.0
2022-03-10,29.428571428571427,79.14285714285714,54.0,35.57142857142857,53.0,72.42857142857143,77.71428571428571,42.857142857142854,33.285714285714285,24.142857142857142,6.0
2022-03-11,32.285714285714285,85.85714285714286,53.142857142857146,37.42857142857143,55.42857142857143,76.85714285714286,80.57142857142857,44.142857142857146,36.142857142857146,25.285714285714285,5.142857142857143
2022-03-12,34.714285714285715,88.42857142857143,53.285714285714285,41.142857142857146,60.857142857142854,79.85714285714286,88.0,46.42857142857143,35.285714285714285,25.285714285714285,5.285714285714286
2022-03-13,36.857142857142854,89.57142857142857,51.857142857142854,45.142857142857146,63.142857142857146,81.85714285714286,90.42857142857143,49.714285714285715,37.142857142857146,25.857142857142858,4.714285714285714
