date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-07,34.857142857142854,104.28571428571429,54.42857142857143,68.14285714285714,97.57142857142857,118.28571428571429,94.71428571428571,70.0,53.714285714285715,22.714285714285715,5.285714285714286
2021-11-08,35.285714285714285,103.57142857142857,56.57142857142857,72.71428571428571,96.0,119.0,96.42857142857143,69.14285714285714,52.42857142857143,23.0,3.857142857142857
2021-11-09,37.42857142857143,107.85714285714286,61.142857142857146,77.14285714285714,97.0,118.42857142857143,101.28571428571429,70.14285714285714,52.714285714285715,23.428571428571427,4.428571428571429
2021-11-10,39.142857142857146,114.57142857142857,62.857142857142854,78.85714285714286,98.28571428571429,118.28571428571429,102.0,71.28571428571429,52.714285714285715,21.857142857142858,4.714285714285714
2021-11-11,40.285714285714285,117.85714285714286,63.714285714285715,79.42857142857143,98.0,122.42857142857143,105.14285714285714,70.85714285714286,52.142857142857146,22.142857142857142,4.857142857142857
2021-11-12,41.285714285714285,123.57142857142857,63.714285714285715,82.57142857142857,103.0,126.42857142857143,105.71428571428571,72.71428571428571,52.142857142857146,22.571428571428573,5.142857142857143
2021-11-13,41.714285714285715,133.71428571428572,67.28571428571429,84.85714285714286,106.28571428571429,124.28571428571429,105.57142857142857,75.0,51.0,23.285714285714285,4.285714285714286
2021-11-14,40.57142857142857,136.57142857142858,67.0,84.85714285714286,105.71428571428571,123.0,106.42857142857143,76.85714285714286,49.714285714285715,21.428571428571427,4.428571428571429
2021-11-15,40.714285714285715,140.42857142857142,71.28571428571429,82.85714285714286,106.42857142857143,123.14285714285714,106.0,79.57142857142857,49.714285714285715,19.714285714285715,4.285714285714286
2021-11-16,41.57142857142857,147.42857142857142,71.28571428571429,81.85714285714286,108.42857142857143,128.0,102.85714285714286,80.0,48.57142857142857,20.428571428571427,4.0
2021-11-17,42.0,145.0,73.28571428571429,85.71428571428571,107.57142857142857,130.85714285714286,104.14285714285714,81.42857142857143,48.857142857142854,22.428571428571427,4.428571428571429
2021-11-18,41.57142857142857,144.71428571428572,74.14285714285714,84.0,109.28571428571429,129.57142857142858,101.71428571428571,81.42857142857143,50.0,25.142857142857142,5.285714285714286
2021-11-19,44.0,142.0,78.42857142857143,82.85714285714286,106.71428571428571,134.0,102.85714285714286,78.42857142857143,49.42857142857143,24.714285714285715,5.285714285714286
2021-11-20,43.42857142857143,140.71428571428572,79.14285714285714,84.28571428571429,107.85714285714286,140.28571428571428,105.28571428571429,79.85714285714286,51.285714285714285,22.857142857142858,5.714285714285714
2021-11-21,46.285714285714285,147.0,82.57142857142857,86.28571428571429,108.85714285714286,147.0,105.42857142857143,80.14285714285714,49.0,22.0,5.571428571428571
2021-11-22,46.42857142857143,154.28571428571428,80.71428571428571,89.0,114.14285714285714,155.85714285714286,109.42857142857143,78.14285714285714,49.42857142857143,23.285714285714285,5.714285714285714
2021-11-23,48.857142857142854,151.14285714285714,81.14285714285714,90.71428571428571,120.14285714285714,156.57142857142858,117.0,78.14285714285714,51.714285714285715,22.714285714285715,6.428571428571429
2021-11-24,49.285714285714285,157.85714285714286,82.42857142857143,93.28571428571429,126.42857142857143,159.42857142857142,122.85714285714286,81.28571428571429,54.285714285714285,22.571428571428573,5.714285714285714
2021-11-25,50.42857142857143,163.0,84.57142857142857,95.71428571428571,127.0,163.57142857142858,123.71428571428571,82.14285714285714,53.42857142857143,20.714285714285715,5.0
2021-11-26,51.142857142857146,165.57142857142858,82.71428571428571,103.71428571428571,135.42857142857142,166.71428571428572,128.14285714285714,85.57142857142857,54.857142857142854,20.428571428571427,5.571428571428571
2021-11-27,57.142857142857146,165.0,83.14285714285714,108.42857142857143,141.28571428571428,165.28571428571428,131.0,86.42857142857143,55.142857142857146,22.571428571428573,5.714285714285714
2021-11-28,58.714285714285715,165.42857142857142,84.28571428571429,109.28571428571429,145.42857142857142,167.57142857142858,135.85714285714286,85.85714285714286,60.285714285714285,24.0,5.571428571428571
2021-11-29,62.285714285714285,165.42857142857142,85.85714285714286,111.85714285714286,152.71428571428572,168.57142857142858,141.28571428571428,91.85714285714286,63.0,24.857142857142858,6.285714285714286
2021-11-30,64.0,172.0,89.0,117.0,158.14285714285714,176.0,142.71428571428572,95.28571428571429,63.0,25.428571428571427,5.142857142857143
2021-12-01,68.0,175.28571428571428,92.0,118.85714285714286,163.14285714285714,185.0,142.57142857142858,93.0,63.0,25.428571428571427,5.571428571428571
2021-12-02,69.57142857142857,180.14285714285714,91.85714285714286,120.42857142857143,167.57142857142858,189.14285714285714,145.42857142857142,94.28571428571429,63.42857142857143,25.142857142857142,5.285714285714286
2021-12-03,74.71428571428571,189.42857142857142,96.14285714285714,120.0,173.0,193.28571428571428,147.0,97.42857142857143,66.42857142857143,25.714285714285715,5.142857142857143
2021-12-04,71.71428571428571,196.14285714285714,98.42857142857143,119.71428571428571,169.85714285714286,196.28571428571428,147.57142857142858,97.85714285714286,67.57142857142857,24.714285714285715,5.0
2021-12-05,69.71428571428571,189.14285714285714,102.0,117.71428571428571,164.42857142857142,191.85714285714286,138.85714285714286,96.28571428571429,64.28571428571429,23.714285714285715,5.714285714285714
2021-12-06,72.42857142857143,195.0,103.42857142857143,122.0,161.71428571428572,201.0,139.0,98.85714285714286,64.0,23.857142857142858,5.142857142857143
2021-12-07,70.57142857142857,195.14285714285714,107.85714285714286,128.57142857142858,164.42857142857142,205.0,141.0,101.0,64.42857142857143,25.714285714285715,5.571428571428571
2021-12-08,72.57142857142857,202.42857142857142,112.57142857142857,132.42857142857142,166.0,205.71428571428572,144.42857142857142,103.42857142857143,66.14285714285714,27.428571428571427,5.285714285714286
2021-12-09,73.14285714285714,200.71428571428572,112.57142857142857,134.0,164.14285714285714,202.85714285714286,143.28571428571428,104.85714285714286,68.42857142857143,28.0,5.857142857142857
2021-12-10,72.85714285714286,203.14285714285714,118.0,146.71428571428572,178.28571428571428,214.0,148.85714285714286,110.28571428571429,71.71428571428571,28.857142857142858,6.428571428571429
2021-12-11,75.42857142857143,208.85714285714286,125.14285714285714,152.14285714285714,191.28571428571428,222.42857142857142,155.85714285714286,113.14285714285714,68.85714285714286,31.285714285714285,7.142857142857143
2021-12-12,83.0,228.85714285714286,131.28571428571428,175.14285714285714,218.0,236.0,171.85714285714286,128.14285714285714,77.14285714285714,35.714285714285715,8.0
2021-12-13,84.28571428571429,237.28571428571428,141.57142857142858,191.42857142857142,233.28571428571428,239.85714285714286,173.85714285714286,129.85714285714286,81.14285714285714,36.857142857142854,8.285714285714286
2021-12-14,91.71428571428571,251.85714285714286,148.85714285714286,213.71428571428572,249.28571428571428,249.14285714285714,182.28571428571428,135.42857142857142,86.28571428571429,35.57142857142857,8.714285714285714
2021-12-15,92.42857142857143,259.2857142857143,154.42857142857142,234.0,266.2857142857143,257.14285714285717,188.85714285714286,142.57142857142858,91.85714285714286,35.285714285714285,8.857142857142858
2021-12-16,94.0,270.14285714285717,164.42857142857142,243.42857142857142,276.42857142857144,268.0,196.85714285714286,146.85714285714286,93.14285714285714,35.714285714285715,8.428571428571429
2021-12-17,98.57142857142857,291.85714285714283,176.42857142857142,279.7142857142857,301.7142857142857,286.2857142857143,217.57142857142858,159.0,96.71428571428571,37.857142857142854,8.571428571428571
2021-12-18,109.0,310.14285714285717,196.0,334.14285714285717,330.0,311.14285714285717,230.28571428571428,168.57142857142858,106.0,39.142857142857146,8.285714285714286
2021-12-19,120.0,341.42857142857144,240.14285714285714,431.57142857142856,382.7142857142857,365.14285714285717,266.2857142857143,187.42857142857142,115.71428571428571,41.142857142857146,8.0
2021-12-20,136.14285714285714,380.2857142857143,299.0,581.4285714285714,468.7142857142857,437.14285714285717,321.85714285714283,214.71428571428572,132.0,46.142857142857146,8.857142857142858
2021-12-21,143.85714285714286,399.0,342.14285714285717,666.2857142857143,518.4285714285714,467.42857142857144,343.14285714285717,232.14285714285714,135.0,49.57142857142857,8.714285714285714
2021-12-22,136.28571428571428,376.42857142857144,337.2857142857143,656.4285714285714,502.14285714285717,454.0,329.0,219.42857142857142,123.71428571428571,45.714285714285715,8.571428571428571
2021-12-23,143.14285714285714,391.2857142857143,365.42857142857144,708.5714285714286,543.2857142857143,476.14285714285717,347.85714285714283,231.14285714285714,128.85714285714286,47.142857142857146,8.857142857142858
2021-12-24,167.28571428571428,450.14285714285717,493.14285714285717,1042.7142857142858,779.2857142857143,644.7142857142857,481.57142857142856,312.14285714285717,162.0,58.142857142857146,12.142857142857142
2021-12-25,196.28571428571428,525.4285714285714,643.8571428571429,1435.857142857143,1047.2857142857142,836.5714285714286,655.1428571428571,412.57142857142856,202.85714285714286,79.14285714285714,14.857142857142858
2021-12-26,229.42857142857142,609.1428571428571,820.5714285714286,1872.5714285714287,1352.857142857143,1064.5714285714287,855.0,536.8571428571429,265.0,106.42857142857143,19.714285714285715
2021-12-27,268.2857142857143,677.7142857142857,994.8571428571429,2264.285714285714,1649.142857142857,1287.142857142857,1049.4285714285713,674.7142857142857,334.57142857142856,138.85714285714286,25.571428571428573
2021-12-28,282.57142857142856,714.0,1081.142857142857,2439.285714285714,1778.2857142857142,1403.5714285714287,1159.5714285714287,726.1428571428571,358.85714285714283,151.71428571428572,28.0
2021-12-29,301.14285714285717,749.1428571428571,1131.2857142857142,2530.8571428571427,1845.857142857143,1473.2857142857142,1220.7142857142858,757.0,375.0,157.85714285714286,29.0
2021-12-30,331.0,798.5714285714286,1195.0,2648.1428571428573,1947.2857142857142,1585.857142857143,1321.2857142857142,809.5714285714286,402.14285714285717,172.28571428571428,31.571428571428573
2021-12-31,366.0,853.1428571428571,1284.857142857143,2773.4285714285716,2110.0,1783.2857142857142,1505.7142857142858,913.5714285714286,462.0,204.85714285714286,35.0
2022-01-01,384.57142857142856,870.1428571428571,1330.5714285714287,2777.0,2177.5714285714284,1898.857142857143,1618.142857142857,968.7142857142857,510.0,225.71428571428572,40.57142857142857
2022-01-02,408.85714285714283,888.2857142857143,1322.4285714285713,2677.0,2175.5714285714284,1953.4285714285713,1669.857142857143,1013.5714285714286,535.7142857142857,234.85714285714286,44.285714285714285
2022-01-03,383.0,828.5714285714286,1164.4285714285713,2268.714285714286,1907.142857142857,1760.7142857142858,1521.857142857143,909.0,474.0,210.57142857142858,40.57142857142857
2022-01-04,441.2857142857143,917.4285714285714,1252.2857142857142,2427.0,2114.8571428571427,1961.4285714285713,1712.7142857142858,1046.142857142857,562.8571428571429,246.0,49.714285714285715
2022-01-05,484.14285714285717,991.5714285714286,1342.0,2566.4285714285716,2268.5714285714284,2099.5714285714284,1855.7142857142858,1145.0,628.0,280.42857142857144,57.142857142857146
2022-01-06,500.42857142857144,1025.5714285714287,1401.0,2612.285714285714,2334.1428571428573,2190.0,1941.7142857142858,1190.7142857142858,646.4285714285714,286.7142857142857,56.57142857142857
2022-01-07,567.7142857142857,1165.7142857142858,1593.2857142857142,2773.0,2540.4285714285716,2507.8571428571427,2209.285714285714,1372.5714285714287,754.7142857142857,318.85714285714283,62.42857142857143
2022-01-08,637.7142857142857,1330.142857142857,1707.5714285714287,2798.4285714285716,2643.1428571428573,2671.1428571428573,2342.1428571428573,1504.142857142857,817.4285714285714,341.85714285714283,68.28571428571429
2022-01-09,681.8571428571429,1432.7142857142858,1804.0,2781.714285714286,2697.285714285714,2770.1428571428573,2444.1428571428573,1560.7142857142858,855.4285714285714,366.2857142857143,69.0
2022-01-10,767.5714285714286,1592.0,2001.0,3013.5714285714284,2952.0,3022.0,2693.714285714286,1710.0,954.1428571428571,408.2857142857143,76.42857142857143
2022-01-11,803.4285714285714,1672.5714285714287,2041.7142857142858,2943.1428571428573,2919.714285714286,3057.285714285714,2713.5714285714284,1742.0,969.7142857142857,413.2857142857143,77.71428571428571
2022-01-12,847.2857142857143,1790.142857142857,2132.4285714285716,2984.8571428571427,2991.1428571428573,3161.1428571428573,2796.0,1808.7142857142858,995.2857142857143,420.57142857142856,77.71428571428571
2022-01-13,841.4285714285714,1802.857142857143,2091.0,2874.285714285714,2908.5714285714284,3067.0,2710.285714285714,1763.857142857143,979.1428571428571,412.85714285714283,78.85714285714286
2022-01-14,870.5714285714286,1846.4285714285713,2000.5714285714287,2583.4285714285716,2686.8571428571427,2803.285714285714,2506.0,1664.0,929.0,406.2857142857143,79.0
2022-01-15,868.5714285714286,1822.5714285714287,1917.2857142857142,2377.4285714285716,2515.285714285714,2613.285714285714,2333.8571428571427,1539.4285714285713,874.1428571428571,390.14285714285717,75.71428571428571
2022-01-16,876.8571428571429,1839.4285714285713,1855.142857142857,2208.8571428571427,2384.285714285714,2470.5714285714284,2189.8571428571427,1462.0,830.7142857142857,367.7142857142857,76.71428571428571
2022-01-17,871.8571428571429,1820.7142857142858,1769.7142857142858,2038.142857142857,2243.714285714286,2352.0,2034.857142857143,1379.7142857142858,783.0,352.42857142857144,73.71428571428571
2022-01-18,873.1428571428571,1796.2857142857142,1700.0,1885.4285714285713,2125.4285714285716,2210.0,1884.142857142857,1276.7142857142858,733.0,338.57142857142856,69.85714285714286
2022-01-19,876.2857142857143,1796.142857142857,1636.4285714285713,1765.4285714285713,2031.4285714285713,2118.0,1763.142857142857,1189.857142857143,692.0,320.85714285714283,68.71428571428571
2022-01-20,886.2857142857143,1798.0,1600.7142857142858,1723.2857142857142,1994.142857142857,2079.285714285714,1720.7142857142858,1159.142857142857,676.2857142857143,320.14285714285717,69.57142857142857
2022-01-21,884.7142857142857,1800.7142857142858,1519.0,1585.857142857143,1909.142857142857,1975.2857142857142,1575.7142857142858,1052.4285714285713,615.7142857142857,299.57142857142856,68.28571428571429
2022-01-22,889.0,1785.4285714285713,1450.142857142857,1463.7142857142858,1828.7142857142858,1885.0,1474.2857142857142,983.8571428571429,574.0,285.14285714285717,64.71428571428571
2022-01-23,888.0,1734.0,1372.4285714285713,1368.142857142857,1755.2857142857142,1798.0,1382.0,915.5714285714286,541.5714285714286,277.2857142857143,62.857142857142854
2022-01-24,884.0,1725.857142857143,1338.7142857142858,1309.5714285714287,1721.142857142857,1764.2857142857142,1329.142857142857,892.1428571428571,525.4285714285714,272.2857142857143,62.285714285714285
2022-01-25,875.0,1703.5714285714287,1298.7142857142858,1235.2857142857142,1667.4285714285713,1700.142857142857,1283.142857142857,853.8571428571429,498.7142857142857,258.0,59.142857142857146
2022-01-26,889.5714285714286,1675.857142857143,1271.2857142857142,1195.4285714285713,1624.4285714285713,1645.0,1249.7142857142858,840.2857142857143,483.85714285714283,251.71428571428572,58.42857142857143
2022-01-27,897.4285714285714,1666.4285714285713,1258.7142857142858,1168.5714285714287,1607.0,1632.142857142857,1220.4285714285713,833.0,475.2857142857143,248.42857142857142,58.42857142857143
2022-01-28,896.1428571428571,1632.142857142857,1209.857142857143,1087.5714285714287,1543.0,1569.142857142857,1167.7142857142858,788.2857142857143,452.7142857142857,234.0,54.0
2022-01-29,878.4285714285714,1589.142857142857,1161.857142857143,1054.857142857143,1503.7142857142858,1526.7142857142858,1144.0,774.1428571428571,442.7142857142857,229.42857142857142,54.714285714285715
2022-01-30,857.1428571428571,1573.7142857142858,1135.7142857142858,1013.5714285714286,1453.7142857142858,1490.5714285714287,1115.142857142857,750.4285714285714,426.57142857142856,219.85714285714286,53.57142857142857
2022-01-31,843.5714285714286,1541.4285714285713,1098.857142857143,971.5714285714286,1406.142857142857,1437.5714285714287,1073.0,719.4285714285714,412.85714285714283,212.28571428571428,52.0
2022-02-01,828.1428571428571,1491.5714285714287,1060.4285714285713,929.2857142857143,1353.857142857143,1400.7142857142858,1025.0,694.4285714285714,398.57142857142856,208.28571428571428,49.857142857142854
2022-02-02,797.0,1438.4285714285713,1016.4285714285714,880.7142857142857,1312.2857142857142,1358.142857142857,986.2857142857143,662.1428571428571,387.57142857142856,206.71428571428572,46.42857142857143
2022-02-03,789.7142857142857,1410.142857142857,996.8571428571429,871.1428571428571,1300.2857142857142,1338.0,975.5714285714286,659.1428571428571,386.0,201.85714285714286,44.42857142857143
2022-02-04,767.7142857142857,1344.142857142857,956.0,832.5714285714286,1228.5714285714287,1270.2857142857142,912.0,627.5714285714286,363.0,193.71428571428572,42.285714285714285
2022-02-05,747.8571428571429,1289.0,924.4285714285714,787.8571428571429,1169.2857142857142,1222.857142857143,860.5714285714286,600.4285714285714,350.7142857142857,184.85714285714286,37.57142857142857
2022-02-06,730.1428571428571,1215.2857142857142,877.5714285714286,745.8571428571429,1131.0,1171.0,815.1428571428571,571.4285714285714,341.0,177.28571428571428,33.42857142857143
2022-02-07,709.4285714285714,1161.7142857142858,829.2857142857143,697.0,1075.2857142857142,1122.5714285714287,785.1428571428571,541.5714285714286,326.14285714285717,167.71428571428572,33.42857142857143
2022-02-08,682.2857142857143,1120.7142857142858,777.2857142857143,653.1428571428571,1030.0,1069.4285714285713,755.0,513.2857142857143,310.14285714285717,159.57142857142858,35.142857142857146
2022-02-09,663.7142857142857,1082.142857142857,737.2857142857143,627.5714285714286,1008.4285714285714,1041.7142857142858,735.2857142857143,494.2857142857143,298.2857142857143,153.85714285714286,35.0
2022-02-10,642.4285714285714,1054.4285714285713,716.5714285714286,615.5714285714286,983.4285714285714,1023.0,724.2857142857143,481.57142857142856,294.2857142857143,150.14285714285714,33.57142857142857
2022-02-11,598.2857142857143,990.1428571428571,647.5714285714286,571.1428571428571,917.2857142857143,953.2857142857143,673.5714285714286,445.85714285714283,281.85714285714283,142.42857142857142,32.42857142857143
2022-02-12,573.0,937.7142857142857,619.0,546.0,883.4285714285714,916.0,649.4285714285714,419.85714285714283,265.42857142857144,132.0,33.42857142857143
2022-02-13,553.5714285714286,920.4285714285714,594.1428571428571,523.2857142857143,854.5714285714286,888.8571428571429,621.0,408.0,254.57142857142858,129.0,32.285714285714285
2022-02-14,534.4285714285714,892.1428571428571,582.4285714285714,514.7142857142857,838.2857142857143,866.2857142857143,595.4285714285714,399.14285714285717,241.42857142857142,122.85714285714286,28.714285714285715
2022-02-15,516.7142857142857,858.7142857142857,567.8571428571429,503.0,812.2857142857143,851.0,567.8571428571429,392.42857142857144,237.28571428571428,117.28571428571429,27.285714285714285
2022-02-16,496.85714285714283,830.2857142857143,553.5714285714286,494.14285714285717,787.7142857142857,833.8571428571429,543.4285714285714,388.2857142857143,232.28571428571428,113.14285714285714,25.428571428571427
2022-02-17,483.42857142857144,811.0,548.8571428571429,486.7142857142857,774.8571428571429,823.0,536.2857142857143,383.2857142857143,231.57142857142858,113.42857142857143,25.714285714285715
2022-02-18,444.14285714285717,741.0,531.0,470.42857142857144,733.4285714285714,790.0,523.8571428571429,374.57142857142856,222.85714285714286,111.0,24.142857142857142
2022-02-19,412.14285714285717,703.7142857142857,502.7142857142857,464.14285714285717,701.1428571428571,748.0,499.7142857142857,365.7142857142857,221.14285714285714,107.0,21.142857142857142
2022-02-20,387.2857142857143,652.0,468.2857142857143,447.2857142857143,657.1428571428571,711.4285714285714,489.57142857142856,351.14285714285717,214.14285714285714,101.71428571428571,20.142857142857142
2022-02-21,360.14285714285717,615.5714285714286,434.85714285714283,425.2857142857143,620.0,671.4285714285714,473.14285714285717,332.14285714285717,209.57142857142858,95.42857142857143,21.0
2022-02-22,327.7142857142857,585.7142857142857,412.85714285714283,409.7142857142857,585.2857142857143,634.5714285714286,453.0,316.42857142857144,201.14285714285714,92.71428571428571,17.714285714285715
2022-02-23,298.85714285714283,533.7142857142857,388.42857142857144,387.7142857142857,546.2857142857143,594.2857142857143,429.2857142857143,297.85714285714283,191.71428571428572,86.85714285714286,17.714285714285715
2022-02-24,285.14285714285717,506.0,372.42857142857144,381.2857142857143,534.5714285714286,575.2857142857143,412.42857142857144,293.0,188.28571428571428,86.14285714285714,17.285714285714285
2022-02-25,266.2857142857143,471.7142857142857,337.42857142857144,365.0,501.2857142857143,540.2857142857143,383.2857142857143,275.57142857142856,181.71428571428572,80.28571428571429,15.0
2022-02-26,252.42857142857142,459.14285714285717,324.42857142857144,344.85714285714283,490.57142857142856,542.2857142857143,376.2857142857143,266.42857142857144,173.57142857142858,78.28571428571429,15.285714285714286
2022-02-27,230.71428571428572,446.0,319.7142857142857,338.42857142857144,475.85714285714283,528.5714285714286,365.7142857142857,260.7142857142857,169.57142857142858,75.85714285714286,15.285714285714286
2022-02-28,221.14285714285714,443.42857142857144,335.7142857142857,350.7142857142857,479.85714285714283,529.0,364.57142857142856,270.57142857142856,169.42857142857142,76.85714285714286,15.285714285714286
2022-03-01,222.57142857142858,434.57142857142856,354.42857142857144,357.14285714285717,490.85714285714283,535.5714285714286,373.85714285714283,273.0,174.57142857142858,78.71428571428571,16.0
2022-03-02,222.0,449.2857142857143,377.14285714285717,366.85714285714283,499.0,548.8571428571429,388.2857142857143,280.14285714285717,183.0,83.85714285714286,16.142857142857142
2022-03-03,220.42857142857142,460.7142857142857,396.57142857142856,373.0,507.2857142857143,555.5714285714286,406.42857142857144,287.85714285714283,186.42857142857142,86.0,16.714285714285715
2022-03-04,224.28571428571428,486.0,432.42857142857144,391.7142857142857,538.5714285714286,576.4285714285714,432.42857142857144,307.7142857142857,201.42857142857142,91.14285714285714,17.857142857142858
2022-03-05,225.28571428571428,484.57142857142856,460.0,413.42857142857144,545.5714285714286,574.7142857142857,451.85714285714283,320.14285714285717,208.57142857142858,99.28571428571429,19.857142857142858
2022-03-06,240.0,499.7142857142857,494.57142857142856,437.7142857142857,581.2857142857143,604.8571428571429,479.7142857142857,339.14285714285717,214.0,102.28571428571429,20.571428571428573
2022-03-07,250.0,514.4285714285714,517.4285714285714,455.14285714285717,600.1428571428571,635.0,507.14285714285717,359.14285714285717,230.85714285714286,105.14285714285714,20.285714285714285
2022-03-08,257.57142857142856,541.5714285714286,537.4285714285714,479.57142857142856,621.8571428571429,659.2857142857143,535.0,384.85714285714283,236.71428571428572,109.28571428571429,21.142857142857142
2022-03-09,270.7142857142857,577.4285714285714,559.5714285714286,507.42857142857144,662.0,689.8571428571429,569.2857142857143,411.42857142857144,246.0,110.42857142857143,23.0
2022-03-10,279.42857142857144,598.4285714285714,573.2857142857143,523.7142857142857,682.8571428571429,718.7142857142857,581.7142857142857,421.0,251.0,109.0,22.0
2022-03-11,311.0,668.8571428571429,623.4285714285714,577.0,749.1428571428571,807.1428571428571,652.0,462.57142857142856,276.85714285714283,115.28571428571429,24.714285714285715
2022-03-12,333.85714285714283,735.4285714285714,663.1428571428571,630.7142857142857,821.7142857142857,886.1428571428571,707.5714285714286,499.2857142857143,307.42857142857144,127.71428571428571,24.857142857142858
2022-03-13,354.14285714285717,795.8571428571429,713.4285714285714,688.0,877.4285714285714,958.4285714285714,759.0,542.8571428571429,339.7142857142857,149.0,30.142857142857142
2022-03-14,372.57142857142856,851.1428571428571,764.1428571428571,748.0,950.8571428571429,1034.142857142857,830.2857142857143,584.5714285714286,362.57142857142856,169.85714285714286,34.142857142857146
2022-03-15,388.0,899.5714285714286,801.7142857142857,792.4285714285714,1005.5714285714286,1090.2857142857142,888.4285714285714,623.1428571428571,392.7142857142857,182.71428571428572,36.0
2022-03-16,400.0,923.7142857142857,816.4285714285714,820.8571428571429,1033.5714285714287,1144.142857142857,927.1428571428571,651.0,418.57142857142856,194.57142857142858,37.714285714285715
2022-03-17,399.14285714285717,934.0,815.1428571428571,820.4285714285714,1048.142857142857,1162.857142857143,939.1428571428571,664.4285714285714,424.14285714285717,198.14285714285714,38.0
2022-03-18,400.85714285714283,956.0,827.4285714285714,842.2857142857143,1080.0,1195.5714285714287,982.4285714285714,692.7142857142857,449.42857142857144,211.0,40.285714285714285
2022-03-19,414.57142857142856,957.0,819.1428571428571,841.1428571428571,1092.5714285714287,1208.5714285714287,997.0,708.2857142857143,454.7142857142857,211.42857142857142,42.42857142857143
2022-03-20,419.85714285714283,963.4285714285714,793.2857142857143,834.0,1111.0,1229.7142857142858,1024.5714285714287,731.1428571428571,462.7142857142857,209.28571428571428,40.142857142857146
2022-03-21,423.7142857142857,959.4285714285714,767.7142857142857,820.4285714285714,1113.0,1235.4285714285713,1028.7142857142858,741.0,474.2857142857143,208.85714285714286,38.0
2022-03-22,428.42857142857144,958.1428571428571,741.8571428571429,812.1428571428571,1130.857142857143,1257.142857142857,1034.4285714285713,753.5714285714286,486.85714285714283,213.71428571428572,41.42857142857143
2022-03-23,433.85714285714283,960.7142857142857,736.2857142857143,805.1428571428571,1138.7142857142858,1261.2857142857142,1049.0,763.7142857142857,498.57142857142856,219.42857142857142,41.285714285714285
2022-03-24,440.57142857142856,964.1428571428571,736.8571428571429,810.1428571428571,1144.142857142857,1269.0,1058.4285714285713,768.0,500.14285714285717,221.42857142857142,42.285714285714285
2022-03-25,443.0,958.4285714285714,735.8571428571429,820.2857142857143,1165.857142857143,1297.4285714285713,1086.857142857143,800.5714285714286,507.14285714285717,225.57142857142858,42.57142857142857
2022-03-26,440.42857142857144,961.0,733.5714285714286,823.4285714285714,1166.5714285714287,1307.857142857143,1098.2857142857142,824.0,519.8571428571429,233.57142857142858,40.42857142857143
2022-03-27,433.57142857142856,948.7142857142857,715.5714285714286,815.2857142857143,1161.5714285714287,1289.0,1098.5714285714287,822.7142857142857,520.2857142857143,237.42857142857142,41.142857142857146
2022-03-28,431.42857142857144,933.0,696.2857142857143,807.7142857142857,1156.2857142857142,1280.142857142857,1087.857142857143,825.8571428571429,510.0,234.85714285714286,42.0
2022-03-29,428.0,912.7142857142857,680.5714285714286,796.0,1133.2857142857142,1251.7142857142858,1087.0,822.5714285714286,508.57142857142856,236.71428571428572,40.285714285714285
2022-03-30,417.57142857142856,889.2857142857143,659.4285714285714,783.8571428571429,1120.2857142857142,1231.142857142857,1065.2857142857142,815.4285714285714,496.7142857142857,230.42857142857142,40.142857142857146
2022-03-31,411.42857142857144,877.2857142857143,652.1428571428571,780.8571428571429,1107.857142857143,1221.0,1059.2857142857142,811.2857142857143,495.42857142857144,230.42857142857142,40.714285714285715
2022-04-01,398.42857142857144,854.4285714285714,613.2857142857143,747.8571428571429,1060.0,1184.5714285714287,1025.7142857142858,797.5714285714286,496.2857142857143,229.71428571428572,39.142857142857146
2022-04-02,387.2857142857143,822.5714285714286,594.5714285714286,730.8571428571429,1036.857142857143,1155.2857142857142,1006.1428571428571,786.1428571428571,492.85714285714283,227.71428571428572,41.714285714285715
2022-04-03,372.7142857142857,793.1428571428571,592.5714285714286,717.2857142857143,1010.2857142857143,1133.0,992.0,769.1428571428571,496.7142857142857,222.85714285714286,41.142857142857146
2022-04-04,366.2857142857143,779.4285714285714,593.4285714285714,705.2857142857143,978.2857142857143,1106.0,975.1428571428571,754.4285714285714,504.85714285714283,229.0,40.857142857142854
2022-04-05,356.7142857142857,759.0,588.7142857142857,688.7142857142857,959.5714285714286,1086.2857142857142,963.4285714285714,743.4285714285714,505.0,222.71428571428572,39.42857142857143
2022-04-06,351.2857142857143,752.7142857142857,588.8571428571429,681.7142857142857,947.2857142857143,1076.142857142857,966.7142857142857,746.8571428571429,508.2857142857143,225.85714285714286,40.0
2022-04-07,349.42857142857144,742.1428571428571,584.4285714285714,674.1428571428571,939.4285714285714,1060.5714285714287,963.1428571428571,741.0,506.7142857142857,224.85714285714286,38.857142857142854
2022-04-08,347.0,706.4285714285714,580.7142857142857,659.2857142857143,921.7142857142857,1027.2857142857142,945.8571428571429,732.0,499.7142857142857,227.42857142857142,42.42857142857143
2022-04-09,331.7142857142857,679.0,569.2857142857143,634.4285714285714,888.5714285714286,1010.0,931.4285714285714,723.2857142857143,499.0,222.14285714285714,42.42857142857143
2022-04-10,328.14285714285717,650.4285714285714,549.4285714285714,628.5714285714286,867.7142857142857,993.8571428571429,911.4285714285714,725.0,498.14285714285717,222.14285714285714,43.142857142857146
2022-04-11,316.14285714285717,625.8571428571429,526.0,616.5714285714286,866.0,982.4285714285714,921.7142857142857,728.2857142857143,499.14285714285717,225.28571428571428,43.857142857142854
