date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-24,8.285714285714286,31.285714285714285,8.714285714285714,12.571428571428571,21.857142857142858,36.857142857142854,25.0,16.0,13.142857142857142,11.142857142857142,6.285714285714286
2021-10-25,8.857142857142858,32.142857142857146,8.428571428571429,13.285714285714286,21.428571428571427,37.0,26.428571428571427,16.714285714285715,14.0,11.142857142857142,6.0
2021-10-26,9.428571428571429,31.285714285714285,8.571428571428571,13.0,22.428571428571427,38.142857142857146,26.285714285714285,16.571428571428573,12.714285714285714,13.0,6.285714285714286
2021-10-27,8.857142857142858,32.57142857142857,9.142857142857142,13.142857142857142,22.571428571428573,38.57142857142857,26.714285714285715,18.571428571428573,14.428571428571429,12.714285714285714,6.571428571428571
2021-10-28,9.428571428571429,33.42857142857143,9.0,13.285714285714286,22.571428571428573,39.714285714285715,28.0,18.857142857142858,14.714285714285714,12.285714285714286,6.714285714285714
2021-10-29,8.428571428571429,30.571428571428573,7.857142857142857,12.0,19.0,35.857142857142854,26.142857142857142,18.571428571428573,14.285714285714286,11.0,6.0
2021-10-30,9.0,31.0,8.428571428571429,12.714285714285714,19.285714285714285,37.285714285714285,27.857142857142858,18.285714285714285,13.428571428571429,11.428571428571429,5.285714285714286
2021-10-31,9.428571428571429,31.0,8.142857142857142,15.142857142857142,22.142857142857142,40.0,30.285714285714285,19.714285714285715,14.428571428571429,11.0,4.285714285714286
2021-11-01,9.571428571428571,31.714285714285715,8.571428571428571,14.142857142857142,25.571428571428573,41.714285714285715,30.0,20.428571428571427,14.428571428571429,12.0,4.142857142857143
2021-11-02,9.714285714285714,32.57142857142857,9.285714285714286,16.285714285714285,28.428571428571427,42.42857142857143,33.857142857142854,22.857142857142858,16.571428571428573,11.714285714285714,5.285714285714286
2021-11-03,9.0,30.571428571428573,10.142857142857142,17.0,29.428571428571427,43.714285714285715,35.42857142857143,23.571428571428573,17.714285714285715,13.142857142857142,5.714285714285714
2021-11-04,8.142857142857142,29.428571428571427,10.714285714285714,18.0,30.714285714285715,44.857142857142854,35.57142857142857,24.571428571428573,17.857142857142858,12.857142857142858,5.714285714285714
2021-11-05,9.142857142857142,34.0,12.285714285714286,20.714285714285715,34.57142857142857,53.0,40.857142857142854,28.0,20.714285714285715,16.0,6.428571428571429
2021-11-06,9.0,37.142857142857146,13.714285714285714,22.428571428571427,36.714285714285715,53.857142857142854,40.857142857142854,31.428571428571427,21.714285714285715,16.142857142857142,6.857142857142857
2021-11-07,8.428571428571429,38.57142857142857,13.142857142857142,22.142857142857142,35.857142857142854,54.0,42.714285714285715,30.0,23.142857142857142,17.428571428571427,7.142857142857143
2021-11-08,9.285714285714286,39.57142857142857,13.571428571428571,23.571428571428573,37.142857142857146,56.285714285714285,45.142857142857146,30.428571428571427,24.285714285714285,18.285714285714285,7.857142857142857
2021-11-09,9.428571428571429,43.285714285714285,15.142857142857142,26.571428571428573,37.0,60.142857142857146,44.57142857142857,32.285714285714285,25.285714285714285,18.428571428571427,7.428571428571429
2021-11-10,10.285714285714286,46.285714285714285,15.571428571428571,27.285714285714285,38.285714285714285,61.857142857142854,46.57142857142857,34.857142857142854,25.857142857142858,18.285714285714285,7.428571428571429
2021-11-11,12.142857142857142,48.57142857142857,16.285714285714285,27.285714285714285,39.142857142857146,62.42857142857143,47.42857142857143,35.42857142857143,26.285714285714285,18.428571428571427,7.285714285714286
2021-11-12,13.285714285714286,51.857142857142854,18.285714285714285,28.428571428571427,42.285714285714285,64.71428571428571,48.714285714285715,34.42857142857143,27.428571428571427,17.714285714285715,7.571428571428571
2021-11-13,15.428571428571429,53.857142857142854,20.428571428571427,30.142857142857142,43.57142857142857,70.28571428571429,51.57142857142857,36.57142857142857,31.571428571428573,19.428571428571427,7.571428571428571
2021-11-14,17.571428571428573,57.57142857142857,24.428571428571427,32.57142857142857,47.57142857142857,72.42857142857143,53.285714285714285,41.142857142857146,32.0,20.857142857142858,9.285714285714286
2021-11-15,16.714285714285715,65.0,25.857142857142858,34.57142857142857,50.285714285714285,78.14285714285714,59.57142857142857,46.0,35.714285714285715,19.571428571428573,9.428571428571429
2021-11-16,20.285714285714285,68.57142857142857,25.571428571428573,34.142857142857146,52.857142857142854,82.71428571428571,64.85714285714286,47.42857142857143,37.714285714285715,20.142857142857142,9.714285714285714
2021-11-17,21.571428571428573,70.71428571428571,26.428571428571427,35.0,56.142857142857146,87.28571428571429,69.57142857142857,49.0,39.857142857142854,19.142857142857142,8.857142857142858
2021-11-18,20.714285714285715,73.57142857142857,26.0,35.142857142857146,56.857142857142854,88.0,70.14285714285714,49.57142857142857,40.0,19.714285714285715,9.0
2021-11-19,22.285714285714285,77.71428571428571,29.571428571428573,40.42857142857143,64.85714285714286,95.14285714285714,76.42857142857143,55.57142857142857,43.142857142857146,20.857142857142858,8.571428571428571
2021-11-20,22.428571428571427,83.42857142857143,31.285714285714285,43.857142857142854,70.0,100.71428571428571,83.71428571428571,60.714285714285715,45.142857142857146,21.142857142857142,8.714285714285714
2021-11-21,23.0,84.28571428571429,30.714285714285715,44.714285714285715,72.28571428571429,105.14285714285714,86.28571428571429,63.857142857142854,46.57142857142857,18.857142857142858,7.428571428571429
2021-11-22,24.428571428571427,88.57142857142857,32.714285714285715,46.285714285714285,74.85714285714286,106.71428571428571,89.14285714285714,66.57142857142857,47.42857142857143,19.857142857142858,7.0
2021-11-23,21.571428571428573,86.57142857142857,35.42857142857143,49.42857142857143,78.0,108.14285714285714,92.0,68.14285714285714,50.285714285714285,19.714285714285715,7.857142857142857
2021-11-24,22.428571428571427,90.28571428571429,38.285714285714285,51.57142857142857,80.71428571428571,111.71428571428571,93.57142857142857,70.71428571428571,53.714285714285715,21.428571428571427,9.0
2021-11-25,23.714285714285715,93.42857142857143,39.857142857142854,52.714285714285715,83.42857142857143,112.71428571428571,96.0,71.42857142857143,55.142857142857146,20.714285714285715,9.285714285714286
2021-11-26,22.428571428571427,94.85714285714286,38.142857142857146,50.857142857142854,81.57142857142857,115.42857142857143,99.0,72.85714285714286,55.857142857142854,19.0,9.571428571428571
2021-11-27,22.0,97.57142857142857,40.285714285714285,50.714285714285715,80.42857142857143,114.0,100.71428571428571,71.85714285714286,55.142857142857146,18.0,9.857142857142858
2021-11-28,24.571428571428573,101.71428571428571,44.142857142857146,53.285714285714285,83.57142857142857,118.71428571428571,104.57142857142857,71.28571428571429,55.57142857142857,19.142857142857142,9.571428571428571
2021-11-29,27.857142857142858,100.14285714285714,44.857142857142854,55.42857142857143,88.71428571428571,124.71428571428571,106.14285714285714,70.85714285714286,58.0,19.571428571428573,11.0
2021-11-30,30.285714285714285,104.28571428571429,47.714285714285715,58.57142857142857,90.28571428571429,128.57142857142858,111.0,76.28571428571429,59.285714285714285,22.0,10.571428571428571
2021-12-01,31.714285714285715,106.85714285714286,49.142857142857146,62.714285714285715,92.42857142857143,134.0,112.57142857142857,75.28571428571429,58.142857142857146,21.0,10.285714285714286
2021-12-02,31.142857142857142,106.0,49.142857142857146,61.714285714285715,91.71428571428571,139.28571428571428,112.71428571428571,75.85714285714286,57.285714285714285,22.428571428571427,10.142857142857142
2021-12-03,31.571428571428573,111.0,54.57142857142857,64.57142857142857,95.85714285714286,143.57142857142858,118.42857142857143,79.28571428571429,57.42857142857143,25.857142857142858,11.428571428571429
2021-12-04,34.142857142857146,114.14285714285714,56.57142857142857,69.0,102.14285714285714,152.85714285714286,120.71428571428571,79.57142857142857,59.0,27.142857142857142,13.0
2021-12-05,34.0,111.42857142857143,54.0,67.0,97.85714285714286,144.71428571428572,115.28571428571429,75.28571428571429,56.0,26.428571428571427,13.285714285714286
2021-12-06,34.285714285714285,116.71428571428571,56.57142857142857,71.28571428571429,101.0,153.42857142857142,120.14285714285714,79.42857142857143,54.57142857142857,26.142857142857142,11.714285714285714
2021-12-07,34.142857142857146,126.28571428571429,58.42857142857143,71.85714285714286,106.28571428571429,164.14285714285714,126.14285714285714,80.85714285714286,54.142857142857146,24.571428571428573,12.142857142857142
2021-12-08,36.142857142857146,133.71428571428572,61.42857142857143,74.14285714285714,110.42857142857143,167.57142857142858,132.14285714285714,84.42857142857143,52.57142857142857,27.571428571428573,12.428571428571429
2021-12-09,38.857142857142854,136.42857142857142,63.714285714285715,77.28571428571429,114.71428571428571,170.0,135.0,84.57142857142857,53.714285714285715,27.142857142857142,12.0
2021-12-10,42.0,146.42857142857142,64.14285714285714,84.28571428571429,118.71428571428571,176.85714285714286,137.0,84.0,55.714285714285715,26.285714285714285,10.714285714285714
2021-12-11,40.857142857142854,148.57142857142858,64.85714285714286,84.57142857142857,124.85714285714286,183.0,142.14285714285714,87.0,58.57142857142857,25.714285714285715,9.142857142857142
2021-12-12,41.714285714285715,161.42857142857142,71.85714285714286,97.42857142857143,139.14285714285714,206.28571428571428,157.0,95.14285714285714,65.0,26.714285714285715,10.571428571428571
2021-12-13,42.142857142857146,162.85714285714286,74.0,104.14285714285714,146.28571428571428,211.14285714285714,158.0,96.0,67.0,28.714285714285715,12.142857142857142
2021-12-14,46.0,164.0,77.14285714285714,112.57142857142857,153.85714285714286,218.42857142857142,159.57142857142858,97.0,70.28571428571429,32.285714285714285,12.714285714285714
2021-12-15,45.142857142857146,165.71428571428572,76.42857142857143,116.42857142857143,155.0,219.28571428571428,159.71428571428572,99.28571428571429,73.85714285714286,31.0,13.285714285714286
2021-12-16,46.42857142857143,166.42857142857142,75.71428571428571,123.0,156.28571428571428,223.28571428571428,164.0,100.71428571428571,74.85714285714286,31.571428571428573,14.0
2021-12-17,51.0,166.57142857142858,80.71428571428571,137.85714285714286,166.28571428571428,235.42857142857142,176.28571428571428,104.0,76.71428571428571,33.0,14.428571428571429
2021-12-18,54.42857142857143,172.42857142857142,89.14285714285714,165.28571428571428,176.28571428571428,247.0,187.57142857142858,111.42857142857143,77.71428571428571,34.142857142857146,14.285714285714286
2021-12-19,57.285714285714285,179.14285714285714,97.42857142857143,189.14285714285714,191.71428571428572,256.14285714285717,200.0,117.0,80.0,37.714285714285715,15.142857142857142
2021-12-20,60.285714285714285,194.28571428571428,110.0,219.71428571428572,214.57142857142858,279.2857142857143,215.71428571428572,122.57142857142857,82.85714285714286,38.57142857142857,14.571428571428571
2021-12-21,61.714285714285715,200.57142857142858,121.28571428571429,256.0,232.0,292.2857142857143,231.28571428571428,125.71428571428571,81.57142857142857,38.0,13.571428571428571
2021-12-22,56.857142857142854,181.14285714285714,117.71428571428571,254.28571428571428,224.0,276.85714285714283,221.71428571428572,114.71428571428571,74.85714285714286,37.57142857142857,12.571428571428571
2021-12-23,56.57142857142857,186.57142857142858,127.57142857142857,267.0,236.28571428571428,284.14285714285717,228.14285714285714,118.85714285714286,74.85714285714286,40.42857142857143,13.428571428571429
2021-12-24,58.857142857142854,203.85714285714286,174.85714285714286,343.7142857142857,286.2857142857143,331.7142857142857,270.0,139.28571428571428,82.71428571428571,42.285714285714285,14.285714285714286
2021-12-25,66.71428571428571,232.42857142857142,259.7142857142857,467.57142857142856,379.0,430.7142857142857,351.0,170.14285714285714,101.42857142857143,49.285714285714285,16.0
2021-12-26,76.28571428571429,267.2857142857143,355.42857142857144,632.7142857142857,493.14285714285717,553.7142857142857,455.7142857142857,217.42857142857142,128.14285714285714,58.857142857142854,17.0
2021-12-27,82.28571428571429,295.0,479.7142857142857,802.7142857142857,608.7142857142857,684.7142857142857,585.2857142857143,279.85714285714283,158.14285714285714,77.14285714285714,19.285714285714285
2021-12-28,89.85714285714286,324.57142857142856,589.8571428571429,935.2857142857143,717.5714285714286,821.0,707.0,337.14285714285717,189.71428571428572,88.57142857142857,20.428571428571427
2021-12-29,94.14285714285714,339.7142857142857,609.7142857142857,969.8571428571429,743.0,863.0,737.5714285714286,351.14285714285717,196.28571428571428,94.0,21.857142857142858
2021-12-30,96.14285714285714,349.7142857142857,654.8571428571429,1037.142857142857,788.7142857142857,929.7142857142857,800.5714285714286,371.42857142857144,207.57142857142858,95.85714285714286,24.285714285714285
2021-12-31,102.71428571428571,379.42857142857144,760.2857142857143,1219.4285714285713,937.7142857142857,1127.857142857143,980.2857142857143,449.2857142857143,246.0,110.85714285714286,29.285714285714285
2022-01-01,113.85714285714286,415.2857142857143,859.2857142857143,1391.857142857143,1051.857142857143,1284.857142857143,1108.142857142857,505.14285714285717,279.7142857142857,125.42857142857143,34.142857142857146
2022-01-02,119.85714285714286,436.2857142857143,953.2857142857143,1510.7142857142858,1141.142857142857,1411.4285714285713,1223.2857142857142,547.0,300.0,136.42857142857142,38.0
2022-01-03,123.0,414.2857142857143,881.5714285714286,1406.857142857143,1070.142857142857,1333.857142857143,1150.2857142857142,498.0,276.85714285714283,125.85714285714286,39.142857142857146
2022-01-04,143.0,469.0,970.8571428571429,1548.7142857142858,1194.2857142857142,1510.4285714285713,1302.142857142857,559.8571428571429,304.14285714285717,140.28571428571428,47.714285714285715
2022-01-05,168.14285714285714,542.1428571428571,1097.0,1701.857142857143,1339.142857142857,1696.4285714285713,1472.857142857143,630.8571428571429,341.2857142857143,158.14285714285714,55.0
2022-01-06,178.0,556.7142857142857,1101.2857142857142,1687.0,1346.5714285714287,1708.2857142857142,1474.2857142857142,634.7142857142857,339.7142857142857,162.14285714285714,56.0
2022-01-07,198.42857142857142,606.2857142857143,1122.142857142857,1656.5714285714287,1380.4285714285713,1775.142857142857,1524.0,642.5714285714286,343.2857142857143,169.71428571428572,58.714285714285715
2022-01-08,209.71428571428572,619.2857142857143,1071.2857142857142,1540.5714285714287,1362.5714285714287,1741.142857142857,1520.857142857143,641.0,338.2857142857143,176.57142857142858,62.0
2022-01-09,226.57142857142858,645.8571428571429,1001.1428571428571,1413.5714285714287,1334.142857142857,1702.0,1469.0,626.4285714285714,332.57142857142856,187.57142857142858,69.71428571428571
2022-01-10,260.14285714285717,727.7142857142857,1064.7142857142858,1468.7142857142858,1429.5714285714287,1822.5714285714287,1569.857142857143,684.4285714285714,358.2857142857143,199.0,75.57142857142857
2022-01-11,286.57142857142856,742.2857142857143,958.0,1314.0,1334.857142857143,1683.2857142857142,1449.2857142857142,635.5714285714286,341.0,203.28571428571428,76.0
2022-01-12,316.57142857142856,765.2857142857143,911.2857142857143,1244.2857142857142,1299.142857142857,1626.142857142857,1387.4285714285713,618.0,328.42857142857144,198.57142857142858,75.14285714285714
2022-01-13,332.7142857142857,789.7142857142857,891.5714285714286,1231.5714285714287,1305.857142857143,1617.7142857142858,1379.2857142857142,610.0,329.57142857142856,201.71428571428572,76.57142857142857
2022-01-14,390.14285714285717,852.4285714285714,854.2857142857143,1154.2857142857142,1301.4285714285713,1597.2857142857142,1321.4285714285713,605.2857142857143,330.2857142857143,206.42857142857142,80.71428571428571
2022-01-15,447.42857142857144,932.0,832.8571428571429,1104.857142857143,1316.2857142857142,1600.857142857143,1276.2857142857142,586.4285714285714,319.0,200.85714285714286,80.57142857142857
2022-01-16,488.42857142857144,982.0,833.2857142857143,1079.142857142857,1374.2857142857142,1649.4285714285713,1276.5714285714287,583.4285714285714,321.42857142857144,204.57142857142858,83.42857142857143
2022-01-17,526.1428571428571,1020.4285714285714,821.1428571428571,1067.5714285714287,1419.0,1689.7142857142858,1259.2857142857142,579.7142857142857,322.14285714285717,212.85714285714286,90.57142857142857
2022-01-18,554.1428571428571,1059.2857142857142,832.1428571428571,1039.7142857142858,1462.2857142857142,1730.0,1243.857142857143,577.5714285714286,323.0,214.71428571428572,94.0
2022-01-19,589.0,1098.142857142857,822.7142857142857,1017.7142857142857,1498.5714285714287,1762.0,1229.0,572.1428571428571,321.42857142857144,215.42857142857142,91.57142857142857
2022-01-20,606.5714285714286,1102.5714285714287,828.0,1003.1428571428571,1515.7142857142858,1787.2857142857142,1226.142857142857,574.0,320.57142857142856,211.14285714285714,90.14285714285714
2022-01-21,623.5714285714286,1133.2857142857142,801.2857142857143,967.5714285714286,1518.5714285714287,1766.2857142857142,1176.4285714285713,550.1428571428571,311.85714285714283,214.0,94.57142857142857
2022-01-22,614.2857142857143,1119.5714285714287,776.2857142857143,925.1428571428571,1477.857142857143,1744.142857142857,1133.857142857143,540.5714285714286,305.85714285714283,223.0,98.14285714285714
2022-01-23,611.1428571428571,1105.142857142857,737.4285714285714,872.2857142857143,1407.7142857142858,1673.7142857142858,1076.0,525.1428571428571,293.85714285714283,214.28571428571428,93.85714285714286
2022-01-24,588.1428571428571,1068.2857142857142,696.2857142857143,823.7142857142857,1358.4285714285713,1593.857142857143,1029.5714285714287,506.0,285.0,209.14285714285714,88.0
2022-01-25,560.2857142857143,1018.4285714285714,655.1428571428571,778.1428571428571,1292.0,1509.7142857142858,968.8571428571429,485.2857142857143,272.2857142857143,200.71428571428572,88.42857142857143
2022-01-26,519.2857142857143,972.8571428571429,625.2857142857143,738.8571428571429,1228.5714285714287,1435.7142857142858,925.4285714285714,465.85714285714283,264.85714285714283,201.57142857142858,93.0
2022-01-27,502.85714285714283,954.4285714285714,604.2857142857143,721.8571428571429,1189.142857142857,1386.7142857142858,891.1428571428571,457.0,261.7142857142857,200.71428571428572,94.14285714285714
2022-01-28,456.2857142857143,862.2857142857143,547.8571428571429,660.7142857142857,1077.7142857142858,1255.142857142857,805.5714285714286,429.0,244.57142857142858,190.42857142857142,88.71428571428571
2022-01-29,413.0,777.7142857142857,502.2857142857143,605.0,999.0,1146.4285714285713,742.4285714285714,402.14285714285717,234.71428571428572,181.85714285714286,90.0
2022-01-30,377.85714285714283,707.8571428571429,455.14285714285717,553.8571428571429,905.4285714285714,1041.857142857143,685.7142857142857,374.14285714285717,223.71428571428572,177.57142857142858,87.85714285714286
2022-01-31,346.7142857142857,651.8571428571429,417.2857142857143,507.42857142857144,814.5714285714286,956.0,631.8571428571429,344.57142857142856,210.0,171.57142857142858,88.0
2022-02-01,320.42857142857144,592.2857142857143,370.2857142857143,462.14285714285717,749.7142857142857,874.5714285714286,581.5714285714286,315.42857142857144,192.71428571428572,160.28571428571428,79.71428571428571
2022-02-02,297.2857142857143,544.0,338.2857142857143,430.42857142857144,701.5714285714286,820.7142857142857,546.4285714285714,298.85714285714283,189.42857142857142,156.28571428571428,79.57142857142857
2022-02-03,278.0,515.0,324.7142857142857,417.85714285714283,673.1428571428571,789.1428571428571,534.0,290.7142857142857,182.42857142857142,153.0,77.28571428571429
2022-02-04,257.42857142857144,462.14285714285717,294.14285714285717,385.2857142857143,616.1428571428571,714.4285714285714,504.0,267.2857142857143,172.28571428571428,149.28571428571428,76.85714285714286
2022-02-05,246.57142857142858,428.85714285714283,264.85714285714283,361.42857142857144,563.7142857142857,658.4285714285714,467.57142857142856,250.71428571428572,161.71428571428572,142.0,73.42857142857143
2022-02-06,226.85714285714286,398.2857142857143,241.71428571428572,338.42857142857144,519.1428571428571,593.4285714285714,429.85714285714283,227.57142857142858,145.71428571428572,129.42857142857142,68.28571428571429
2022-02-07,209.57142857142858,364.2857142857143,219.57142857142858,313.7142857142857,476.85714285714283,545.2857142857143,394.42857142857144,210.42857142857142,136.0,123.28571428571429,67.14285714285714
2022-02-08,191.28571428571428,335.42857142857144,201.0,288.0,436.57142857142856,494.0,368.7142857142857,199.28571428571428,129.42857142857142,120.85714285714286,69.57142857142857
2022-02-09,182.85714285714286,304.42857142857144,184.57142857142858,274.0,404.57142857142856,454.42857142857144,345.57142857142856,187.28571428571428,119.0,110.42857142857143,63.57142857142857
2022-02-10,175.71428571428572,294.2857142857143,177.42857142857142,264.85714285714283,390.57142857142856,437.42857142857144,337.7142857142857,182.14285714285714,120.14285714285714,111.14285714285714,64.57142857142857
2022-02-11,146.42857142857142,253.14285714285714,160.0,241.71428571428572,346.0,389.85714285714283,302.85714285714283,162.71428571428572,108.57142857142857,106.0,60.285714285714285
2022-02-12,131.0,225.85714285714286,145.28571428571428,218.42857142857142,323.85714285714283,349.0,280.0,148.14285714285714,98.28571428571429,97.14285714285714,53.57142857142857
2022-02-13,121.42857142857143,202.0,133.71428571428572,199.0,303.42857142857144,330.7142857142857,257.7142857142857,142.0,95.0,94.28571428571429,58.857142857142854
2022-02-14,118.14285714285714,186.14285714285714,123.71428571428571,181.42857142857142,288.85714285714283,316.14285714285717,243.0,136.71428571428572,91.57142857142857,90.14285714285714,53.714285714285715
2022-02-15,112.71428571428571,174.0,115.85714285714286,172.57142857142858,271.0,315.57142857142856,228.14285714285714,127.85714285714286,83.28571428571429,85.14285714285714,50.857142857142854
2022-02-16,100.85714285714286,162.14285714285714,111.71428571428571,164.0,259.14285714285717,301.85714285714283,221.0,120.57142857142857,78.71428571428571,82.71428571428571,50.285714285714285
2022-02-17,98.28571428571429,157.85714285714286,109.42857142857143,160.85714285714286,252.28571428571428,295.85714285714283,213.42857142857142,119.28571428571429,75.57142857142857,80.14285714285714,46.714285714285715
2022-02-18,93.28571428571429,146.0,107.0,155.71428571428572,243.71428571428572,281.14285714285717,198.0,115.57142857142857,73.14285714285714,73.57142857142857,45.0
2022-02-19,87.57142857142857,136.0,103.57142857142857,156.28571428571428,232.42857142857142,275.57142857142856,195.42857142857142,109.42857142857143,70.14285714285714,73.42857142857143,44.0
2022-02-20,80.85714285714286,130.14285714285714,97.42857142857143,156.71428571428572,224.0,264.2857142857143,188.71428571428572,108.71428571428571,68.14285714285714,71.0,37.857142857142854
2022-02-21,71.14285714285714,123.0,94.85714285714286,155.42857142857142,213.14285714285714,254.28571428571428,185.71428571428572,103.85714285714286,66.14285714285714,67.28571428571429,33.714285714285715
2022-02-22,64.85714285714286,117.57142857142857,93.71428571428571,152.0,204.28571428571428,234.28571428571428,180.57142857142858,97.71428571428571,64.0,62.285714285714285,29.571428571428573
2022-02-23,60.42857142857143,113.28571428571429,89.57142857142857,150.0,199.14285714285714,228.85714285714286,173.85714285714286,96.42857142857143,64.28571428571429,63.42857142857143,30.571428571428573
2022-02-24,58.0,109.28571428571429,88.85714285714286,149.28571428571428,199.14285714285714,225.71428571428572,171.28571428571428,94.71428571428571,63.857142857142854,62.42857142857143,29.714285714285715
2022-02-25,53.0,102.57142857142857,85.57142857142857,149.42857142857142,188.14285714285714,218.28571428571428,166.28571428571428,92.42857142857143,61.285714285714285,58.142857142857146,27.0
2022-02-26,49.57142857142857,97.71428571428571,87.85714285714286,142.42857142857142,181.57142857142858,209.71428571428572,158.85714285714286,90.0,65.14285714285714,55.857142857142854,28.714285714285715
2022-02-27,47.57142857142857,92.57142857142857,90.14285714285714,141.71428571428572,172.71428571428572,206.57142857142858,154.71428571428572,85.14285714285714,63.42857142857143,50.714285714285715,27.0
2022-02-28,45.57142857142857,89.42857142857143,93.57142857142857,145.14285714285714,171.42857142857142,199.71428571428572,152.14285714285714,85.0,61.42857142857143,49.285714285714285,28.714285714285715
2022-03-01,42.857142857142854,86.71428571428571,96.57142857142857,147.0,170.14285714285714,198.85714285714286,150.42857142857142,87.14285714285714,65.85714285714286,51.857142857142854,31.571428571428573
2022-03-02,41.0,85.42857142857143,99.14285714285714,147.0,168.85714285714286,198.0,151.28571428571428,89.42857142857143,66.28571428571429,50.57142857142857,29.0
2022-03-03,39.857142857142854,85.57142857142857,98.57142857142857,148.0,166.42857142857142,196.42857142857142,152.14285714285714,92.28571428571429,66.42857142857143,51.57142857142857,31.142857142857142
2022-03-04,40.857142857142854,88.14285714285714,100.57142857142857,150.71428571428572,169.71428571428572,200.0,157.71428571428572,92.0,68.42857142857143,55.0,30.285714285714285
2022-03-05,38.714285714285715,89.28571428571429,101.28571428571429,159.14285714285714,172.0,206.42857142857142,161.28571428571428,95.71428571428571,65.57142857142857,54.142857142857146,26.857142857142858
2022-03-06,38.142857142857146,89.71428571428571,106.57142857142857,165.71428571428572,170.71428571428572,213.71428571428572,170.14285714285714,97.42857142857143,66.28571428571429,59.57142857142857,26.285714285714285
2022-03-07,38.57142857142857,93.57142857142857,110.14285714285714,170.14285714285714,175.85714285714286,221.57142857142858,176.57142857142858,100.85714285714286,68.71428571428571,59.57142857142857,26.142857142857142
2022-03-08,39.857142857142854,98.28571428571429,114.42857142857143,178.14285714285714,180.0,233.85714285714286,187.0,105.14285714285714,72.71428571428571,59.0,22.714285714285715
2022-03-09,40.285714285714285,97.14285714285714,118.71428571428571,184.85714285714286,183.71428571428572,237.0,198.42857142857142,106.42857142857143,75.85714285714286,62.42857142857143,23.142857142857142
2022-03-10,39.714285714285715,99.28571428571429,122.57142857142857,191.85714285714286,187.42857142857142,242.28571428571428,205.71428571428572,108.28571428571429,77.57142857142857,62.857142857142854,21.857142857142858
2022-03-11,39.57142857142857,108.0,129.14285714285714,207.0,203.14285714285714,255.71428571428572,229.71428571428572,122.28571428571429,86.14285714285714,65.0,23.714285714285715
2022-03-12,43.0,113.85714285714286,136.14285714285714,218.0,212.14285714285714,265.85714285714283,239.28571428571428,127.85714285714286,92.57142857142857,68.0,25.857142857142858
2022-03-13,45.42857142857143,117.85714285714286,143.57142857142858,234.85714285714286,237.85714285714286,283.85714285714283,256.42857142857144,141.28571428571428,101.71428571428571,69.42857142857143,25.857142857142858
2022-03-14,47.57142857142857,123.42857142857143,149.28571428571428,247.14285714285714,248.71428571428572,291.0,271.0,151.14285714285714,111.42857142857143,75.42857142857143,27.571428571428573
2022-03-15,49.42857142857143,128.85714285714286,156.42857142857142,257.7142857142857,256.42857142857144,302.85714285714283,282.85714285714283,159.71428571428572,116.85714285714286,82.71428571428571,31.714285714285715
2022-03-16,51.42857142857143,136.85714285714286,159.14285714285714,263.2857142857143,263.7142857142857,313.14285714285717,286.42857142857144,167.71428571428572,124.14285714285714,86.42857142857143,36.285714285714285
2022-03-17,54.0,136.57142857142858,161.28571428571428,262.0,271.0,321.2857142857143,289.0,170.28571428571428,124.85714285714286,87.28571428571429,36.42857142857143
2022-03-18,56.285714285714285,136.71428571428572,164.0,258.14285714285717,276.2857142857143,337.7142857142857,291.7142857142857,179.85714285714286,127.42857142857143,90.0,36.714285714285715
2022-03-19,57.857142857142854,143.14285714285714,164.0,257.2857142857143,287.0,345.85714285714283,306.14285714285717,189.57142857142858,129.42857142857142,94.28571428571429,38.0
2022-03-20,60.0,148.57142857142858,162.28571428571428,248.85714285714286,286.85714285714283,351.57142857142856,313.42857142857144,191.28571428571428,129.57142857142858,98.42857142857143,40.57142857142857
2022-03-21,61.714285714285715,150.71428571428572,161.42857142857142,250.57142857142858,295.14285714285717,362.7142857142857,318.7142857142857,193.14285714285714,130.42857142857142,99.14285714285714,39.57142857142857
2022-03-22,65.71428571428571,152.42857142857142,158.42857142857142,246.71428571428572,300.85714285714283,363.2857142857143,328.42857142857144,200.0,131.0,99.0,37.142857142857146
2022-03-23,65.71428571428571,152.42857142857142,158.28571428571428,247.42857142857142,305.57142857142856,370.0,333.57142857142856,203.85714285714286,127.28571428571429,99.28571428571429,34.0
2022-03-24,65.42857142857143,153.57142857142858,158.0,246.57142857142858,309.0,369.57142857142856,339.57142857142856,205.71428571428572,128.57142857142858,100.42857142857143,35.42857142857143
2022-03-25,67.57142857142857,162.71428571428572,159.14285714285714,253.28571428571428,320.57142857142856,373.85714285714283,353.2857142857143,209.28571428571428,137.0,103.14285714285714,36.857142857142854
2022-03-26,69.28571428571429,165.0,158.71428571428572,257.42857142857144,321.85714285714283,380.0,361.7142857142857,213.0,146.28571428571428,110.28571428571429,39.857142857142854
2022-03-27,70.28571428571429,169.0,157.71428571428572,259.2857142857143,326.42857142857144,377.42857142857144,365.85714285714283,219.0,153.28571428571428,114.42857142857143,40.57142857142857
2022-03-28,71.14285714285714,167.71428571428572,158.14285714285714,257.14285714285717,332.42857142857144,386.2857142857143,381.7142857142857,227.85714285714286,160.28571428571428,120.14285714285714,42.285714285714285
2022-03-29,69.0,171.0,157.85714285714286,256.2857142857143,333.7142857142857,400.85714285714283,386.14285714285717,235.28571428571428,172.71428571428572,125.71428571428571,44.57142857142857
