date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-25,1.5714285714285714,0.42857142857142855,0.5714285714285714,3.5714285714285716,6.571428571428571,8.714285714285714,10.428571428571429,15.857142857142858,16.857142857142858,21.857142857142858,12.857142857142858
2021-10-26,2.2857142857142856,0.42857142857142855,0.7142857142857143,3.7142857142857144,6.714285714285714,9.142857142857142,11.142857142857142,16.571428571428573,15.857142857142858,23.0,13.285714285714286
2021-10-27,2.2857142857142856,0.2857142857142857,0.7142857142857143,3.7142857142857144,6.571428571428571,8.857142857142858,11.142857142857142,16.0,17.142857142857142,25.0,13.571428571428571
2021-10-28,2.2857142857142856,0.42857142857142855,0.5714285714285714,3.4285714285714284,6.571428571428571,9.428571428571429,11.285714285714286,16.428571428571427,18.714285714285715,27.142857142857142,13.857142857142858
2021-10-29,2.5714285714285716,0.7142857142857143,0.8571428571428571,3.857142857142857,5.285714285714286,9.428571428571429,12.0,17.0,19.142857142857142,25.428571428571427,13.714285714285714
2021-10-30,2.4285714285714284,0.8571428571428571,0.8571428571428571,4.0,6.0,8.857142857142858,13.714285714285714,17.714285714285715,21.0,26.142857142857142,13.142857142857142
2021-10-31,2.4285714285714284,0.8571428571428571,0.8571428571428571,4.142857142857143,7.428571428571429,9.0,14.571428571428571,17.142857142857142,22.142857142857142,25.857142857142858,11.571428571428571
2021-11-01,2.5714285714285716,0.8571428571428571,1.0,4.0,8.142857142857142,8.571428571428571,15.571428571428571,16.857142857142858,23.285714285714285,28.0,11.714285714285714
2021-11-02,2.0,0.8571428571428571,1.4285714285714286,3.857142857142857,9.285714285714286,8.142857142857142,15.714285714285714,17.0,24.428571428571427,28.0,11.571428571428571
2021-11-03,1.8571428571428572,1.2857142857142858,1.5714285714285714,3.7142857142857144,9.142857142857142,9.285714285714286,16.142857142857142,17.428571428571427,25.428571428571427,28.142857142857142,12.142857142857142
2021-11-04,2.0,1.4285714285714286,1.5714285714285714,3.7142857142857144,9.142857142857142,8.571428571428571,15.714285714285714,17.571428571428573,25.857142857142858,28.285714285714285,13.285714285714286
2021-11-05,1.7142857142857142,1.1428571428571428,1.7142857142857142,4.142857142857143,10.142857142857142,8.714285714285714,16.428571428571427,18.142857142857142,27.142857142857142,31.571428571428573,13.857142857142858
2021-11-06,1.7142857142857142,1.1428571428571428,1.7142857142857142,4.142857142857143,9.857142857142858,9.857142857142858,15.857142857142858,17.285714285714285,27.857142857142858,33.857142857142854,14.142857142857142
2021-11-07,1.8571428571428572,1.4285714285714286,2.142857142857143,4.142857142857143,10.285714285714286,10.142857142857142,14.571428571428571,17.571428571428573,27.571428571428573,35.57142857142857,16.285714285714285
2021-11-08,1.5714285714285714,1.4285714285714286,1.8571428571428572,4.285714285714286,10.0,10.714285714285714,15.285714285714286,18.142857142857142,28.714285714285715,33.714285714285715,16.571428571428573
2021-11-09,1.7142857142857142,1.2857142857142858,1.4285714285714286,4.571428571428571,9.714285714285714,10.857142857142858,14.428571428571429,18.571428571428573,31.285714285714285,34.714285714285715,16.0
2021-11-10,1.7142857142857142,1.0,1.4285714285714286,4.428571428571429,9.428571428571429,10.714285714285714,14.714285714285714,20.428571428571427,32.42857142857143,37.0,16.571428571428573
2021-11-11,1.8571428571428572,0.8571428571428571,1.7142857142857142,4.142857142857143,9.571428571428571,11.142857142857142,15.142857142857142,23.142857142857142,31.285714285714285,37.285714285714285,16.857142857142858
2021-11-12,2.0,0.8571428571428571,1.2857142857142858,3.857142857142857,9.285714285714286,11.571428571428571,14.0,24.285714285714285,33.0,38.57142857142857,16.571428571428573
2021-11-13,2.142857142857143,0.7142857142857143,1.4285714285714286,3.857142857142857,10.142857142857142,11.142857142857142,13.857142857142858,26.857142857142858,35.857142857142854,38.0,16.714285714285715
2021-11-14,2.142857142857143,0.42857142857142855,1.1428571428571428,3.4285714285714284,9.571428571428571,11.428571428571429,15.0,26.857142857142858,39.142857142857146,40.285714285714285,16.428571428571427
2021-11-15,2.142857142857143,0.8571428571428571,1.1428571428571428,3.857142857142857,10.0,12.0,15.571428571428571,29.0,39.857142857142854,41.142857142857146,16.714285714285715
2021-11-16,2.4285714285714284,0.8571428571428571,1.0,4.714285714285714,9.714285714285714,11.571428571428571,16.714285714285715,28.0,40.42857142857143,41.0,17.714285714285715
2021-11-17,2.4285714285714284,0.8571428571428571,0.8571428571428571,5.571428571428571,10.142857142857142,11.714285714285714,18.142857142857142,27.857142857142858,40.714285714285715,40.714285714285715,17.571428571428573
2021-11-18,2.4285714285714284,0.8571428571428571,1.0,6.142857142857143,11.285714285714286,12.142857142857142,18.285714285714285,26.428571428571427,41.285714285714285,42.42857142857143,17.428571428571427
2021-11-19,2.2857142857142856,1.4285714285714286,1.0,5.857142857142857,11.285714285714286,12.428571428571429,18.714285714285715,27.571428571428573,39.857142857142854,43.57142857142857,18.142857142857142
2021-11-20,2.5714285714285716,1.7142857142857142,0.8571428571428571,6.0,11.571428571428571,12.428571428571429,20.571428571428573,27.714285714285715,37.42857142857143,45.42857142857143,19.0
2021-11-21,2.5714285714285716,1.7142857142857142,0.7142857142857143,6.142857142857143,11.285714285714286,12.857142857142858,21.142857142857142,29.142857142857142,36.57142857142857,46.57142857142857,18.571428571428573
2021-11-22,3.142857142857143,1.4285714285714286,0.8571428571428571,5.714285714285714,11.285714285714286,12.285714285714286,22.428571428571427,28.428571428571427,35.714285714285715,49.285714285714285,17.714285714285715
2021-11-23,2.7142857142857144,1.5714285714285714,0.8571428571428571,4.571428571428571,11.571428571428571,12.857142857142858,22.285714285714285,30.0,35.142857142857146,52.285714285714285,19.0
2021-11-24,2.857142857142857,1.7142857142857142,1.0,5.0,12.142857142857142,12.714285714285714,21.857142857142858,30.428571428571427,36.0,51.0,19.0
2021-11-25,2.857142857142857,1.8571428571428572,0.7142857142857143,5.142857142857143,12.0,12.428571428571429,23.0,30.428571428571427,38.42857142857143,49.142857142857146,19.571428571428573
2021-11-26,3.0,1.7142857142857142,0.8571428571428571,5.571428571428571,12.0,12.571428571428571,24.571428571428573,31.428571428571427,38.142857142857146,50.285714285714285,19.285714285714285
2021-11-27,3.0,1.5714285714285714,0.7142857142857143,5.571428571428571,11.285714285714286,12.285714285714286,24.428571428571427,30.428571428571427,41.57142857142857,49.857142857142854,19.714285714285715
2021-11-28,3.2857142857142856,1.8571428571428572,0.7142857142857143,6.285714285714286,10.857142857142858,12.142857142857142,23.857142857142858,30.0,43.142857142857146,46.42857142857143,19.857142857142858
2021-11-29,3.142857142857143,1.7142857142857142,0.42857142857142855,6.428571428571429,10.857142857142858,12.571428571428571,22.857142857142858,30.857142857142858,46.57142857142857,46.714285714285715,22.714285714285715
2021-11-30,4.142857142857143,1.7142857142857142,0.42857142857142855,6.714285714285714,10.857142857142858,13.0,23.571428571428573,32.142857142857146,48.857142857142854,45.57142857142857,21.571428571428573
2021-12-01,4.428571428571429,1.5714285714285714,0.2857142857142857,6.428571428571429,11.0,12.714285714285714,23.285714285714285,33.42857142857143,50.142857142857146,48.285714285714285,23.285714285714285
2021-12-02,4.428571428571429,1.2857142857142858,0.42857142857142855,7.0,10.714285714285714,12.571428571428571,22.857142857142858,33.714285714285715,51.285714285714285,50.42857142857143,23.857142857142858
2021-12-03,4.857142857142857,0.8571428571428571,0.42857142857142855,7.142857142857143,12.285714285714286,13.571428571428571,24.0,33.714285714285715,56.142857142857146,49.42857142857143,25.428571428571427
2021-12-04,4.714285714285714,0.8571428571428571,0.7142857142857143,7.857142857142857,12.571428571428571,14.571428571428571,24.428571428571427,33.857142857142854,56.714285714285715,50.714285714285715,25.285714285714285
2021-12-05,5.142857142857143,1.1428571428571428,1.2857142857142858,7.285714285714286,13.285714285714286,15.714285714285714,25.857142857142858,36.142857142857146,55.714285714285715,52.714285714285715,25.0
2021-12-06,4.857142857142857,1.2857142857142858,1.7142857142857142,8.0,13.571428571428571,17.0,26.571428571428573,38.142857142857146,57.57142857142857,55.0,23.571428571428573
2021-12-07,4.857142857142857,1.8571428571428572,2.0,7.714285714285714,14.285714285714286,17.714285714285715,28.0,38.285714285714285,56.285714285714285,57.57142857142857,24.142857142857142
2021-12-08,5.428571428571429,2.142857142857143,2.2857142857142856,8.142857142857142,14.714285714285714,19.0,29.428571428571427,40.57142857142857,57.857142857142854,60.285714285714285,23.0
2021-12-09,5.0,2.857142857142857,2.0,8.0,15.142857142857142,19.428571428571427,31.428571428571427,41.857142857142854,59.285714285714285,62.285714285714285,22.285714285714285
2021-12-10,4.714285714285714,3.142857142857143,2.142857142857143,7.857142857142857,15.0,19.428571428571427,32.0,43.714285714285715,59.857142857142854,65.42857142857143,21.857142857142858
2021-12-11,4.571428571428571,3.142857142857143,2.142857142857143,8.285714285714286,15.142857142857142,19.285714285714285,32.714285714285715,47.857142857142854,59.857142857142854,66.42857142857143,21.285714285714285
2021-12-12,4.0,2.4285714285714284,1.7142857142857142,9.714285714285714,14.857142857142858,19.142857142857142,34.57142857142857,50.142857142857146,63.285714285714285,68.57142857142857,22.714285714285715
2021-12-13,4.285714285714286,2.7142857142857144,1.7142857142857142,9.428571428571429,15.428571428571429,19.428571428571427,34.857142857142854,51.285714285714285,62.285714285714285,67.85714285714286,24.142857142857142
2021-12-14,3.4285714285714284,2.142857142857143,1.8571428571428572,10.0,15.857142857142858,19.857142857142858,35.57142857142857,53.857142857142854,67.14285714285714,70.85714285714286,25.142857142857142
2021-12-15,2.857142857142857,1.8571428571428572,1.8571428571428572,11.142857142857142,17.0,19.285714285714285,37.142857142857146,51.0,65.71428571428571,70.42857142857143,26.142857142857142
2021-12-16,3.2857142857142856,1.2857142857142858,2.4285714285714284,11.285714285714286,17.857142857142858,20.285714285714285,38.57142857142857,51.714285714285715,66.28571428571429,69.85714285714286,26.857142857142858
2021-12-17,3.0,1.4285714285714286,2.5714285714285716,12.571428571428571,18.285714285714285,22.285714285714285,40.0,50.142857142857146,68.57142857142857,69.42857142857143,26.428571428571427
2021-12-18,3.5714285714285716,2.142857142857143,3.142857142857143,12.714285714285714,20.285714285714285,24.285714285714285,40.857142857142854,50.42857142857143,74.0,72.28571428571429,27.428571428571427
2021-12-19,4.428571428571429,2.4285714285714284,3.7142857142857144,14.285714285714286,22.142857142857142,26.285714285714285,40.42857142857143,51.57142857142857,75.57142857142857,77.0,29.0
2021-12-20,4.571428571428571,2.5714285714285716,3.857142857142857,16.285714285714285,23.571428571428573,26.714285714285715,41.142857142857146,52.857142857142854,79.85714285714286,77.42857142857143,30.0
2021-12-21,6.142857142857143,3.2857142857142856,4.0,18.428571428571427,25.285714285714285,27.714285714285715,42.57142857142857,53.142857142857146,81.28571428571429,77.42857142857143,31.285714285714285
2021-12-22,6.571428571428571,4.285714285714286,5.0,20.0,28.428571428571427,29.571428571428573,43.142857142857146,55.57142857142857,86.57142857142857,80.0,31.571428571428573
2021-12-23,8.571428571428571,4.857142857142857,5.0,23.142857142857142,31.0,31.857142857142858,43.57142857142857,58.42857142857143,87.57142857142857,82.28571428571429,32.857142857142854
2021-12-24,11.428571428571429,5.714285714285714,6.714285714285714,25.857142857142858,36.0,33.142857142857146,45.142857142857146,62.857142857142854,88.57142857142857,91.42857142857143,36.285714285714285
2021-12-25,13.0,5.428571428571429,7.285714285714286,31.714285714285715,39.142857142857146,34.714285714285715,48.285714285714285,68.28571428571429,89.42857142857143,95.57142857142857,39.57142857142857
2021-12-26,15.285714285714286,6.571428571428571,8.857142857142858,34.285714285714285,45.42857142857143,36.714285714285715,52.0,69.28571428571429,94.71428571428571,97.71428571428571,40.714285714285715
2021-12-27,17.428571428571427,6.857142857142857,10.0,36.714285714285715,49.285714285714285,40.285714285714285,56.142857142857146,69.57142857142857,96.14285714285714,106.0,40.857142857142854
2021-12-28,18.428571428571427,7.0,10.571428571428571,39.42857142857143,52.57142857142857,40.857142857142854,58.57142857142857,73.0,99.57142857142857,113.57142857142857,43.285714285714285
2021-12-29,19.714285714285715,7.428571428571429,11.571428571428571,43.57142857142857,54.714285714285715,45.285714285714285,60.42857142857143,75.28571428571429,101.14285714285714,116.0,45.285714285714285
2021-12-30,20.857142857142858,7.428571428571429,12.428571428571429,44.42857142857143,57.42857142857143,45.57142857142857,61.857142857142854,73.85714285714286,107.57142857142857,124.0,48.142857142857146
2021-12-31,20.428571428571427,7.0,12.0,46.285714285714285,59.0,47.857142857142854,63.0,78.42857142857143,119.0,124.71428571428571,49.42857142857143
2022-01-01,21.857142857142858,7.571428571428571,13.285714285714286,49.714285714285715,65.42857142857143,51.42857142857143,65.85714285714286,80.28571428571429,126.0,130.57142857142858,51.857142857142854
2022-01-02,22.285714285714285,7.714285714285714,12.714285714285714,52.714285714285715,67.57142857142857,55.0,67.0,83.71428571428571,129.42857142857142,137.42857142857142,54.857142857142854
2022-01-03,22.714285714285715,9.0,13.142857142857142,55.142857142857146,70.85714285714286,55.0,65.71428571428571,85.57142857142857,133.71428571428572,142.14285714285714,59.857142857142854
2022-01-04,23.428571428571427,9.285714285714286,12.714285714285714,57.285714285714285,74.0,58.142857142857146,66.85714285714286,86.28571428571429,139.14285714285714,145.71428571428572,63.42857142857143
2022-01-05,24.714285714285715,9.428571428571429,13.0,56.142857142857146,76.0,57.0,68.85714285714286,90.42857142857143,143.57142857142858,154.71428571428572,68.85714285714286
2022-01-06,25.285714285714285,9.571428571428571,13.142857142857142,55.42857142857143,79.42857142857143,57.57142857142857,69.14285714285714,94.0,141.57142857142858,156.0,70.71428571428571
2022-01-07,25.714285714285715,10.0,13.571428571428571,57.57142857142857,81.14285714285714,56.714285714285715,68.71428571428571,92.42857142857143,139.14285714285714,163.28571428571428,74.14285714285714
2022-01-08,25.571428571428573,9.857142857142858,12.285714285714286,53.714285714285715,78.85714285714286,53.857142857142854,68.14285714285714,90.42857142857143,139.0,166.28571428571428,73.28571428571429
2022-01-09,25.285714285714285,9.285714285714286,12.428571428571429,51.0,77.28571428571429,50.57142857142857,66.85714285714286,91.42857142857143,141.0,166.28571428571428,74.28571428571429
2022-01-10,25.142857142857142,8.428571428571429,12.857142857142858,51.57142857142857,76.57142857142857,47.714285714285715,66.85714285714286,90.0,142.0,173.42857142857142,76.14285714285714
2022-01-11,24.142857142857142,8.285714285714286,13.571428571428571,50.0,74.0,47.0,65.57142857142857,89.85714285714286,140.28571428571428,181.42857142857142,76.28571428571429
2022-01-12,24.142857142857142,8.571428571428571,13.142857142857142,49.142857142857146,72.28571428571429,45.714285714285715,62.0,89.0,140.85714285714286,184.71428571428572,77.0
2022-01-13,23.428571428571427,9.428571428571429,13.0,49.714285714285715,69.0,44.285714285714285,61.142857142857146,86.14285714285714,142.42857142857142,185.42857142857142,77.42857142857143
2022-01-14,23.285714285714285,9.857142857142858,12.571428571428571,49.0,71.85714285714286,46.142857142857146,62.0,88.42857142857143,142.71428571428572,187.85714285714286,77.57142857142857
2022-01-15,24.0,11.428571428571429,13.0,50.42857142857143,72.71428571428571,49.714285714285715,60.285714285714285,85.85714285714286,143.28571428571428,191.14285714285714,83.0
2022-01-16,25.142857142857142,12.142857142857142,13.571428571428571,51.0,73.71428571428571,50.714285714285715,57.57142857142857,82.42857142857143,142.28571428571428,196.0,86.71428571428571
2022-01-17,25.428571428571427,11.714285714285714,12.714285714285714,49.142857142857146,75.57142857142857,53.0,57.42857142857143,85.0,143.42857142857142,196.85714285714286,88.57142857142857
2022-01-18,26.142857142857142,11.571428571428571,13.0,50.0,78.71428571428571,52.285714285714285,54.857142857142854,83.57142857142857,142.0,191.28571428571428,88.85714285714286
2022-01-19,27.857142857142858,10.428571428571429,12.0,51.857142857142854,77.85714285714286,51.0,55.0,80.0,140.71428571428572,189.14285714285714,86.71428571428571
2022-01-20,28.428571428571427,10.142857142857142,13.285714285714286,51.857142857142854,79.28571428571429,51.42857142857143,54.0,78.57142857142857,137.0,188.57142857142858,88.71428571428571
2022-01-21,29.428571428571427,9.428571428571429,13.428571428571429,49.857142857142854,75.42857142857143,47.714285714285715,53.285714285714285,73.14285714285714,134.85714285714286,185.85714285714286,91.71428571428571
2022-01-22,28.857142857142858,8.142857142857142,12.714285714285714,48.0,73.71428571428571,43.142857142857146,51.285714285714285,71.71428571428571,131.85714285714286,190.42857142857142,92.14285714285714
2022-01-23,27.0,7.714285714285714,11.571428571428571,47.714285714285715,73.14285714285714,41.42857142857143,53.142857142857146,70.57142857142857,128.71428571428572,187.0,91.14285714285714
2022-01-24,28.0,8.428571428571429,11.857142857142858,47.0,71.42857142857143,41.0,52.714285714285715,65.85714285714286,122.42857142857143,183.85714285714286,89.42857142857143
2022-01-25,28.857142857142858,8.857142857142858,10.857142857142858,45.285714285714285,71.14285714285714,39.142857142857146,53.142857142857146,65.42857142857143,118.0,190.0,88.42857142857143
2022-01-26,27.285714285714285,9.0,11.0,40.42857142857143,73.42857142857143,39.714285714285715,52.142857142857146,64.85714285714286,114.42857142857143,188.57142857142858,90.57142857142857
2022-01-27,27.285714285714285,8.571428571428571,9.285714285714286,40.142857142857146,71.85714285714286,38.142857142857146,50.142857142857146,63.57142857142857,115.14285714285714,188.71428571428572,89.14285714285714
2022-01-28,25.428571428571427,8.714285714285714,8.571428571428571,39.0,73.0,38.285714285714285,47.142857142857146,64.14285714285714,109.85714285714286,187.42857142857142,89.71428571428571
2022-01-29,25.285714285714285,8.285714285714286,9.571428571428571,37.714285714285715,73.14285714285714,38.57142857142857,44.857142857142854,63.714285714285715,109.14285714285714,178.42857142857142,86.71428571428571
2022-01-30,26.0,8.714285714285714,10.0,35.714285714285715,72.42857142857143,37.0,42.42857142857143,63.857142857142854,106.85714285714286,179.42857142857142,87.14285714285714
2022-01-31,23.714285714285715,8.428571428571429,9.428571428571429,33.142857142857146,69.28571428571429,35.714285714285715,38.857142857142854,63.0,108.14285714285714,179.14285714285714,85.42857142857143
2022-02-01,22.428571428571427,7.714285714285714,10.428571428571429,32.857142857142854,64.57142857142857,34.285714285714285,37.0,58.285714285714285,107.57142857142857,168.71428571428572,87.0
2022-02-02,21.285714285714285,8.0,9.857142857142858,32.857142857142854,62.57142857142857,32.857142857142854,36.142857142857146,56.285714285714285,105.71428571428571,164.85714285714286,84.42857142857143
2022-02-03,19.714285714285715,7.857142857142857,9.0,32.0,60.0,31.857142857142858,37.42857142857143,56.0,103.0,163.71428571428572,80.85714285714286
2022-02-04,19.857142857142858,7.714285714285714,8.857142857142858,30.142857142857142,56.285714285714285,30.714285714285715,36.857142857142854,53.0,102.14285714285714,162.42857142857142,74.0
2022-02-05,19.285714285714285,7.714285714285714,7.285714285714286,28.857142857142858,52.0,28.857142857142858,36.714285714285715,51.142857142857146,97.57142857142857,160.85714285714286,72.14285714285714
2022-02-06,18.285714285714285,7.285714285714286,6.714285714285714,28.142857142857142,48.857142857142854,28.0,36.42857142857143,48.42857142857143,94.85714285714286,156.28571428571428,67.42857142857143
2022-02-07,17.857142857142858,7.285714285714286,6.142857142857143,26.571428571428573,48.0,26.285714285714285,36.857142857142854,47.714285714285715,92.14285714285714,153.57142857142858,67.14285714285714
2022-02-08,17.285714285714285,7.142857142857143,4.714285714285714,25.428571428571427,46.714285714285715,25.857142857142858,35.714285714285715,46.857142857142854,88.71428571428571,152.85714285714286,63.142857142857146
2022-02-09,17.714285714285715,6.428571428571429,5.142857142857143,25.285714285714285,44.142857142857146,24.571428571428573,33.714285714285715,45.857142857142854,86.14285714285714,152.28571428571428,62.857142857142854
2022-02-10,17.571428571428573,6.571428571428571,5.285714285714286,22.714285714285715,43.714285714285715,24.0,30.857142857142858,45.42857142857143,84.28571428571429,148.57142857142858,64.57142857142857
2022-02-11,18.714285714285715,6.0,5.571428571428571,24.714285714285715,41.42857142857143,21.571428571428573,29.571428571428573,46.0,80.42857142857143,144.57142857142858,64.85714285714286
2022-02-12,16.571428571428573,5.714285714285714,6.142857142857143,22.714285714285715,42.714285714285715,20.142857142857142,27.571428571428573,44.285714285714285,77.0,139.85714285714286,63.57142857142857
2022-02-13,15.285714285714286,4.857142857142857,5.857142857142857,21.571428571428573,40.714285714285715,18.571428571428573,26.285714285714285,43.142857142857146,74.0,133.42857142857142,63.0
2022-02-14,15.285714285714286,4.857142857142857,5.285714285714286,22.857142857142858,40.0,17.428571428571427,25.857142857142858,42.42857142857143,68.42857142857143,125.71428571428571,59.857142857142854
2022-02-15,15.142857142857142,4.428571428571429,6.142857142857143,21.428571428571427,39.57142857142857,17.571428571428573,25.285714285714285,43.857142857142854,68.0,123.57142857142857,58.285714285714285
2022-02-16,14.285714285714286,4.714285714285714,5.0,22.0,38.57142857142857,17.714285714285715,25.714285714285715,41.714285714285715,66.57142857142857,119.0,55.42857142857143
2022-02-17,13.285714285714286,4.0,5.285714285714286,23.142857142857142,36.285714285714285,18.285714285714285,26.0,41.0,65.57142857142857,116.28571428571429,53.285714285714285
2022-02-18,12.0,4.428571428571429,4.428571428571429,21.428571428571427,37.142857142857146,18.857142857142858,25.142857142857142,37.0,65.0,111.57142857142857,52.142857142857146
2022-02-19,12.714285714285714,4.285714285714286,4.428571428571429,22.428571428571427,34.142857142857146,18.571428571428573,26.142857142857142,35.142857142857146,64.14285714285714,105.57142857142857,51.0
2022-02-20,13.857142857142858,4.714285714285714,4.142857142857143,22.0,35.142857142857146,18.714285714285715,25.0,33.142857142857146,62.0,105.28571428571429,49.285714285714285
2022-02-21,14.285714285714286,3.857142857142857,4.857142857142857,21.285714285714285,33.0,18.142857142857142,23.142857142857142,30.571428571428573,61.0,102.0,47.285714285714285
2022-02-22,13.714285714285714,4.714285714285714,4.571428571428571,20.571428571428573,31.857142857142858,17.142857142857142,22.285714285714285,28.142857142857142,58.57142857142857,97.85714285714286,46.42857142857143
2022-02-23,13.428571428571429,3.857142857142857,5.285714285714286,18.857142857142858,28.857142857142858,17.142857142857142,21.714285714285715,27.0,55.0,95.28571428571429,44.285714285714285
2022-02-24,14.428571428571429,3.857142857142857,5.428571428571429,17.714285714285715,28.285714285714285,15.714285714285714,20.857142857142858,25.428571428571427,52.857142857142854,92.0,41.57142857142857
2022-02-25,13.571428571428571,3.7142857142857144,5.142857142857143,15.857142857142858,26.142857142857142,15.857142857142858,20.285714285714285,25.714285714285715,51.0,87.85714285714286,40.142857142857146
2022-02-26,13.428571428571429,3.4285714285714284,4.857142857142857,14.857142857142858,27.857142857142858,16.0,18.571428571428573,25.285714285714285,49.714285714285715,90.57142857142857,38.285714285714285
2022-02-27,13.285714285714286,3.0,5.142857142857143,14.0,24.857142857142858,16.428571428571427,17.714285714285715,25.142857142857142,50.857142857142854,87.57142857142857,38.714285714285715
2022-02-28,12.142857142857142,3.4285714285714284,5.142857142857143,13.0,25.857142857142858,18.428571428571427,18.857142857142858,26.857142857142858,51.285714285714285,88.85714285714286,38.857142857142854
2022-03-01,11.571428571428571,2.7142857142857144,5.285714285714286,12.857142857142858,24.857142857142858,19.0,18.285714285714285,27.285714285714285,50.857142857142854,85.71428571428571,39.0
2022-03-02,10.428571428571429,2.857142857142857,5.428571428571429,12.0,26.0,17.714285714285715,18.285714285714285,26.142857142857142,51.714285714285715,83.28571428571429,40.285714285714285
2022-03-03,9.857142857142858,3.4285714285714284,6.0,12.857142857142858,25.571428571428573,18.571428571428573,19.0,25.571428571428573,51.142857142857146,83.42857142857143,43.42857142857143
2022-03-04,10.0,3.4285714285714284,6.714285714285714,13.428571428571429,25.142857142857142,17.428571428571427,18.571428571428573,23.428571428571427,49.714285714285715,81.85714285714286,43.857142857142854
2022-03-05,9.571428571428571,4.0,6.428571428571429,13.142857142857142,22.714285714285715,17.428571428571427,19.285714285714285,24.428571428571427,48.857142857142854,78.57142857142857,43.0
2022-03-06,8.714285714285714,4.285714285714286,6.142857142857143,14.285714285714286,24.142857142857142,16.714285714285715,19.428571428571427,25.285714285714285,46.142857142857146,80.71428571428571,39.42857142857143
2022-03-07,8.857142857142858,3.7142857142857144,5.714285714285714,14.571428571428571,23.571428571428573,15.428571428571429,18.428571428571427,24.571428571428573,45.714285714285715,78.28571428571429,39.0
2022-03-08,9.428571428571429,4.285714285714286,5.285714285714286,14.428571428571429,25.714285714285715,14.857142857142858,18.142857142857142,24.571428571428573,45.42857142857143,81.0,38.42857142857143
2022-03-09,10.285714285714286,4.571428571428571,5.142857142857143,15.428571428571429,27.857142857142858,15.142857142857142,18.428571428571427,26.571428571428573,47.285714285714285,83.71428571428571,37.0
2022-03-10,10.285714285714286,4.857142857142857,4.0,15.714285714285714,30.285714285714285,15.0,17.714285714285715,29.0,49.42857142857143,84.28571428571429,36.142857142857146
2022-03-11,10.714285714285714,5.285714285714286,3.7142857142857144,16.285714285714285,30.714285714285715,15.428571428571429,18.428571428571427,30.857142857142858,50.42857142857143,87.14285714285714,35.57142857142857
2022-03-12,11.142857142857142,5.285714285714286,3.7142857142857144,15.571428571428571,31.714285714285715,15.571428571428571,20.142857142857142,32.42857142857143,51.142857142857146,92.57142857142857,39.142857142857146
2022-03-13,11.142857142857142,5.142857142857143,4.0,15.714285714285714,32.857142857142854,16.142857142857142,21.714285714285715,32.57142857142857,54.857142857142854,92.0,42.285714285714285
2022-03-14,12.0,5.0,4.285714285714286,16.428571428571427,32.42857142857143,16.571428571428573,23.571428571428573,33.714285714285715,59.285714285714285,96.42857142857143,43.57142857142857
2022-03-15,12.428571428571429,4.714285714285714,4.857142857142857,16.714285714285715,30.857142857142858,17.428571428571427,25.0,34.0,61.42857142857143,96.57142857142857,46.0
2022-03-16,13.714285714285714,4.857142857142857,5.285714285714286,16.142857142857142,30.428571428571427,18.428571428571427,24.571428571428573,35.142857142857146,60.57142857142857,98.42857142857143,48.0
2022-03-17,14.571428571428571,4.285714285714286,6.0,16.0,29.285714285714285,18.0,25.571428571428573,35.57142857142857,59.42857142857143,103.57142857142857,46.42857142857143
2022-03-18,13.571428571428571,4.285714285714286,6.428571428571429,15.714285714285714,28.428571428571427,18.142857142857142,25.142857142857142,36.857142857142854,60.285714285714285,106.85714285714286,48.142857142857146
2022-03-19,14.571428571428571,3.857142857142857,6.571428571428571,18.0,29.0,18.285714285714285,23.428571428571427,37.285714285714285,60.857142857142854,107.71428571428571,46.857142857142854
2022-03-20,15.142857142857142,4.142857142857143,6.857142857142857,17.285714285714285,30.0,18.285714285714285,24.285714285714285,37.57142857142857,61.857142857142854,110.42857142857143,45.857142857142854
2022-03-21,15.714285714285714,4.142857142857143,6.857142857142857,18.142857142857142,29.571428571428573,18.0,24.285714285714285,36.714285714285715,59.42857142857143,106.85714285714286,45.42857142857143
2022-03-22,15.285714285714286,3.7142857142857144,6.285714285714286,18.285714285714285,29.142857142857142,16.857142857142858,24.857142857142858,36.42857142857143,60.57142857142857,110.57142857142857,46.285714285714285
2022-03-23,13.857142857142858,3.857142857142857,5.428571428571429,18.571428571428573,27.857142857142858,16.0,26.571428571428573,37.714285714285715,60.857142857142854,112.28571428571429,46.714285714285715
2022-03-24,14.428571428571429,4.0,5.142857142857143,17.857142857142858,29.0,17.571428571428573,26.857142857142858,37.42857142857143,61.142857142857146,111.71428571428571,48.285714285714285
2022-03-25,16.428571428571427,3.857142857142857,5.0,17.142857142857142,32.42857142857143,17.571428571428573,28.428571428571427,37.142857142857146,62.857142857142854,110.85714285714286,49.857142857142854
2022-03-26,16.571428571428573,4.428571428571429,4.428571428571429,16.857142857142858,31.142857142857142,17.714285714285715,29.285714285714285,35.714285714285715,65.42857142857143,113.71428571428571,51.714285714285715
2022-03-27,16.714285714285715,4.0,4.571428571428571,17.571428571428573,29.142857142857142,17.142857142857142,28.714285714285715,35.57142857142857,66.0,115.57142857142857,53.142857142857146
2022-03-28,15.857142857142858,4.714285714285714,4.714285714285714,16.857142857142858,31.428571428571427,18.0,27.0,35.42857142857143,67.71428571428571,120.28571428571429,55.42857142857143
