date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-14,546.4285714285714,1141.5714285714287,1007.5714285714286,1367.0,1763.7142857142858,2097.5714285714284,1805.857142857143,1022.0,658.7142857142857,414.7142857142857,126.57142857142857
2022-03-15,554.1428571428571,1150.142857142857,1001.7142857142857,1372.4285714285713,1787.2857142857142,2162.4285714285716,1836.5714285714287,1054.857142857143,681.0,423.14285714285717,136.42857142857142
2022-03-16,560.7142857142857,1155.2857142857142,993.8571428571429,1361.142857142857,1795.4285714285713,2173.5714285714284,1847.2857142857142,1066.857142857143,683.1428571428571,432.2857142857143,136.14285714285714
2022-03-17,560.0,1143.0,984.4285714285714,1356.142857142857,1804.4285714285713,2173.1428571428573,1855.2857142857142,1076.0,698.8571428571429,441.7142857142857,138.0
2022-03-18,562.1428571428571,1127.5714285714287,958.4285714285714,1340.5714285714287,1821.2857142857142,2204.8571428571427,1873.2857142857142,1102.857142857143,711.5714285714286,453.2857142857143,140.71428571428572
2022-03-19,556.7142857142857,1124.857142857143,926.4285714285714,1314.0,1801.5714285714287,2204.0,1872.7142857142858,1106.5714285714287,723.1428571428571,462.14285714285717,145.14285714285714
2022-03-20,556.2857142857143,1115.857142857143,895.7142857142857,1284.7142857142858,1785.142857142857,2163.714285714286,1862.142857142857,1114.142857142857,720.2857142857143,461.0,146.42857142857142
2022-03-21,557.4285714285714,1120.7142857142858,872.1428571428571,1266.4285714285713,1768.142857142857,2142.285714285714,1862.4285714285713,1127.0,737.1428571428571,467.85714285714283,146.14285714285714
2022-03-22,551.8571428571429,1126.4285714285713,850.5714285714286,1248.5714285714287,1752.0,2128.1428571428573,1865.857142857143,1137.0,744.1428571428571,475.57142857142856,144.85714285714286
2022-03-23,552.0,1113.5714285714287,835.0,1232.857142857143,1755.4285714285713,2118.714285714286,1875.2857142857142,1145.2857142857142,758.1428571428571,481.14285714285717,148.14285714285714
2022-03-24,543.4285714285714,1108.857142857143,813.7142857142857,1211.142857142857,1757.5714285714287,2114.5714285714284,1881.0,1141.4285714285713,750.7142857142857,476.42857142857144,152.14285714285714
2022-03-25,535.7142857142857,1117.4285714285713,809.1428571428571,1201.5714285714287,1741.2857142857142,2118.1428571428573,1882.5714285714287,1149.7142857142858,769.2857142857143,487.2857142857143,154.57142857142858
2022-03-26,534.0,1102.142857142857,798.8571428571429,1195.0,1748.4285714285713,2107.4285714285716,1873.142857142857,1156.0,780.2857142857143,493.7142857142857,155.71428571428572
2022-03-27,534.0,1089.142857142857,782.7142857142857,1164.857142857143,1732.2857142857142,2093.0,1870.142857142857,1155.0,784.0,503.42857142857144,157.57142857142858
2022-03-28,520.5714285714286,1058.7142857142858,764.8571428571429,1136.857142857143,1706.5714285714287,2077.0,1855.857142857143,1137.0,762.7142857142857,498.85714285714283,156.71428571428572
2022-03-29,517.4285714285714,1035.857142857143,762.8571428571429,1133.142857142857,1717.7142857142858,2073.5714285714284,1862.4285714285713,1134.4285714285713,775.0,505.14285714285717,158.71428571428572
2022-03-30,506.42857142857144,1012.8571428571429,750.0,1123.7142857142858,1685.7142857142858,2060.8571428571427,1845.4285714285713,1136.142857142857,768.4285714285714,501.57142857142856,158.14285714285714
2022-03-31,496.57142857142856,987.2857142857143,738.4285714285714,1105.7142857142858,1649.0,2029.0,1819.0,1125.0,764.0,501.42857142857144,153.85714285714286
2022-04-01,479.14285714285717,945.0,703.8571428571429,1080.142857142857,1604.7142857142858,1955.2857142857142,1769.7142857142858,1101.2857142857142,747.1428571428571,494.2857142857143,150.28571428571428
2022-04-02,461.85714285714283,924.0,677.4285714285714,1056.857142857143,1578.0,1922.142857142857,1732.7142857142858,1087.0,736.4285714285714,482.85714285714283,146.42857142857142
2022-04-03,455.42857142857144,901.5714285714286,662.8571428571429,1046.7142857142858,1576.7142857142858,1907.0,1708.4285714285713,1081.2857142857142,735.0,479.0,143.85714285714286
2022-04-04,458.85714285714283,895.2857142857143,657.5714285714286,1030.7142857142858,1561.7142857142858,1886.7142857142858,1696.142857142857,1088.7142857142858,750.5714285714286,485.57142857142856,142.85714285714286
2022-04-05,447.2857142857143,890.7142857142857,648.4285714285714,1003.5714285714286,1530.0,1847.2857142857142,1666.857142857143,1086.4285714285713,739.0,476.42857142857144,143.71428571428572
2022-04-06,442.42857142857144,880.4285714285714,645.8571428571429,989.1428571428571,1528.5714285714287,1839.142857142857,1653.2857142857142,1079.142857142857,742.5714285714286,485.7142857142857,144.42857142857142
2022-04-07,442.2857142857143,875.1428571428571,634.4285714285714,988.1428571428571,1511.857142857143,1827.857142857143,1647.7142857142858,1081.857142857143,750.5714285714286,494.0,145.85714285714286
2022-04-08,435.0,845.0,619.1428571428571,968.7142857142857,1497.7142857142858,1803.5714285714287,1642.7142857142858,1074.4285714285713,757.0,498.2857142857143,151.57142857142858
2022-04-09,435.2857142857143,817.0,598.5714285714286,938.4285714285714,1459.5714285714287,1782.857142857143,1639.4285714285713,1082.4285714285713,764.5714285714286,507.2857142857143,153.57142857142858
2022-04-10,423.2857142857143,795.7142857142857,570.1428571428571,924.1428571428571,1417.857142857143,1747.4285714285713,1635.4285714285713,1067.7142857142858,763.1428571428571,520.4285714285714,157.71428571428572
2022-04-11,415.2857142857143,767.8571428571429,546.7142857142857,914.1428571428571,1403.857142857143,1734.857142857143,1608.5714285714287,1057.7142857142858,759.5714285714286,520.4285714285714,158.71428571428572
2022-04-12,408.7142857142857,735.7142857142857,530.2857142857143,907.8571428571429,1388.4285714285713,1714.142857142857,1583.2857142857142,1039.7142857142858,753.2857142857143,523.7142857142857,152.14285714285714
2022-04-13,394.85714285714283,700.7142857142857,523.2857142857143,893.4285714285714,1349.142857142857,1670.142857142857,1554.142857142857,1024.7142857142858,751.5714285714286,517.8571428571429,149.57142857142858
2022-04-14,371.57142857142856,656.5714285714286,525.8571428571429,875.8571428571429,1324.7142857142858,1645.5714285714287,1521.4285714285713,1006.7142857142857,737.2857142857143,504.42857142857144,148.57142857142858
2022-04-15,349.14285714285717,605.7142857142857,524.7142857142857,837.7142857142857,1250.4285714285713,1577.2857142857142,1450.5714285714287,967.7142857142857,692.1428571428571,488.57142857142856,135.85714285714286
2022-04-16,344.85714285714283,618.0,579.5714285714286,879.2857142857143,1301.2857142857142,1671.7142857142858,1536.7142857142858,1007.7142857142857,732.1428571428571,511.85714285714283,142.42857142857142
2022-04-17,344.42857142857144,616.0,622.5714285714286,907.2857142857143,1320.5714285714287,1702.7142857142858,1567.0,1050.4285714285713,773.5714285714286,535.4285714285714,144.71428571428572
2022-04-18,333.57142857142856,612.2857142857143,657.4285714285714,939.4285714285714,1352.0,1716.0,1611.142857142857,1080.4285714285713,807.8571428571429,553.4285714285714,151.42857142857142
2022-04-19,319.85714285714283,600.0,674.1428571428571,958.4285714285714,1349.7142857142858,1726.5714285714287,1645.142857142857,1103.857142857143,841.8571428571429,573.7142857142857,156.0
2022-04-20,321.0,595.7142857142857,667.5714285714286,964.5714285714286,1343.2857142857142,1708.7142857142858,1666.857142857143,1111.142857142857,854.4285714285714,582.2857142857143,155.14285714285714
2022-04-21,328.14285714285717,598.7142857142857,653.2857142857143,966.1428571428571,1333.0,1677.7142857142858,1675.4285714285713,1114.5714285714287,857.2857142857143,587.8571428571429,156.85714285714286
2022-04-22,333.2857142857143,603.8571428571429,635.2857142857143,953.5714285714286,1314.4285714285713,1645.2857142857142,1673.0,1100.2857142857142,859.5714285714286,579.5714285714286,156.57142857142858
2022-04-23,333.85714285714283,582.7142857142857,597.8571428571429,926.7142857142857,1257.2857142857142,1564.142857142857,1642.5714285714287,1085.2857142857142,839.8571428571429,566.0,159.42857142857142
2022-04-24,327.85714285714283,564.4285714285714,569.8571428571429,885.5714285714286,1220.857142857143,1492.5714285714287,1606.0,1047.5714285714287,800.8571428571429,534.2857142857143,156.85714285714286
2022-04-25,327.42857142857144,551.4285714285714,542.5714285714286,848.7142857142857,1169.7142857142858,1439.7142857142858,1552.2857142857142,1003.1428571428571,746.7142857142857,504.85714285714283,146.57142857142858
2022-04-26,333.42857142857144,547.2857142857143,524.7142857142857,819.5714285714286,1137.4285714285713,1394.142857142857,1492.2857142857142,963.5714285714286,705.2857142857143,472.42857142857144,139.85714285714286
2022-04-27,335.14285714285717,541.0,525.5714285714286,798.8571428571429,1118.5714285714287,1372.4285714285713,1454.4285714285713,927.4285714285714,669.7142857142857,450.7142857142857,137.28571428571428
2022-04-28,343.0,551.0,539.0,791.2857142857143,1113.4285714285713,1378.7142857142858,1442.4285714285713,921.2857142857143,665.7142857142857,453.85714285714283,134.42857142857142
2022-04-29,341.42857142857144,553.7142857142857,547.4285714285714,804.7142857142857,1128.2857142857142,1380.5714285714287,1445.142857142857,927.5714285714286,667.5714285714286,460.42857142857144,137.42857142857142
2022-04-30,325.2857142857143,522.0,523.1428571428571,751.1428571428571,1074.7142857142858,1280.4285714285713,1320.5714285714287,854.2857142857143,613.8571428571429,434.0,126.28571428571429
2022-05-01,314.57142857142856,504.14285714285717,498.14285714285717,714.5714285714286,1016.5714285714286,1237.4285714285713,1252.857142857143,815.7142857142857,574.7142857142857,424.85714285714283,122.57142857142857
2022-05-02,307.57142857142856,495.2857142857143,479.0,678.5714285714286,979.8571428571429,1195.2857142857142,1199.857142857143,786.0,556.0,414.57142857142856,124.57142857142857
2022-05-03,305.85714285714283,483.85714285714283,463.85714285714283,659.2857142857143,953.8571428571429,1167.142857142857,1172.4285714285713,764.7142857142857,533.1428571428571,404.14285714285717,123.0
2022-05-04,292.7142857142857,472.0,448.7142857142857,643.4285714285714,945.4285714285714,1148.2857142857142,1144.2857142857142,758.7142857142857,526.1428571428571,397.85714285714283,120.71428571428571
2022-05-05,282.0,455.57142857142856,439.57142857142856,623.2857142857143,937.1428571428571,1126.2857142857142,1126.5714285714287,737.1428571428571,512.1428571428571,380.14285714285717,120.14285714285714
2022-05-06,270.0,445.7142857142857,430.57142857142856,598.1428571428571,919.0,1117.4285714285713,1112.142857142857,731.4285714285714,510.57142857142856,362.57142857142856,114.14285714285714
2022-05-07,264.57142857142856,444.2857142857143,427.14285714285717,590.4285714285714,902.1428571428571,1114.142857142857,1109.4285714285713,727.1428571428571,508.42857142857144,352.0,109.85714285714286
2022-05-08,260.2857142857143,442.7142857142857,415.85714285714283,580.8571428571429,894.4285714285714,1087.4285714285713,1092.7142857142858,719.1428571428571,509.42857142857144,333.7142857142857,107.14285714285714
2022-05-09,251.28571428571428,437.14285714285717,408.0,564.7142857142857,872.1428571428571,1066.857142857143,1086.0,705.7142857142857,501.85714285714283,327.2857142857143,101.28571428571429
2022-05-10,236.57142857142858,431.85714285714283,398.2857142857143,546.1428571428571,848.5714285714286,1040.857142857143,1063.7142857142858,691.0,495.85714285714283,324.85714285714283,99.28571428571429
2022-05-11,228.85714285714286,425.0,385.0,529.5714285714286,819.8571428571429,1013.4285714285714,1035.2857142857142,672.1428571428571,488.14285714285717,319.42857142857144,97.71428571428571
2022-05-12,213.14285714285714,406.0,362.7142857142857,516.8571428571429,778.5714285714286,967.8571428571429,997.7142857142857,661.1428571428571,480.7142857142857,309.85714285714283,90.14285714285714
2022-05-13,204.0,385.42857142857144,341.7142857142857,494.2857142857143,739.4285714285714,913.7142857142857,958.8571428571429,631.0,457.7142857142857,299.7142857142857,89.14285714285714
2022-05-14,190.42857142857142,357.14285714285717,322.2857142857143,463.2857142857143,687.5714285714286,851.7142857142857,905.1428571428571,602.7142857142857,430.2857142857143,279.57142857142856,83.71428571428571
2022-05-15,178.0,332.14285714285717,307.0,430.57142857142856,642.5714285714286,806.1428571428571,858.2857142857143,569.7142857142857,407.14285714285717,269.14285714285717,78.28571428571429
2022-05-16,168.42857142857142,306.42857142857144,291.57142857142856,411.0,603.1428571428571,755.5714285714286,801.4285714285714,539.0,385.14285714285717,252.0,70.42857142857143
2022-05-17,158.85714285714286,282.42857142857144,274.7142857142857,391.85714285714283,574.4285714285714,709.8571428571429,762.7142857142857,510.7142857142857,365.14285714285717,234.85714285714286,64.71428571428571
2022-05-18,152.14285714285714,263.7142857142857,269.7142857142857,382.14285714285717,551.7142857142857,678.1428571428571,732.1428571428571,487.57142857142856,354.42857142857144,220.71428571428572,62.42857142857143
2022-05-19,148.14285714285714,248.0,264.2857142857143,369.85714285714283,532.8571428571429,655.7142857142857,698.1428571428571,465.85714285714283,341.57142857142856,209.0,61.42857142857143
2022-05-20,135.57142857142858,230.57142857142858,253.28571428571428,349.57142857142856,496.85714285714283,612.4285714285714,652.2857142857143,441.85714285714283,322.42857142857144,193.85714285714286,56.0
2022-05-21,126.42857142857143,212.42857142857142,236.57142857142858,332.57142857142856,469.2857142857143,574.7142857142857,618.8571428571429,409.0,302.42857142857144,190.42857142857142,53.42857142857143
2022-05-22,115.0,192.0,219.42857142857142,319.2857142857143,439.0,534.7142857142857,585.8571428571429,382.85714285714283,279.0,172.71428571428572,48.285714285714285
2022-05-23,107.28571428571429,176.57142857142858,203.85714285714286,297.0,409.7142857142857,499.7142857142857,559.4285714285714,364.85714285714283,260.42857142857144,158.14285714285714,45.57142857142857
2022-05-24,98.42857142857143,160.57142857142858,192.42857142857142,268.57142857142856,374.0,456.85714285714283,507.0,331.0,236.85714285714286,141.85714285714286,40.714285714285715
2022-05-25,84.28571428571429,142.42857142857142,168.57142857142858,236.14285714285714,328.42857142857144,397.85714285714283,444.57142857142856,292.57142857142856,204.42857142857142,125.28571428571429,34.42857142857143
2022-05-26,65.0,115.0,139.14285714285714,198.42857142857142,274.85714285714283,328.7142857142857,375.57142857142856,245.57142857142858,171.0,108.28571428571429,29.285714285714285
2022-05-27,48.142857142857146,76.42857142857143,97.85714285714286,144.42857142857142,198.14285714285714,235.14285714285714,266.7142857142857,174.85714285714286,119.28571428571429,79.85714285714286,21.714285714285715
2022-05-28,,,,,,,,,,,
2022-05-29,,,,,,,,,,,
2022-05-30,,,,,,,,,,,
