date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-24,14.142857142857142,26.571428571428573,19.142857142857142,25.428571428571427,33.57142857142857,35.0,34.0,21.571428571428573,21.285714285714285,13.142857142857142,2.857142857142857
2022-03-25,14.428571428571429,25.571428571428573,19.285714285714285,26.571428571428573,33.714285714285715,33.857142857142854,35.714285714285715,22.571428571428573,21.0,12.428571428571429,2.857142857142857
2022-03-26,13.428571428571429,25.142857142857142,18.142857142857142,25.285714285714285,34.142857142857146,33.714285714285715,36.285714285714285,23.857142857142858,19.142857142857142,12.142857142857142,2.857142857142857
2022-03-27,11.857142857142858,23.571428571428573,18.285714285714285,24.857142857142858,31.714285714285715,32.285714285714285,37.142857142857146,22.857142857142858,20.285714285714285,11.714285714285714,3.2857142857142856
2022-03-28,11.0,24.857142857142858,18.714285714285715,23.571428571428573,31.428571428571427,32.57142857142857,35.857142857142854,22.857142857142858,20.142857142857142,12.285714285714286,3.5714285714285716
2022-03-29,10.714285714285714,24.0,18.571428571428573,23.142857142857142,29.285714285714285,33.0,35.714285714285715,24.428571428571427,19.714285714285715,12.285714285714286,3.2857142857142856
2022-03-30,10.857142857142858,24.857142857142858,17.428571428571427,23.142857142857142,29.142857142857142,33.714285714285715,35.57142857142857,24.428571428571427,18.857142857142858,11.285714285714286,3.5714285714285716
2022-03-31,10.285714285714286,25.428571428571427,16.142857142857142,21.857142857142858,29.857142857142858,33.285714285714285,33.714285714285715,22.857142857142858,18.428571428571427,11.571428571428571,3.5714285714285716
2022-04-01,9.285714285714286,26.857142857142858,15.571428571428571,21.285714285714285,29.428571428571427,34.142857142857146,33.285714285714285,23.285714285714285,17.428571428571427,11.428571428571429,3.0
2022-04-02,9.0,27.714285714285715,16.285714285714285,20.571428571428573,29.285714285714285,32.857142857142854,34.42857142857143,23.0,18.857142857142858,11.285714285714286,2.857142857142857
2022-04-03,9.0,29.857142857142858,14.714285714285714,20.714285714285715,30.571428571428573,35.42857142857143,35.285714285714285,23.285714285714285,17.714285714285715,9.857142857142858,2.5714285714285716
2022-04-04,9.285714285714286,30.0,14.857142857142858,22.428571428571427,31.571428571428573,34.42857142857143,37.0,24.0,17.285714285714285,10.142857142857142,2.4285714285714284
2022-04-05,10.142857142857142,29.857142857142858,15.285714285714286,23.571428571428573,33.0,35.42857142857143,36.142857142857146,24.0,17.428571428571427,9.857142857142858,2.7142857142857144
2022-04-06,10.428571428571429,29.142857142857142,15.428571428571429,24.142857142857142,33.285714285714285,32.857142857142854,35.714285714285715,22.571428571428573,18.0,9.571428571428571,2.142857142857143
2022-04-07,10.285714285714286,27.0,15.285714285714286,24.857142857142858,31.0,31.285714285714285,38.714285714285715,24.857142857142858,18.428571428571427,11.142857142857142,1.8571428571428572
2022-04-08,10.857142857142858,25.0,15.0,24.142857142857142,29.571428571428573,28.428571428571427,39.42857142857143,23.857142857142858,20.285714285714285,10.571428571428571,2.142857142857143
2022-04-09,11.0,21.571428571428573,14.857142857142858,22.285714285714285,28.428571428571427,27.714285714285715,38.857142857142854,25.0,19.571428571428573,11.0,1.8571428571428572
2022-04-10,11.714285714285714,19.285714285714285,15.857142857142858,22.142857142857142,29.285714285714285,27.0,37.857142857142854,25.571428571428573,19.428571428571427,12.285714285714286,1.8571428571428572
2022-04-11,11.714285714285714,17.428571428571427,14.714285714285714,21.285714285714285,27.857142857142858,26.285714285714285,37.0,24.857142857142858,19.285714285714285,12.142857142857142,1.8571428571428572
2022-04-12,10.428571428571429,16.428571428571427,14.0,20.285714285714285,26.142857142857142,24.714285714285715,36.142857142857146,24.857142857142858,19.142857142857142,12.285714285714286,1.5714285714285714
2022-04-13,9.571428571428571,16.285714285714285,14.428571428571429,19.428571428571427,23.142857142857142,26.0,35.142857142857146,25.428571428571427,20.142857142857142,12.857142857142858,1.8571428571428572
2022-04-14,9.0,16.714285714285715,14.857142857142858,18.142857142857142,24.285714285714285,27.142857142857142,31.857142857142858,23.857142857142858,19.0,11.142857142857142,1.7142857142857142
2022-04-15,8.142857142857142,15.0,14.857142857142858,16.714285714285715,24.571428571428573,28.142857142857142,29.0,21.857142857142858,16.857142857142858,11.285714285714286,1.2857142857142858
2022-04-16,7.285714285714286,15.714285714285714,15.142857142857142,18.714285714285715,24.142857142857142,28.142857142857142,30.285714285714285,22.285714285714285,17.714285714285715,11.428571428571429,1.5714285714285714
2022-04-17,6.428571428571429,15.0,14.285714285714286,17.714285714285715,23.571428571428573,28.142857142857142,28.571428571428573,23.571428571428573,17.142857142857142,12.285714285714286,1.4285714285714286
2022-04-18,5.714285714285714,14.571428571428571,14.285714285714286,17.428571428571427,23.571428571428573,28.571428571428573,30.285714285714285,23.428571428571427,16.857142857142858,12.428571428571429,2.2857142857142856
2022-04-19,5.428571428571429,14.571428571428571,13.428571428571429,17.285714285714285,22.428571428571427,29.714285714285715,30.285714285714285,22.142857142857142,18.142857142857142,13.0,2.142857142857143
2022-04-20,5.0,12.714285714285714,12.0,17.285714285714285,23.285714285714285,29.285714285714285,30.571428571428573,21.571428571428573,17.0,12.857142857142858,2.142857142857143
2022-04-21,6.0,11.142857142857142,11.142857142857142,18.571428571428573,22.571428571428573,27.285714285714285,31.714285714285715,23.142857142857142,18.285714285714285,13.428571428571429,2.2857142857142856
2022-04-22,6.285714285714286,11.857142857142858,10.857142857142858,19.285714285714285,23.142857142857142,27.0,32.857142857142854,25.428571428571427,18.714285714285715,14.142857142857142,2.7142857142857144
2022-04-23,6.285714285714286,11.142857142857142,10.0,19.0,22.571428571428573,26.714285714285715,29.428571428571427,25.857142857142858,18.285714285714285,13.285714285714286,2.2857142857142856
2022-04-24,6.857142857142857,10.0,9.142857142857142,18.142857142857142,21.285714285714285,25.285714285714285,29.857142857142858,23.857142857142858,18.0,11.857142857142858,2.7142857142857144
2022-04-25,7.142857142857143,10.571428571428571,10.142857142857142,16.857142857142858,21.142857142857142,25.571428571428573,28.142857142857142,22.857142857142858,17.428571428571427,11.142857142857142,2.142857142857143
2022-04-26,8.285714285714286,10.571428571428571,11.571428571428571,16.857142857142858,22.428571428571427,23.714285714285715,28.571428571428573,23.285714285714285,16.857142857142858,10.714285714285714,2.4285714285714284
2022-04-27,9.142857142857142,12.142857142857142,12.285714285714286,15.714285714285714,21.571428571428573,23.0,28.571428571428573,23.857142857142858,15.285714285714286,11.0,2.4285714285714284
2022-04-28,9.857142857142858,12.0,11.857142857142858,14.0,20.428571428571427,23.142857142857142,28.285714285714285,21.0,14.428571428571429,11.0,2.4285714285714284
2022-04-29,10.142857142857142,11.714285714285714,12.142857142857142,12.285714285714286,20.428571428571427,22.571428571428573,28.428571428571427,19.714285714285715,14.571428571428571,11.714285714285714,2.0
2022-04-30,10.857142857142858,13.0,11.714285714285714,11.428571428571429,21.0,22.714285714285715,27.285714285714285,16.571428571428573,13.142857142857142,12.714285714285714,2.5714285714285716
2022-05-01,10.428571428571429,13.428571428571429,11.285714285714286,11.571428571428571,21.714285714285715,22.428571428571427,25.857142857142858,16.142857142857142,13.571428571428571,12.285714285714286,2.142857142857143
2022-05-02,10.428571428571429,12.428571428571429,11.142857142857142,11.428571428571429,21.0,22.857142857142858,24.714285714285715,16.0,14.714285714285714,12.714285714285714,1.8571428571428572
2022-05-03,9.428571428571429,13.0,11.142857142857142,11.0,20.714285714285715,23.571428571428573,25.0,15.857142857142858,13.714285714285714,12.571428571428571,1.7142857142857142
2022-05-04,8.714285714285714,12.428571428571429,11.285714285714286,12.142857142857142,21.428571428571427,24.142857142857142,25.142857142857142,14.714285714285714,15.285714285714286,12.571428571428571,1.7142857142857142
2022-05-05,8.285714285714286,12.428571428571429,11.285714285714286,12.714285714285714,23.142857142857142,24.142857142857142,25.142857142857142,15.428571428571429,14.428571428571429,11.857142857142858,1.5714285714285714
2022-05-06,8.285714285714286,12.714285714285714,11.0,14.428571428571429,22.142857142857142,24.428571428571427,24.714285714285715,15.142857142857142,14.142857142857142,10.428571428571429,1.4285714285714286
2022-05-07,8.285714285714286,12.285714285714286,11.0,14.714285714285714,20.857142857142858,23.428571428571427,26.0,15.714285714285714,16.0,9.428571428571429,1.2857142857142858
2022-05-08,8.142857142857142,12.142857142857142,11.0,14.428571428571429,19.142857142857142,23.142857142857142,26.714285714285715,15.428571428571429,14.857142857142858,9.857142857142858,1.5714285714285714
2022-05-09,7.714285714285714,13.142857142857142,11.142857142857142,14.714285714285714,19.285714285714285,21.571428571428573,26.857142857142858,15.714285714285714,13.571428571428571,10.0,1.2857142857142858
2022-05-10,7.142857142857143,12.571428571428571,9.571428571428571,14.714285714285714,18.0,19.571428571428573,26.428571428571427,16.0,13.142857142857142,9.285714285714286,1.1428571428571428
2022-05-11,7.142857142857143,12.285714285714286,9.285714285714286,14.857142857142858,16.857142857142858,18.714285714285715,25.714285714285715,17.0,11.857142857142858,8.142857142857142,1.0
2022-05-12,6.428571428571429,12.571428571428571,9.285714285714286,14.142857142857142,15.714285714285714,18.285714285714285,25.285714285714285,17.714285714285715,12.714285714285714,8.142857142857142,1.1428571428571428
2022-05-13,5.428571428571429,11.714285714285714,9.0,12.571428571428571,15.714285714285714,17.714285714285715,24.428571428571427,17.428571428571427,12.857142857142858,8.142857142857142,2.0
2022-05-14,4.428571428571429,10.857142857142858,9.285714285714286,11.428571428571429,15.571428571428571,17.285714285714285,23.285714285714285,18.0,11.714285714285714,8.285714285714286,1.5714285714285714
2022-05-15,4.285714285714286,10.571428571428571,9.428571428571429,11.857142857142858,16.142857142857142,17.142857142857142,22.428571428571427,18.714285714285715,10.571428571428571,8.142857142857142,1.1428571428571428
2022-05-16,4.0,9.285714285714286,8.428571428571429,11.571428571428571,15.714285714285714,16.571428571428573,21.857142857142858,18.285714285714285,10.571428571428571,7.571428571428571,1.2857142857142858
2022-05-17,4.571428571428571,9.285714285714286,8.571428571428571,11.571428571428571,16.0,17.0,20.571428571428573,16.142857142857142,10.142857142857142,8.0,1.4285714285714286
2022-05-18,4.428571428571429,8.571428571428571,7.571428571428571,10.428571428571429,16.285714285714285,17.0,18.857142857142858,15.714285714285714,10.142857142857142,7.714285714285714,1.4285714285714286
2022-05-19,4.0,9.0,7.0,10.571428571428571,16.0,17.0,17.285714285714285,13.142857142857142,8.428571428571429,6.857142857142857,1.4285714285714286
2022-05-20,4.428571428571429,7.857142857142857,6.857142857142857,10.571428571428571,15.0,15.142857142857142,17.285714285714285,14.428571428571429,9.142857142857142,6.428571428571429,0.7142857142857143
2022-05-21,4.714285714285714,7.0,5.714285714285714,10.142857142857142,14.857142857142858,14.142857142857142,17.285714285714285,13.142857142857142,9.428571428571429,5.571428571428571,0.8571428571428571
2022-05-22,4.857142857142857,6.571428571428571,5.428571428571429,9.0,14.428571428571429,13.285714285714286,16.285714285714285,11.571428571428571,11.0,4.857142857142857,1.1428571428571428
2022-05-23,4.857142857142857,6.714285714285714,4.571428571428571,8.285714285714286,13.571428571428571,12.0,15.857142857142858,11.428571428571429,10.0,4.571428571428571,1.0
2022-05-24,4.428571428571429,5.857142857142857,4.571428571428571,7.428571428571429,13.571428571428571,11.714285714285714,17.0,11.0,11.142857142857142,4.0,1.0
2022-05-25,4.142857142857143,5.571428571428571,4.857142857142857,6.714285714285714,13.428571428571429,12.0,17.0,10.142857142857142,11.0,4.857142857142857,0.8571428571428571
2022-05-26,4.0,5.428571428571429,4.571428571428571,6.571428571428571,13.285714285714286,11.285714285714286,16.0,10.0,11.571428571428571,5.142857142857143,1.0
2022-05-27,3.857142857142857,5.857142857142857,3.7142857142857144,6.428571428571429,13.285714285714286,11.428571428571429,15.0,9.142857142857142,10.714285714285714,4.571428571428571,1.0
2022-05-28,3.857142857142857,5.857142857142857,3.5714285714285716,6.571428571428571,12.857142857142858,11.428571428571429,15.0,8.142857142857142,9.142857142857142,4.857142857142857,1.1428571428571428
2022-05-29,3.4285714285714284,5.714285714285714,3.5714285714285716,6.857142857142857,12.428571428571429,11.428571428571429,15.714285714285714,8.857142857142858,8.571428571428571,4.857142857142857,1.1428571428571428
2022-05-30,3.5714285714285716,5.714285714285714,3.857142857142857,7.0,12.285714285714286,12.285714285714286,14.857142857142858,8.428571428571429,8.857142857142858,4.428571428571429,1.2857142857142858
2022-05-31,4.142857142857143,6.428571428571429,3.5714285714285716,7.285714285714286,12.142857142857142,13.0,15.0,10.142857142857142,8.857142857142858,5.428571428571429,1.1428571428571428
2022-06-01,4.0,7.0,3.7142857142857144,7.571428571428571,11.714285714285714,12.142857142857142,16.571428571428573,11.857142857142858,8.714285714285714,4.714285714285714,1.4285714285714286
2022-06-02,3.857142857142857,5.571428571428571,5.0,7.571428571428571,11.0,12.714285714285714,17.285714285714285,12.285714285714286,8.714285714285714,4.857142857142857,1.2857142857142858
2022-06-03,4.142857142857143,5.285714285714286,5.571428571428571,8.857142857142858,10.714285714285714,14.0,17.142857142857142,11.142857142857142,7.571428571428571,4.714285714285714,1.4285714285714286
2022-06-04,3.857142857142857,5.0,6.0,11.142857142857142,13.0,15.285714285714286,19.428571428571427,12.857142857142858,8.857142857142858,5.0,1.5714285714285714
2022-06-05,3.857142857142857,5.142857142857143,6.142857142857143,12.0,13.714285714285714,14.285714285714286,19.571428571428573,13.142857142857142,8.714285714285714,5.0,1.2857142857142858
2022-06-06,4.0,4.857142857142857,6.714285714285714,12.714285714285714,14.571428571428571,13.857142857142858,20.714285714285715,13.142857142857142,10.0,5.428571428571429,1.2857142857142858
2022-06-07,3.857142857142857,4.285714285714286,6.571428571428571,13.285714285714286,15.714285714285714,13.714285714285714,20.571428571428573,13.285714285714286,10.285714285714286,4.571428571428571,1.8571428571428572
2022-06-08,4.428571428571429,3.857142857142857,7.714285714285714,14.428571428571429,16.0,15.142857142857142,19.571428571428573,13.571428571428571,10.428571428571429,5.285714285714286,1.5714285714285714
2022-06-09,4.142857142857143,4.857142857142857,8.0,15.428571428571429,17.285714285714285,14.142857142857142,19.857142857142858,13.857142857142858,11.285714285714286,5.857142857142857,1.7142857142857142
2022-06-10,4.142857142857143,5.0,9.0,15.428571428571429,17.857142857142858,15.142857142857142,21.857142857142858,15.714285714285714,13.285714285714286,7.142857142857143,2.142857142857143
2022-06-11,4.714285714285714,6.714285714285714,9.428571428571429,15.142857142857142,18.285714285714285,15.857142857142858,21.857142857142858,15.0,14.571428571428571,8.285714285714286,1.7142857142857142
2022-06-12,5.142857142857143,6.857142857142857,10.0,14.142857142857142,18.142857142857142,18.142857142857142,22.714285714285715,17.714285714285715,15.0,9.428571428571429,2.142857142857143
2022-06-13,5.571428571428571,9.0,11.0,15.714285714285714,18.428571428571427,19.428571428571427,26.571428571428573,19.857142857142858,16.571428571428573,10.285714285714286,2.4285714285714284
2022-06-14,6.0,9.428571428571429,11.142857142857142,16.428571428571427,18.142857142857142,19.714285714285715,29.142857142857142,20.714285714285715,18.714285714285715,11.857142857142858,2.2857142857142856
2022-06-15,6.142857142857143,9.428571428571429,10.0,15.857142857142858,19.428571428571427,19.428571428571427,31.857142857142858,20.857142857142858,19.857142857142858,11.0,2.7142857142857144
2022-06-16,6.714285714285714,9.428571428571429,9.714285714285714,16.285714285714285,21.142857142857142,20.142857142857142,32.714285714285715,22.285714285714285,19.285714285714285,10.857142857142858,2.5714285714285716
2022-06-17,7.857142857142857,9.857142857142858,8.714285714285714,16.714285714285715,23.571428571428573,19.857142857142858,40.42857142857143,25.142857142857142,21.285714285714285,11.142857142857142,2.4285714285714284
2022-06-18,7.714285714285714,8.714285714285714,8.714285714285714,17.142857142857142,23.142857142857142,21.0,41.714285714285715,26.714285714285715,22.714285714285715,11.571428571428571,3.0
2022-06-19,7.571428571428571,9.428571428571429,8.0,19.714285714285715,24.714285714285715,21.857142857142858,46.857142857142854,28.428571428571427,25.0,11.571428571428571,3.4285714285714284
2022-06-20,8.571428571428571,8.857142857142858,8.142857142857142,19.285714285714285,24.857142857142858,21.857142857142858,48.57142857142857,32.57142857142857,25.571428571428573,11.857142857142858,3.142857142857143
2022-06-21,8.142857142857142,8.857142857142858,8.285714285714286,19.428571428571427,25.0,22.714285714285715,49.0,35.0,25.714285714285715,13.285714285714286,3.142857142857143
2022-06-22,8.0,9.857142857142858,8.714285714285714,20.142857142857142,25.571428571428573,24.0,51.57142857142857,36.857142857142854,28.0,14.428571428571429,3.142857142857143
2022-06-23,9.428571428571429,12.571428571428571,9.571428571428571,22.142857142857142,24.428571428571427,27.142857142857142,55.285714285714285,37.57142857142857,29.571428571428573,15.142857142857142,3.2857142857142856
2022-06-24,9.571428571428571,13.142857142857142,9.714285714285714,24.285714285714285,23.428571428571427,28.428571428571427,57.42857142857143,38.714285714285715,31.714285714285715,17.0,3.0
2022-06-25,10.142857142857142,13.428571428571429,9.857142857142858,25.428571428571427,24.714285714285715,30.0,59.714285714285715,41.0,34.714285714285715,17.0,2.7142857142857144
2022-06-26,12.285714285714286,13.857142857142858,9.571428571428571,27.857142857142858,26.285714285714285,30.857142857142858,62.57142857142857,42.0,35.285714285714285,18.285714285714285,2.142857142857143
2022-06-27,11.571428571428571,13.714285714285714,9.285714285714286,30.0,30.0,34.42857142857143,66.0,41.0,37.142857142857146,19.571428571428573,2.7142857142857144
2022-06-28,12.857142857142858,14.571428571428571,10.0,31.857142857142858,31.571428571428573,35.857142857142854,72.0,43.142857142857146,40.0,19.714285714285715,3.142857142857143
2022-06-29,13.857142857142858,15.714285714285714,10.285714285714286,33.142857142857146,31.285714285714285,38.857142857142854,76.71428571428571,45.714285714285715,40.142857142857146,21.142857142857142,3.142857142857143
2022-06-30,14.571428571428571,14.857142857142858,9.285714285714286,34.0,32.857142857142854,38.857142857142854,78.14285714285714,48.0,40.142857142857146,21.714285714285715,3.4285714285714284
2022-07-01,14.857142857142858,16.285714285714285,10.571428571428571,32.57142857142857,34.142857142857146,41.857142857142854,83.14285714285714,52.285714285714285,41.285714285714285,21.571428571428573,3.7142857142857144
2022-07-02,15.714285714285714,17.571428571428573,11.714285714285714,33.142857142857146,35.714285714285715,42.714285714285715,88.57142857142857,53.857142857142854,40.857142857142854,22.428571428571427,4.0
2022-07-03,14.571428571428571,17.571428571428573,14.142857142857142,33.42857142857143,37.57142857142857,43.57142857142857,89.14285714285714,58.0,43.857142857142854,22.428571428571427,4.142857142857143
2022-07-04,15.285714285714286,20.0,14.857142857142858,32.142857142857146,37.0,41.857142857142854,89.14285714285714,59.57142857142857,44.0,24.428571428571427,3.7142857142857144
2022-07-05,15.285714285714286,20.285714285714285,15.857142857142858,31.714285714285715,35.857142857142854,44.57142857142857,89.14285714285714,59.857142857142854,44.285714285714285,24.857142857142858,3.142857142857143
2022-07-06,15.857142857142858,20.714285714285715,17.714285714285715,33.0,38.0,45.714285714285715,89.14285714285714,62.142857142857146,44.714285714285715,25.285714285714285,3.142857142857143
2022-07-07,17.571428571428573,20.285714285714285,19.857142857142858,35.0,40.0,47.42857142857143,88.57142857142857,62.42857142857143,47.857142857142854,26.0,3.2857142857142856
2022-07-08,18.142857142857142,20.857142857142858,19.857142857142858,40.714285714285715,44.714285714285715,47.714285714285715,91.57142857142857,66.0,52.285714285714285,28.428571428571427,3.7142857142857144
2022-07-09,19.0,21.857142857142858,20.428571428571427,43.0,44.0,47.285714285714285,94.0,73.42857142857143,54.714285714285715,29.857142857142858,4.285714285714286
2022-07-10,20.571428571428573,23.0,20.857142857142858,44.57142857142857,47.857142857142854,47.714285714285715,99.57142857142857,71.42857142857143,55.857142857142854,32.857142857142854,4.285714285714286
2022-07-11,21.857142857142858,23.714285714285715,20.714285714285715,46.42857142857143,46.42857142857143,50.857142857142854,99.28571428571429,75.28571428571429,58.57142857142857,33.142857142857146,4.714285714285714
2022-07-12,22.857142857142858,25.142857142857142,21.0,49.0,47.714285714285715,49.285714285714285,103.42857142857143,77.42857142857143,59.857142857142854,32.714285714285715,5.285714285714286
2022-07-13,23.142857142857142,24.142857142857142,20.285714285714285,49.57142857142857,48.0,47.857142857142854,103.71428571428571,77.0,61.714285714285715,32.42857142857143,6.0
2022-07-14,23.571428571428573,25.0,20.142857142857142,47.285714285714285,47.142857142857146,49.714285714285715,105.28571428571429,77.28571428571429,60.42857142857143,31.142857142857142,6.0
2022-07-15,23.714285714285715,26.142857142857142,21.714285714285715,46.714285714285715,42.57142857142857,49.42857142857143,106.85714285714286,78.14285714285714,60.285714285714285,31.714285714285715,5.857142857142857
2022-07-16,24.857142857142858,25.142857142857142,21.428571428571427,46.0,43.42857142857143,49.0,106.0,73.71428571428571,57.42857142857143,31.714285714285715,6.142857142857143
2022-07-17,24.857142857142858,24.857142857142858,21.428571428571427,43.142857142857146,36.714285714285715,47.42857142857143,98.71428571428571,72.14285714285714,56.0,29.714285714285715,6.571428571428571
2022-07-18,24.714285714285715,22.0,21.571428571428573,40.714285714285715,36.57142857142857,44.42857142857143,98.42857142857143,67.14285714285714,52.714285714285715,27.142857142857142,6.0
2022-07-19,23.857142857142858,21.285714285714285,21.0,37.0,36.857142857142854,43.714285714285715,91.14285714285714,64.71428571428571,51.857142857142854,26.714285714285715,5.428571428571429
2022-07-20,22.857142857142858,21.142857142857142,21.428571428571427,34.42857142857143,35.857142857142854,42.714285714285715,87.85714285714286,61.714285714285715,48.142857142857146,25.714285714285715,4.571428571428571
2022-07-21,21.428571428571427,21.0,20.571428571428573,33.0,34.42857142857143,39.142857142857146,83.28571428571429,59.714285714285715,45.0,24.857142857142858,4.285714285714286
2022-07-22,19.857142857142858,18.0,18.285714285714285,28.571428571428573,33.42857142857143,37.42857142857143,75.42857142857143,54.857142857142854,40.142857142857146,22.714285714285715,4.285714285714286
2022-07-23,17.714285714285715,17.571428571428573,16.857142857142858,27.0,29.571428571428573,36.42857142857143,68.71428571428571,50.57142857142857,39.0,20.857142857142858,3.4285714285714284
2022-07-24,16.714285714285715,15.571428571428571,15.571428571428571,24.142857142857142,28.571428571428573,35.285714285714285,67.28571428571429,48.857142857142854,36.714285714285715,20.428571428571427,3.2857142857142856
2022-07-25,16.0,16.285714285714285,14.428571428571429,23.857142857142858,27.0,34.42857142857143,64.42857142857143,46.42857142857143,34.42857142857143,19.285714285714285,3.7142857142857144
2022-07-26,15.0,15.0,13.428571428571429,22.142857142857142,25.428571428571427,32.142857142857146,63.714285714285715,42.285714285714285,29.857142857142858,17.428571428571427,4.0
2022-07-27,15.714285714285714,14.428571428571429,12.571428571428571,21.428571428571427,23.857142857142858,29.571428571428573,60.42857142857143,41.285714285714285,31.0,17.428571428571427,4.428571428571429
2022-07-28,14.285714285714286,13.714285714285714,11.857142857142858,20.142857142857142,22.285714285714285,27.571428571428573,60.714285714285715,41.142857142857146,31.714285714285715,18.714285714285715,4.571428571428571
2022-07-29,14.714285714285714,13.714285714285714,12.285714285714286,18.428571428571427,22.285714285714285,24.285714285714285,56.0,37.42857142857143,29.571428571428573,17.142857142857142,4.142857142857143
2022-07-30,14.571428571428571,13.571428571428571,12.714285714285714,17.428571428571427,25.0,22.857142857142858,55.0,36.142857142857146,28.285714285714285,16.428571428571427,4.285714285714286
2022-07-31,13.285714285714286,14.285714285714286,11.857142857142858,18.142857142857142,25.0,22.428571428571427,52.57142857142857,34.0,26.571428571428573,16.142857142857142,4.428571428571429
2022-08-01,12.0,13.285714285714286,11.857142857142858,18.285714285714285,24.714285714285715,21.428571428571427,53.142857142857146,34.857142857142854,26.571428571428573,15.571428571428571,4.0
2022-08-02,12.142857142857142,12.571428571428571,12.0,19.714285714285715,23.428571428571427,21.857142857142858,51.285714285714285,36.857142857142854,26.714285714285715,16.285714285714285,3.5714285714285716
2022-08-03,11.714285714285714,13.142857142857142,11.285714285714286,18.857142857142858,23.142857142857142,22.0,52.0,33.714285714285715,25.142857142857142,15.857142857142858,3.0
2022-08-04,10.857142857142858,12.0,10.857142857142858,18.857142857142858,24.0,20.857142857142858,50.142857142857146,32.142857142857146,25.0,15.142857142857142,3.0
2022-08-05,10.0,11.714285714285714,10.571428571428571,18.0,22.571428571428573,20.571428571428573,46.857142857142854,30.857142857142858,23.857142857142858,15.142857142857142,2.7142857142857144
2022-08-06,9.714285714285714,11.428571428571429,10.0,15.0,20.428571428571427,20.714285714285715,45.285714285714285,30.571428571428573,24.142857142857142,14.285714285714286,2.142857142857143
2022-08-07,9.714285714285714,10.571428571428571,9.428571428571429,14.428571428571429,18.714285714285715,19.571428571428573,44.0,31.857142857142858,24.714285714285715,12.0,1.4285714285714286
2022-08-08,9.285714285714286,9.714285714285714,9.0,14.0,18.714285714285715,19.571428571428573,39.57142857142857,30.714285714285715,22.571428571428573,12.285714285714286,1.8571428571428572
2022-08-09,8.714285714285714,9.428571428571429,8.714285714285714,13.0,18.571428571428573,19.142857142857142,37.57142857142857,30.142857142857142,21.571428571428573,12.0,2.0
2022-08-10,7.285714285714286,8.0,7.571428571428571,12.714285714285714,17.285714285714285,17.714285714285715,34.142857142857146,29.857142857142858,19.857142857142858,11.285714285714286,2.142857142857143
2022-08-11,6.714285714285714,7.0,7.142857142857143,12.0,15.571428571428571,17.857142857142858,34.857142857142854,29.857142857142858,21.142857142857142,10.714285714285714,1.7142857142857142
2022-08-12,7.142857142857143,6.428571428571429,6.571428571428571,11.0,15.714285714285714,16.714285714285715,29.714285714285715,25.857142857142858,18.142857142857142,8.571428571428571,2.0
2022-08-13,7.428571428571429,5.714285714285714,6.714285714285714,12.142857142857142,14.428571428571429,15.571428571428571,31.857142857142858,25.857142857142858,17.857142857142858,9.142857142857142,2.2857142857142856
2022-08-14,7.571428571428571,6.285714285714286,7.571428571428571,11.142857142857142,15.142857142857142,15.714285714285714,30.714285714285715,23.857142857142858,17.285714285714285,10.571428571428571,2.2857142857142856
2022-08-15,7.857142857142857,6.571428571428571,8.285714285714286,10.714285714285714,14.0,15.428571428571429,31.714285714285715,22.428571428571427,18.142857142857142,9.857142857142858,1.8571428571428572
2022-08-16,7.857142857142857,6.857142857142857,8.285714285714286,11.0,14.714285714285714,15.142857142857142,31.142857142857142,21.0,19.428571428571427,8.857142857142858,1.7142857142857142
2022-08-17,8.857142857142858,6.857142857142857,8.714285714285714,11.857142857142858,15.285714285714286,15.142857142857142,32.857142857142854,21.428571428571427,21.571428571428573,9.0,1.4285714285714286
2022-08-18,9.142857142857142,7.714285714285714,9.571428571428571,11.285714285714286,15.571428571428571,15.285714285714286,31.428571428571427,20.571428571428573,19.571428571428573,9.428571428571429,1.2857142857142858
2022-08-19,9.428571428571429,7.142857142857143,9.0,12.285714285714286,15.285714285714286,15.571428571428571,37.142857142857146,23.0,21.857142857142858,11.0,1.1428571428571428
2022-08-20,9.285714285714286,8.0,9.0,11.714285714285714,15.285714285714286,14.428571428571429,33.0,22.142857142857142,20.428571428571427,10.285714285714286,0.8571428571428571
2022-08-21,9.571428571428571,7.571428571428571,8.428571428571429,12.142857142857142,14.142857142857142,13.857142857142858,34.142857142857146,22.428571428571427,19.857142857142858,9.0,1.0
2022-08-22,9.142857142857142,6.571428571428571,7.714285714285714,11.571428571428571,15.0,13.428571428571429,34.57142857142857,23.0,20.428571428571427,11.285714285714286,1.1428571428571428
2022-08-23,9.285714285714286,6.714285714285714,7.571428571428571,11.714285714285714,14.142857142857142,13.142857142857142,33.857142857142854,21.714285714285715,19.857142857142858,12.142857142857142,1.7142857142857142
2022-08-24,8.714285714285714,6.428571428571429,7.0,12.0,14.285714285714286,15.142857142857142,33.857142857142854,22.857142857142858,18.285714285714285,12.571428571428571,2.4285714285714284
2022-08-25,8.285714285714286,5.714285714285714,6.285714285714286,11.714285714285714,14.285714285714286,14.714285714285714,34.42857142857143,23.857142857142858,18.285714285714285,12.571428571428571,2.7142857142857144
2022-08-26,7.857142857142857,6.0,5.857142857142857,10.428571428571429,13.714285714285714,15.428571428571429,32.0,23.714285714285715,18.714285714285715,12.571428571428571,2.4285714285714284
