date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-23,3.4285714285714284,9.857142857142858,11.428571428571429,11.714285714285714,11.857142857142858,13.285714285714286,14.0,6.142857142857143,5.142857142857143,2.5714285714285716,0.42857142857142855
2021-10-24,3.142857142857143,10.285714285714286,11.285714285714286,12.285714285714286,11.714285714285714,14.571428571428571,15.714285714285714,6.857142857142857,5.285714285714286,3.0,0.42857142857142855
2021-10-25,4.142857142857143,10.428571428571429,12.285714285714286,13.714285714285714,12.285714285714286,14.285714285714286,18.142857142857142,8.714285714285714,6.0,3.5714285714285716,0.7142857142857143
2021-10-26,4.142857142857143,13.428571428571429,13.142857142857142,13.571428571428571,13.571428571428571,16.428571428571427,19.571428571428573,9.428571428571429,6.571428571428571,4.285714285714286,1.0
2021-10-27,5.0,15.0,13.571428571428571,14.571428571428571,14.428571428571429,17.285714285714285,19.571428571428573,10.0,7.142857142857143,5.142857142857143,1.4285714285714286
2021-10-28,5.142857142857143,15.571428571428571,14.0,14.285714285714286,13.714285714285714,17.285714285714285,19.571428571428573,10.142857142857142,6.857142857142857,5.285714285714286,1.7142857142857142
2021-10-29,4.714285714285714,14.142857142857142,13.0,14.0,11.857142857142858,16.571428571428573,18.0,9.142857142857142,5.857142857142857,4.571428571428571,1.7142857142857142
2021-10-30,4.428571428571429,15.142857142857142,13.571428571428571,16.0,15.571428571428571,18.857142857142858,21.142857142857142,12.714285714285714,7.0,5.714285714285714,2.0
2021-10-31,4.142857142857143,16.428571428571427,14.714285714285714,17.571428571428573,18.285714285714285,22.571428571428573,23.857142857142858,15.285714285714286,9.285714285714286,6.142857142857143,2.142857142857143
2021-11-01,3.857142857142857,17.857142857142858,16.142857142857142,19.428571428571427,20.285714285714285,24.571428571428573,23.714285714285715,15.285714285714286,10.714285714285714,7.428571428571429,2.0
2021-11-02,5.142857142857143,17.714285714285715,17.428571428571427,24.142857142857142,22.714285714285715,27.142857142857142,27.142857142857142,18.285714285714285,11.428571428571429,7.428571428571429,2.0
2021-11-03,4.428571428571429,17.571428571428573,18.571428571428573,25.714285714285715,25.285714285714285,29.571428571428573,28.571428571428573,18.857142857142858,11.428571428571429,7.571428571428571,1.7142857142857142
2021-11-04,4.285714285714286,17.714285714285715,19.857142857142858,26.285714285714285,27.0,31.0,29.428571428571427,20.428571428571427,11.142857142857142,7.857142857142857,1.5714285714285714
2021-11-05,7.0,25.714285714285715,27.857142857142858,31.428571428571427,33.57142857142857,38.142857142857146,35.57142857142857,24.285714285714285,13.0,10.571428571428571,2.7142857142857144
2021-11-06,8.142857142857142,27.142857142857142,29.285714285714285,33.285714285714285,36.714285714285715,39.714285714285715,36.57142857142857,23.428571428571427,13.0,10.714285714285714,2.7142857142857144
2021-11-07,9.428571428571429,28.857142857142858,32.142857142857146,35.857142857142854,37.714285714285715,41.857142857142854,39.42857142857143,23.857142857142858,14.142857142857142,10.428571428571429,2.7142857142857144
2021-11-08,10.857142857142858,31.571428571428573,33.42857142857143,37.0,40.142857142857146,43.57142857142857,41.857142857142854,26.0,15.857142857142858,11.285714285714286,3.0
2021-11-09,10.142857142857142,33.285714285714285,33.0,35.57142857142857,39.714285714285715,42.142857142857146,42.42857142857143,25.428571428571427,16.857142857142858,11.0,3.142857142857143
2021-11-10,11.857142857142858,35.57142857142857,34.714285714285715,37.57142857142857,41.285714285714285,44.57142857142857,47.142857142857146,29.0,17.714285714285715,11.285714285714286,3.4285714285714284
2021-11-11,12.571428571428571,36.714285714285715,34.142857142857146,38.285714285714285,42.142857142857146,44.57142857142857,48.42857142857143,28.428571428571427,18.857142857142858,11.0,3.2857142857142856
2021-11-12,12.142857142857142,34.57142857142857,33.857142857142854,37.57142857142857,41.857142857142854,45.285714285714285,49.42857142857143,28.857142857142858,20.0,10.714285714285714,2.7142857142857144
2021-11-13,12.857142857142858,36.57142857142857,35.42857142857143,38.57142857142857,38.714285714285715,44.857142857142854,51.285714285714285,30.142857142857142,21.142857142857142,9.714285714285714,2.5714285714285716
2021-11-14,14.857142857142858,37.142857142857146,33.857142857142854,42.0,42.714285714285715,45.714285714285715,51.57142857142857,31.428571428571427,20.142857142857142,10.142857142857142,2.4285714285714284
2021-11-15,14.428571428571429,39.714285714285715,36.857142857142854,43.142857142857146,43.57142857142857,48.285714285714285,53.142857142857146,31.142857142857142,19.0,8.857142857142858,2.5714285714285716
2021-11-16,15.714285714285714,41.0,38.0,43.714285714285715,46.142857142857146,49.285714285714285,52.142857142857146,31.428571428571427,20.857142857142858,10.285714285714286,2.4285714285714284
2021-11-17,15.714285714285714,42.285714285714285,38.714285714285715,43.0,45.42857142857143,49.42857142857143,51.857142857142854,30.0,20.714285714285715,10.857142857142858,2.4285714285714284
2021-11-18,15.428571428571429,41.42857142857143,38.714285714285715,43.857142857142854,45.142857142857146,50.57142857142857,50.142857142857146,29.857142857142858,20.571428571428573,10.714285714285714,2.5714285714285716
2021-11-19,15.714285714285714,44.57142857142857,36.57142857142857,43.42857142857143,46.714285714285715,51.285714285714285,51.142857142857146,28.714285714285715,19.428571428571427,9.714285714285714,2.2857142857142856
2021-11-20,15.571428571428571,50.57142857142857,37.57142857142857,44.714285714285715,47.57142857142857,55.0,50.285714285714285,28.142857142857142,19.0,11.0,2.142857142857143
2021-11-21,15.857142857142858,52.0,39.42857142857143,41.285714285714285,48.285714285714285,55.42857142857143,52.42857142857143,28.857142857142858,19.0,11.714285714285714,2.2857142857142856
2021-11-22,18.285714285714285,56.714285714285715,37.285714285714285,40.714285714285715,50.142857142857146,56.714285714285715,52.0,29.857142857142858,20.428571428571427,12.428571428571429,1.8571428571428572
2021-11-23,18.714285714285715,58.714285714285715,37.0,42.42857142857143,52.142857142857146,58.57142857142857,54.714285714285715,31.142857142857142,19.714285714285715,12.428571428571429,2.2857142857142856
2021-11-24,19.0,58.285714285714285,37.0,42.142857142857146,52.0,61.142857142857146,54.42857142857143,31.0,20.428571428571427,11.0,2.2857142857142856
2021-11-25,19.0,59.285714285714285,36.57142857142857,41.57142857142857,52.142857142857146,60.714285714285715,55.0,31.428571428571427,20.428571428571427,11.714285714285714,2.4285714285714284
2021-11-26,19.428571428571427,62.714285714285715,36.714285714285715,43.42857142857143,54.0,64.85714285714286,58.857142857142854,34.857142857142854,22.714285714285715,12.571428571428571,2.2857142857142856
2021-11-27,20.285714285714285,62.857142857142854,36.857142857142854,42.142857142857146,55.857142857142854,68.0,61.57142857142857,37.0,24.142857142857142,12.428571428571429,3.142857142857143
2021-11-28,20.0,65.57142857142857,35.42857142857143,43.42857142857143,56.285714285714285,72.0,61.285714285714285,38.142857142857146,24.714285714285715,12.714285714285714,3.142857142857143
2021-11-29,19.142857142857142,65.42857142857143,38.57142857142857,41.857142857142854,56.285714285714285,76.14285714285714,63.42857142857143,37.142857142857146,23.285714285714285,12.714285714285714,3.5714285714285716
2021-11-30,19.571428571428573,66.0,39.0,41.285714285714285,54.42857142857143,80.42857142857143,63.714285714285715,35.285714285714285,23.857142857142858,12.142857142857142,3.2857142857142856
2021-12-01,19.857142857142858,67.57142857142857,38.42857142857143,39.57142857142857,54.57142857142857,79.14285714285714,62.0,36.0,22.857142857142858,12.428571428571429,3.0
2021-12-02,19.428571428571427,68.14285714285714,38.857142857142854,39.857142857142854,55.42857142857143,80.0,62.57142857142857,35.714285714285715,23.428571428571427,12.0,2.857142857142857
2021-12-03,19.142857142857142,70.85714285714286,41.57142857142857,41.142857142857146,54.142857142857146,77.14285714285714,60.42857142857143,34.142857142857146,23.285714285714285,11.142857142857142,2.857142857142857
2021-12-04,21.285714285714285,70.28571428571429,42.285714285714285,40.57142857142857,54.714285714285715,77.0,58.285714285714285,33.714285714285715,22.428571428571427,9.714285714285714,2.0
2021-12-05,19.714285714285715,64.71428571428571,41.57142857142857,36.0,50.285714285714285,67.85714285714286,52.57142857142857,28.142857142857142,19.857142857142858,7.857142857142857,1.7142857142857142
2021-12-06,19.428571428571427,62.57142857142857,41.57142857142857,41.142857142857146,53.0,67.57142857142857,53.142857142857146,32.142857142857146,20.571428571428573,7.0,1.2857142857142858
2021-12-07,19.428571428571427,64.71428571428571,44.57142857142857,42.142857142857146,55.57142857142857,64.85714285714286,54.42857142857143,32.714285714285715,20.428571428571427,6.857142857142857,1.2857142857142858
2021-12-08,19.0,64.0,45.57142857142857,43.0,56.42857142857143,64.14285714285714,55.714285714285715,32.57142857142857,21.857142857142858,7.285714285714286,1.1428571428571428
2021-12-09,19.142857142857142,64.28571428571429,46.142857142857146,45.285714285714285,56.57142857142857,64.28571428571429,56.285714285714285,32.714285714285715,20.714285714285715,7.428571428571429,1.0
2021-12-10,20.571428571428573,61.142857142857146,46.57142857142857,45.57142857142857,61.42857142857143,66.28571428571429,57.57142857142857,32.285714285714285,20.142857142857142,7.428571428571429,1.0
2021-12-11,18.0,57.42857142857143,43.57142857142857,44.142857142857146,59.0,62.714285714285715,57.714285714285715,29.428571428571427,19.428571428571427,8.285714285714286,1.0
2021-12-12,19.714285714285715,63.714285714285715,45.857142857142854,49.857142857142854,61.0,69.57142857142857,60.57142857142857,31.714285714285715,21.142857142857142,9.142857142857142,1.2857142857142858
2021-12-13,19.285714285714285,61.714285714285715,42.42857142857143,45.42857142857143,56.857142857142854,64.85714285714286,56.142857142857146,26.857142857142858,19.714285714285715,8.428571428571429,1.2857142857142858
2021-12-14,18.714285714285715,55.57142857142857,37.57142857142857,44.57142857142857,54.0,61.285714285714285,51.857142857142854,25.857142857142858,16.857142857142858,8.285714285714286,0.8571428571428571
2021-12-15,18.142857142857142,52.714285714285715,35.57142857142857,43.42857142857143,51.0,58.142857142857146,48.857142857142854,23.142857142857142,15.0,7.428571428571429,1.0
2021-12-16,18.857142857142858,51.57142857142857,35.0,40.857142857142854,50.0,57.285714285714285,48.57142857142857,22.428571428571427,15.285714285714286,6.857142857142857,1.1428571428571428
2021-12-17,19.285714285714285,50.142857142857146,31.857142857142858,37.142857142857146,44.285714285714285,55.857142857142854,46.0,20.285714285714285,14.0,6.571428571428571,1.1428571428571428
2021-12-18,18.142857142857142,49.57142857142857,29.714285714285715,39.42857142857143,41.857142857142854,53.42857142857143,42.42857142857143,18.714285714285715,12.714285714285714,6.428571428571429,1.1428571428571428
2021-12-19,18.571428571428573,45.857142857142854,27.714285714285715,39.42857142857143,43.0,49.714285714285715,40.857142857142854,16.428571428571427,12.714285714285714,6.0,1.0
2021-12-20,17.857142857142858,45.42857142857143,28.428571428571427,42.0,42.0,48.857142857142854,39.42857142857143,17.142857142857142,13.714285714285714,6.714285714285714,1.4285714285714286
2021-12-21,16.571428571428573,42.42857142857143,28.571428571428573,41.0,41.57142857142857,47.42857142857143,38.42857142857143,15.0,12.857142857142858,6.0,1.8571428571428572
2021-12-22,15.142857142857142,40.285714285714285,27.142857142857142,40.57142857142857,40.857142857142854,45.714285714285715,37.57142857142857,14.857142857142858,12.428571428571429,6.0,1.8571428571428572
2021-12-23,16.714285714285715,41.57142857142857,31.142857142857142,43.714285714285715,44.42857142857143,47.285714285714285,40.0,15.142857142857142,12.285714285714286,6.285714285714286,2.2857142857142856
2021-12-24,14.571428571428571,37.0,33.285714285714285,51.285714285714285,45.0,48.142857142857146,40.857142857142854,16.857142857142858,12.285714285714286,5.714285714285714,2.2857142857142856
2021-12-25,15.285714285714286,35.0,36.0,63.142857142857146,52.285714285714285,52.57142857142857,44.857142857142854,18.571428571428573,13.857142857142858,5.0,2.0
2021-12-26,14.857142857142858,37.142857142857146,40.42857142857143,76.28571428571429,58.42857142857143,58.42857142857143,51.0,22.857142857142858,12.285714285714286,5.571428571428571,1.8571428571428572
2021-12-27,16.571428571428573,36.714285714285715,44.0,92.28571428571429,66.0,64.42857142857143,60.714285714285715,23.857142857142858,10.857142857142858,6.0,1.4285714285714286
2021-12-28,18.285714285714285,43.714285714285715,51.714285714285715,110.28571428571429,73.57142857142857,72.71428571428571,67.85714285714286,29.142857142857142,13.428571428571429,6.428571428571429,1.1428571428571428
2021-12-29,18.857142857142858,46.0,56.142857142857146,119.71428571428571,79.71428571428571,76.28571428571429,72.28571428571429,30.142857142857142,13.142857142857142,6.857142857142857,1.0
2021-12-30,18.285714285714285,47.42857142857143,58.857142857142854,129.28571428571428,83.0,83.14285714285714,75.71428571428571,32.142857142857146,14.142857142857142,7.571428571428571,0.5714285714285714
2021-12-31,19.142857142857142,54.42857142857143,72.85714285714286,163.28571428571428,108.28571428571429,99.0,91.14285714285714,38.142857142857146,15.714285714285714,9.285714285714286,1.2857142857142858
2022-01-01,21.142857142857142,61.857142857142854,91.14285714285714,187.42857142857142,129.28571428571428,117.85714285714286,103.85714285714286,44.857142857142854,17.0,11.857142857142858,1.5714285714285714
2022-01-02,25.0,71.71428571428571,112.71428571428571,224.0,155.14285714285714,141.14285714285714,119.28571428571429,46.57142857142857,20.0,12.285714285714286,2.0
2022-01-03,24.0,70.42857142857143,115.57142857142857,227.0,155.0,147.71428571428572,118.0,45.42857142857143,19.714285714285715,11.857142857142858,2.0
2022-01-04,30.714285714285715,84.71428571428571,146.57142857142858,275.2857142857143,192.14285714285714,181.57142857142858,155.57142857142858,57.857142857142854,24.714285714285715,14.857142857142858,2.142857142857143
2022-01-05,35.0,99.14285714285714,164.42857142857142,303.0,216.85714285714286,206.57142857142858,177.42857142857142,66.28571428571429,28.857142857142858,15.285714285714286,2.7142857142857144
2022-01-06,36.142857142857146,107.71428571428571,179.0,315.7142857142857,230.42857142857142,219.28571428571428,189.0,71.14285714285714,29.142857142857142,14.571428571428571,2.857142857142857
2022-01-07,47.857142857142854,151.42857142857142,225.85714285714286,357.0,262.0,257.85714285714283,232.42857142857142,88.28571428571429,37.714285714285715,17.857142857142858,3.2857142857142856
2022-01-08,53.857142857142854,166.85714285714286,242.28571428571428,375.0,275.85714285714283,279.2857142857143,252.57142857142858,93.0,41.714285714285715,17.428571428571427,3.7142857142857144
2022-01-09,58.857142857142854,183.85714285714286,264.7142857142857,389.0,291.42857142857144,301.0,275.7142857142857,107.42857142857143,44.42857142857143,18.857142857142858,4.0
2022-01-10,69.0,222.85714285714286,310.0,421.85714285714283,327.0,332.7142857142857,314.42857142857144,121.0,51.0,21.714285714285715,5.428571428571429
2022-01-11,75.85714285714286,243.0,313.57142857142856,413.14285714285717,332.0,344.7142857142857,316.14285714285717,124.0,54.57142857142857,21.571428571428573,6.142857142857143
2022-01-12,83.57142857142857,250.57142857142858,317.85714285714283,408.57142857142856,334.14285714285717,356.7142857142857,324.2857142857143,128.71428571428572,56.0,23.714285714285715,6.285714285714286
2022-01-13,91.57142857142857,259.42857142857144,318.57142857142856,404.57142857142856,343.7142857142857,365.0,330.0,128.14285714285714,57.285714285714285,25.714285714285715,6.428571428571429
2022-01-14,113.42857142857143,307.57142857142856,339.14285714285717,394.14285714285717,366.42857142857144,395.42857142857144,348.57142857142856,137.0,58.0,27.571428571428573,6.857142857142857
2022-01-15,127.42857142857143,333.7142857142857,346.14285714285717,386.2857142857143,379.2857142857143,405.42857142857144,360.2857142857143,143.85714285714286,60.0,30.0,9.0
2022-01-16,140.57142857142858,352.7142857142857,344.85714285714283,371.85714285714283,384.14285714285717,413.0,369.2857142857143,142.0,64.28571428571429,32.285714285714285,9.857142857142858
2022-01-17,156.0,380.85714285714283,339.2857142857143,357.85714285714283,395.42857142857144,421.57142857142856,372.85714285714283,146.42857142857142,66.14285714285714,34.142857142857146,9.428571428571429
2022-01-18,165.42857142857142,390.14285714285717,340.85714285714283,341.0,398.0,420.85714285714283,376.2857142857143,151.42857142857142,68.14285714285714,34.857142857142854,9.428571428571429
2022-01-19,167.85714285714286,398.42857142857144,339.85714285714283,334.85714285714283,400.42857142857144,418.14285714285717,372.57142857142856,150.71428571428572,69.28571428571429,34.285714285714285,9.857142857142858
2022-01-20,165.57142857142858,404.7142857142857,334.14285714285717,332.7142857142857,395.85714285714283,418.85714285714283,370.14285714285717,152.85714285714286,68.42857142857143,34.285714285714285,10.285714285714286
2022-01-21,166.42857142857142,394.42857142857144,313.42857142857144,314.2857142857143,396.0,401.85714285714283,357.42857142857144,144.42857142857142,69.71428571428571,32.857142857142854,10.285714285714286
2022-01-22,162.71428571428572,391.7142857142857,301.57142857142856,299.0,394.85714285714283,388.85714285714283,345.7142857142857,143.14285714285714,70.0,35.857142857142854,9.571428571428571
2022-01-23,156.28571428571428,384.42857142857144,288.0,284.2857142857143,383.85714285714283,377.85714285714283,328.42857142857144,143.14285714285714,68.0,39.0,10.0
2022-01-24,145.0,369.42857142857144,279.85714285714283,275.14285714285717,369.42857142857144,362.57142857142856,311.85714285714283,137.42857142857142,67.71428571428571,38.57142857142857,10.285714285714286
2022-01-25,135.57142857142858,359.2857142857143,267.7142857142857,262.2857142857143,351.0,347.7142857142857,298.42857142857144,126.28571428571429,63.857142857142854,38.57142857142857,11.285714285714286
2022-01-26,133.0,350.57142857142856,256.7142857142857,250.42857142857142,340.0,333.57142857142856,286.14285714285717,122.57142857142857,61.857142857142854,39.0,10.571428571428571
2022-01-27,132.71428571428572,338.7142857142857,254.85714285714286,246.0,338.42857142857144,322.14285714285717,279.42857142857144,121.71428571428571,62.57142857142857,38.714285714285715,10.0
2022-01-28,122.28571428571429,318.14285714285717,241.14285714285714,223.57142857142858,296.7142857142857,303.57142857142856,250.0,116.71428571428571,57.714285714285715,39.42857142857143,9.857142857142858
2022-01-29,115.85714285714286,296.0,230.57142857142858,208.85714285714286,272.42857142857144,287.7142857142857,236.57142857142858,110.0,55.0,35.285714285714285,8.571428571428571
2022-01-30,108.85714285714286,275.14285714285717,217.71428571428572,191.71428571428572,251.42857142857142,267.2857142857143,224.85714285714286,104.0,53.42857142857143,30.0,7.857142857142857
2022-01-31,109.28571428571429,255.57142857142858,210.85714285714286,175.71428571428572,238.85714285714286,253.14285714285714,212.85714285714286,100.14285714285714,51.714285714285715,28.428571428571427,7.571428571428571
2022-02-01,106.28571428571429,239.85714285714286,193.85714285714286,162.14285714285714,222.71428571428572,237.14285714285714,201.14285714285714,97.14285714285714,47.42857142857143,28.0,6.857142857142857
2022-02-02,102.28571428571429,233.85714285714286,188.42857142857142,157.71428571428572,213.28571428571428,230.85714285714286,197.0,96.42857142857143,47.142857142857146,26.0,7.0
2022-02-03,99.14285714285714,229.42857142857142,180.28571428571428,151.85714285714286,201.71428571428572,223.71428571428572,190.71428571428572,93.14285714285714,46.57142857142857,25.285714285714285,7.142857142857143
2022-02-04,87.85714285714286,203.57142857142858,153.28571428571428,135.28571428571428,190.0,193.0,174.57142857142858,86.85714285714286,44.285714285714285,23.142857142857142,6.142857142857143
2022-02-05,86.0,192.85714285714286,146.14285714285714,125.28571428571429,175.71428571428572,180.85714285714286,160.0,81.42857142857143,42.0,22.571428571428573,7.285714285714286
2022-02-06,83.85714285714286,184.0,137.14285714285714,115.14285714285714,169.14285714285714,169.28571428571428,146.28571428571428,76.71428571428571,39.857142857142854,22.0,6.571428571428571
2022-02-07,76.85714285714286,175.14285714285714,120.85714285714286,109.85714285714286,153.71428571428572,157.28571428571428,137.14285714285714,71.0,35.714285714285715,20.285714285714285,6.428571428571429
2022-02-08,72.85714285714286,162.28571428571428,113.28571428571429,101.28571428571429,145.85714285714286,147.42857142857142,123.28571428571429,65.85714285714286,34.714285714285715,19.285714285714285,6.857142857142857
2022-02-09,71.14285714285714,158.71428571428572,109.14285714285714,97.0,139.71428571428572,138.42857142857142,116.57142857142857,61.285714285714285,32.57142857142857,19.571428571428573,7.0
2022-02-10,71.0,155.85714285714286,107.57142857142857,93.14285714285714,134.85714285714286,132.71428571428572,114.85714285714286,59.57142857142857,31.428571428571427,19.142857142857142,7.285714285714286
2022-02-11,68.14285714285714,144.85714285714286,100.71428571428571,88.28571428571429,122.71428571428571,125.28571428571429,105.85714285714286,52.857142857142854,29.285714285714285,18.571428571428573,8.285714285714286
2022-02-12,62.142857142857146,144.42857142857142,92.57142857142857,86.71428571428571,117.42857142857143,121.28571428571429,105.57142857142857,49.714285714285715,28.0,17.571428571428573,7.0
2022-02-13,60.857142857142854,141.57142857142858,87.71428571428571,85.28571428571429,110.0,115.85714285714286,103.85714285714286,47.57142857142857,27.142857142857142,17.142857142857142,7.714285714285714
2022-02-14,58.714285714285715,136.14285714285714,81.28571428571429,82.85714285714286,104.42857142857143,110.14285714285714,97.57142857142857,49.285714285714285,26.571428571428573,17.0,8.285714285714286
2022-02-15,54.285714285714285,132.71428571428572,78.71428571428571,82.14285714285714,101.14285714285714,110.28571428571429,92.71428571428571,47.0,26.142857142857142,15.571428571428571,6.714285714285714
2022-02-16,52.714285714285715,126.14285714285714,77.57142857142857,80.71428571428571,98.57142857142857,109.42857142857143,91.0,46.142857142857146,25.142857142857142,16.142857142857142,6.285714285714286
2022-02-17,50.42857142857143,124.14285714285714,75.71428571428571,78.71428571428571,96.42857142857143,108.85714285714286,88.14285714285714,45.142857142857146,25.571428571428573,15.857142857142858,5.571428571428571
2022-02-18,47.285714285714285,111.28571428571429,71.14285714285714,75.85714285714286,90.57142857142857,103.71428571428571,84.57142857142857,44.42857142857143,25.285714285714285,15.285714285714286,4.571428571428571
2022-02-19,47.42857142857143,104.0,68.14285714285714,74.42857142857143,87.71428571428571,99.57142857142857,81.42857142857143,45.857142857142854,25.142857142857142,15.0,4.428571428571429
2022-02-20,43.285714285714285,98.85714285714286,64.0,73.14285714285714,85.57142857142857,94.28571428571429,75.57142857142857,43.714285714285715,23.142857142857142,15.714285714285714,4.428571428571429
2022-02-21,40.714285714285715,82.14285714285714,58.285714285714285,66.71428571428571,83.71428571428571,93.28571428571429,73.0,38.0,21.428571428571427,14.428571428571429,3.142857142857143
2022-02-22,40.57142857142857,84.71428571428571,59.57142857142857,65.14285714285714,81.71428571428571,87.85714285714286,71.0,37.42857142857143,20.0,14.0,3.142857142857143
2022-02-23,38.285714285714285,81.85714285714286,57.42857142857143,63.57142857142857,80.28571428571429,84.0,68.14285714285714,36.714285714285715,20.714285714285715,12.428571428571429,3.0
2022-02-24,37.285714285714285,78.28571428571429,54.42857142857143,62.285714285714285,76.0,82.57142857142857,65.57142857142857,36.142857142857146,19.571428571428573,12.142857142857142,3.0
2022-02-25,31.714285714285715,62.0,44.714285714285715,60.142857142857146,72.28571428571429,74.71428571428571,60.714285714285715,31.857142857142858,17.571428571428573,10.857142857142858,3.7142857142857144
2022-02-26,29.0,55.714285714285715,40.714285714285715,57.714285714285715,70.0,72.0,57.0,29.428571428571427,15.714285714285714,10.285714285714286,3.7142857142857144
2022-02-27,28.857142857142858,52.142857142857146,41.857142857142854,55.57142857142857,68.85714285714286,71.28571428571429,60.285714285714285,28.0,16.0,9.285714285714286,2.857142857142857
2022-02-28,25.142857142857142,50.42857142857143,40.57142857142857,56.142857142857146,68.42857142857143,70.14285714285714,61.285714285714285,29.571428571428573,17.571428571428573,10.0,2.857142857142857
2022-03-01,22.714285714285715,43.142857142857146,39.142857142857146,57.42857142857143,66.71428571428571,70.57142857142857,61.42857142857143,29.285714285714285,17.571428571428573,10.857142857142858,3.0
2022-03-02,22.285714285714285,43.57142857142857,42.42857142857143,58.142857142857146,66.0,73.14285714285714,62.714285714285715,28.285714285714285,17.571428571428573,12.428571428571429,3.857142857142857
2022-03-03,23.0,46.857142857142854,45.0,57.857142857142854,67.14285714285714,72.85714285714286,64.42857142857143,28.285714285714285,17.428571428571427,12.714285714285714,4.142857142857143
2022-03-04,24.571428571428573,65.14285714285714,61.714285714285715,64.14285714285714,74.14285714285714,83.42857142857143,71.57142857142857,31.571428571428573,19.428571428571427,13.428571428571429,3.857142857142857
2022-03-05,22.857142857142858,68.14285714285714,68.28571428571429,67.0,77.85714285714286,87.57142857142857,76.42857142857143,32.57142857142857,20.857142857142858,12.857142857142858,3.5714285714285716
2022-03-06,20.571428571428573,69.14285714285714,72.42857142857143,67.0,77.28571428571429,92.0,76.0,33.857142857142854,21.714285714285715,13.857142857142858,3.4285714285714284
2022-03-07,21.857142857142858,77.57142857142857,81.71428571428571,70.85714285714286,75.85714285714286,93.0,77.0,36.142857142857146,23.0,13.857142857142858,3.857142857142857
2022-03-08,23.428571428571427,80.28571428571429,80.71428571428571,67.57142857142857,76.85714285714286,91.57142857142857,79.57142857142857,38.142857142857146,23.857142857142858,14.285714285714286,4.285714285714286
2022-03-09,24.0,78.57142857142857,78.0,69.0,77.57142857142857,91.85714285714286,80.0,38.57142857142857,25.142857142857142,13.428571428571429,3.4285714285714284
2022-03-10,25.0,77.57142857142857,77.71428571428571,70.28571428571429,79.42857142857143,93.42857142857143,81.14285714285714,38.857142857142854,26.142857142857142,14.0,3.5714285714285716
2022-03-11,27.142857142857142,79.57142857142857,71.71428571428571,70.28571428571429,79.57142857142857,92.85714285714286,80.0,40.285714285714285,28.142857142857142,14.714285714285714,3.0
2022-03-12,30.142857142857142,81.57142857142857,70.42857142857143,72.42857142857143,78.57142857142857,95.57142857142857,80.42857142857143,43.0,29.0,16.0,3.5714285714285716
2022-03-13,33.0,82.85714285714286,66.28571428571429,72.0,81.42857142857143,93.28571428571429,84.0,46.0,28.857142857142858,14.714285714285714,3.7142857142857144
2022-03-14,34.857142857142854,84.71428571428571,61.857142857142854,71.57142857142857,84.57142857142857,95.42857142857143,86.14285714285714,45.714285714285715,29.0,16.142857142857142,3.4285714285714284
2022-03-15,35.0,86.42857142857143,61.42857142857143,73.85714285714286,87.0,98.85714285714286,84.71428571428571,45.857142857142854,30.142857142857142,16.142857142857142,3.2857142857142856
2022-03-16,36.142857142857146,88.42857142857143,60.714285714285715,70.85714285714286,86.14285714285714,98.71428571428571,83.14285714285714,46.285714285714285,28.571428571428573,16.142857142857142,3.4285714285714284
2022-03-17,36.57142857142857,89.57142857142857,60.714285714285715,69.42857142857143,86.28571428571429,97.71428571428571,82.85714285714286,46.0,28.571428571428573,16.142857142857142,3.2857142857142856
2022-03-18,41.714285714285715,88.14285714285714,58.857142857142854,69.71428571428571,87.85714285714286,101.0,87.57142857142857,47.57142857142857,30.714285714285715,17.428571428571427,3.857142857142857
2022-03-19,44.142857142857146,90.42857142857143,58.714285714285715,69.28571428571429,89.85714285714286,99.0,87.28571428571429,46.285714285714285,30.571428571428573,17.857142857142858,3.5714285714285716
2022-03-20,44.42857142857143,95.0,60.857142857142854,69.85714285714286,90.85714285714286,100.57142857142857,85.14285714285714,47.285714285714285,33.142857142857146,20.0,3.5714285714285716
2022-03-21,45.0,94.57142857142857,63.285714285714285,68.85714285714286,92.57142857142857,100.57142857142857,84.71428571428571,49.857142857142854,33.285714285714285,18.857142857142858,3.7142857142857144
2022-03-22,45.285714285714285,92.42857142857143,64.14285714285714,67.0,92.85714285714286,97.57142857142857,85.57142857142857,51.0,34.714285714285715,21.428571428571427,4.0
2022-03-23,44.42857142857143,92.0,64.14285714285714,68.42857142857143,94.14285714285714,99.14285714285714,89.28571428571429,51.714285714285715,36.714285714285715,22.428571428571427,4.857142857142857
2022-03-24,42.42857142857143,90.14285714285714,65.0,69.0,95.28571428571429,98.71428571428571,88.28571428571429,52.57142857142857,37.42857142857143,22.142857142857142,5.285714285714286
2022-03-25,37.857142857142854,84.85714285714286,65.28571428571429,65.28571428571429,91.85714285714286,97.71428571428571,82.71428571428571,51.714285714285715,33.57142857142857,21.428571428571427,5.714285714285714
2022-03-26,34.857142857142854,81.85714285714286,64.28571428571429,61.857142857142854,90.0,94.71428571428571,83.71428571428571,49.857142857142854,34.142857142857146,21.285714285714285,7.285714285714286
2022-03-27,32.57142857142857,77.85714285714286,62.142857142857146,60.42857142857143,88.14285714285714,91.57142857142857,82.14285714285714,47.714285714285715,32.142857142857146,22.428571428571427,7.857142857142857
